0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.42545e+08,0,2.9442e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05799e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05828e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05856e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05885e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.01491e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.01519e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.01547e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.01576e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.1e+07,-700624,700624,1.34492e+07
0,0,0,2.42545e+08,0,3.10029e+07,-700690,700690,1.34492e+07
0,0,0,2.42545e+08,0,3.10058e+07,-700756,700756,1.34492e+07
0,0,0,2.42545e+08,0,3.10087e+07,-700822,700822,1.34492e+07
0,0,0,2.42545e+08,0,3.10116e+07,-700887,700887,1.34492e+07
0,0,0,2.42545e+08,0,3.13693e+07,-708972,708972,1.34492e+07
0,0,0,2.42545e+08,0,3.13723e+07,-709039,709039,1.34492e+07
0,0,0,2.42545e+08,0,3.13752e+07,-709106,709106,1.34492e+07
0,0,0,2.42545e+08,0,3.13782e+07,-709172,709172,1.34492e+07
0,0,0,2.42545e+08,0,3.21327e+07,-726226,726226,1.34492e+07
0,0,0,2.42545e+08,0,3.21358e+07,-726294,726294,1.34492e+07
0,0,0,2.42545e+08,0,3.21388e+07,-726362,726362,1.34492e+07
0,0,0,2.42545e+08,0,3.21418e+07,-726430,726430,1.34492e+07
0,0,0,2.42545e+08,0,3.43629e+07,-1.05819e+06,1.05819e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.43643e+07,-1.0601e+06,1.0601e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.43658e+07,-1.06201e+06,1.06201e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.43672e+07,-1.06391e+06,1.06391e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.43686e+07,-1.06582e+06,1.06582e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.32538e+07,-751563,751563,1.34492e+07
0,0,0,2.42545e+08,0,3.3257e+07,-751634,751634,1.34492e+07
0,0,0,2.42545e+08,0,3.32601e+07,-751705,751705,1.34492e+07
0,0,0,2.42545e+08,0,3.32632e+07,-751775,751775,1.34492e+07
0,0,0,2.42545e+08,0,3.20322e+07,-723954,723954,1.34492e+07
0,0,0,2.42545e+08,0,3.20352e+07,-724022,724022,1.34492e+07
0,0,0,2.42545e+08,0,3.20382e+07,-724090,724090,1.34492e+07
0,0,0,2.42545e+08,0,3.20412e+07,-724158,724158,1.34492e+07
0,0,0,2.42545e+08,0,2.9845e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.98478e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.98506e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.91936e+07,-659800,659800,1.34492e+07
0,0,0,2.42545e+08,0,2.65569e+07,-3.29931e+06,3.29931e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.7406e+07,-3.40479e+06,3.40479e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.74083e+07,-3.40508e+06,3.40508e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.74107e+07,-3.40538e+06,3.40538e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.74131e+07,-3.40567e+06,3.40567e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.03898e+07,-3.77549e+06,3.77549e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.03924e+07,-3.77581e+06,3.77581e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.03951e+07,-3.77614e+06,3.77614e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.03977e+07,-3.77647e+06,3.77647e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.63051e+07,-3.26802e+06,3.26802e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.63073e+07,-3.2683e+06,3.2683e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.63096e+07,-3.26858e+06,3.26858e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.63119e+07,-3.26886e+06,3.26886e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.63142e+07,-3.26915e+06,3.26915e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.7331e+07,-3.39547e+06,3.39547e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.73333e+07,-3.39576e+06,3.39576e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.73357e+07,-3.39606e+06,3.39606e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.7338e+07,-3.39635e+06,3.39635e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.69451e+07,-3.34753e+06,3.34753e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.69474e+07,-3.34782e+06,3.34782e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.69498e+07,-3.34811e+06,3.34811e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.69521e+07,-3.3484e+06,3.3484e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.83309e+07,-3.51969e+06,3.51969e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.83333e+07,-3.52e+06,3.52e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.83358e+07,-3.5203e+06,3.5203e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.83382e+07,-3.52061e+06,3.52061e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.83407e+07,-3.52091e+06,3.52091e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.86673e+07,-3.5615e+06,3.5615e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.86698e+07,-3.5618e+06,3.5618e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.1522e+07,-712422,712422,1.34492e+07
0,0,0,2.42545e+08,0,3.15247e+07,-712484,712484,1.34492e+07
0,0,0,2.42545e+08,0,3.22825e+07,-729611,729611,1.34492e+07
0,0,0,2.42545e+08,0,3.22853e+07,-729674,729674,1.34492e+07
0,0,0,2.42545e+08,0,3.22881e+07,-729737,729737,1.34492e+07
0,0,0,2.42545e+08,0,3.22909e+07,-729800,729800,1.34492e+07
0,0,0,2.42545e+08,0,3.4433e+07,-1.15212e+06,1.15212e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.44344e+07,-1.15388e+06,1.15388e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.44357e+07,-1.15564e+06,1.15564e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.4437e+07,-1.15739e+06,1.15739e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.44383e+07,-1.15915e+06,1.15915e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.34066e+07,-755015,755015,1.34492e+07
0,0,0,2.42545e+08,0,3.34095e+07,-755081,755081,1.34492e+07
0,0,0,2.42545e+08,0,3.34123e+07,-755146,755146,1.34492e+07
0,0,0,2.42545e+08,0,3.34152e+07,-755211,755211,1.34492e+07
0,0,0,2.42545e+08,0,3.21784e+07,-727257,727257,1.34492e+07
0,0,0,2.42545e+08,0,2.92719e+07,-3.6366e+06,3.6366e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.92744e+07,-3.63691e+06,3.63691e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.92769e+07,-3.63723e+06,3.63723e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.66673e+07,-3.31302e+06,3.31302e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66696e+07,-3.3133e+06,3.3133e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66719e+07,-3.31359e+06,3.31359e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66742e+07,-3.31387e+06,3.31387e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66765e+07,-3.31416e+06,3.31416e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.75291e+07,-3.42009e+06,3.42009e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.75313e+07,-3.42036e+06,3.42036e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.75335e+07,-3.42063e+06,3.42063e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.75357e+07,-3.4209e+06,3.4209e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.05255e+07,-3.79234e+06,3.79234e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.05279e+07,-3.79264e+06,3.79264e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.05303e+07,-3.79294e+06,3.79294e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.05327e+07,-3.79324e+06,3.79324e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.64217e+07,-3.28251e+06,3.28251e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.64238e+07,-3.28277e+06,3.28277e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.64259e+07,-3.28302e+06,3.28302e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.64279e+07,-3.28328e+06,3.28328e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.643e+07,-3.28354e+06,3.28354e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.74511e+07,-3.4104e+06,3.4104e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.74533e+07,-3.41067e+06,3.41067e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.74554e+07,-3.41093e+06,3.41093e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.74576e+07,-3.4112e+06,3.4112e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.70627e+07,-3.36215e+06,3.36215e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.70649e+07,-3.36241e+06,3.36241e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.7067e+07,-3.36268e+06,3.36268e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.70691e+07,-3.36294e+06,3.36294e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.84537e+07,-3.53495e+06,3.53495e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.12841e+07,-707047,707047,1.34492e+07
0,0,0,2.42545e+08,0,3.12866e+07,-707102,707102,1.34492e+07
0,0,0,2.42545e+08,0,3.12891e+07,-707158,707158,1.34492e+07
0,0,0,2.42545e+08,0,3.12915e+07,-707214,707214,1.34492e+07
0,0,0,2.42545e+08,0,3.1652e+07,-715361,715361,1.34492e+07
0,0,0,2.42545e+08,0,3.16545e+07,-715417,715417,1.34492e+07
0,0,0,2.42545e+08,0,3.1657e+07,-715474,715474,1.34492e+07
0,0,0,2.42545e+08,0,3.16595e+07,-715530,715530,1.34492e+07
0,0,0,2.42545e+08,0,3.24203e+07,-732726,732726,1.34492e+07
0,0,0,2.42545e+08,0,3.24229e+07,-732783,732783,1.34492e+07
0,0,0,2.42545e+08,0,3.24254e+07,-732841,732841,1.34492e+07
0,0,0,2.42545e+08,0,3.2428e+07,-732899,732899,1.34492e+07
0,0,0,2.42545e+08,0,3.44975e+07,-1.23846e+06,1.23846e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.44987e+07,-1.24007e+06,1.24007e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.44999e+07,-1.24169e+06,1.24169e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.45011e+07,-1.2433e+06,1.2433e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.45023e+07,-1.24491e+06,1.24491e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.35469e+07,-758187,758187,1.34492e+07
0,0,0,2.42545e+08,0,3.35495e+07,-758247,758247,1.34492e+07
0,0,0,2.42545e+08,0,3.35522e+07,-758307,758307,1.34492e+07
0,0,0,2.42545e+08,0,3.35548e+07,-758366,758366,1.34492e+07
0,0,0,2.42545e+08,0,3.23126e+07,-730290,730290,1.34492e+07
0,0,0,2.42545e+08,0,2.62889e+07,-6.75661e+06,6.75661e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.62201e+07,-6.82795e+06,6.82795e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.00701e+07,-2.98061e+06,2.98061e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.76208e+07,-2.48362e+06,2.48362e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.7222e+07,-2.88482e+06,2.88482e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.5301e+07,-4.80818e+06,4.80818e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.38962e+07,-6.2153e+06,6.2153e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.47908e+07,-5.32308e+06,5.32308e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.76421e+07,-3.43412e+06,3.43412e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.76441e+07,-3.43437e+06,3.43437e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.10807e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.10829e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.3696e+07,-761558,761558,1.34492e+07
0,0,0,2.42545e+08,0,3.0652e+07,-3.80806e+06,3.80806e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.37009e+07,-761667,761667,1.34492e+07
0,0,0,2.42545e+08,0,3.37033e+07,-761721,761721,1.34492e+07
0,0,0,2.42545e+08,0,2.98243e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.98265e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.98286e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.98307e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.98329e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09852e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09874e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09896e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.09918e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05459e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05481e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05503e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.05525e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.14052e+07,-709783,709783,1.34492e+07
0,0,0,2.42545e+08,0,3.14074e+07,-709834,709834,1.34492e+07
0,0,0,2.42545e+08,0,3.14097e+07,-709884,709884,1.34492e+07
0,0,0,2.42545e+08,0,3.14119e+07,-709935,709935,1.34492e+07
0,0,0,2.42545e+08,0,3.14142e+07,-709986,709986,1.34492e+07
0,0,0,2.42545e+08,0,3.17758e+07,-718160,718160,1.34492e+07
0,0,0,2.42545e+08,0,3.17781e+07,-718211,718211,1.34492e+07
0,0,0,2.42545e+08,0,3.17804e+07,-718263,718263,1.34492e+07
0,0,0,2.42545e+08,0,3.17827e+07,-718314,718314,1.34492e+07
0,0,0,2.42545e+08,0,3.25462e+07,-735571,735571,1.34492e+07
0,0,0,2.42545e+08,0,3.25485e+07,-735623,735623,1.34492e+07
0,0,0,2.42545e+08,0,3.25509e+07,-735676,735676,1.34492e+07
0,0,0,2.42545e+08,0,3.25532e+07,-735729,735729,1.34492e+07
0,0,0,2.42545e+08,0,3.45564e+07,-1.3173e+06,1.3173e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.45575e+07,-1.31877e+06,1.31877e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.45586e+07,-1.32024e+06,1.32024e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.45597e+07,-1.32171e+06,1.32171e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.45608e+07,-1.32318e+06,1.32318e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.36749e+07,-761081,761081,1.34492e+07
0,0,0,2.42545e+08,0,3.36774e+07,-761135,761135,1.34492e+07
0,0,0,2.42545e+08,0,3.36798e+07,-761190,761190,1.34492e+07
0,0,0,2.42545e+08,0,3.36822e+07,-761244,761244,1.34492e+07
0,0,0,2.42545e+08,0,3.2435e+07,-733056,733056,1.34492e+07
0,0,0,2.42545e+08,0,3.24373e+07,-733108,733108,1.34492e+07
0,0,0,2.42545e+08,0,3.24396e+07,-733161,733161,1.34492e+07
0,0,0,2.42545e+08,0,3.24419e+07,-733213,733213,1.34492e+07
0,0,0,2.42545e+08,0,3.02176e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02197e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02219e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02241e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.02262e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,3.11919e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,3.44477e+07,3.05045e+07,-689425,689425,1.34492e+07
0,0,0,2.42545e+08,0,2.77485e+07,-3.44735e+06,3.44735e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.77503e+07,-3.44757e+06,3.44757e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.0763e+07,-3.82185e+06,3.82185e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.0765e+07,-3.8221e+06,3.8221e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.0767e+07,-3.82234e+06,3.82234e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.07689e+07,-3.82259e+06,3.82259e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.66257e+07,-3.30786e+06,3.30786e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66275e+07,-3.30807e+06,3.30807e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66292e+07,-3.30828e+06,3.30828e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66309e+07,-3.3085e+06,3.3085e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.66326e+07,-3.30871e+06,3.30871e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.76611e+07,-3.43648e+06,3.43648e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.76629e+07,-3.43671e+06,3.43671e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.76647e+07,-3.43693e+06,3.43693e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.76664e+07,-3.43715e+06,3.43715e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.72682e+07,-3.38767e+06,3.38767e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.72699e+07,-3.38789e+06,3.38789e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.72717e+07,-3.38811e+06,3.38811e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.72734e+07,-3.38832e+06,3.38832e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.8668e+07,-3.56158e+06,3.56158e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.86699e+07,-3.56181e+06,3.56181e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.86717e+07,-3.56204e+06,3.56204e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.86736e+07,-3.56227e+06,3.56227e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.15254e+07,-712500,712500,1.34492e+07
0,0,0,2.42545e+08,0,3.18881e+07,-720697,720697,1.34492e+07
0,0,0,2.42545e+08,0,3.18902e+07,-720743,720743,1.34492e+07
0,0,0,2.42545e+08,0,3.18922e+07,-720790,720790,1.34492e+07
0,0,0,2.42545e+08,0,3.18943e+07,-720836,720836,1.34492e+07
0,0,0,2.42545e+08,0,3.26603e+07,-738148,738148,1.34492e+07
0,0,0,2.42545e+08,0,3.26624e+07,-738196,738196,1.34492e+07
0,0,0,2.42545e+08,0,3.26645e+07,-738243,738243,1.34492e+07
0,0,0,2.42545e+08,0,3.26666e+07,-738291,738291,1.34492e+07
0,0,0,2.42545e+08,0,3.46097e+07,-1.38867e+06,1.38867e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.46107e+07,-1.39e+06,1.39e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.46117e+07,-1.39132e+06,1.39132e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.46126e+07,-1.39265e+06,1.39265e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.46136e+07,-1.39398e+06,1.39398e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.37907e+07,-763698,763698,1.34492e+07
0,0,0,2.42545e+08,0,3.37929e+07,-763747,763747,1.34492e+07
0,0,0,2.42545e+08,0,3.37951e+07,-763796,763796,1.34492e+07
0,0,0,2.42545e+08,0,3.07419e+07,-3.81923e+06,3.81923e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.96033e+07,-3.67778e+06,3.67778e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.96052e+07,-3.67801e+06,3.67801e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.96071e+07,-3.67825e+06,3.67825e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.9609e+07,-3.67849e+06,3.67849e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.64925e+07,-3.82722e+06,3.82722e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.43047e+07,-6.017e+06,6.017e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.48009e+07,-5.52276e+06,5.52276e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.23308e+07,-7.99475e+06,7.99475e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.40339e+07,-6.29366e+06,6.29366e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.78378e+07,-3.45843e+06,3.45843e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.78394e+07,-3.45863e+06,3.45863e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.59619e+07,-5.33786e+06,5.33786e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.42036e+07,-7.09798e+06,7.09798e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.60149e+07,-8.68456e+06,8.68456e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.60496e+07,-8.65185e+06,8.65185e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.56262e+07,-9.07723e+06,9.07723e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.57569e+07,-8.9486e+06,8.9486e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.37837e+07,-6.24825e+06,6.24825e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.56046e+07,-4.42908e+06,4.42908e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.60194e+07,-4.01604e+06,4.01604e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.3219e+07,-6.81814e+06,6.81814e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.09359e+07,-9.10298e+06,9.10298e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.37082e+07,-7.49048e+06,7.49048e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.63259e+07,-4.87452e+06,4.87452e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.61619e+07,-5.04033e+06,5.04033e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.71386e+07,-4.06543e+06,4.06543e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.61191e+07,-4.6355e+06,4.6355e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.47193e+07,-6.03706e+06,6.03706e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.435e+07,-6.40806e+06,6.40806e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.36037e+07,-7.15612e+06,7.15612e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.43663e+07,-7.96618e+06,7.96618e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.40452e+07,-8.28916e+06,8.28916e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.39208e+07,-8.41539e+06,8.41539e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.37197e+07,-8.61834e+06,8.61834e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.34314e+07,-8.90851e+06,8.90851e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.01861e+07,-1.25256e+07,1.25256e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.99169e+07,-1.27966e+07,1.27966e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.92284e+07,-1.34871e+07,1.34871e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.91349e+07,-1.35824e+07,1.35824e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.78336e+07,-1.56692e+07,1.56692e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.8158e+07,-1.53467e+07,1.53467e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.0309e+07,-1.31976e+07,1.31976e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.78972e+07,-1.56114e+07,1.56114e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.98366e+07,-1.62733e+07,1.62733e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.04668e+07,-1.56451e+07,1.56451e+07,1.34492e+07
0,0,0,2.42545e+08,0,1.9981e+07,-1.61329e+07,1.61329e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.10098e+07,-1.51063e+07,1.51063e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.06762e+07,-1.54419e+07,1.54419e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.3285e+07,-1.13752e+07,1.13752e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.37959e+07,-1.08663e+07,1.08663e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.41363e+07,-1.05279e+07,1.05279e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.43842e+07,-1.02819e+07,1.02819e+07,1.34492e+07
0,0,0,2.42545e+08,0,2.57286e+07,-7.65342e+06,7.65342e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.59109e+07,-7.473e+06,7.473e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.96226e+07,-3.76322e+06,3.76322e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.96982e+07,-3.68956e+06,3.68956e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.70502e+07,-3.36059e+06,3.36059e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.70517e+07,-3.36078e+06,3.36078e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.70533e+07,-3.36097e+06,3.36097e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.70548e+07,-3.36117e+06,3.36117e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.70564e+07,-3.36136e+06,3.36136e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.04177e+07,0,0,1.34492e+07
0,0,0,2.42545e+08,0,2.79204e+07,-3.4687e+06,3.4687e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.79218e+07,-3.46887e+06,3.46887e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.79232e+07,-3.46904e+06,3.46904e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.79246e+07,-3.46922e+06,3.46922e+06,1.52096e+07
0,0,0,2.42545e+08,0,3.09557e+07,-3.84579e+06,3.84579e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.09572e+07,-3.84598e+06,3.84598e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.09588e+07,-3.84617e+06,3.84617e+06,1.34492e+07
0,0,0,2.42545e+08,0,3.09603e+07,-3.84637e+06,3.84637e+06,1.34492e+07
0,0,0,2.42545e+08,0,2.6791e+07,-3.32839e+06,3.32839e+06,1.52096e+07
0,0,0,2.42545e+08,0,2.67923e+07,-3.32855e+06,3.32855e+06,1.52096e+07
