0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56534,0,0,8.23506,0.311589,1.08324,3.6288,14.396,0.66528,0,0,2.40268,0.151486,0,0.66528,12.849,1,0.484629,1.08324,0,124.396,4.42008,120.575,0.84672,12.849,0.84672,3695.15,0,0,0,8.46859,2.20706,11.5143,1.11881,21.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49675,8.46859,1.028160,1,0,141.646,0,0,0,141.646,0
72.29,2.59,0,0,6.48589,0.314817,3.58108,3.6288,14.8953,0.66528,0,0,1.32303,0.158442,0,0.66528,12.849,1,0.460353,3.58108,0,95.9792,4.29765,94.8022,0.84672,12.849,0.84672,3695.15,0,0,0,4.06538,1.94037,7.41856,1.0151,12.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09354,4.06538,1.028160,1,0,107.211,0,0,0,107.211,0
72.29,2.59032,0,0,7.40768,0.314817,4.50254,3.6288,15.3426,0.66528,0,0,1.27216,0.159659,0,0.66528,12.849,1,0.46041,4.50254,0,110.785,4.29765,110.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.01242,1.94062,6.76346,1.0151,11.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04058,4.01242,1.028160,1,0,122.231,0,0,0,122.231,0
72.29,2.59065,0,0,6.18457,0.314817,3.27911,3.6288,15.6866,0.66528,0,0,1.17011,0.16075,0,0.66528,12.849,1,0.460468,3.27911,0,91.8095,4.29765,90.3305,0.84672,12.849,0.84672,3695.15,0,0,0,4.88371,1.94086,6.62992,1.0151,12.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91187,4.88371,1.028160,1,0,102.77,0,0,0,102.77,0
72.29,2.59097,0,0,6.85536,0.319794,3.9446,3.6288,16.5935,0.66528,0,0,1.72532,0.153178,0,0.66528,12.849,1,0.460525,3.9446,0,102.782,4.14708,102.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.20667,1.9411,9.12213,0.965434,15.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23483,5.20667,1.028160,1,0,117.424,0,0,0,117.424,0
72.29,2.68597,0,0,3.97987,0.32407,0.969827,3.6288,16.702,0.66528,0,0,0.923794,0.150019,0,0.66528,12.849,1,0.477411,0.969827,0,62.3566,4.03977,58.8093,0.84672,12.849,0.84672,3695.15,0,0,0,2.70264,1.94134,3.37428,0.958808,7.05946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7308,2.70264,1.028160,1,0,65.8687,0,0,0,65.8687,0
72.29,2.68631,0,0,5.99213,0.32407,2.98176,3.6288,17.1966,0.66528,0,0,1.31011,0.150261,0,0.66528,12.849,1,0.477471,2.98176,0,74.9297,4.03977,73.3942,0.84672,12.849,0.84672,3695.15,0,0,0,3.80617,2.01757,5.19898,0.958808,10.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83433,3.80617,1.028160,1,0,83.4581,0,0,0,83.4581,0
72.29,2.68664,0,0,5.21527,0.32407,2.20456,3.6288,17.538,0.66528,0,0,1.15806,0.151365,0,0.66528,12.849,1,0.47753,2.20456,0,78.5748,4.03977,76.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.79165,2.01782,4.42619,0.958808,9.27685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81981,3.79165,1.028160,1,0,85.5389,0,0,0,85.5389,0
72.29,2.68698,0,0,5.0841,0.32407,2.07306,3.6288,17.7506,0.66528,0,0,1.03,0.152103,0,0.66528,12.849,1,0.47759,2.07306,0,73.9066,4.03977,71.4623,0.84672,12.849,0.84672,3695.15,0,0,0,2.91624,2.01807,4.3549,0.958808,8.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9444,2.91624,1.028160,1,0,79.7927,0,0,0,79.7927,0
72.29,2.65027,0,0,3.82258,0.239553,0.93275,3.6288,17.7381,0.66528,0,0,0.786008,0.133267,0,0.66528,12.849,1,0.471066,0.93275,0,58.6867,4.10006,55.0483,0.84672,12.849,0.84672,3695.15,0,0,0,2.65248,2.01832,3.6295,1.00397,7.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68064,2.65248,1.028160,1,0,62.3446,0,0,0,62.3446,0
72.29,2.65061,0,0,3.53746,0.236451,0.650401,3.6288,17.7192,0.66528,0,0,0.774075,0.127643,0,0.66528,12.849,1,0.471125,0.650401,0,55.447,4.07767,51.5486,0.84672,12.849,0.84672,3695.15,0,0,0,2.68863,1.989,4.85884,1.00924,8.52723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71679,2.68863,1.028160,1,0,60.0759,0,0,0,60.0759,0
72.29,2.65094,0,0,5.59736,0.236451,2.70998,3.6288,17.8872,0.66528,0,0,0.960917,0.127609,0,0.66528,12.849,1,0.471184,2.70998,0,72.1288,4.07767,70.2899,0.84672,12.849,0.84672,3695.15,0,0,0,3.32107,1.98924,4.22408,1.00924,8.52516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34923,3.32107,1.028160,1,0,78.8151,0,0,0,78.8151,0
72.29,2.65127,0,0,3.51854,0.183173,0.684105,3.6288,17.8958,0.66528,0,0,0.809959,0.136117,0,0.66528,12.849,1,0.471243,0.684105,0,56.9877,4.45694,52.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.7012,1.98949,3.74076,0.939028,7.49242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72936,2.7012,1.028160,1,0,60.2361,0,0,0,60.2361,0
72.2216,2.72669,0,0,3.19609,0.174914,0.36288,3.6288,17.7909,0.66528,0,0,0.701846,0.141473,0,0.66528,12.849,1,0.484648,0.36288,0,46.6627,4.53339,42.0076,0.84672,12.849,0.84672,3695.15,0,0,0,2.22969,1.98974,3.39782,0.98167,6.63558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25785,2.22969,1.028160,1,0,48.6432,0,0,0,48.6432,0
71.9995,2.72664,0,0,3.03123,0.163817,0.36288,3.6288,17.6763,0.66528,0,0,0.699016,0.148375,0,0.66528,12.849,1,0.485098,0.36288,0,41.659,4.63533,36.9014,0.84672,12.849,0.84672,3695.15,0,0,0,2.36492,2.05548,3.44992,1.03853,6.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39308,2.36492,1.028160,1,0,43.7332,0,0,0,43.7332,0
71.6864,2.72571,0,0,2.93898,0.163541,0.36288,3.6288,17.5021,0.66528,0,0,0.639239,0.148135,0,0.66528,12.849,1,0.486428,0.36288,0,38.2987,4.63533,33.5398,0.84672,12.849,0.84672,3695.15,0,0,0,1.98933,2.05574,3.20882,1.03853,6.21537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01749,1.98933,1.028160,1,0,39.7552,0,0,0,39.7552,0
71.0804,2.72424,0,0,2.61561,0.134491,0.36288,3.6288,17.2834,0.66528,0,0,0.606746,0.160108,0,0.66528,12.849,1,0.488291,0.36288,0,33.8818,4.84953,28.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.86244,2.056,3.12151,1.09325,5.94669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8906,1.86244,1.028160,1,0,34.8536,0,0,0,34.8536,0
70.2983,2.72106,0,0,2.41436,0.112471,0.36288,3.6288,17.0328,0.66528,0,0,0.580587,0.165925,0,0.66528,12.849,1,0.491878,0.36288,0,31.908,5.00354,26.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.65867,2.05625,3.09149,1.14121,5.66521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,32.4407,0,0,0,32.4407,0
69.02,2.69244,0,0,1.88878,0.111783,0.36288,3.6288,16.7721,0.66528,0,0,0.552485,0.147907,0,0.66528,12.849,1,0.492119,0.36288,0,29.2481,4.96366,24.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.34536,2.05651,3.18622,1.18269,5.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37352,1.34536,1.028160,1,0,29.5606,0,0,0,29.5606,0
67.5723,2.68509,0,0,1.71095,0.110682,0.36288,3.6288,16.4874,0.66528,0,0,0.527939,0.147337,0,0.66528,12.849,1,0.499865,0.36288,0,28.7435,4.96366,23.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.22742,2.09238,3.01004,1.18269,5.14714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,28.79,0,0,0,28.79,0
65.986,2.67642,0,0,1.55784,0.104845,0.36288,3.6288,16.1677,0.66528,0,0,0.499281,0.153773,0,0.66528,12.849,1,0.508927,0.36288,0,25.3027,5.10482,20.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.01196,2.09264,2.92148,1.23421,4.79187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04012,1.01196,1.028160,1,0,24.8437,0,0,0,24.8437,0
64.3593,2.66652,0,0,1.479,0.0763369,0.36288,3.6288,15.7749,0.66528,0,0,0.46769,0.195192,0,0.66528,12.849,1,0.519233,0.36288,0,22.8213,5.95171,16.7132,0.84672,12.849,0.84672,3695.15,0,0,0,1.03991,2.0929,2.78585,1.54335,4.37531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06807,1.03991,1.028160,1,0,21.0885,0,0,0,21.0885,0
62.6072,2.71789,0,0,1.39654,0.0678485,0.36288,3.6288,15.3201,0.66528,0,0,0.416648,0.206161,0,0.66528,12.849,1,0.542613,0.36288,0,26.5569,6.22652,20.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.812834,2.09316,2.72884,1.55955,4.07528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84099,0.812834,1.028160,1,0,24.226,0,0,0,24.226,0
60.794,2.70563,0,0,1.31924,0.0639317,0.36288,3.6288,14.797,0.66528,0,0,0.351747,0.209562,0,0.66528,12.849,1,0.555282,0.36288,0,21.1438,6.33644,14.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.757045,2.14392,2.55829,1.56603,3.89323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78521,0.757045,1.028160,1,0,18.5082,0,0,0,18.5082,0
58.8838,2.69229,0,0,1.20798,0.0629824,0.36288,3.6288,14.2496,0.66528,0,0,0.325793,0.207899,0,0.66528,12.849,1,0.569025,0.36288,0,20.097,6.33644,13.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.497863,2.14419,2.24872,1.56603,3.32473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52602,0.497863,1.028160,1,0,16.8791,0,0,0,16.8791,0
57.0667,2.67747,0,0,1.27631,0.0530864,0.36288,3.6288,13.749,0.66528,0,0,0.374006,0.209381,0,0.66528,12.849,1,0.58425,0.36288,0,19.7105,6.48599,13.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.803079,2.14446,2.97477,1.59591,4.32639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83124,0.803079,1.028160,1,0,17.3296,0,0,0,17.3296,0
55.0057,2.84045,0,0,1.17948,0.0370849,0.36288,3.6288,13.2388,0.66528,0,0,0.35058,0.195472,0,0.66528,12.849,1,0.639549,0.36288,0,17.4526,6.53421,10.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.633614,2.14472,2.75704,1.61152,3.92386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66177,0.633614,1.028160,1,0,14.5656,0,0,0,14.5656,0
52.797,2.82137,0,0,0.977702,0.00222547,0.36288,3.6288,12.5661,0.780166,0,0,0.331426,0.223965,0,0.66528,12.849,1,0.659056,0.36288,0,17.6067,6.70656,10.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28759,3.02519,1.58557,3.95461,0.42336,0,0.42336,460.49,0,0.913274,0,0,1.14068,0.227405,1.028160,1,0,14.5586,0,0,0,14.5586,0
50.8454,2.79955,0,0,1.21302,0.0021761,0.36288,3.6288,11.9619,0.685947,0,0,0.303404,0.221604,0,0.66528,12.849,1,0.681316,0.36288,0,20.3572,6.70656,13.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28767,2.78016,1.58557,3.68669,0.42336,0,0.42336,460.49,0,1.00749,0,0,1.21192,0.204422,1.028160,1,0,17.0189,0,0,0,17.0189,0
48.4834,2.77902,0,0,0.805067,0.0251348,0.36288,3.6288,11.0098,0.956802,0,0,0.219738,0.215101,0,0.66528,12.849,1,0.702279,0.36288,0,14.2982,6.58567,7.37309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28775,1.70664,1.56299,2.63583,0.42336,0,0.42336,460.49,0,0.736638,0,0,0.94106,0.204422,1.028160,1,0,10.0089,0,0,0,10.0089,0
45.9723,2.75232,0,0,0.676927,0.0728756,0.36288,3.6288,10.0991,0.927988,0,0,0.216292,0.198954,0,0.66528,12.849,1,0.729415,0.36288,0,11.9267,6.48375,5.07637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28783,1.54252,1.50395,2.53083,0.42336,0,0.42336,460.49,0,0.765452,0,0,0.969875,0.204422,1.028160,1,0,7.6072,0,0,0,7.6072,0
44.0228,2.63848,0,0,1.06185,0.00999535,0.36288,3.6288,9.56954,0.66528,0,0,0.346871,0.211165,0,0.66528,12.849,1,0.737441,0.36288,0,21.3919,5.97828,15.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.338904,2.28792,3.43854,1.60815,4.45721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36706,0.338904,1.028160,1,0,19.4963,0,0,0,19.4963,0
42.1867,2.61353,0,0,1.196,0.05567,0.36288,3.6288,9.03407,0.676935,0,0,0.32692,0.185458,0,0.66528,12.849,1,0.762815,0.36288,0,17.1399,5.64699,11.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2192,2.75058,1.49436,3.69194,0.42336,0,0.42336,460.49,0,1.0165,0,0,1.23302,0.216518,1.028160,1,0,14.785,0,0,0,14.785,0
40.7751,2.5884,0,0,1.60168,0.0619925,0.36288,3.6288,8.59092,0.66528,0,0,0.402054,0.179924,0,0.66528,12.849,1,0.788362,0.36288,0,22.7434,5.59177,16.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.604195,2.21948,3.38072,1.47539,4.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63236,0.604195,1.028160,1,0,21.4552,0,0,0,21.4552,0
39.8007,2.56797,0,0,2.01741,0.0609729,0.36288,3.6288,8.34977,0.66528,0,0,0.60278,0.178647,0,0.66528,12.849,1,0.809215,0.36288,0,46.2904,5.59177,40.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.42099,2.21975,4.6698,1.47539,6.83515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44915,1.42099,1.028160,1,0,47.0874,0,0,0,47.0874,0
38.1733,2.48735,0,0,1.33318,0.110294,0.36288,3.6288,7.82747,0.695278,0,0,0.31688,0.143907,0,0.66528,12.849,1,0.803001,0.36288,0,27.0443,4.58324,22.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22003,2.48317,1.25614,3.66358,0.42336,0,0.42336,460.49,0,0.998162,0,0,1.21468,0.216518,1.028160,1,0,25.6845,0,0,0,25.6845,0
36.7562,2.27895,0,0,1.36974,0.145055,0.36288,3.6288,7.49982,0.66528,0,0,0.454975,0.117345,0,0.66528,12.849,1,0.767085,0.36288,0,21.6125,3.82683,17.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.871361,2.13092,3.29806,1.0917,5.20865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89952,0.871361,1.028160,1,0,22.5901,0,0,0,22.5901,0
37.6489,2.25731,0,0,3.65555,0.142654,0.36288,3.6288,7.83209,0.66528,0,0,1.11421,0.116656,0,0.66528,12.849,1,0.789098,0.36288,0,63.5171,3.82683,59.2641,0.84672,12.849,0.84672,3695.15,0,0,0,2.52583,1.97269,6.22676,1.0917,9.63359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55399,2.52583,1.028160,1,0,68.8977,0,0,0,68.8977,0
36.7812,2.45405,0,0,2.12652,0.177285,0.36288,3.6288,7.74603,0.66528,0,0,0.678612,0.0993917,0,0.66528,12.849,1,0.837531,0.36288,0,35.4119,3.3513,31.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.603694,1.97294,3.75364,0.92686,5.40342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63185,0.603694,1.028160,1,0,36.9894,0,0,0,36.9894,0
36.3406,2.0882,0,0,2.17089,0.160372,0.36288,3.6288,7.58818,0.604672,0,0,0.555839,0.109016,0,0.66528,12.849,1,0.729484,0.36288,0,40.7246,3.83262,36.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.665807,2.13172,4.7692,0.900652,6.66608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69397,0.665807,1.028160,1,0,43.1914,0,0,0,43.1914,0
38.1814,2.08193,0,0,4.46507,0.179473,0.36288,3.6288,7.83627,0.604876,0,0,0.96848,0.115517,0,0.66528,12.849,1,0.736109,0.36288,0,94.9638,4.53338,90.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.50246,1.78956,8.95463,1.03931,11.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53062,1.50246,1.028160,1,0,101.265,0,0,0,101.265,0
40.8688,2.10874,0,0,5.34237,0.183416,0.36288,3.6288,8.2811,0.605079,0,0,1.16594,0.116032,0,0.66528,12.849,1,0.709644,0.36288,0,67.606,4.53338,62.7259,0.84672,12.849,0.84672,3695.15,0,0,0,2.15288,1.78978,9.77796,1.03931,12.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18104,2.15288,1.028160,1,0,75.4072,0,0,0,75.4072,0
41.541,2.14451,0,0,3.39029,0.210652,0.36288,3.6288,7.96285,0.605283,0,0,0.405554,0.118518,0,0.66528,12.849,1,0.674227,0.36288,0,74.1005,4.23525,69.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.706605,1.79001,6.1025,0.97676,7.62235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73477,0.706605,1.028160,1,0,77.1763,0,0,0,77.1763,0
42.2964,2.15311,0,0,3.51241,0.241056,0.36288,3.6288,7.62173,0.605487,0,0,0.384417,0.12005,0,0.66528,12.849,1,0.665977,0.36288,0,92.9267,3.83775,88.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.802898,1.79023,6.42572,0.893355,8.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83106,0.802898,1.028160,1,0,96.9113,0,0,0,96.9113,0
47.824,2.23024,0,0,8.36456,0.243811,0.36288,3.6288,7.53417,0.658512,0,0,0.714791,0.143832,0,0.66528,12.849,1,0.677513,0.36288,0,154.949,4.62273,150.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.810354,1.79045,8.50596,1.18418,9.92258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83851,0.810354,1.028160,1,0,159.934,0,0,0,159.934,0
48.0413,2.29223,0,0,3.132,0.259603,0.36288,3.6288,7.1243,0.832553,0,0,0.570364,0.147685,0,0.66528,12.849,1,0.61586,0.36288,0,72.0308,4.75356,67.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84804,3.25862,1.23266,4.28647,0.42336,0,0.42336,460.49,0,0.854315,0,0,1.26679,0.412474,1.028160,1,0,71.3107,0,0,0,71.3107,0
48.6959,2.2947,0,0,3.56921,0.256994,0.36288,3.6288,7.15279,0.658904,0,0,0.832649,0.145259,0,0.66528,12.849,1,0.613734,0.36288,0,77.0576,4.61119,72.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.852206,1.84825,3.814,1.20349,5.31096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88037,0.852206,1.028160,1,0,77.5065,0,0,0,77.5065,0
56.7371,2.30149,0,0,10.9448,0.239333,0.36288,3.6288,8.37202,0.6591,0,0,2.01564,0.137307,0,0.66528,12.849,1,0.607276,0.36288,0,207.12,3.75701,203.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.66958,1.84847,13.2114,1.0285,17.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69774,3.66958,1.028160,1,0,220.819,0,0,0,220.819,0
58.3626,2.81246,0,0,5.07642,0.27556,0.36288,3.6288,8.74348,0.66528,0,0,1.17252,0.135783,0,0.66528,12.849,1,0.636925,0.36288,0,99.322,3.99393,95.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.07796,1.84868,5.66692,1.1187,8.47487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10612,2.07796,1.028160,1,0,103.529,0,0,0,103.529,0
60.3813,2.82732,0,0,5.51,0.301074,0.36288,3.6288,9.219,0.66528,0,0,1.27141,0.130601,0,0.66528,12.849,1,0.622458,0.36288,0,113.629,4.30983,109.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.70122,2.2205,8.83219,1.23896,12.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72938,2.70122,1.028160,1,0,121.574,0,0,0,121.574,0
62.5269,2.63325,0,0,5.44866,0.306953,0.36288,3.6288,9.65103,0.66528,0,0,1.22891,0.1316,0,0.66528,12.849,1,0.560349,0.36288,0,100.761,4.30983,96.2532,0.84672,12.849,0.84672,3695.15,0,0,0,2.65181,2.22075,7.36164,1.23896,10.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67997,2.65181,1.028160,1,0,107.248,0,0,0,107.248,0
65.583,2.86238,0,0,6.55806,0.276728,0.36288,3.6288,9.95613,0.66528,0,0,1.11327,0.142889,0,0.66528,12.849,1,0.588206,0.36288,0,125.445,3.65967,121.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.42245,2.05584,7.29275,0.8839,10.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45061,2.42245,1.028160,1,0,132.447,0,0,0,132.447,0
69.8572,2.33246,0,0,7.25717,0.287586,0.36288,3.6288,10.6879,0.592191,0,0,1.4583,0.134296,0,0.66528,12.849,1,0.456975,0.36288,0,138.791,3.69248,135.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.69465,2.22127,8.28175,0.888639,13.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72281,3.69465,1.028160,1,0,148.314,0,0,0,148.314,0
72.29,2.593,0,0,6.68002,0.30283,1.35139,3.6288,10.9376,0.66528,0,0,1.03826,0.123326,0,0.66528,12.849,1,0.476936,1.35139,0,93.4788,3.73622,90.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.60228,1.77462,5.51002,0.894958,9.99197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63044,3.60228,1.028160,1,0,100.609,0,0,0,100.609,0
72.29,2.60693,0,0,5.50289,0.308525,2.58744,3.6288,10.8877,0.66528,0,0,0.739233,0.123806,0,0.66528,12.849,1,0.463362,2.58744,0,80.0626,3.73622,78.4504,0.84672,12.849,0.84672,3695.15,0,0,0,2.45713,1.95308,4.65657,0.894958,8.17182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48529,2.45713,1.028160,1,0,86.6222,0,0,0,86.6222,0
72.29,2.60723,0,0,5.93632,0.308525,3.02056,3.6288,10.9778,0.66528,0,0,0.879041,0.12371,0,0.66528,12.849,1,0.463416,3.02056,0,90.6846,3.73622,89.5055,0.84672,12.849,0.84672,3695.15,0,0,0,2.59861,1.9533,3.78663,0.894958,7.44359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62677,2.59861,1.028160,1,0,96.9491,0,0,0,96.9491,0
72.29,2.60754,0,0,9.2486,0.305793,6.33527,3.6288,11.567,0.66528,0,0,1.36482,0.110338,0,0.66528,12.849,1,0.46347,6.33527,0,167.661,3.3776,170.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.93323,1.95353,7.98305,0.833538,15.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96139,5.93323,1.028160,1,0,185.191,0,0,0,185.191,0
72.29,2.70312,0,0,6.88785,0.256178,3.92855,3.6288,11.7028,0.66528,0,0,0.893608,0.0925222,0,0.66528,12.849,1,0.48046,3.92855,0,86.4553,3.83912,86.0643,0.84672,12.849,0.84672,3695.15,0,0,0,2.00575,1.95376,5.88431,0.886617,8.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03391,2.00575,1.028160,1,0,95.0215,0,0,0,95.0215,0
72.29,2.70344,0,0,5.78722,0.256178,2.8276,3.6288,11.8109,0.66528,0,0,0.86607,0.0927156,0,0.66528,12.849,1,0.480516,2.8276,0,102.732,3.83912,101.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.31003,2.03045,5.84506,0.886617,9.29892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33819,2.31003,1.028160,1,0,110.539,0,0,0,110.539,0
72.29,2.70375,0,0,6.43511,0.256178,3.47518,3.6288,12.0871,0.66528,0,0,1.03436,0.0928695,0,0.66528,12.849,1,0.480571,3.47518,0,116.248,3.83912,115.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.0696,2.03069,6.24713,0.886617,9.46081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09776,2.0696,1.028160,1,0,124.864,0,0,0,124.864,0
72.29,2.70407,0,0,5.36142,0.256178,2.40118,3.6288,12.2171,0.66528,0,0,0.888538,0.0932629,0,0.66528,12.849,1,0.480627,2.40118,0,86.8562,3.83912,84.9376,0.84672,12.849,0.84672,3695.15,0,0,0,2.07328,2.03092,4.68768,0.886617,7.90527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10144,2.07328,1.028160,1,0,92.8429,0,0,0,92.8429,0
72.29,2.66711,0,0,4.34652,0.210503,1.46892,3.6288,12.1963,0.66528,0,0,0.749819,0.105304,0,0.66528,12.849,1,0.474058,1.46892,0,63.9834,3.88179,61.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,2.03116,4.55992,0.916457,6.92529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,68.0218,0,0,0,68.0218,0
72.29,2.66742,0,0,4.23022,0.174649,1.38816,3.6288,12.1568,0.66528,0,0,0.699145,0.073406,0,0.66528,12.849,1,0.474113,1.38816,0,56.0436,2.60211,54.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.01383,2.00163,3.90525,0.75188,6.16884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,60.5244,0,0,0,60.5244,0
72.29,2.66773,0,0,3.92703,0.119793,1.13951,3.6288,12.0715,0.66528,0,0,0.688964,0.109008,0,0.66528,12.849,1,0.474168,1.13951,0,57.3553,3.36657,54.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.936965,2.00186,3.39882,0.96574,5.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96512,0.936965,1.028160,1,0,60.026,0,0,0,60.026,0
