0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5388,2.28053,0,0,5.14715,0.2876,0.36288,3.6288,30.8504,0.615794,0,0,1.21422,0.116208,0,0.66528,12.849,1,0.549533,0.36288,0,95.9939,4.02601,91.7812,0.84672,12.849,0.84672,3695.15,0,0,0,2.4361,1.80028,8.33364,0.966497,11.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46426,2.4361,1.028160,1,0,103.385,0,0,0,103.385,0
57.4219,2.29859,0,0,4.83871,0.294111,0.36288,3.6288,31.3161,0.615974,0,0,1.19843,0.11683,0,0.66528,12.849,1,0.531784,0.36288,0,89.6175,4.02601,85.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.25745,1.80047,7.88481,0.966497,10.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28561,2.25745,1.028160,1,0,96.3989,0,0,0,96.3989,0
61.2249,2.3131,0,0,6.75244,0.273449,0.36288,3.6288,31.6157,0.616155,0,0,1.06631,0.150462,0,0.66528,12.849,1,0.51759,0.36288,0,94.9303,3.81778,90.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.9588,1.80067,7.92037,0.87092,10.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98696,1.9588,1.028160,1,0,101.767,0,0,0,101.767,0
65.1556,2.42543,0,0,6.98839,0.269413,0.36288,3.6288,31.8183,0.66528,0,0,1.02856,0.160741,0,0.66528,12.849,1,0.509013,0.36288,0,136.053,3.864,132.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.85152,1.80087,8.20705,0.832901,11.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87968,1.85152,1.028160,1,0,143.07,0,0,0,143.07,0
67.3039,2.45134,0,0,5.24073,0.278184,0.36288,3.6288,31.8883,0.66528,0,0,0.896391,0.161098,0,0.66528,12.849,1,0.483417,0.36288,0,100.474,3.864,96.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.60701,1.87155,6.84096,0.832901,9.48663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,105.976,0,0,0,105.976,0
68.5736,2.46457,0,0,4.38218,0.285077,0.36288,3.6288,31.8479,0.66528,0,0,0.758559,0.133697,0,0.66528,12.849,1,0.470512,0.36288,0,76.8995,3.3048,73.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.33066,1.87176,5.93335,0.820846,8.31492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35882,1.33066,1.028160,1,0,81.8019,0,0,0,81.8019,0
69.7617,2.47218,0,0,4.24755,0.224429,0.36288,3.6288,31.7514,0.66528,0,0,0.72182,0.153064,0,0.66528,12.849,1,0.463226,0.36288,0,70.8691,3.62631,67.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.32559,1.87196,5.2291,0.964118,7.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35375,1.32559,1.028160,1,0,74.605,0,0,0,74.605,0
70.7544,2.44495,0,0,3.98137,0.180762,0.36288,3.6288,31.5295,0.657528,0,0,0.606175,0.170494,0,0.66528,12.849,1,0.450321,0.36288,0,67.2978,4.01961,63.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.09671,1.87217,4.17025,1.00087,6.13826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12487,1.09671,1.028160,1,0,69.329,0,0,0,69.329,0
70.991,2.45056,0,0,3.23215,0.18215,0.36288,3.6288,31.2388,0.657713,0,0,0.537073,0.17008,0,0.66528,12.849,1,0.445022,0.36288,0,57.3011,4.01961,53.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.911952,1.84494,3.58493,1.00087,5.34095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94011,0.911952,1.028160,1,0,58.5403,0,0,0,58.5403,0
70.8765,2.45209,0,0,2.88295,0.182481,0.36288,3.6288,30.8674,0.657899,0,0,0.456036,0.169538,0,0.66528,12.849,1,0.443815,0.36288,0,54.6521,4.01961,50.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.416059,1.84514,3.37086,1.00087,4.63119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44422,0.416059,1.028160,1,0,55.1827,0,0,0,55.1827,0
71.4037,2.45175,0,0,3.51114,0.169341,0.36288,3.6288,30.5422,0.666698,0,0,0.515036,0.173505,0,0.66528,12.849,1,0.444471,0.36288,0,61.52,4.09842,57.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84534,3.88789,1.01798,5.11805,0.42336,0,0.42336,460.49,0,1.01955,0,0,1.42234,0.402797,1.028160,1,0,62.458,0,0,0,62.458,0
71.6738,2.57125,0,0,3.34932,0.145103,0.36288,3.6288,30.2617,0.66528,0,0,0.565968,0.181223,0,0.66528,12.849,1,0.462693,0.36288,0,51.9477,4.02968,47.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.581005,1.84554,3.39034,0.923704,4.89318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60917,0.581005,1.028160,1,0,52.7114,0,0,0,52.7114,0
71.6293,2.57301,0,0,2.99758,0.10613,0.36288,3.6288,29.8734,0.66528,0,0,0.448489,0.171473,0,0.66528,12.849,1,0.461265,0.36288,0,46.125,3.68246,42.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.56427,1.94194,3.11193,0.901106,4.71704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59243,0.56427,1.028160,1,0,47.0612,0,0,0,47.0612,0
71.1441,2.84884,0,0,2.81747,0.0909481,0.36288,3.6288,29.5018,0.66528,0,0,0.467073,0.173449,0,0.66528,12.849,1,0.511029,0.36288,0,42.4859,3.79081,38.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.568218,1.94215,3.16275,0.881047,4.79208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59638,0.568218,1.028160,1,0,43.339,0,0,0,43.339,0
70.5519,2.8462,0,0,2.70742,0.0906116,0.36288,3.6288,29.1396,0.66528,0,0,0.475803,0.172728,0,0.66528,12.849,1,0.514038,0.36288,0,40.0524,3.79081,36.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.488765,2.15055,3.1537,0.881047,4.91197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,41.0224,0,0,0,41.0224,0
69.7865,2.84286,0,0,2.51785,0.0774197,0.36288,3.6288,28.8258,0.66528,0,0,0.567233,0.215672,0,0.66528,12.849,1,0.517745,0.36288,0,42.4562,4.76117,37.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.586535,2.15079,2.53009,1.1139,4.15352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6147,0.586535,1.028160,1,0,41.6937,0,0,0,41.6937,0
68.9141,2.81295,0,0,2.37527,0.0718817,0.36288,3.6288,28.5255,0.66528,0,0,0.597233,0.232306,0,0.66528,12.849,1,0.517917,0.36288,0,40.6843,5.14931,35.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.596367,2.15103,2.27166,1.20703,3.81202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62453,0.596367,1.028160,1,0,39.192,0,0,0,39.192,0
67.884,2.80774,0,0,2.21195,0.0713967,0.36288,3.6288,28.1499,0.66528,0,0,0.521173,0.231517,0,0.66528,12.849,1,0.523501,0.36288,0,37.8144,5.14931,32.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.526919,2.18851,2.15188,1.20703,3.66027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55508,0.526919,1.028160,1,0,36.1648,0,0,0,36.1648,0
66.7406,2.80136,0,0,2.09165,0.070824,0.36288,3.6288,27.7454,0.66528,0,0,0.491319,0.23053,0,0.66528,12.849,1,0.530238,0.36288,0,36.0703,5.14931,30.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.43594,2.18875,2.05497,1.20703,3.47263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4641,0.43594,1.028160,1,0,34.2262,0,0,0,34.2262,0
65.6237,2.79405,0,0,2.09809,0.0581208,0.36288,3.6288,27.3527,0.739973,0,0,0.591971,0.244645,0,0.66528,12.849,1,0.537915,0.36288,0,31.606,5.61879,25.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18899,1.99146,1.33454,3.10719,0.42336,0,0.42336,460.49,0,0.953467,0,0,1.21474,0.261274,1.028160,1,0,28.9193,0,0,0,28.9193,0
64.5134,2.85174,0,0,2.15556,0.0512012,0.36288,3.6288,27.0808,0.66528,0,0,0.635631,0.24226,0,0.66528,12.849,1,0.558365,0.36288,0,41.3649,5.97167,35.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.387685,2.18923,2.1938,1.42847,3.34224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41585,0.387685,1.028160,1,0,38.54,0,0,0,38.54,0
63.2661,2.84404,0,0,2.01037,0.0507469,0.36288,3.6288,26.737,0.66528,0,0,0.562988,0.241521,0,0.66528,12.849,1,0.566441,0.36288,0,32.7237,5.97167,26.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.369455,2.24229,2.00243,1.42847,3.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39762,0.369455,1.028160,1,0,29.7341,0,0,0,29.7341,0
61.8466,2.83507,0,0,1.82864,0.0502365,0.36288,3.6288,26.2833,0.74196,0,0,0.528825,0.240586,0,0.66528,12.849,1,0.575786,0.36288,0,30.0904,5.97167,23.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24253,1.83265,1.42847,2.87412,0.42336,0,0.42336,460.49,0,0.95148,0,0,1.17888,0.227405,1.028160,1,0,26.7799,0,0,0,26.7799,0
60.6877,2.82443,0,0,2.06889,0.0404179,0.36288,3.6288,26.0261,0.66528,0,0,0.64293,0.234831,0,0.66528,12.849,1,0.586793,0.36288,0,30.9443,6.11316,24.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.566378,2.24278,2.68677,1.46535,4.03058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59454,0.566378,1.028160,1,0,28.6378,0,0,0,28.6378,0
59.2886,3.00353,0,0,2.01047,0.0431385,0.36288,3.6288,25.7974,0.66528,0,0,0.653868,0.217287,0,0.66528,12.849,1,0.635917,0.36288,0,32.5594,5.58265,26.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.473809,2.24303,2.2597,1.35066,3.62587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50197,0.473809,1.028160,1,0,30.3296,0,0,0,30.3296,0
57.8351,2.99153,0,0,1.94511,0.0442847,0.36288,3.6288,25.5485,0.66528,0,0,0.633303,0.216891,0,0.66528,12.849,1,0.648322,0.36288,0,32.4651,5.4789,26.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.425114,2.31747,2.23946,1.3249,3.65715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45327,0.425114,1.028160,1,0,30.358,0,0,0,30.358,0
56.8616,2.97852,0,0,2.41161,0.0436649,0.36288,3.6288,25.3449,0.66528,0,0,0.677958,0.216275,0,0.66528,12.849,1,0.661727,0.36288,0,31.7918,5.4789,26.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.591252,2.31755,3.28481,1.3249,4.86871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61941,0.591252,1.028160,1,0,30.8828,0,0,0,30.8828,0
55.3088,2.96961,0,0,1.82517,0.0454561,0.36288,3.6288,25.0693,0.66528,0,0,0.605398,0.2158,0,0.66528,12.849,1,0.671041,0.36288,0,30.1019,5.49,24.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.428795,2.31762,2.17309,1.32273,3.59678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45695,0.428795,1.028160,1,0,27.9005,0,0,0,27.9005,0
54.2656,2.95464,0,0,2.32216,0.0478211,0.36288,3.6288,25.0794,0.66528,0,0,0.871617,0.196156,0,0.66528,12.849,1,0.686404,0.36288,0,41.7461,4.92492,36.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.2893,2.3177,3.76507,1.22553,6.14653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31746,1.2893,1.028160,1,0,42.6441,0,0,0,42.6441,0
53.7784,2.85446,0,0,2.77001,0.039919,0.36288,3.6288,25.1876,0.66528,0,0,0.95524,0.181825,0,0.66528,12.849,1,0.675879,0.36288,0,50.3345,4.45116,45.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.90106,2.31777,4.53087,1.16242,7.58728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92922,1.90106,1.028160,1,0,53.1576,0,0,0,53.1576,0
52.8827,2.84983,0,0,2.38444,0.067378,0.36288,3.6288,25.3157,0.66528,0,0,0.960201,0.166806,0,0.66528,12.849,1,0.680896,0.36288,0,55.9271,4.11513,51.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.82357,2.29703,4.6769,1.07524,7.72226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85173,1.82357,1.028160,1,0,59.2162,0,0,0,59.2162,0
52.2356,2.84087,0,0,2.73071,0.174111,0.36288,3.6288,25.4683,0.66528,0,0,0.930668,0.112737,0,0.66528,12.849,1,0.69025,0.36288,0,63.9611,4.56603,59.0677,0.84672,12.849,0.84672,3695.15,0,0,0,1.94061,2.2971,7.00804,0.93498,10.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96877,1.94061,1.028160,1,0,69.3784,0,0,0,69.3784,0
52.0529,2.83431,0,0,3.1935,0.178988,0.36288,3.6288,25.7534,0.66528,0,0,1.0752,0.124859,0,0.66528,12.849,1,0.69719,0.36288,0,93.6455,4.5529,88.7583,0.84672,12.849,0.84672,3695.15,0,0,0,2.06836,2.29717,6.48078,0.988804,9.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09652,2.06836,1.028160,1,0,98.6158,0,0,0,98.6158,0
51.1462,2.75949,0,0,2.43047,0.214784,0.36288,3.6288,25.689,0.66528,0,0,0.797916,0.197051,0,0.66528,12.849,1,0.681166,0.36288,0,66.4554,4.47416,61.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.51065,2.29724,5.65528,1.31175,8.15142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53881,1.51065,1.028160,1,0,69.8144,0,0,0,69.8144,0
50.4565,2.75014,0,0,2.63606,0.212768,0.36288,3.6288,25.8442,0.66528,0,0,1.01744,0.196906,0,0.66528,12.849,1,0.690893,0.36288,0,63.7903,4.47416,58.9882,0.84672,12.849,0.84672,3695.15,0,0,0,2.92981,2.22826,6.37616,1.31175,10.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95797,2.92981,1.028160,1,0,69.2106,0,0,0,69.2106,0
49.7034,2.74291,0,0,2.56396,0.211235,0.36288,3.6288,25.9093,0.66528,0,0,0.927599,0.197255,0,0.66528,12.849,1,0.698497,0.36288,0,78.3864,4.47416,73.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.92539,2.22851,6.69073,1.31175,9.53288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95355,1.92539,1.028160,1,0,83.1095,0,0,0,83.1095,0
49.1573,2.7348,0,0,2.75651,0.204936,0.36288,3.6288,25.8704,0.66528,0,0,0.783453,0.157039,0,0.66528,12.849,1,0.706984,0.36288,0,74.8241,4.07607,70.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.41509,2.22875,5.86248,1.12829,8.37804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,78.782,0,0,0,78.782,0
48.7304,2.27908,0,0,2.42489,0.209807,0.36288,3.6288,25.9743,0.637773,0,0,0.876625,0.134977,0,0.66528,12.849,1,0.595719,0.36288,0,63.0632,3.84063,58.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.98139,2.229,9.79652,0.973379,13.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00955,1.98139,1.028160,1,0,72.0232,0,0,0,72.0232,0
49.686,2.2752,0,0,3.80741,0.213798,0.36288,3.6288,25.838,0.637956,0,0,0.635123,0.133495,0,0.66528,12.849,1,0.599915,0.36288,0,80.6371,3.91482,76.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.4078,1.82584,7.47465,0.957368,9.75093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43596,1.4078,1.028160,1,0,86.2362,0,0,0,86.2362,0
50.2948,2.28462,0,0,3.47232,0.216005,0.36288,3.6288,28.3333,0.638139,0,0,3.26672,0.133288,0,0.66528,12.849,1,0.590813,0.36288,0,105.896,3.91482,101.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.65917,1.82604,10.3214,0.957368,16.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68733,5.65917,1.028160,1,0,118.603,0,0,0,118.603,0
50.4791,2.29057,0,0,3.07618,0.238406,0.36288,3.6288,29.0264,0.638321,0,0,1.46683,0.135362,0,0.66528,12.849,1,0.585181,0.36288,0,78.6947,4.29102,74.1814,0.84672,12.849,0.84672,3695.15,0,0,0,2.79835,1.82624,6.68098,1.11552,10.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82651,2.79835,1.028160,1,0,84.3714,0,0,0,84.3714,0
50.2341,2.29252,0,0,2.6638,0.25337,0.36288,3.6288,29.1887,0.638504,0,0,0.941663,0.140866,0,0.66528,12.849,1,0.583542,0.36288,0,92.0866,4.32952,87.5364,0.84672,12.849,0.84672,3695.15,0,0,0,2.05067,1.82644,4.61537,1.16511,7.32737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07883,2.05067,1.028160,1,0,94.8638,0,0,0,94.8638,0
51.4059,2.36225,0,0,4.12705,0.230093,0.36288,3.6288,29.5532,0.66528,0,0,1.18611,0.15632,0,0.66528,12.849,1,0.604223,0.36288,0,114.07,3.75092,110.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.14808,1.82664,7.11478,1.00233,11.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17624,3.14808,1.028160,1,0,121.165,0,0,0,121.165,0
52.7629,2.37351,0,0,4.32632,0.232938,0.36288,3.6288,30.2641,0.66528,0,0,1.53312,0.156961,0,0.66528,12.849,1,0.593264,0.36288,0,97.2449,3.75092,93.2636,0.84672,12.849,0.84672,3695.15,0,0,0,3.86154,1.88536,9.18118,1.00233,13.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8897,3.86154,1.028160,1,0,107.189,0,0,0,107.189,0
54.6923,2.38602,0,0,4.91447,0.236231,0.36288,3.6288,30.7711,0.66528,0,0,1.33045,0.158213,0,0.66528,12.849,1,0.581052,0.36288,0,55.8822,3.75092,51.9131,0.84672,12.849,0.84672,3695.15,0,0,0,3.6926,1.88555,8.10098,1.00233,12.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72076,3.6926,1.028160,1,0,64.5899,0,0,0,64.5899,0
58.4632,2.40286,0,0,6.7896,0.252933,0.36288,3.6288,31.2696,0.66528,0,0,1.33637,0.172536,0,0.66528,12.849,1,0.564511,0.36288,0,155.973,3.87844,151.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.91977,1.88574,11.4489,1.04685,16.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94793,3.91977,1.028160,1,0,168.1,0,0,0,168.1,0
60.3138,2.67027,0,0,5.20545,0.32166,0.36288,3.6288,31.4045,0.66528,0,0,0.998765,0.198615,0,0.66528,12.849,1,0.586869,0.36288,0,112.164,4.55447,107.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.56402,1.88593,7.74044,1.1309,11.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,118.445,0,0,0,118.445,0
61.1562,2.68538,0,0,4.2173,0.326689,0.36288,3.6288,31.4485,0.66528,0,0,0.890953,0.181679,0,0.66528,12.849,1,0.572082,0.36288,0,93.7405,4.2503,89.2811,0.84672,12.849,0.84672,3695.15,0,0,0,3.07122,2.09674,6.36191,1.03969,10.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09938,3.07122,1.028160,1,0,99.7712,0,0,0,99.7712,0
63.9482,2.69216,0,0,6.17609,0.328985,0.36288,3.6288,31.5484,0.66528,0,0,0.946951,0.181767,0,0.66528,12.849,1,0.565628,0.36288,0,140.037,4.2503,135.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.88431,2.09695,7.20094,1.03969,11.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91247,2.88431,1.028160,1,0,146.727,0,0,0,146.727,0
65.4243,2.713,0,0,4.88853,0.336598,0.36288,3.6288,32.0444,0.66528,0,0,1.34321,0.181966,0,0.66528,12.849,1,0.545119,0.36288,0,108.779,4.2503,104.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.96801,2.09716,7.29855,1.03969,12.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99617,3.96801,1.028160,1,0,116.671,0,0,0,116.671,0
70.915,2.37833,0,0,8.51653,0.28461,0.36288,3.6288,32.5491,0.624712,0,0,1.31617,0.186694,0,0.66528,12.849,1,0.467092,0.36288,0,174.954,4.01338,170.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.44105,2.09738,10.9869,0.986044,16.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46921,4.44105,1.028160,1,0,187.376,0,0,0,187.376,0
72.29,2.40919,0,0,10.7544,0.303802,6.66639,3.6288,33.7299,0.624879,0,0,1.99262,0.186909,0,0.66528,12.849,1,0.436518,6.66639,0,168.911,4.03956,171.101,0.84672,12.849,0.84672,3695.15,0,0,0,6.54031,1.81024,16.9117,0.98375,24.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56847,6.54031,1.028160,1,0,195.38,0,0,0,195.38,0
72.29,2.41648,0,0,8.65607,0.307005,5.93258,3.6288,34.4125,0.625046,0,0,1.49694,0.189304,0,0.66528,12.849,1,0.429512,5.93258,0,163.776,4.03956,165.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.95533,1.81042,12.4457,0.98375,18.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98349,4.95533,1.028160,1,0,183.468,0,0,0,183.468,0
72.29,2.41673,0,0,8.35289,0.313083,5.62308,3.6288,34.8209,0.625213,0,0,1.21151,0.177936,0,0.66528,12.849,1,0.429555,5.62308,0,144.628,4.00923,145.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.23898,1.81061,10.9376,0.947265,16.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26714,4.23898,1.028160,1,0,161.853,0,0,0,161.853,0
72.29,2.41697,0,0,6.89991,0.314541,4.1684,3.6288,34.9845,0.625379,0,0,0.940284,0.151331,0,0.66528,12.849,1,0.429598,4.1684,0,145.752,3.72863,145.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.07018,1.81079,8.89253,0.880348,13.8932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09834,4.07018,1.028160,1,0,159.656,0,0,0,159.656,0
72.29,2.50553,0,0,6.54854,0.304237,3.73877,3.6288,35.284,0.66528,0,0,1.11972,0.154938,0,0.66528,12.849,1,0.44534,3.73877,0,152.636,3.57504,152.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.46907,1.81097,11.8117,0.898572,17.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49723,4.46907,1.028160,1,0,169.548,0,0,0,169.548,0
72.29,2.50579,0,0,6.05602,0.304237,3.24599,3.6288,35.5704,0.66528,0,0,1.10711,0.155396,0,0.66528,12.849,1,0.445385,3.24599,0,147.408,3.57504,146.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.15931,1.88203,11.5456,0.898572,16.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18747,4.15931,1.028160,1,0,163.322,0,0,0,163.322,0
72.29,2.50604,0,0,5.33031,0.289147,2.53512,3.6288,35.5867,0.66528,0,0,0.83606,0.154488,0,0.66528,12.849,1,0.44543,2.53512,0,110.053,3.67389,108.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.27123,1.88222,7.25698,0.904999,11.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29939,3.27123,1.028160,1,0,119.974,0,0,0,119.974,0
72.29,2.50629,0,0,4.61385,0.247051,1.86051,3.6288,35.4435,0.66528,0,0,0.679114,0.157019,0,0.66528,12.849,1,0.445475,1.86051,0,101.71,4.02404,99.1011,0.84672,12.849,0.84672,3695.15,0,0,0,2.449,1.88241,6.51815,0.955924,9.89364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47716,2.449,1.028160,1,0,108.995,0,0,0,108.995,0
72.29,2.472,0,0,4.80147,0.236117,2.09336,3.6288,35.3159,0.66528,0,0,0.709083,0.171454,0,0.66528,12.849,1,0.439379,2.09336,0,100.205,4.28158,97.5774,0.84672,12.849,0.84672,3695.15,0,0,0,2.72424,1.8826,6.81007,1.04306,10.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7524,2.72424,1.028160,1,0,107.951,0,0,0,107.951,0
72.29,2.47225,0,0,4.53211,0.236117,1.82375,3.6288,35.1276,0.66528,0,0,0.648233,0.171239,0,0.66528,12.849,1,0.439423,1.82375,0,92.3193,4.28158,89.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.05957,1.8552,6.03703,1.04306,8.90874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08773,2.05957,1.028160,1,0,98.3307,0,0,0,98.3307,0
72.29,2.4725,0,0,4.19375,0.236117,1.48514,3.6288,34.8997,0.66528,0,0,0.608332,0.170922,0,0.66528,12.849,1,0.439468,1.48514,0,84.7221,4.28158,81.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.83554,1.85539,5.30427,1.04306,7.95214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8637,1.83554,1.028160,1,0,89.4383,0,0,0,89.4383,0
72.29,2.73778,0,0,3.85005,0.205596,0.906676,3.6288,34.6076,0.66528,0,0,0.563086,0.189857,0,0.66528,12.849,1,0.48662,0.906676,0,74.8837,4.55541,70.7484,0.84672,12.849,0.84672,3695.15,0,0,0,1.74181,1.85558,4.96824,1.05355,7.51208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76997,1.74181,1.028160,1,0,78.2605,0,0,0,78.2605,0
72.29,2.86794,0,0,3.62441,0.213292,0.543176,3.6288,34.2699,0.66528,0,0,0.50177,0.174273,0,0.66528,12.849,1,0.509755,0.543176,0,72.7855,4.54845,68.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.62717,2.05467,4.43647,1.00759,7.11072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65533,1.62717,1.028160,1,0,75.3812,0,0,0,75.3812,0
