0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
97.3049,110.355,6.29039,0,0.12,3.78913,3.44725,0,0.710065,6.048,4.36955e+06,2.99022e+06,1.65568e+07,0,0,0,2.48728e+08,26.1589,61.308,7.1143,1,1,1.53178,2.00247,0,1.18341,2.1168,9.08081e+06,3.99684e+06,1.39098e+07,0,0,0,0
101.42,110.355,8.87833,0,0.12,3.78922,3.44734,0,0.710082,6.048,4.36955e+06,2.99022e+06,1.65572e+07,0,0,0,2.48728e+08,28.4603,61.308,12.7651,1,1,1.53183,2.00252,0,1.18345,2.1168,9.08081e+06,3.99684e+06,1.39103e+07,0,0,0,0
103.431,110.355,6.72445,0,0.12,3.78931,3.44744,0,0.7101,6.048,4.36955e+06,2.99022e+06,1.65576e+07,0,0,0,2.48728e+08,29.4445,61.308,7.13627,1,1,1.53188,2.00258,0,1.18349,2.1168,9.08081e+06,3.99684e+06,1.39107e+07,0,0,0,0
106.385,110.355,7.9541,0,0.12,3.91239,3.5735,0,0.710117,6.048,4.36955e+06,2.99022e+06,1.70954e+07,0,0,0,2.48728e+08,30.5714,61.308,8.4173,1,1,1.61058,2.08318,0,1.18353,2.1168,9.08081e+06,3.99684e+06,1.46254e+07,0,0,0,0
109.979,110.355,8.53534,0,0.12,3.91249,3.5736,0,0.733182,6.048,4.36955e+06,2.99022e+06,1.70958e+07,0,0,0,2.48728e+08,31.7748,61.308,9.2488,1,1,1.61063,2.08323,0,1.24433,2.1168,9.08081e+06,3.99684e+06,1.46259e+07,0,0,0,0
110.355,110.355,7.98635,0,0.12,3.91259,3.57369,0,0.7332,6.048,4.36955e+06,2.99022e+06,1.70962e+07,0,0,0,2.48728e+08,32.5372,61.308,7.33487,1,1,1.61069,2.08329,0,1.24438,2.1168,9.08081e+06,3.99684e+06,1.46264e+07,0,0,0,0
110.355,110.355,6.25884,0,0.12,3.91268,3.57379,0,0.733218,6.048,4.36955e+06,2.99022e+06,1.70967e+07,0,0,0,2.48728e+08,33.1431,61.308,6.69642,1,1,1.61075,2.08335,0,1.24442,2.1168,9.08081e+06,3.99684e+06,1.46269e+07,0,0,0,0
110.355,110.355,6.22985,0,0.12,3.86468,3.52463,0,0.733236,6.048,4.36955e+06,2.99022e+06,1.68869e+07,0,0,0,2.48728e+08,33.3256,61.308,4.97605,1,1,1.58025,2.05212,0,1.24446,2.1168,9.08081e+06,3.99684e+06,1.435e+07,0,0,0,0
110.355,110.355,5.80155,0,0.12,3.86478,3.52473,0,0.724242,6.048,4.36955e+06,2.99022e+06,1.68873e+07,0,0,0,2.48728e+08,33.4482,61.308,4.71548,1,1,1.58031,2.05218,0,1.2209,2.1168,9.08081e+06,3.99684e+06,1.43505e+07,0,0,0,0
110.355,110.355,5.49441,0,0.12,3.86487,3.52483,0,0.724259,6.048,4.36955e+06,2.99022e+06,1.68878e+07,0,0,0,2.48728e+08,33.5116,61.308,4.45736,1,1,1.58037,2.05223,0,1.22095,2.1168,9.08081e+06,3.99684e+06,1.4351e+07,0,0,0,0
110.355,110.355,5.12272,0,0.12,3.86497,3.52493,0,0.724277,6.048,4.36955e+06,2.99022e+06,1.68882e+07,0,0,0,2.48728e+08,33.6059,61.308,4.49178,1,1,1.58042,2.05229,0,1.22099,2.1168,9.08081e+06,3.99684e+06,1.43515e+07,0,0,0,0
110.355,110.355,4.54513,0,0.12,4.02833,3.69224,0,0.724295,6.048,4.36955e+06,2.99022e+06,1.7602e+07,0,0,0,2.48728e+08,33.4746,61.308,3.84812,1,1,1.68881,2.16331,0,1.22103,2.1168,9.08081e+06,3.99684e+06,1.53358e+07,0,0,0,0
110.141,110.355,4.25004,0,0.12,4.02843,3.69234,0,0.754908,6.048,4.36955e+06,2.99022e+06,1.76024e+07,0,0,0,2.48728e+08,33.3793,61.308,4.04744,1,1,1.68887,2.16337,0,1.30478,2.1168,9.08081e+06,3.99684e+06,1.53363e+07,0,0,0,0
109.721,110.355,4.02145,0,0.12,4.02852,3.69244,0,0.754927,6.048,4.36955e+06,2.99022e+06,1.76028e+07,0,0,0,2.48728e+08,33.1707,61.308,3.43451,1,1,1.68893,2.16343,0,1.30482,2.1168,9.08081e+06,3.99684e+06,1.53369e+07,0,0,0,0
109.051,110.355,3.74455,0,0.12,4.02862,3.69254,0,0.754946,6.048,4.36955e+06,2.99022e+06,1.76033e+07,0,0,0,2.48728e+08,32.9396,61.308,3.02371,1,1,1.68899,2.16349,0,1.30487,2.1168,9.08081e+06,3.99684e+06,1.53374e+07,0,0,0,0
107.99,110.355,3.25111,0,0.12,4.02872,3.69264,0,0.754964,6.048,4.36955e+06,2.99022e+06,1.76037e+07,0,0,0,2.48728e+08,32.6009,61.308,2.78162,1,1,1.68905,2.16354,0,1.30491,2.1168,9.08081e+06,3.99684e+06,1.53379e+07,0,0,0,0
106.143,110.355,2.36962,0,0.12,3.99653,3.65967,0,0.754983,6.048,4.36955e+06,2.99022e+06,1.7463e+07,0,0,0,2.48728e+08,32.244,61.308,2.67855,1,1,1.74866,2.2246,0,1.30496,2.1168,9.08081e+06,3.99684e+06,1.58792e+07,0,0,0,0
104.137,110.355,2.18593,0,0.12,3.99663,3.65977,0,0.74895,6.048,4.36955e+06,2.99022e+06,1.74635e+07,0,0,0,2.48728e+08,31.8828,61.308,2.62744,1,1,1.74872,2.22466,0,1.35101,2.1168,9.08081e+06,3.99684e+06,1.58798e+07,0,0,0,0
102.011,110.355,2.04237,0,0.12,3.99673,3.65987,0,0.748968,6.048,4.36955e+06,2.99022e+06,1.74639e+07,0,0,0,2.48728e+08,31.5252,61.308,2.72656,1,1,1.74878,2.22472,0,1.35106,2.1168,9.08081e+06,3.99684e+06,1.58803e+07,0,0,0,0
99.8522,110.355,1.98219,0,0.12,3.99683,3.65997,0,0.748987,6.048,4.36955e+06,2.99022e+06,1.74643e+07,0,0,0,2.48728e+08,31.1218,61.308,2.60688,1,1,1.74884,2.22478,0,1.3511,2.1168,9.08081e+06,3.99684e+06,1.58808e+07,0,0,0,0
98.3017,110.355,2.27544,0.03,0.12,3.65696,3.74549,0,0.749005,6.048,4.36955e+06,2.99022e+06,1.59793e+07,0,0,0,2.48728e+08,30.7527,61.308,2.77383,1,1,2.1168,2.27921,0.108535,1.35115,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
96.5895,110.355,2.09767,0.03,0.12,3.65706,3.7456,0,0.685315,6.048,4.36955e+06,2.99022e+06,1.59797e+07,0,0,0,2.48728e+08,30.371,61.308,2.57754,1,1,2.1168,2.27927,0.108597,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
94.7137,110.355,1.90158,0.03,0.12,3.65716,3.7457,0,0.685334,6.048,4.36955e+06,2.99022e+06,1.59802e+07,0,0,0,2.48728e+08,29.9815,61.308,2.51077,1,1,2.1168,2.27933,0.108658,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
92.5328,110.355,1.57697,0.05,0.12,3.65727,3.7458,0,0.685353,6.048,4.36955e+06,2.99022e+06,1.59806e+07,0,0,0,2.48728e+08,29.5872,61.308,2.47174,1,1,2.1168,2.2794,0.108719,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
89.9925,110.355,1.39455,0.04,0.12,3.90163,3.99608,0,0.685372,6.048,4.36955e+06,2.99022e+06,1.70483e+07,0,0,0,2.48728e+08,29.1546,61.308,2.43427,1,1,2.1168,2.47571,0.300393,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
87.3658,110.355,1.25728,0.06,0.12,3.90173,3.99619,0,0.731165,6.048,4.36955e+06,2.99022e+06,1.70488e+07,0,0,0,2.48728e+08,28.6983,61.308,2.40155,1,1,2.1168,2.47578,0.30046,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
84.9896,110.355,1.49145,0.06,0.12,3.90184,3.9963,0,0.731185,6.048,4.36955e+06,2.99022e+06,1.70493e+07,0,0,0,2.48728e+08,28.2763,61.308,2.60292,1,1,2.1168,2.47585,0.300526,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
83.6278,110.355,2.54613,0.07,0.12,3.90195,3.99641,0,0.731205,6.048,4.36955e+06,2.99022e+06,1.70498e+07,0,0,0,2.48728e+08,27.9949,61.308,3.08896,1,1,2.1168,2.47591,0.300593,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
82.249,110.355,2.54008,0.08,0.12,3.90206,3.99652,0,0.731225,6.048,4.36955e+06,2.99022e+06,1.70502e+07,0,0,0,2.48728e+08,27.7437,61.308,3.03755,1,1,2.1168,2.47598,0.300659,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
80.713,110.355,2.26507,0.08,0.12,3.7831,3.87469,0,0.731245,6.048,4.36955e+06,2.99022e+06,1.65305e+07,0,0,0,2.48728e+08,27.4096,61.308,2.77798,1,1,2.1168,2.35692,0.184408,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
78.8968,110.355,1.95583,0.05,0.12,3.78321,3.87479,0,0.708954,6.048,4.36955e+06,2.99022e+06,1.65309e+07,0,0,0,2.48728e+08,27.3174,61.308,4.63733,1,1,2.1168,2.35698,0.184471,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
76.8515,110.355,1.7141,0.05,0.12,3.78331,3.8749,0,0.708973,6.048,4.36955e+06,2.99022e+06,1.65314e+07,0,0,0,2.48728e+08,26.8773,61.308,2.67869,1,1,2.1168,2.35705,0.184535,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
74.7808,110.355,1.66097,0.08,0.12,3.78342,3.87501,0,0.708993,6.048,4.36955e+06,2.99022e+06,1.65318e+07,0,0,0,2.48728e+08,26.4059,61.308,2.45405,1,1,2.1168,2.35711,0.184598,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
72.4168,110.355,1.3933,0.08,0.12,3.68578,3.77501,0,0.709012,6.048,4.36955e+06,2.99022e+06,1.61052e+07,0,0,0,2.48728e+08,26.0328,61.308,2.33516,1,1,2.1168,2.24872,0.0787711,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
70.3315,110.355,1.68216,0.1,0.12,3.68588,3.77511,0,0.690715,6.048,4.36955e+06,2.99022e+06,1.61056e+07,0,0,0,2.48728e+08,25.7865,61.308,2.54849,1,1,2.1168,2.24879,0.0788314,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
69.0635,110.355,2.48888,0.1,0.12,3.68598,3.77522,0,0.690734,6.048,4.36955e+06,2.99022e+06,1.61061e+07,0,0,0,2.48728e+08,26.0656,61.308,4.71542,1,1,2.1168,2.24885,0.0788917,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.9116,110.355,1.57322,0.1,0.12,3.68609,3.77532,0,0.690753,6.048,4.36955e+06,2.99022e+06,1.61065e+07,0,0,0,2.48728e+08,25.9768,61.308,3.66909,1,1,2.1168,2.24891,0.0789522,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.2747,110.355,2.9886,0.12,0.12,3.40857,3.49109,0,0.690772,6.048,4.36955e+06,2.99022e+06,1.48939e+07,0,0,0,2.48728e+08,26.0215,61.308,3.86315,1,1,1.97525,2.02307,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.79369e+07,0,0,0,0
64.0248,110.355,1.22198,0.12,0.12,3.40867,3.49119,0,0.638767,6.048,4.36955e+06,2.99022e+06,1.48943e+07,0,0,0,2.48728e+08,25.6255,61.308,2.06118,1,1,1.9753,2.02312,0,1.52608,2.1168,9.08081e+06,3.99684e+06,1.79374e+07,0,0,0,0
63.0344,110.355,2.61623,0.13,0.12,3.40876,3.49128,0,0.638785,6.048,4.36955e+06,2.99022e+06,1.48948e+07,0,0,0,2.48728e+08,26.0768,61.308,6.03223,1,1,1.97536,2.02318,0,1.52612,2.1168,9.08081e+06,3.99684e+06,1.79379e+07,0,0,0,0
62.0606,110.355,2.58182,0.15,0.12,3.40886,3.49138,0,0.638802,6.048,4.36955e+06,2.99022e+06,1.48952e+07,0,0,0,2.48728e+08,26.0665,61.308,3.91,1,1,1.97541,2.02324,0,1.52616,2.1168,9.08081e+06,3.99684e+06,1.79384e+07,0,0,0,0
61.1809,110.355,2.58083,0.15,0.12,3.40895,3.49148,0,0.63882,6.048,4.36955e+06,2.99022e+06,1.48956e+07,0,0,0,2.48728e+08,25.8091,61.308,3.12788,1,1,1.97547,2.02329,0,1.5262,2.1168,9.08081e+06,3.99684e+06,1.79389e+07,0,0,0,0
62.8136,110.355,5.21982,0.18,0.12,3.51582,3.60094,0,0.638837,6.048,4.36955e+06,2.99022e+06,1.53626e+07,0,0,0,2.48728e+08,26.1948,61.308,5.95701,1,1,2.03939,2.08876,0,1.52625,2.1168,9.08081e+06,3.99684e+06,1.85193e+07,0,0,0,0
65.6498,110.355,6.65328,0.15,0.14,3.51589,3.601,0,0.658865,6.048,4.36955e+06,2.99022e+06,1.53629e+07,0,0,0,2.48728e+08,26.4917,61.308,5.02538,1,1,2.03943,2.0888,0,1.57563,2.1168,9.08081e+06,3.99684e+06,1.85197e+07,0,0,0,0
67.1632,110.355,5.15278,0.15,0.14,3.51595,3.60107,0,0.658878,6.048,4.36955e+06,2.99022e+06,1.53631e+07,0,0,0,2.48728e+08,26.6445,61.308,4.31798,1,1,2.03947,2.08884,0,1.57566,2.1168,9.08081e+06,3.99684e+06,1.852e+07,0,0,0,0
67.756,110.355,4.18902,0.15,0.14,3.51602,3.60114,0,0.65889,6.048,4.36955e+06,2.99022e+06,1.53634e+07,0,0,0,2.48728e+08,26.686,61.308,3.76707,1,1,2.0395,2.08888,0,1.57569,2.1168,9.08081e+06,3.99684e+06,1.85203e+07,0,0,0,0
67.1802,110.355,3.34153,0.08,0.14,3.85904,3.95246,0,0.658902,6.048,4.36955e+06,2.99022e+06,1.68623e+07,0,0,0,2.48728e+08,26.578,61.308,3.22296,1,1,2.1168,2.33453,0.162548,1.57572,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.4986,110.355,3.22677,0.14,0.14,3.85911,3.95253,0,0.723184,6.048,4.36955e+06,2.99022e+06,1.68626e+07,0,0,0,2.48728e+08,26.2634,61.308,2.88913,1,1,2.1168,2.33457,0.162591,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
65.3936,110.355,2.76766,0.14,0.14,3.85918,3.95261,0,0.723197,6.048,4.36955e+06,2.99022e+06,1.68629e+07,0,0,0,2.48728e+08,26.0208,61.308,2.75172,1,1,2.1168,2.33462,0.162633,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
65.3704,110.355,3.88748,0.15,0.14,3.85925,3.95268,0,0.723211,6.048,4.36955e+06,2.99022e+06,1.68632e+07,0,0,0,2.48728e+08,25.9841,61.308,3.46788,1,1,2.1168,2.33466,0.162676,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.1939,110.355,4.3567,0.15,0.14,3.37013,3.45172,0,0.723224,6.048,4.36955e+06,2.99022e+06,1.4726e+07,0,0,0,2.48728e+08,25.8516,61.308,3.22059,1,1,1.95767,2.00506,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.77772e+07,0,0,0,0
67.14,110.355,4.52178,0.14,0.14,3.37019,3.45178,0,0.631563,6.048,4.36955e+06,2.99022e+06,1.47262e+07,0,0,0,2.48728e+08,25.6171,61.308,3.50948,1,1,1.95771,2.0051,0,1.5125,2.1168,9.08081e+06,3.99684e+06,1.77776e+07,0,0,0,0
68.6061,110.355,5.10657,0.15,0.14,3.37026,3.45185,0,0.631574,6.048,4.36955e+06,2.99022e+06,1.47265e+07,0,0,0,2.48728e+08,26.1607,61.308,4.99966,1,1,1.95774,2.00514,0,1.51252,2.1168,9.08081e+06,3.99684e+06,1.77779e+07,0,0,0,0
68.9129,110.355,3.83381,0.11,0.14,3.37032,3.45191,0,0.631586,6.048,4.36955e+06,2.99022e+06,1.47268e+07,0,0,0,2.48728e+08,25.9321,61.308,3.24915,1,1,1.95778,2.00518,0,1.51255,2.1168,9.08081e+06,3.99684e+06,1.77782e+07,0,0,0,0
71.3071,110.355,6.06113,0.12,0.14,3.37038,3.45198,0,0.631598,6.048,4.36955e+06,2.99022e+06,1.47271e+07,0,0,0,2.48728e+08,26.1671,61.308,4.88253,1,1,1.95782,2.00521,0,1.51258,2.1168,9.08081e+06,3.99684e+06,1.77786e+07,0,0,0,0
72.6333,110.355,5.2131,0.1,0.14,3.49359,3.57817,0,0.63161,6.048,4.36955e+06,2.99022e+06,1.52654e+07,0,0,0,2.48728e+08,26.1737,61.308,4.31397,1,1,2.0366,2.0859,0,1.51261,2.1168,9.08081e+06,3.99684e+06,1.8494e+07,0,0,0,0
73.2266,110.355,4.43718,0.09,0.14,3.49366,3.57824,0,0.6547,6.048,4.36955e+06,2.99022e+06,1.52657e+07,0,0,0,2.48728e+08,26.0564,61.308,3.32211,1,1,2.03663,2.08594,0,1.57347,2.1168,9.08081e+06,3.99684e+06,1.84943e+07,0,0,0,0
73.2931,110.355,3.88136,0.04,0.14,3.49373,3.5783,0,0.654712,6.048,4.36955e+06,2.99022e+06,1.5266e+07,0,0,0,2.48728e+08,25.8386,61.308,3.28519,1,1,2.03667,2.08598,0,1.5735,2.1168,9.08081e+06,3.99684e+06,1.84946e+07,0,0,0,0
73.8842,110.355,4.38823,0.03,0.14,3.49379,3.57837,0,0.654724,6.048,4.36955e+06,2.99022e+06,1.52663e+07,0,0,0,2.48728e+08,25.6638,61.308,3.59909,1,1,2.03671,2.08602,0,1.57353,2.1168,9.08081e+06,3.99684e+06,1.8495e+07,0,0,0,0
73.9659,110.355,3.73925,0.04,0.14,3.4457,3.52912,0,0.654736,6.048,4.36955e+06,2.99022e+06,1.50562e+07,0,0,0,2.48728e+08,25.3952,61.308,2.81509,1,1,2.00616,2.05473,0,1.57356,2.1168,9.08081e+06,3.99684e+06,1.82176e+07,0,0,0,0
73.667,110.355,3.32452,0.04,0.14,3.44577,3.52918,0,0.645724,6.048,4.36955e+06,2.99022e+06,1.50564e+07,0,0,0,2.48728e+08,25.107,61.308,2.76049,1,1,2.0062,2.05477,0,1.54996,2.1168,9.08081e+06,3.99684e+06,1.82179e+07,0,0,0,0
73.0257,110.355,2.96324,0.03,0.14,3.44583,3.52925,0,0.645737,6.048,4.36955e+06,2.99022e+06,1.50567e+07,0,0,0,2.48728e+08,24.8659,61.308,2.95479,1,1,2.00624,2.05481,0,1.54999,2.1168,9.08081e+06,3.99684e+06,1.82183e+07,0,0,0,0
72.513,110.355,3.08388,0.07,0.14,3.44589,3.52932,0,0.645749,6.048,4.36955e+06,2.99022e+06,1.5057e+07,0,0,0,2.48728e+08,24.5398,61.308,2.46902,1,1,2.00628,2.05485,0,1.55002,2.1168,9.08081e+06,3.99684e+06,1.82186e+07,0,0,0,0
71.8741,110.355,3.02536,0.07,0.14,3.60942,3.6968,0,0.645761,6.048,4.36955e+06,2.99022e+06,1.57716e+07,0,0,0,2.48728e+08,24.1916,61.308,2.49056,1,1,2.11479,2.16598,0,1.55005,2.1168,9.08081e+06,3.99684e+06,1.9204e+07,0,0,0,0
70.8729,110.355,2.5817,0.07,0.14,3.60949,3.69687,0,0.676406,6.048,4.36955e+06,2.99022e+06,1.57719e+07,0,0,0,2.48728e+08,23.809,61.308,2.28043,1,1,2.11482,2.16602,0,1.63388,2.1168,9.08081e+06,3.99684e+06,1.92043e+07,0,0,0,0
69.8445,110.355,2.53548,0.07,0.14,3.60956,3.69694,0,0.676419,6.048,4.36955e+06,2.99022e+06,1.57721e+07,0,0,0,2.48728e+08,23.4278,61.308,2.31761,1,1,2.11486,2.16606,0,1.63391,2.1168,9.08081e+06,3.99684e+06,1.92047e+07,0,0,0,0
68.5643,110.355,2.27446,0.07,0.14,3.60963,3.69701,0,0.676431,6.048,4.36955e+06,2.99022e+06,1.57724e+07,0,0,0,2.48728e+08,23.0316,61.308,2.38258,1,1,2.1149,2.1661,0,1.63394,2.1168,9.08081e+06,3.99684e+06,1.9205e+07,0,0,0,0
67.249,110.355,2.2235,0.08,0.14,3.60969,3.69708,0,0.676444,6.048,4.36955e+06,2.99022e+06,1.57727e+07,0,0,0,2.48728e+08,22.6258,61.308,2.29903,1,1,2.11494,2.16614,0,1.63397,2.1168,9.08081e+06,3.99684e+06,1.92054e+07,0,0,0,0
66.1897,110.355,2.41835,0.11,0.14,3.57743,3.66404,0,0.676457,6.048,4.36955e+06,2.99022e+06,1.56318e+07,0,0,0,2.48728e+08,22.2075,61.308,1.97548,1,1,2.1168,2.22725,0.0578062,1.63401,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
65.006,110.355,2.28107,0.13,0.14,3.5775,3.66411,0,0.670411,6.048,4.36955e+06,2.99022e+06,1.56321e+07,0,0,0,2.48728e+08,21.7654,61.308,1.84874,1,1,2.1168,2.22729,0.0578469,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.6425,110.355,2.08648,0.13,0.14,3.57757,3.66417,0,0.670423,6.048,4.36955e+06,2.99022e+06,1.56323e+07,0,0,0,2.48728e+08,21.2894,61.308,1.84659,1,1,2.1168,2.22733,0.0578875,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
62.1076,110.355,1.88702,0.13,0.14,3.57763,3.66424,0,0.670436,6.048,4.36955e+06,2.99022e+06,1.56326e+07,0,0,0,2.48728e+08,20.6582,61.308,1.63888,1,1,2.1168,2.22738,0.057928,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
60.3935,110.355,1.7086,0.14,0.14,3.66119,3.74983,0,0.670448,6.048,4.36955e+06,2.99022e+06,1.59978e+07,0,0,0,2.48728e+08,20.1274,61.308,1.48756,1,1,2.1168,2.28185,0.11111,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
58.7406,110.355,1.76374,0.17,0.14,3.66126,3.7499,0,0.686108,6.048,4.36955e+06,2.99022e+06,1.59981e+07,0,0,0,2.48728e+08,19.6102,61.308,1.6983,1,1,2.1168,2.28189,0.111152,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
56.9987,110.355,1.63084,0.18,0.14,3.66133,3.74997,0,0.686121,6.048,4.36955e+06,2.99022e+06,1.59984e+07,0,0,0,2.48728e+08,18.9022,61.308,1.63884,1,1,2.1168,2.28193,0.111193,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
55.1424,110.355,1.48419,0.18,0.14,3.6614,3.75004,0,0.686134,6.048,4.36955e+06,2.99022e+06,1.59987e+07,0,0,0,2.48728e+08,18.326,61.308,1.41383,1,1,2.1168,2.28197,0.111235,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
53.1099,110.355,1.45191,0.22,0.14,3.906,4.00056,0,0.686146,6.048,4.36955e+06,2.99022e+06,1.70675e+07,0,0,0,2.48728e+08,17.5072,61.308,1.73041,1,1,2.1168,2.47849,0.303105,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
50.6662,110.355,0.986271,0.21,0.14,3.90608,4.00064,0,0.731985,6.048,4.36955e+06,2.99022e+06,1.70678e+07,0,0,0,2.48728e+08,16.8077,61.308,1.24587,1,1,2.1168,2.47853,0.30315,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
48.725,110.355,1.45963,0.19,0.14,3.90615,4.00071,0,0.731998,6.048,4.36955e+06,2.99022e+06,1.70681e+07,0,0,0,2.48728e+08,16.2401,61.308,1.49534,1,1,2.1168,2.47858,0.303195,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
47.4031,110.355,2.08447,0.25,0.14,3.90622,4.00079,0,0.732012,6.048,4.36955e+06,2.99022e+06,1.70684e+07,0,0,0,2.48728e+08,15.6924,61.308,1.64449,1,1,2.1168,2.47863,0.30324,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
45.4651,110.355,1.43263,0.24,0.14,3.90629,4.00086,0,0.732026,6.048,4.36955e+06,2.99022e+06,1.70687e+07,0,0,0,2.48728e+08,15.1424,61.308,1.47563,1,1,2.1168,2.47867,0.303285,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
44.1749,110.355,1.98728,0.24,0.14,3.78718,3.87886,0,0.732039,6.048,4.36955e+06,2.99022e+06,1.65483e+07,0,0,0,2.48728e+08,14.8678,61.308,1.82522,1,1,2.1168,2.35946,0.186887,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
42.9691,110.355,2.03989,0.28,0.14,3.78725,3.87893,0,0.709717,6.048,4.36955e+06,2.99022e+06,1.65486e+07,0,0,0,2.48728e+08,14.761,61.308,2.35626,1,1,2.1168,2.3595,0.18693,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.617,110.355,1.85149,0.28,0.14,3.78732,3.87901,0,0.709731,6.048,4.36955e+06,2.99022e+06,1.65489e+07,0,0,0,2.48728e+08,14.4963,61.308,1.84705,1,1,2.1168,2.35954,0.186973,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
40.9897,110.355,2.60336,0.27,0.14,3.78739,3.87908,0,0.709744,6.048,4.36955e+06,2.99022e+06,1.65492e+07,0,0,0,2.48728e+08,14.5344,61.308,3.06381,1,1,2.1168,2.35959,0.187016,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
40.8406,110.355,3.11587,0.26,0.14,3.68962,3.77894,0,0.709757,6.048,4.36955e+06,2.99022e+06,1.6122e+07,0,0,0,2.48728e+08,14.5159,61.308,3.23667,1,1,2.1168,2.25107,0.0810592,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.072,110.355,3.4378,0.26,0.14,3.68969,3.77901,0,0.691435,6.048,4.36955e+06,2.99022e+06,1.61223e+07,0,0,0,2.48728e+08,14.6118,61.308,3.64538,1,1,2.1168,2.25111,0.0811001,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.4732,110.355,3.69591,0.26,0.14,3.68976,3.77909,0,0.691448,6.048,4.36955e+06,2.99022e+06,1.61226e+07,0,0,0,2.48728e+08,14.653,61.308,3.63722,1,1,2.1168,2.25115,0.0811411,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
43.379,110.355,5.2521,0.29,0.14,3.68983,3.77916,0,0.691461,6.048,4.36955e+06,2.99022e+06,1.61229e+07,0,0,0,2.48728e+08,15.2218,61.308,4.55307,1,1,2.1168,2.25119,0.0811821,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
