0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.1488,85.139,1.02911,0,0.06,4.36544,4.03791,0,0.771796,6.048,4.3805e+06,2.99772e+06,1.91228e+07,0,0,0,2.5739e+08,15.0641,61.308,1.26435,1,1,2.0189,2.50162,0,1.41013,2.1168,9.10357e+06,4.00686e+06,1.83792e+07,0,0,0,0
33.7332,85.139,0.872468,0,0.06,4.36566,4.03813,0,0.818084,6.048,4.3805e+06,2.99772e+06,1.91238e+07,0,0,0,2.5739e+08,14.1619,61.308,1.15747,1,1,2.01903,2.50176,0,1.5598,2.1168,9.10357e+06,4.00686e+06,1.83804e+07,0,0,0,0
31.5272,85.139,0.969278,0,0.06,4.36588,4.03836,0,0.818125,6.048,4.3805e+06,2.99772e+06,1.91248e+07,0,0,0,2.5739e+08,13.4576,61.308,1.18907,1,1,2.01917,2.5019,0,1.55991,2.1168,9.10357e+06,4.00686e+06,1.83817e+07,0,0,0,0
29.9716,85.139,1.55511,0,0.06,4.36611,4.03859,0,0.818167,6.048,4.3805e+06,2.99772e+06,1.91257e+07,0,0,0,2.5739e+08,12.8465,61.308,1.44908,1,1,2.01931,2.50205,0,1.56001,2.1168,9.10357e+06,4.00686e+06,1.83829e+07,0,0,0,0
28.9595,85.139,2.0064,0,0.06,4.36633,4.03881,0,0.818208,6.048,4.3805e+06,2.99772e+06,1.91267e+07,0,0,0,2.5739e+08,12.5505,61.308,1.60525,1,1,2.01945,2.50219,0,1.56012,2.1168,9.10357e+06,4.00686e+06,1.83842e+07,0,0,0,0
28.5688,85.139,2.46622,0,0.06,4.24624,3.91581,0,0.81825,6.048,4.3805e+06,2.99772e+06,1.86006e+07,0,0,0,2.5739e+08,12.464,61.308,2.4396,1,1,1.90204,2.38193,0,1.56022,2.1168,9.10357e+06,4.00686e+06,1.73154e+07,0,0,0,0
27.3313,85.139,1.62809,0,0.06,4.24645,3.91603,0,0.795745,6.048,4.3805e+06,2.99772e+06,1.86016e+07,0,0,0,2.5739e+08,11.8608,61.308,1.88842,1,1,1.90217,2.38206,0,1.46952,2.1168,9.10357e+06,4.00686e+06,1.73166e+07,0,0,0,0
25.9069,85.139,1.31073,0,0.06,4.24667,3.91625,0,0.795785,6.048,4.3805e+06,2.99772e+06,1.86025e+07,0,0,0,2.5739e+08,11.5123,61.308,1.41761,1,1,1.9023,2.3822,0,1.46962,2.1168,9.10357e+06,4.00686e+06,1.73178e+07,0,0,0,0
25.5801,85.139,2.35247,0,0.06,4.24688,3.91647,0,0.795826,6.048,4.3805e+06,2.99772e+06,1.86035e+07,0,0,0,2.5739e+08,11.2429,61.308,1.92724,1,1,1.90243,2.38233,0,1.46972,2.1168,9.10357e+06,4.00686e+06,1.7319e+07,0,0,0,0
28.2246,85.139,5.33548,0,0.06,4.14832,3.81551,0,0.795866,6.048,4.3805e+06,2.99772e+06,1.81717e+07,0,0,0,2.5739e+08,11.4277,61.308,3.51125,1,1,1.79555,2.27285,0,1.46982,2.1168,9.10357e+06,4.00686e+06,1.63459e+07,0,0,0,0
28.8885,85.139,3.26845,0.01,0.06,3.72517,3.81572,0,0.777395,6.048,4.3805e+06,2.99772e+06,1.63181e+07,0,0,0,2.5739e+08,11.449,61.308,3.13195,1,1,2.1168,2.27298,0.102235,1.38724,2.1168,9.10357e+06,4.00686e+06,1.92704e+07,0,0,0,0
31.4839,85.139,5.62792,0,0.06,4.14874,3.81594,0,0.698097,6.048,4.3805e+06,2.99772e+06,1.81736e+07,0,0,0,2.5739e+08,11.4115,61.308,2.91558,1,1,1.7958,2.2731,0,1.63544,2.1168,9.10357e+06,4.00686e+06,1.63482e+07,0,0,0,0
38.7191,85.139,10.5348,0,0.06,4.14895,3.81615,0,0.777474,6.048,4.3805e+06,2.99772e+06,1.81745e+07,0,0,0,2.5739e+08,11.3208,61.308,3.42065,1,1,1.79592,2.27323,0,1.38743,2.1168,9.10357e+06,4.00686e+06,1.63493e+07,0,0,0,0
41.2856,85.139,5.92029,0,0.06,3.86856,3.52895,0,0.777513,6.048,4.3805e+06,2.99772e+06,1.69462e+07,0,0,0,2.5739e+08,11.4301,61.308,3.02281,1,1,1.57312,2.04501,0,1.38753,2.1168,9.10357e+06,4.00686e+06,1.4321e+07,0,0,0,0
43.7031,85.139,5.85003,0,0.06,3.86876,3.52915,0,0.724969,6.048,4.3805e+06,2.99772e+06,1.69471e+07,0,0,0,2.5739e+08,11.6004,61.308,2.98841,1,1,1.57323,2.04512,0,1.21539,2.1168,9.10357e+06,4.00686e+06,1.4322e+07,0,0,0,0
46.3831,85.139,6.28067,0,0.06,3.86895,3.52935,0,0.725005,6.048,4.3805e+06,2.99772e+06,1.69479e+07,0,0,0,2.5739e+08,11.9708,61.308,3.31819,1,1,1.57334,2.04524,0,1.21548,2.1168,9.10357e+06,4.00686e+06,1.4323e+07,0,0,0,0
51.2524,85.139,8.63959,0,0.06,3.86915,3.52955,0,0.725042,6.048,4.3805e+06,2.99772e+06,1.69488e+07,0,0,0,2.5739e+08,12.797,61.308,4.52395,1,1,1.57345,2.04535,0,1.21556,2.1168,9.10357e+06,4.00686e+06,1.4324e+07,0,0,0,0
55.8623,85.139,8.57544,0,0.06,3.86934,3.52974,0,0.725078,6.048,4.3805e+06,2.99772e+06,1.69496e+07,0,0,0,2.5739e+08,13.8784,61.308,5.6624,1,1,1.57357,2.04547,0,1.21565,2.1168,9.10357e+06,4.00686e+06,1.43251e+07,0,0,0,0
59.3577,85.139,7.3721,0,0.06,3.97747,3.64051,0,0.725114,6.048,4.3805e+06,2.99772e+06,1.74233e+07,0,0,0,2.5739e+08,13.8499,61.308,3.49429,1,1,1.63824,2.11171,0,1.21574,2.1168,9.10357e+06,4.00686e+06,1.49138e+07,0,0,0,0
60.0538,85.139,4.5749,0,0.06,3.97764,3.64068,0,0.745379,6.048,4.3805e+06,2.99772e+06,1.74241e+07,0,0,0,2.5739e+08,13.4807,61.308,2.28358,1,1,1.63834,2.11181,0,1.2657,2.1168,9.10357e+06,4.00686e+06,1.49147e+07,0,0,0,0
59.7577,85.139,3.58815,0,0.06,3.97781,3.64085,0,0.74541,6.048,4.3805e+06,2.99772e+06,1.74248e+07,0,0,0,2.5739e+08,13.0785,61.308,2.01583,1,1,1.63843,2.11191,0,1.26578,2.1168,9.10357e+06,4.00686e+06,1.49156e+07,0,0,0,0
60.7403,85.139,5.01847,0,0.06,3.97798,3.64102,0,0.745441,6.048,4.3805e+06,2.99772e+06,1.74255e+07,0,0,0,2.5739e+08,13.032,61.308,3.39806,1,1,1.63853,2.11201,0,1.26585,2.1168,9.10357e+06,4.00686e+06,1.49165e+07,0,0,0,0
60.3934,85.139,3.85161,0,0.06,4.32487,3.99635,0,0.745473,6.048,4.3805e+06,2.99772e+06,1.89451e+07,0,0,0,2.5739e+08,12.6939,61.308,2.38765,1,1,1.88107,2.36045,0,1.26593,2.1168,9.10357e+06,4.00686e+06,1.71245e+07,0,0,0,0
63.2197,85.139,7.34507,0,0.06,4.32505,3.99654,0,0.81048,6.048,4.3805e+06,2.99772e+06,1.89459e+07,0,0,0,2.5739e+08,12.6246,61.308,3.92692,1,1,1.88118,2.36056,0,1.45332,2.1168,9.10357e+06,4.00686e+06,1.71255e+07,0,0,0,0
64.8355,85.139,5.8865,0,0.06,4.32524,3.99672,0,0.810515,6.048,4.3805e+06,2.99772e+06,1.89467e+07,0,0,0,2.5739e+08,12.4261,61.308,3.10308,1,1,1.88129,2.36067,0,1.4534,2.1168,9.10357e+06,4.00686e+06,1.71265e+07,0,0,0,0
65.5884,85.139,5.03556,0,0.06,4.32542,3.99691,0,0.810549,6.048,4.3805e+06,2.99772e+06,1.89475e+07,0,0,0,2.5739e+08,12.2539,61.308,3.26728,1,1,1.8814,2.36078,0,1.45349,2.1168,9.10357e+06,4.00686e+06,1.71275e+07,0,0,0,0
69.5527,85.139,8.11948,0,0.06,3.83097,3.49044,0,0.810584,6.048,4.3805e+06,2.99772e+06,1.67816e+07,0,0,0,2.5739e+08,13.5597,61.308,6.47582,1,1,1.55608,2.02756,0,1.45357,2.1168,9.10357e+06,4.00686e+06,1.41659e+07,0,0,0,0
71.9949,85.139,6.65345,0,0.06,3.83113,3.49061,0,0.717924,6.048,4.3805e+06,2.99772e+06,1.67823e+07,0,0,0,2.5739e+08,14.3035,61.308,4.27336,1,1,1.55617,2.02765,0,1.20223,2.1168,9.10357e+06,4.00686e+06,1.41667e+07,0,0,0,0
72.5072,85.139,4.72467,0,0.06,3.83129,3.49077,0,0.717954,6.048,4.3805e+06,2.99772e+06,1.6783e+07,0,0,0,2.5739e+08,14.6605,61.308,3.55431,1,1,1.55627,2.02775,0,1.2023,2.1168,9.10357e+06,4.00686e+06,1.41676e+07,0,0,0,0
73.558,85.139,5.17295,0,0.06,3.83145,3.49094,0,0.717984,6.048,4.3805e+06,2.99772e+06,1.67837e+07,0,0,0,2.5739e+08,14.9289,61.308,3.2049,1,1,1.55636,2.02784,0,1.20237,2.1168,9.10357e+06,4.00686e+06,1.41684e+07,0,0,0,0
75.4729,85.139,6.20163,0,0.06,3.83161,3.4911,0,0.718014,6.048,4.3805e+06,2.99772e+06,1.67844e+07,0,0,0,2.5739e+08,16.0155,61.308,6.40429,1,1,1.55645,2.02794,0,1.20244,2.1168,9.10357e+06,4.00686e+06,1.41693e+07,0,0,0,0
77.2398,85.139,6.22151,0,0.06,3.95631,3.61883,0,0.718044,6.048,4.3805e+06,2.99772e+06,1.73306e+07,0,0,0,2.5739e+08,17.2045,61.308,7.04369,1,1,1.63618,2.1096,0,1.20252,2.1168,9.10357e+06,4.00686e+06,1.48951e+07,0,0,0,0
78.8254,85.139,6.06956,0,0.06,3.95647,3.619,0,0.741412,6.048,4.3805e+06,2.99772e+06,1.73313e+07,0,0,0,2.5739e+08,18.3271,61.308,7.44529,1,1,1.63627,2.1097,0,1.26411,2.1168,9.10357e+06,4.00686e+06,1.48959e+07,0,0,0,0
80.6239,85.139,6.31453,0,0.06,3.95664,3.61917,0,0.741443,6.048,4.3805e+06,2.99772e+06,1.73321e+07,0,0,0,2.5739e+08,19.4537,61.308,7.46986,1,1,1.63637,2.1098,0,1.26419,2.1168,9.10357e+06,4.00686e+06,1.48968e+07,0,0,0,0
81.4225,85.139,5.18767,0,0.06,3.95681,3.61934,0,0.741474,6.048,4.3805e+06,2.99772e+06,1.73328e+07,0,0,0,2.5739e+08,19.2207,61.308,3.23633,1,1,1.63647,2.1099,0,1.26426,2.1168,9.10357e+06,4.00686e+06,1.48977e+07,0,0,0,0
81.1012,85.139,3.87816,0,0.06,3.90827,3.56962,0,0.741505,6.048,4.3805e+06,2.99772e+06,1.71202e+07,0,0,0,2.5739e+08,19.1455,61.308,3.70462,1,1,1.60563,2.07831,0,1.26434,2.1168,9.10357e+06,4.00686e+06,1.4617e+07,0,0,0,0
80.2558,85.139,3.31657,0,0.06,3.90843,3.56979,0,0.73241,6.048,4.3805e+06,2.99772e+06,1.71209e+07,0,0,0,2.5739e+08,19.0355,61.308,3.34679,1,1,1.60573,2.07841,0,1.24051,2.1168,9.10357e+06,4.00686e+06,1.46179e+07,0,0,0,0
79.0796,85.139,2.94257,0,0.06,3.9086,3.56996,0,0.732441,6.048,4.3805e+06,2.99772e+06,1.71216e+07,0,0,0,2.5739e+08,18.8629,61.308,2.93999,1,1,1.60582,2.07851,0,1.24058,2.1168,9.10357e+06,4.00686e+06,1.46187e+07,0,0,0,0
77.7002,85.139,2.69795,0,0.06,3.90876,3.57013,0,0.732471,6.048,4.3805e+06,2.99772e+06,1.71223e+07,0,0,0,2.5739e+08,18.6508,61.308,2.71463,1,1,1.60592,2.07861,0,1.24066,2.1168,9.10357e+06,4.00686e+06,1.46196e+07,0,0,0,0
76.3697,85.139,2.82074,0,0.06,4.07427,3.73966,0,0.732502,6.048,4.3805e+06,2.99772e+06,1.78473e+07,0,0,0,2.5739e+08,18.3283,61.308,2.69412,1,1,1.71573,2.19109,0,1.24073,2.1168,9.10357e+06,4.00686e+06,1.56193e+07,0,0,0,0
74.9523,85.139,2.70129,0,0.06,4.07444,3.73983,0,0.763518,6.048,4.3805e+06,2.99772e+06,1.78481e+07,0,0,0,2.5739e+08,17.9701,61.308,2.41819,1,1,1.71583,2.19119,0,1.32557,2.1168,9.10357e+06,4.00686e+06,1.56202e+07,0,0,0,0
73.4427,85.139,2.55043,0,0.06,4.07461,3.74001,0,0.763551,6.048,4.3805e+06,2.99772e+06,1.78488e+07,0,0,0,2.5739e+08,17.5624,61.308,2.09445,1,1,1.71593,2.1913,0,1.32565,2.1168,9.10357e+06,4.00686e+06,1.56211e+07,0,0,0,0
71.8141,85.139,2.36855,0,0.06,4.07479,3.74019,0,0.763583,6.048,4.3805e+06,2.99772e+06,1.78496e+07,0,0,0,2.5739e+08,17.096,61.308,1.99023,1,1,1.71603,2.1914,0,1.32573,2.1168,9.10357e+06,4.00686e+06,1.5622e+07,0,0,0,0
70.4258,85.139,2.6005,0,0.06,4.07496,3.74036,0,0.763615,6.048,4.3805e+06,2.99772e+06,1.78504e+07,0,0,0,2.5739e+08,16.6868,61.308,2.0094,1,1,1.71614,2.1915,0,1.32581,2.1168,9.10357e+06,4.00686e+06,1.5623e+07,0,0,0,0
69.2109,85.139,2.73399,0,0.06,4.04242,3.70704,0,0.763647,6.048,4.3805e+06,2.99772e+06,1.77078e+07,0,0,0,2.5739e+08,16.3301,61.308,2.12905,1,1,1.77655,2.25339,0,1.32589,2.1168,9.10357e+06,4.00686e+06,1.6173e+07,0,0,0,0
67.8297,85.139,2.54227,0,0.06,4.04259,3.70721,0,0.75755,6.048,4.3805e+06,2.99772e+06,1.77086e+07,0,0,0,2.5739e+08,15.9725,61.308,2.14521,1,1,1.77666,2.2535,0,1.37256,2.1168,9.10357e+06,4.00686e+06,1.61739e+07,0,0,0,0
66.4177,85.139,2.48054,0,0.06,4.04276,3.70739,0,0.757582,6.048,4.3805e+06,2.99772e+06,1.77093e+07,0,0,0,2.5739e+08,15.5626,61.308,2.04197,1,1,1.77676,2.2536,0,1.37264,2.1168,9.10357e+06,4.00686e+06,1.61749e+07,0,0,0,0
64.8096,85.139,2.25362,0,0.06,4.04293,3.70756,0,0.757614,6.048,4.3805e+06,2.99772e+06,1.77101e+07,0,0,0,2.5739e+08,15.0153,61.308,1.83186,1,1,1.77686,2.25371,0,1.37273,2.1168,9.10357e+06,4.00686e+06,1.61758e+07,0,0,0,0
62.9934,85.139,2.08115,0,0.06,4.12758,3.79427,0,0.757646,6.048,4.3805e+06,2.99772e+06,1.80809e+07,0,0,0,2.5739e+08,14.4906,61.308,1.52782,1,1,1.83073,2.30889,0,1.3728,2.1168,9.10357e+06,4.00686e+06,1.66662e+07,0,0,0,0
61.0681,85.139,1.92652,0,0.06,4.12776,3.79444,0,0.773509,6.048,4.3805e+06,2.99772e+06,1.80816e+07,0,0,0,2.5739e+08,13.8004,61.308,1.57957,1,1,1.83084,2.309,0,1.41442,2.1168,9.10357e+06,4.00686e+06,1.66672e+07,0,0,0,0
59.0343,85.139,1.78508,0,0.06,4.12793,3.79462,0,0.773542,6.048,4.3805e+06,2.99772e+06,1.80824e+07,0,0,0,2.5739e+08,13.2158,61.308,1.4017,1,1,1.83095,2.3091,0,1.41451,2.1168,9.10357e+06,4.00686e+06,1.66681e+07,0,0,0,0
57.0734,85.139,1.81701,0,0.06,4.12811,3.7948,0,0.773574,6.048,4.3805e+06,2.99772e+06,1.80832e+07,0,0,0,2.5739e+08,12.4935,61.308,1.58421,1,1,1.83105,2.30921,0,1.41459,2.1168,9.10357e+06,4.00686e+06,1.66691e+07,0,0,0,0
54.9286,85.139,1.79243,0,0.06,4.37572,4.04843,0,0.773607,6.048,4.3805e+06,2.99772e+06,1.91678e+07,0,0,0,2.5739e+08,11.8448,61.308,1.3634,1,1,2.02526,2.50814,0,1.41467,2.1168,9.10357e+06,4.00686e+06,1.84371e+07,0,0,0,0
52.921,85.139,1.89773,0,0.06,4.3759,4.04862,0,0.820009,6.048,4.3805e+06,2.99772e+06,1.91686e+07,0,0,0,2.5739e+08,11.0012,61.308,1.4948,1,1,2.02538,2.50826,0,1.56472,2.1168,9.10357e+06,4.00686e+06,1.84382e+07,0,0,0,0
50.5995,85.139,1.56109,0,0.06,4.37609,4.04881,0,0.820044,6.048,4.3805e+06,2.99772e+06,1.91694e+07,0,0,0,2.5739e+08,10.3706,61.308,1.19431,1,1,2.02549,2.50838,0,1.56481,2.1168,9.10357e+06,4.00686e+06,1.84392e+07,0,0,0,0
48.5942,85.139,1.80936,0,0.06,4.37627,4.049,0,0.820079,6.048,4.3805e+06,2.99772e+06,1.91703e+07,0,0,0,2.5739e+08,9.86782,61.308,1.80186,1,1,2.02561,2.5085,0,1.5649,2.1168,9.10357e+06,4.00686e+06,1.84403e+07,0,0,0,0
46.7818,85.139,1.95332,0,0.06,4.37646,4.04919,0,0.820114,6.048,4.3805e+06,2.99772e+06,1.91711e+07,0,0,0,2.5739e+08,9.30137,61.308,1.61135,1,1,2.02572,2.50862,0,1.56498,2.1168,9.10357e+06,4.00686e+06,1.84413e+07,0,0,0,0
45.4213,85.139,2.29668,0,0.06,4.25603,3.92583,0,0.820148,6.048,4.3805e+06,2.99772e+06,1.86435e+07,0,0,0,2.5739e+08,8.80088,61.308,1.82386,1,1,1.908,2.38803,0,1.56507,2.1168,9.10357e+06,4.00686e+06,1.73696e+07,0,0,0,0
44.2637,85.139,2.5162,0,0.06,4.25621,3.92602,0,0.797579,6.048,4.3805e+06,2.99772e+06,1.86443e+07,0,0,0,2.5739e+08,8.44848,61.308,2.30097,1,1,1.90811,2.38814,0,1.47412,2.1168,9.10357e+06,4.00686e+06,1.73706e+07,0,0,0,0
42.9864,85.139,2.39012,0,0.06,4.25639,3.9262,0,0.797613,6.048,4.3805e+06,2.99772e+06,1.86451e+07,0,0,0,2.5739e+08,8.132,61.308,2.36216,1,1,1.90822,2.38825,0,1.4742,2.1168,9.10357e+06,4.00686e+06,1.73716e+07,0,0,0,0
42.001,85.139,2.71639,0,0.06,4.25657,3.92639,0,0.797647,6.048,4.3805e+06,2.99772e+06,1.86459e+07,0,0,0,2.5739e+08,7.87981,61.308,2.67216,1,1,1.90833,2.38836,0,1.47429,2.1168,9.10357e+06,4.00686e+06,1.73726e+07,0,0,0,0
41.5805,85.139,3.15956,0,0.06,4.15772,3.82514,0,0.797681,6.048,4.3805e+06,2.99772e+06,1.82129e+07,0,0,0,2.5739e+08,7.80215,61.308,2.5475,1,1,1.80115,2.27858,0,1.47437,2.1168,9.10357e+06,4.00686e+06,1.63969e+07,0,0,0,0
40.9155,85.139,2.91176,0,0.06,4.1579,3.82532,0,0.779157,6.048,4.3805e+06,2.99772e+06,1.82137e+07,0,0,0,2.5739e+08,7.58989,61.308,2.29535,1,1,1.80125,2.27869,0,1.39157,2.1168,9.10357e+06,4.00686e+06,1.63978e+07,0,0,0,0
40.9865,85.139,3.67961,0,0.06,4.15807,3.8255,0,0.77919,6.048,4.3805e+06,2.99772e+06,1.82144e+07,0,0,0,2.5739e+08,7.93773,61.308,4.38414,1,1,1.80136,2.2788,0,1.39165,2.1168,9.10357e+06,4.00686e+06,1.63988e+07,0,0,0,0
43.0835,85.139,5.87394,0,0.06,4.15825,3.82568,0,0.779223,6.048,4.3805e+06,2.99772e+06,1.82152e+07,0,0,0,2.5739e+08,8.4067,61.308,4.41808,1,1,1.80146,2.2789,0,1.39173,2.1168,9.10357e+06,4.00686e+06,1.63997e+07,0,0,0,0
45.5468,85.139,6.16189,0,0.06,3.87713,3.53773,0,0.779256,6.048,4.3805e+06,2.99772e+06,1.69838e+07,0,0,0,2.5739e+08,8.95259,61.308,6.04405,1,1,1.57808,2.05009,0,1.39181,2.1168,9.10357e+06,4.00686e+06,1.43662e+07,0,0,0,0
49.0589,85.139,7.40326,0,0.06,3.87729,3.53789,0,0.726574,6.048,4.3805e+06,2.99772e+06,1.69845e+07,0,0,0,2.5739e+08,9.58021,61.308,6.92402,1,1,1.57818,2.05019,0,1.21923,2.1168,9.10357e+06,4.00686e+06,1.4367e+07,0,0,0,0
53.929,85.139,8.96575,0,0.06,3.87746,3.53806,0,0.726605,6.048,4.3805e+06,2.99772e+06,1.69852e+07,0,0,0,2.5739e+08,10.3116,61.308,4.8462,1,1,1.57827,2.05029,0,1.2193,2.1168,9.10357e+06,4.00686e+06,1.43679e+07,0,0,0,0
58.7946,85.139,9.07152,0,0.06,3.87762,3.53823,0,0.726635,6.048,4.3805e+06,2.99772e+06,1.69859e+07,0,0,0,2.5739e+08,13.3236,61.308,9.79799,1,1,1.57836,2.05038,0,1.21937,2.1168,9.10357e+06,4.00686e+06,1.43687e+07,0,0,0,0
59.7662,85.139,5.04074,0,0.06,3.87778,3.53839,0,0.726666,6.048,4.3805e+06,2.99772e+06,1.69866e+07,0,0,0,2.5739e+08,13.8921,61.308,4.29272,1,1,1.57846,2.05048,0,1.21944,2.1168,9.10357e+06,4.00686e+06,1.43696e+07,0,0,0,0
59.3135,85.139,3.63857,0,0.06,3.98615,3.64939,0,0.726696,6.048,4.3805e+06,2.99772e+06,1.74613e+07,0,0,0,2.5739e+08,14.0166,61.308,2.88476,1,1,1.64327,2.11687,0,1.21952,2.1168,9.10357e+06,4.00686e+06,1.49596e+07,0,0,0,0
59.0481,85.139,3.72844,0,0.04,3.98628,3.64953,0,0.747004,6.048,4.3805e+06,2.99772e+06,1.74619e+07,0,0,0,2.5739e+08,14.3239,61.308,3.25792,1,1,1.64335,2.11695,0,1.26959,2.1168,9.10357e+06,4.00686e+06,1.49603e+07,0,0,0,0
58.9339,85.139,3.7883,0,0.04,3.98642,3.64967,0,0.747029,6.048,4.3805e+06,2.99772e+06,1.74625e+07,0,0,0,2.5739e+08,14.6027,61.308,3.44231,1,1,1.64343,2.11703,0,1.26965,2.1168,9.10357e+06,4.00686e+06,1.49611e+07,0,0,0,0
60.4527,85.139,5.65793,0,0.04,3.98655,3.64981,0,0.747055,6.048,4.3805e+06,2.99772e+06,1.74631e+07,0,0,0,2.5739e+08,14.8404,61.308,3.43004,1,1,1.64351,2.11711,0,1.26971,2.1168,9.10357e+06,4.00686e+06,1.49618e+07,0,0,0,0
60.6781,85.139,4.68625,0,0.04,4.33425,4.00595,0,0.74708,6.048,4.3805e+06,2.99772e+06,1.89862e+07,0,0,0,2.5739e+08,15.2611,61.308,4.32827,1,1,1.88661,2.36612,0,1.26977,2.1168,9.10357e+06,4.00686e+06,1.71749e+07,0,0,0,0
60.7051,85.139,4.44553,0,0.04,4.33439,4.0061,0,0.812238,6.048,4.3805e+06,2.99772e+06,1.89868e+07,0,0,0,2.5739e+08,15.4219,61.308,3.98884,1,1,1.8867,2.36621,0,1.4576,2.1168,9.10357e+06,4.00686e+06,1.71757e+07,0,0,0,0
60.8242,85.139,4.51659,0,0.04,4.33454,4.00625,0,0.812265,6.048,4.3805e+06,2.99772e+06,1.89875e+07,0,0,0,2.5739e+08,15.5359,61.308,3.68894,1,1,1.88679,2.3663,0,1.45766,2.1168,9.10357e+06,4.00686e+06,1.71765e+07,0,0,0,0
60.4005,85.139,3.94129,0,0.04,4.33469,4.00641,0,0.812293,6.048,4.3805e+06,2.99772e+06,1.89881e+07,0,0,0,2.5739e+08,15.706,61.308,3.81822,1,1,1.88687,2.36639,0,1.45773,2.1168,9.10357e+06,4.00686e+06,1.71773e+07,0,0,0,0
59.6105,85.139,3.03368,0,0.04,3.83903,3.4987,0,0.812321,6.048,4.3805e+06,2.99772e+06,1.68169e+07,0,0,0,2.5739e+08,15.6534,61.308,2.90744,1,1,1.56076,2.03236,0,1.4578,2.1168,9.10357e+06,4.00686e+06,1.42085e+07,0,0,0,0
59.414,85.139,3.76987,0,0.04,3.83916,3.49883,0,0.719434,6.048,4.3805e+06,2.99772e+06,1.68174e+07,0,0,0,2.5739e+08,16.4856,61.308,4.97515,1,1,1.56084,2.03243,0,1.20585,2.1168,9.10357e+06,4.00686e+06,1.42092e+07,0,0,0,0
58.5658,85.139,2.96575,0,0.04,3.83929,3.49896,0,0.719459,6.048,4.3805e+06,2.99772e+06,1.6818e+07,0,0,0,2.5739e+08,16.4746,61.308,3.12119,1,1,1.56091,2.03251,0,1.2059,2.1168,9.10357e+06,4.00686e+06,1.42099e+07,0,0,0,0
57.8347,85.139,3.08835,0,0.04,3.83942,3.4991,0,0.719483,6.048,4.3805e+06,2.99772e+06,1.68186e+07,0,0,0,2.5739e+08,16.701,61.308,3.96619,1,1,1.56099,2.03259,0,1.20596,2.1168,9.10357e+06,4.00686e+06,1.42106e+07,0,0,0,0
58.8988,85.139,5.02603,0,0.04,3.83955,3.49923,0,0.719507,6.048,4.3805e+06,2.99772e+06,1.68191e+07,0,0,0,2.5739e+08,16.9115,61.308,4.22509,1,1,1.56106,2.03266,0,1.20602,2.1168,9.10357e+06,4.00686e+06,1.42113e+07,0,0,0,0
59.8257,85.139,4.93714,0,0.04,3.9645,3.62722,0,0.719531,6.048,4.3805e+06,2.99772e+06,1.73665e+07,0,0,0,2.5739e+08,16.9643,61.308,3.86527,1,1,1.64095,2.11449,0,1.20608,2.1168,9.10357e+06,4.00686e+06,1.49385e+07,0,0,0,0
60.4155,85.139,4.56934,0,0.04,3.96464,3.62736,0,0.742948,6.048,4.3805e+06,2.99772e+06,1.73671e+07,0,0,0,2.5739e+08,17.0814,61.308,3.81541,1,1,1.64103,2.11457,0,1.2678,2.1168,9.10357e+06,4.00686e+06,1.49393e+07,0,0,0,0
60.6387,85.139,4.19195,0,0.04,3.96477,3.62749,0,0.742973,6.048,4.3805e+06,2.99772e+06,1.73677e+07,0,0,0,2.5739e+08,17.4352,61.308,4.83487,1,1,1.64111,2.11465,0,1.26786,2.1168,9.10357e+06,4.00686e+06,1.494e+07,0,0,0,0
60.1164,85.139,3.3968,0,0.04,3.9649,3.62763,0,0.742998,6.048,4.3805e+06,2.99772e+06,1.73683e+07,0,0,0,2.5739e+08,17.2662,61.308,2.54101,1,1,1.64119,2.11473,0,1.26792,2.1168,9.10357e+06,4.00686e+06,1.49407e+07,0,0,0,0
58.9897,85.139,2.6557,0,0.04,3.91622,3.57777,0,0.743023,6.048,4.3805e+06,2.99772e+06,1.7155e+07,0,0,0,2.5739e+08,17.0359,61.308,2.06619,1,1,1.61026,2.08306,0,1.26798,2.1168,9.10357e+06,4.00686e+06,1.46591e+07,0,0,0,0
57.8133,85.139,2.58256,0,0.04,3.91636,3.5779,0,0.7339,6.048,4.3805e+06,2.99772e+06,1.71556e+07,0,0,0,2.5739e+08,16.84,61.308,2.28972,1,1,1.61034,2.08313,0,1.24409,2.1168,9.10357e+06,4.00686e+06,1.46598e+07,0,0,0,0
56.5774,85.139,2.49582,0,0.04,3.91649,3.57804,0,0.733925,6.048,4.3805e+06,2.99772e+06,1.71562e+07,0,0,0,2.5739e+08,16.6627,61.308,2.07954,1,1,1.61042,2.08321,0,1.24415,2.1168,9.10357e+06,4.00686e+06,1.46605e+07,0,0,0,0
55.2653,85.139,2.37983,0,0.04,3.91662,3.57817,0,0.73395,6.048,4.3805e+06,2.99772e+06,1.71568e+07,0,0,0,2.5739e+08,16.2626,61.308,1.92462,1,1,1.61049,2.08329,0,1.24421,2.1168,9.10357e+06,4.00686e+06,1.46612e+07,0,0,0,0
