0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.57,0,0.08,2.86927,2.86927,0,0.537638,4.47552,4.38124e+06,2.70226e+06,1.2571e+07,0,0,0,0,62.3362,61.308,14.2553,0,1,1.66673,1.66673,0,1.28756,2.1168,9.1051e+06,3.61194e+06,1.51757e+07,0,0,0,0
85.139,85.139,10.4048,0,0.08,2.86961,2.86961,0,0.537701,4.47552,4.38124e+06,2.70226e+06,1.25724e+07,0,0,0,0,62.3362,61.308,7.98587,0,1,1.66692,1.66692,0,1.28771,2.1168,9.1051e+06,3.61194e+06,1.51775e+07,0,0,0,0
85.139,85.139,8.96349,0,0.08,2.86994,2.86994,0,0.537764,4.47552,4.38124e+06,2.70226e+06,1.25739e+07,0,0,0,0,62.3362,61.308,7.52746,0,1,1.66712,1.66712,0,1.28786,2.1168,9.1051e+06,3.61194e+06,1.51793e+07,0,0,0,0
85.139,85.139,13.5649,0,0.08,2.97515,2.97515,0,0.537827,4.47552,4.38124e+06,2.70226e+06,1.30349e+07,0,0,0,0,62.3362,61.308,11.981,0,1,1.73437,1.73437,0,1.28802,2.1168,9.1051e+06,3.61194e+06,1.57916e+07,0,0,0,0
85.139,85.139,10.3628,0,0.08,2.9755,2.9755,0,0.557544,4.47552,4.38124e+06,2.70226e+06,1.30364e+07,0,0,0,0,62.3362,61.308,10.0252,0,1,1.73457,1.73457,0,1.33998,2.1168,9.1051e+06,3.61194e+06,1.57935e+07,0,0,0,0
85.139,85.139,8.16353,0,0.08,2.97585,2.97585,0,0.557609,4.47552,4.38124e+06,2.70226e+06,1.30379e+07,0,0,0,0,62.3362,61.308,8.59563,0,1,1.73478,1.73478,0,1.34013,2.1168,9.1051e+06,3.61194e+06,1.57953e+07,0,0,0,0
85.139,85.139,7.35394,0,0.08,2.9762,2.9762,0,0.557675,4.47552,4.38124e+06,2.70226e+06,1.30394e+07,0,0,0,0,62.3362,61.308,8.14452,0,1,1.73498,1.73498,0,1.34029,2.1168,9.1051e+06,3.61194e+06,1.57972e+07,0,0,0,0
85.139,85.139,5.78485,0,0.08,2.93553,2.93553,0,0.55774,4.47552,4.38124e+06,2.70226e+06,1.28612e+07,0,0,0,0,62.3362,61.308,5.17915,0,1,1.70913,1.70913,0,1.34045,2.1168,9.1051e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,5.42619,0,0.08,2.93587,2.93587,0,0.550118,4.47552,4.38124e+06,2.70226e+06,1.28627e+07,0,0,0,0,62.3362,61.308,4.41892,0,1,1.70933,1.70933,0,1.32047,2.1168,9.1051e+06,3.61194e+06,1.55636e+07,0,0,0,0
85.139,85.139,4.97208,0,0.08,2.93621,2.93621,0,0.550182,4.47552,4.38124e+06,2.70226e+06,1.28643e+07,0,0,0,0,62.3362,61.308,4.24633,0,1,1.70953,1.70953,0,1.32063,2.1168,9.1051e+06,3.61194e+06,1.55654e+07,0,0,0,0
85.139,85.139,4.63109,0,0.08,2.93656,2.93656,0,0.550247,4.47552,4.38124e+06,2.70226e+06,1.28658e+07,0,0,0,0,62.3362,61.308,4.2352,0,1,1.70973,1.70973,0,1.32078,2.1168,9.1051e+06,3.61194e+06,1.55673e+07,0,0,0,0
85.139,85.139,4.61093,0,0.08,3.07622,3.07622,0,0.550311,4.47552,4.38124e+06,2.70226e+06,1.34777e+07,0,0,0,0,62.3362,61.308,3.87672,0,1,1.80238,1.80238,0,1.32094,2.1168,9.1051e+06,3.61194e+06,1.64108e+07,0,0,0,0
85.139,85.139,3.96667,0,0.08,3.07658,3.07658,0,0.576484,4.47552,4.38124e+06,2.70226e+06,1.34792e+07,0,0,0,0,62.2997,61.308,3.55404,0,1,1.80259,1.80259,0,1.39252,2.1168,9.1051e+06,3.61194e+06,1.64128e+07,0,0,0,0
85.139,85.139,3.77033,0,0.08,3.07694,3.07694,0,0.576551,4.47552,4.38124e+06,2.70226e+06,1.34808e+07,0,0,0,0,62.1971,61.308,3.27775,0,1,1.8028,1.8028,0,1.39268,2.1168,9.1051e+06,3.61194e+06,1.64147e+07,0,0,0,0
85.139,85.139,3.66313,0,0.08,3.0773,3.0773,0,0.576619,4.47552,4.38124e+06,2.70226e+06,1.34824e+07,0,0,0,0,62.1067,61.308,3.488,0,1,1.80301,1.80301,0,1.39284,2.1168,9.1051e+06,3.61194e+06,1.64166e+07,0,0,0,0
85.139,85.139,3.57871,0,0.08,3.07766,3.07766,0,0.576687,4.47552,4.38124e+06,2.70226e+06,1.3484e+07,0,0,0,0,61.9491,61.308,3.32833,0,1,1.80322,1.80322,0,1.39301,2.1168,9.1051e+06,3.61194e+06,1.64185e+07,0,0,0,0
85.139,85.139,3.71772,0,0.08,3.05046,3.05046,0,0.576754,4.47552,4.38124e+06,2.70226e+06,1.33648e+07,0,0,0,0,61.7508,61.308,3.119,0,1,1.85428,1.85428,0,1.39317,2.1168,9.1051e+06,3.61194e+06,1.68834e+07,0,0,0,0
85.139,85.139,3.53783,0,0.08,3.05081,3.05081,0,0.571656,4.47552,4.38124e+06,2.70226e+06,1.33663e+07,0,0,0,0,61.4899,61.308,3.06364,0,1,1.85449,1.85449,0,1.43261,2.1168,9.1051e+06,3.61194e+06,1.68853e+07,0,0,0,0
85.139,85.139,3.32627,0,0.08,3.05117,3.05117,0,0.571723,4.47552,4.38124e+06,2.70226e+06,1.33679e+07,0,0,0,0,61.2146,61.308,3.11175,0,1,1.85471,1.85471,0,1.43278,2.1168,9.1051e+06,3.61194e+06,1.68873e+07,0,0,0,0
84.9543,85.139,3.07021,0,0.08,3.05153,3.05153,0,0.57179,4.47552,4.38124e+06,2.70226e+06,1.33695e+07,0,0,0,0,60.916,61.308,2.94149,0,1,1.85493,1.85493,0,1.43295,2.1168,9.1051e+06,3.61194e+06,1.68893e+07,0,0,0,0
84.5038,85.139,2.83239,0,0.08,3.12311,3.12311,0,0.571857,4.47552,4.38124e+06,2.70226e+06,1.36831e+07,0,0,0,0,60.5802,61.308,2.67738,0,1,1.90048,1.90048,0,1.43312,2.1168,9.1051e+06,3.61194e+06,1.7304e+07,0,0,0,0
83.9909,85.139,2.76721,0,0.08,3.12348,3.12348,0,0.585271,4.47552,4.38124e+06,2.70226e+06,1.36847e+07,0,0,0,0,60.1935,61.308,2.80598,0,1,1.9007,1.9007,0,1.46831,2.1168,9.1051e+06,3.61194e+06,1.73061e+07,0,0,0,0
83.3153,85.139,2.58324,0,0.08,3.12384,3.12384,0,0.58534,4.47552,4.38124e+06,2.70226e+06,1.36863e+07,0,0,0,0,59.7626,61.308,2.66654,0,1,1.90092,1.90092,0,1.46848,2.1168,9.1051e+06,3.61194e+06,1.73081e+07,0,0,0,0
82.4459,85.139,2.37087,0,0.08,3.12421,3.12421,0,0.585409,4.47552,4.38124e+06,2.70226e+06,1.36879e+07,0,0,0,0,59.3264,61.308,2.48738,0,1,1.90114,1.90114,0,1.46865,2.1168,9.1051e+06,3.61194e+06,1.73101e+07,0,0,0,0
81.0965,85.139,2.36099,0,0.08,3.70103,3.33325,0,0.585477,4.47552,4.38124e+06,2.99822e+06,1.62151e+07,0,0,0,0,59.1064,61.308,3.26056,1,1,1.60727,2.06507,0,1.46882,2.1168,9.1051e+06,4.00753e+06,1.46344e+07,0,0,0,0
79.4944,85.139,1.72699,0.01,0.08,3.27806,3.33365,0,0.693574,4.47552,4.38124e+06,2.99822e+06,1.4362e+07,0,0,0,0,58.726,61.308,2.87988,1,1,2.03087,2.06531,0,1.24178,2.1168,9.1051e+06,4.00753e+06,1.84913e+07,0,0,0,0
78.0414,85.139,1.85943,0.01,0.08,3.27844,3.33404,0,0.614308,4.47552,4.38124e+06,2.99822e+06,1.43636e+07,0,0,0,0,58.3532,61.308,2.90387,1,1,2.03111,2.06555,0,1.56905,2.1168,9.1051e+06,4.00753e+06,1.84935e+07,0,0,0,0
77.5315,85.139,2.88049,0.02,0.08,3.27883,3.33443,0,0.61438,4.47552,4.38124e+06,2.99822e+06,1.43653e+07,0,0,0,0,58.1036,61.308,3.48333,1,1,2.03135,2.06579,0,1.56924,2.1168,9.1051e+06,4.00753e+06,1.84956e+07,0,0,0,0
78.282,85.139,4.18971,0.03,0.08,3.27921,3.33482,0,0.614452,4.47552,4.38124e+06,2.99822e+06,1.4367e+07,0,0,0,0,58.1082,61.308,4.18649,1,1,2.03159,2.06604,0,1.56942,2.1168,9.1051e+06,4.00753e+06,1.84978e+07,0,0,0,0
77.4556,85.139,2.56552,0.04,0.08,3.17953,3.23345,0,0.614524,4.47552,4.38124e+06,2.99822e+06,1.39303e+07,0,0,0,0,57.9073,61.308,3.4511,1,1,1.93406,1.96686,0,1.5696,2.1168,9.1051e+06,4.00753e+06,1.76099e+07,0,0,0,0
76.47,85.139,2.28689,0.03,0.08,3.1799,3.23383,0,0.595844,4.47552,4.38124e+06,2.99822e+06,1.39319e+07,0,0,0,0,57.7169,61.308,2.81926,1,1,1.93429,1.96709,0,1.49426,2.1168,9.1051e+06,4.00753e+06,1.76119e+07,0,0,0,0
78.8947,85.139,5.85933,0.03,0.08,3.18028,3.23421,0,0.595914,4.47552,4.38124e+06,2.99822e+06,1.39336e+07,0,0,0,0,58.0634,61.308,6.65673,1,1,1.93452,1.96732,0,1.49443,2.1168,9.1051e+06,4.00753e+06,1.7614e+07,0,0,0,0
79.7599,85.139,4.49335,0.02,0.08,3.18065,3.23459,0,0.595984,4.47552,4.38124e+06,2.99822e+06,1.39352e+07,0,0,0,0,58.1084,61.308,3.88613,1,1,1.93474,1.96755,0,1.49461,2.1168,9.1051e+06,4.00753e+06,1.76161e+07,0,0,0,0
82.3792,85.139,6.36143,0.01,0.08,3.1514,3.1514,0,0.596054,4.47552,4.38124e+06,2.70226e+06,1.3807e+07,0,0,0,0,58.7545,61.308,6.07211,0,1,1.87725,1.87725,0,1.49478,2.1168,9.1051e+06,3.61194e+06,1.70925e+07,0,0,0,0
83.0015,85.139,4.27881,0.01,0.08,3.15177,3.15177,0,0.590572,4.47552,4.38124e+06,2.70226e+06,1.38086e+07,0,0,0,0,58.8177,61.308,3.43017,0,1,1.87747,1.87747,0,1.45036,2.1168,9.1051e+06,3.61194e+06,1.70945e+07,0,0,0,0
83.0339,85.139,3.55979,0.01,0.08,3.15214,3.15214,0,0.590641,4.47552,4.38124e+06,2.70226e+06,1.38103e+07,0,0,0,0,58.7709,61.308,3.31444,0,1,1.87769,1.87769,0,1.45053,2.1168,9.1051e+06,3.61194e+06,1.70965e+07,0,0,0,0
84.0355,85.139,4.62941,0,0.08,3.15251,3.15251,0,0.59071,4.47552,4.38124e+06,2.70226e+06,1.38119e+07,0,0,0,0,58.9548,61.308,4.27982,0,1,1.87791,1.87791,0,1.4507,2.1168,9.1051e+06,3.61194e+06,1.70985e+07,0,0,0,0
84.4473,85.139,3.77933,0,0.08,2.91543,2.91543,0,0.59078,4.47552,4.38124e+06,2.70226e+06,1.27732e+07,0,0,0,0,59.2374,61.308,4.9021,0,1,1.68947,1.68947,0,1.45087,2.1168,9.1051e+06,3.61194e+06,1.53828e+07,0,0,0,0
85.139,85.139,5.22852,0,0.08,2.91577,2.91577,0,0.546351,4.47552,4.38124e+06,2.70226e+06,1.27747e+07,0,0,0,0,60.075,61.308,6.25163,0,1,1.68967,1.68967,0,1.30529,2.1168,9.1051e+06,3.61194e+06,1.53846e+07,0,0,0,0
85.139,85.139,4.61936,0,0.08,2.91611,2.91611,0,0.546415,4.47552,4.38124e+06,2.70226e+06,1.27762e+07,0,0,0,0,60.489,61.308,5.5838,0,1,1.68987,1.68987,0,1.30544,2.1168,9.1051e+06,3.61194e+06,1.53864e+07,0,0,0,0
85.139,85.139,3.48611,0,0.08,2.91645,2.91645,0,0.546479,4.47552,4.38124e+06,2.70226e+06,1.27777e+07,0,0,0,0,60.2239,61.308,3.41286,0,1,1.69007,1.69007,0,1.30559,2.1168,9.1051e+06,3.61194e+06,1.53883e+07,0,0,0,0
84.9448,85.139,3.32687,0,0.08,2.9168,2.9168,0,0.546543,4.47552,4.38124e+06,2.70226e+06,1.27792e+07,0,0,0,0,59.9023,61.308,3.31984,0,1,1.69027,1.69027,0,1.30575,2.1168,9.1051e+06,3.61194e+06,1.53901e+07,0,0,0,0
84.0856,85.139,2.61419,0,0.1,3.00851,3.00851,0,0.546607,4.47552,4.38124e+06,2.70226e+06,1.3181e+07,0,0,0,0,59.5265,61.308,2.54725,0,1,1.74512,1.74512,0,1.3059,2.1168,9.1051e+06,3.61194e+06,1.58895e+07,0,0,0,0
84.2269,85.139,3.65325,0,0.1,3.00885,3.00885,0,0.563796,4.47552,4.38124e+06,2.70226e+06,1.31825e+07,0,0,0,0,59.4297,61.308,3.27026,0,1,1.74531,1.74531,0,1.34828,2.1168,9.1051e+06,3.61194e+06,1.58912e+07,0,0,0,0
85.139,85.139,7.80487,0,0.1,3.00918,3.00918,0,0.563858,4.47552,4.38124e+06,2.70226e+06,1.31839e+07,0,0,0,0,59.5744,61.308,4.40337,0,1,1.7455,1.7455,0,1.34843,2.1168,9.1051e+06,3.61194e+06,1.5893e+07,0,0,0,0
85.139,85.139,10.6592,0,0.1,3.00951,3.00951,0,0.56392,4.47552,4.38124e+06,2.70226e+06,1.31854e+07,0,0,0,0,59.9835,61.308,5.1686,0,1,1.7457,1.7457,0,1.34858,2.1168,9.1051e+06,3.61194e+06,1.58947e+07,0,0,0,0
85.139,85.139,10.5922,0,0.1,3.67169,3.30341,0,0.563982,4.47552,4.38124e+06,2.99822e+06,1.60865e+07,0,0,0,0,60.3245,61.308,4.51329,1,1,1.49527,1.95117,0,1.34872,2.1168,9.1051e+06,4.00753e+06,1.36146e+07,0,0,0,0
85.139,85.139,8.04454,0,0.1,3.66447,3.30377,0,0.688074,4.47552,4.38124e+06,2.99822e+06,1.60549e+07,0,0,0,0,60.4397,61.308,3.57643,1,1,1.50306,1.95138,0,1.15525,2.1168,9.1051e+06,4.00753e+06,1.36855e+07,0,0,0,0
85.139,85.139,11.9296,0,0.1,3.66446,3.30414,0,0.686721,4.47552,4.38124e+06,2.99822e+06,1.60549e+07,0,0,0,0,60.9675,61.308,5.43788,1,1,1.50364,1.9516,0,1.16127,2.1168,9.1051e+06,4.00753e+06,1.36908e+07,0,0,0,0
85.139,85.139,12.1063,0,0.1,3.66445,3.3045,0,0.68672,4.47552,4.38124e+06,2.99822e+06,1.60548e+07,0,0,0,0,61.7329,61.308,6.64693,1,1,1.50421,1.95181,0,1.16171,2.1168,9.1051e+06,4.00753e+06,1.3696e+07,0,0,0,0
85.139,85.139,8.22706,0,0.1,2.88595,2.88595,0,0.686719,4.47552,4.38124e+06,2.70226e+06,1.2644e+07,0,0,0,0,62.1178,61.308,5.09407,0,1,1.67642,1.67642,0,1.16215,2.1168,9.1051e+06,3.61194e+06,1.52639e+07,0,0,0,0
85.139,85.139,6.85775,0,0.1,2.88627,2.88627,0,0.540827,4.47552,4.38124e+06,2.70226e+06,1.26454e+07,0,0,0,0,61.8126,61.308,3.2911,0,1,1.6766,1.6766,0,1.2952,2.1168,9.1051e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,9.73577,0,0.1,2.88659,2.88659,0,0.540887,4.47552,4.38124e+06,2.70226e+06,1.26468e+07,0,0,0,0,62.2833,61.308,6.53779,0,1,1.67679,1.67679,0,1.29534,2.1168,9.1051e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,11.5478,0,0.1,2.8869,2.8869,0,0.540946,4.47552,4.38124e+06,2.70226e+06,1.26482e+07,0,0,0,0,62.3362,61.308,5.95151,0,1,1.67697,1.67697,0,1.29548,2.1168,9.1051e+06,3.61194e+06,1.5269e+07,0,0,0,0
85.139,85.139,7.24729,0,0.1,2.88722,2.88722,0,0.541006,4.47552,4.38124e+06,2.70226e+06,1.26496e+07,0,0,0,0,62.2736,61.308,3.76406,0,1,1.67715,1.67715,0,1.29563,2.1168,9.1051e+06,3.61194e+06,1.52707e+07,0,0,0,0
85.139,85.139,7.19042,0,0.1,2.99304,2.99304,0,0.541065,4.47552,4.38124e+06,2.70226e+06,1.31132e+07,0,0,0,0,62.3362,61.308,6.42746,0,1,1.7448,1.7448,0,1.29577,2.1168,9.1051e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,5.01631,0,0.1,2.99337,2.99337,0,0.560896,4.47552,4.38124e+06,2.70226e+06,1.31147e+07,0,0,0,0,62.0602,61.308,3.21261,0,1,1.74499,1.74499,0,1.34803,2.1168,9.1051e+06,3.61194e+06,1.58883e+07,0,0,0,0
85.139,85.139,4.66818,0,0.1,2.9937,2.9937,0,0.560958,4.47552,4.38124e+06,2.70226e+06,1.31161e+07,0,0,0,0,61.696,61.308,2.81385,0,1,1.74518,1.74518,0,1.34818,2.1168,9.1051e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,4.15094,0,0.1,2.99403,2.99403,0,0.56102,4.47552,4.38124e+06,2.70226e+06,1.31176e+07,0,0,0,0,61.2419,61.308,2.35488,0,1,1.74538,1.74538,0,1.34833,2.1168,9.1051e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,4.42488,0,0.1,2.95309,2.95309,0,0.561082,4.47552,4.38124e+06,2.70226e+06,1.29382e+07,0,0,0,0,60.9623,61.308,3.25463,0,1,1.71936,1.71936,0,1.34848,2.1168,9.1051e+06,3.61194e+06,1.56549e+07,0,0,0,0
85.139,85.139,4.18467,0,0.1,2.95342,2.95342,0,0.553409,4.47552,4.38124e+06,2.70226e+06,1.29396e+07,0,0,0,0,60.6404,61.308,3.13803,0,1,1.71954,1.71954,0,1.32837,2.1168,9.1051e+06,3.61194e+06,1.56566e+07,0,0,0,0
85.139,85.139,3.86673,0,0.1,2.95374,2.95374,0,0.55347,4.47552,4.38124e+06,2.70226e+06,1.2941e+07,0,0,0,0,60.3684,61.308,3.42625,0,1,1.71973,1.71973,0,1.32852,2.1168,9.1051e+06,3.61194e+06,1.56584e+07,0,0,0,0
85.139,85.139,3.6558,0,0.1,2.95407,2.95407,0,0.553531,4.47552,4.38124e+06,2.70226e+06,1.29425e+07,0,0,0,0,60.1663,61.308,3.57821,0,1,1.71992,1.71992,0,1.32867,2.1168,9.1051e+06,3.61194e+06,1.56601e+07,0,0,0,0
85.101,85.139,3.4135,0,0.1,3.09454,3.09454,0,0.553592,4.47552,4.38124e+06,2.70226e+06,1.35579e+07,0,0,0,0,59.8517,61.308,2.87764,0,1,1.81311,1.81311,0,1.32881,2.1168,9.1051e+06,3.61194e+06,1.65086e+07,0,0,0,0
84.9506,85.139,3.24762,0,0.1,3.09488,3.09488,0,0.579916,4.47552,4.38124e+06,2.70226e+06,1.35594e+07,0,0,0,0,59.4906,61.308,2.7194,0,1,1.81331,1.81331,0,1.40081,2.1168,9.1051e+06,3.61194e+06,1.65104e+07,0,0,0,0
84.6416,85.139,3.08404,0,0.1,3.09522,3.09522,0,0.57998,4.47552,4.38124e+06,2.70226e+06,1.35609e+07,0,0,0,0,59.1231,61.308,2.89092,0,1,1.81351,1.81351,0,1.40096,2.1168,9.1051e+06,3.61194e+06,1.65122e+07,0,0,0,0
84.1099,85.139,2.86221,0,0.1,3.09556,3.09556,0,0.580044,4.47552,4.38124e+06,2.70226e+06,1.35624e+07,0,0,0,0,58.74,61.308,2.79152,0,1,1.81371,1.81371,0,1.40112,2.1168,9.1051e+06,3.61194e+06,1.6514e+07,0,0,0,0
83.5583,85.139,2.74713,0,0.1,3.0959,3.0959,0,0.580108,4.47552,4.38124e+06,2.70226e+06,1.35639e+07,0,0,0,0,58.2904,61.308,2.50082,0,1,1.81391,1.81391,0,1.40127,2.1168,9.1051e+06,3.61194e+06,1.65158e+07,0,0,0,0
83.0823,85.139,2.76024,0,0.1,3.06851,3.06851,0,0.580172,4.47552,4.38124e+06,2.70226e+06,1.34439e+07,0,0,0,0,57.7168,61.308,1.72191,0,1,1.86525,1.86525,0,1.40143,2.1168,9.1051e+06,3.61194e+06,1.69833e+07,0,0,0,0
82.4923,85.139,2.63323,0,0.1,3.06885,3.06885,0,0.575039,4.47552,4.38124e+06,2.70226e+06,1.34453e+07,0,0,0,0,57.125,61.308,1.6939,0,1,1.86545,1.86545,0,1.44109,2.1168,9.1051e+06,3.61194e+06,1.69852e+07,0,0,0,0
81.7895,85.139,2.48809,0,0.1,3.06918,3.06918,0,0.575102,4.47552,4.38124e+06,2.70226e+06,1.34468e+07,0,0,0,0,56.49,61.308,1.70663,0,1,1.86566,1.86566,0,1.44125,2.1168,9.1051e+06,3.61194e+06,1.6987e+07,0,0,0,0
80.884,85.139,2.28636,0,0.1,3.06952,3.06952,0,0.575165,4.47552,4.38124e+06,2.70226e+06,1.34483e+07,0,0,0,0,55.6748,61.308,1.64744,0,1,1.86586,1.86586,0,1.44141,2.1168,9.1051e+06,3.61194e+06,1.69889e+07,0,0,0,0
79.5033,85.139,2.16395,0,0.1,3.51248,3.1415,0,0.575228,4.47552,4.38124e+06,2.99822e+06,1.5389e+07,0,0,0,0,55.0214,61.308,1.33826,1,1,1.45643,1.91167,0,1.44157,2.1168,9.1051e+06,4.00753e+06,1.3261e+07,0,0,0,0
77.9458,85.139,1.95219,0,0.1,3.51282,3.14185,0,0.658239,4.47552,4.38124e+06,2.99822e+06,1.53905e+07,0,0,0,0,54.2135,61.308,1.31274,1,1,1.45664,1.91188,0,1.12524,2.1168,9.1051e+06,4.00753e+06,1.32628e+07,0,0,0,0
76.615,85.139,1.80862,0.01,0.1,3.0898,3.1422,0,0.658303,4.47552,4.38124e+06,2.99822e+06,1.35372e+07,0,0,0,0,53.2909,61.308,1.16197,1,1,1.88021,1.91209,0,1.1254,2.1168,9.1051e+06,4.00753e+06,1.71195e+07,0,0,0,0
75.3362,85.139,1.84147,0.01,0.1,3.09014,3.14254,0,0.579029,4.47552,4.38124e+06,2.99822e+06,1.35386e+07,0,0,0,0,52.3645,61.308,1.31462,1,1,1.88041,1.9123,0,1.45265,2.1168,9.1051e+06,4.00753e+06,1.71214e+07,0,0,0,0
74.0426,85.139,1.98231,0.03,0.1,3.29688,3.35279,0,0.579092,4.47552,4.38124e+06,2.99822e+06,1.44444e+07,0,0,0,0,51.5457,61.308,1.2862,1,1,2.04253,2.07717,0,1.45281,2.1168,9.1051e+06,4.00753e+06,1.85975e+07,0,0,0,0
73.0692,85.139,2.31619,0.02,0.1,3.29724,3.35316,0,0.617835,4.47552,4.38124e+06,2.99822e+06,1.4446e+07,0,0,0,0,50.4543,61.308,1.4031,1,1,2.04276,2.0774,0,1.57806,2.1168,9.1051e+06,4.00753e+06,1.85995e+07,0,0,0,0
71.6511,85.139,1.87643,0.03,0.1,3.29761,3.35352,0,0.617903,4.47552,4.38124e+06,2.99822e+06,1.44476e+07,0,0,0,0,49.6441,61.308,1.0537,1,1,2.04298,2.07763,0,1.57823,2.1168,9.1051e+06,4.00753e+06,1.86016e+07,0,0,0,0
70.6184,85.139,2.23132,0.03,0.1,3.29797,3.35389,0,0.617971,4.47552,4.38124e+06,2.99822e+06,1.44492e+07,0,0,0,0,48.7734,61.308,1.73943,1,1,2.04321,2.07785,0,1.57841,2.1168,9.1051e+06,4.00753e+06,1.86036e+07,0,0,0,0
69.0719,85.139,1.69235,0.04,0.1,3.29833,3.35426,0,0.618039,4.47552,4.38124e+06,2.99822e+06,1.44508e+07,0,0,0,0,48.0022,61.308,1.24068,1,1,2.04343,2.07808,0,1.57858,2.1168,9.1051e+06,4.00753e+06,1.86057e+07,0,0,0,0
68.5096,85.139,2.58582,0.04,0.1,3.19805,3.25228,0,0.618107,4.47552,4.38124e+06,2.99822e+06,1.40114e+07,0,0,0,0,47.0216,61.308,2.033,1,1,1.94533,1.97831,0,1.57875,2.1168,9.1051e+06,4.00753e+06,1.77124e+07,0,0,0,0
66.6003,85.139,1.21554,0.04,0.1,3.1984,3.25263,0,0.599314,4.47552,4.38124e+06,2.99822e+06,1.40129e+07,0,0,0,0,45.9039,61.308,1.11534,1,1,1.94554,1.97853,0,1.50296,2.1168,9.1051e+06,4.00753e+06,1.77143e+07,0,0,0,0
64.8541,85.139,1.33866,0.04,0.1,3.19875,3.25299,0,0.59938,4.47552,4.38124e+06,2.99822e+06,1.40145e+07,0,0,0,0,45.1092,61.308,1.07594,1,1,1.94575,1.97875,0,1.50312,2.1168,9.1051e+06,4.00753e+06,1.77163e+07,0,0,0,0
65.3525,85.139,3.73236,0.04,0.1,3.1991,3.25335,0,0.599446,4.47552,4.38124e+06,2.99822e+06,1.4016e+07,0,0,0,0,44.4154,61.308,2.68034,1,1,1.94597,1.97897,0,1.50329,2.1168,9.1051e+06,4.00753e+06,1.77182e+07,0,0,0,0
66.3532,85.139,4.34841,0.04,0.1,3.16966,3.16966,0,0.599512,4.47552,4.38124e+06,2.70226e+06,1.3887e+07,0,0,0,0,43.928,61.308,2.73163,0,1,1.88812,1.88812,0,1.50346,2.1168,9.1051e+06,3.61194e+06,1.71916e+07,0,0,0,0
68.3336,85.139,5.38364,0.03,0.1,3.17001,3.17001,0,0.593994,4.47552,4.38124e+06,2.70226e+06,1.38885e+07,0,0,0,0,43.5723,61.308,3.54083,0,1,1.88833,1.88833,0,1.45876,2.1168,9.1051e+06,3.61194e+06,1.71934e+07,0,0,0,0
71.1912,85.139,6.33285,0.02,0.1,3.17035,3.17035,0,0.594059,4.47552,4.38124e+06,2.70226e+06,1.38901e+07,0,0,0,0,43.5238,61.308,4.84611,0,1,1.88854,1.88854,0,1.45892,2.1168,9.1051e+06,3.61194e+06,1.71953e+07,0,0,0,0
73.9472,85.139,6.27078,0.02,0.1,3.1707,3.1707,0,0.594124,4.47552,4.38124e+06,2.70226e+06,1.38916e+07,0,0,0,0,43.342,61.308,4.44088,0,1,1.88875,1.88875,0,1.45908,2.1168,9.1051e+06,3.61194e+06,1.71972e+07,0,0,0,0
74.6869,85.139,4.02194,0.01,0.1,2.93223,2.93223,0,0.59419,4.47552,4.38124e+06,2.70226e+06,1.28468e+07,0,0,0,0,42.8849,61.308,2.95759,0,1,1.69921,1.69921,0,1.45924,2.1168,9.1051e+06,3.61194e+06,1.54715e+07,0,0,0,0
74.7906,85.139,3.38807,0.01,0.1,2.91749,2.93256,0,0.549501,4.47552,4.38124e+06,2.70226e+06,1.27822e+07,0,0,0,0,42.314,61.308,4.46685,0,1,1.71447,1.6994,0,1.31281,2.1168,9.1051e+06,3.61194e+06,1.56104e+07,0,0,0,0
78.318,85.139,7.07638,0.01,0.1,2.918,2.93288,0,0.546738,4.47552,4.38124e+06,2.70226e+06,1.27845e+07,0,0,0,0,41.9462,61.308,3.86451,0,1,1.71447,1.69959,0,1.3246,2.1168,9.1051e+06,3.61194e+06,1.56104e+07,0,0,0,0
85.139,85.139,19.4011,0.01,0.1,2.91851,2.9332,0,0.546833,4.47552,4.38124e+06,2.70226e+06,1.27867e+07,0,0,0,0,43.0677,61.308,5.92753,0,1,1.71447,1.69977,0,1.3246,2.1168,9.1051e+06,3.61194e+06,1.56104e+07,0,0,0,0
85.139,85.139,6.88738,0,0.1,2.93353,2.93353,0,0.546929,4.47552,4.38124e+06,2.70226e+06,1.28525e+07,0,0,0,0,42.6325,61.308,4.43916,0,1,1.69996,1.69996,0,1.3246,2.1168,9.1051e+06,3.61194e+06,1.54783e+07,0,0,0,0
