0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5681,2.50505,0,0,0.83419,0.06119,0.36288,3.6288,29.6306,0.66528,0,0,0.338014,0.226407,0,0.66528,12.849,1,0.811521,0.36288,0,22.0914,6.87762,14.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.237021,2.20882,1.63694,1.53568,2.54709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26518,0.237021,1.028160,1,0,17.3122,0,0,0,17.3122,0
35.197,2.39614,0,0,0.465683,0.0777642,0.36288,3.6288,28.7601,0.858505,0,0,0.198317,0.210386,0,0.66528,12.849,1,0.819523,0.36288,0,18.6406,6.24843,11.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20901,0.967956,1.44518,1.93621,0.42336,0,0.42336,460.49,0,0.834935,0,0,1.03936,0.204422,1.028160,1,0,13.8718,0,0,0,13.8718,0
33.1796,2.36922,0,0,0.799985,0.0853374,0.36288,3.6288,28.1778,0.66528,0,0,0.286696,0.203664,0,0.66528,12.849,1,0.84672,0.36288,0,19.7144,5.93565,13.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.827116,2.11385,1.53259,1.40981,3.06375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85528,0.827116,1.028160,1,0,16.3587,0,0,0,16.3587,0
30.7227,2.3695,0,0,0.358715,0.0832539,0.36288,3.6288,27.1766,0.961597,0,0,0.162655,0.202322,0,0.66528,12.849,1,0.84672,0.36288,0,14.99,5.93565,8.57048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11403,0.78803,1.40981,1.70878,0.42336,0,0.42336,460.49,0,0.731843,0,0,0.948361,0.216518,1.028160,1,0,10.2793,0,0,0,10.2793,0
28.3413,2.36978,0,0,0.449258,0.0979927,0.36288,3.6288,26.2653,0.91895,0,0,0.205825,0.198138,0,0.66528,12.849,1,0.84672,0.36288,0,14.3011,5.75518,8.06208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11422,0.964084,1.38265,1.91217,0.42336,0,0.42336,460.49,0,0.77449,0,0,0.991008,0.216518,1.028160,1,0,9.97425,0,0,0,9.97425,0
26.8476,2.28696,0,0,1.29353,0.137377,0.36288,3.6288,25.7896,0.66528,0,0,0.390354,0.200759,0,0.66528,12.849,1,0.84672,0.36288,0,15.8013,4.69604,10.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.49964,2.1144,2.38342,1.11364,4.88382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5278,1.49964,1.028160,1,0,15.5052,0,0,0,15.5052,0
25.9929,2.01902,0,0,1.6947,0.167432,0.36288,3.6288,25.3086,0.66528,0,0,0.34576,0.161512,0,0.66528,12.849,1,0.84672,0.36288,0,23.8501,3.36311,20.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.630435,2.02946,2.39546,0.944412,4.11094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630435,1.028160,1,0,24.1141,0,0,0,24.1141,0
24.7965,2.01927,0,0,1.36288,0.177221,0.36288,3.6288,24.7461,0.66528,0,0,0.261996,0.159148,0,0.66528,12.849,1,0.84672,0.36288,0,18.5833,3.38258,14.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.446878,1.85593,2.05862,0.969214,3.39222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47504,0.446878,1.028160,1,0,18.1091,0,0,0,18.1091,0
24.7864,2.01952,0,0,2.54653,0.174219,0.36288,3.6288,24.6376,0.66528,0,0,0.714827,0.158121,0,0.66528,12.849,1,0.84672,0.36288,0,37.0229,3.38258,33.1565,0.84672,12.849,0.84672,3695.15,0,0,0,3.49009,1.85609,4.54159,0.969214,8.91856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51825,3.49009,1.028160,1,0,42.0751,0,0,0,42.0751,0
27.1129,1.80389,0,0,4.67435,0.181053,0.36288,3.6288,25.2717,0.507854,0,0,1.29434,0.152308,0,0.66528,12.849,1,0.84672,0.36288,0,71.184,3.27375,67.4264,0.84672,12.849,0.84672,3695.15,0,0,0,3.42193,1.85626,5.94383,0.938388,10.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45009,3.42193,1.028160,1,0,77.7101,0,0,0,77.7101,0
28.0065,1.80412,0,0,3.24273,0.182117,0.36288,3.6288,25.4016,0.507988,0,0,0.804681,0.166825,0,0.66528,12.849,1,0.84672,0.36288,0,56.6957,4.40969,51.8022,0.84672,12.849,0.84672,3695.15,0,0,0,3.00807,1.68345,4.0058,1.18008,7.51723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03623,3.00807,1.028160,1,0,59.3194,0,0,0,59.3194,0
31.2747,1.81731,0,0,5.63273,0.184385,0.36288,3.6288,26.3041,0.508121,0,0,1.57769,0.167074,0,0.66528,12.849,1,0.833758,0.36288,0,88.9471,4.40969,84.0665,0.84672,12.849,0.84672,3695.15,0,0,0,4.28343,1.6836,5.45923,1.18008,10.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31159,4.28343,1.028160,1,0,94.3127,0,0,0,94.3127,0
35.1602,1.87923,0,0,6.32029,0.192661,0.36288,3.6288,26.9691,0.508255,0,0,1.34209,0.168803,0,0.66528,12.849,1,0.772071,0.36288,0,85.7434,4.40969,80.9245,0.84672,12.849,0.84672,3695.15,0,0,0,5.72841,1.68374,8.68808,1.18008,14.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75657,5.72841,1.028160,1,0,95.8446,0,0,0,95.8446,0
37.4067,1.94189,0,0,4.75345,0.202172,0.36288,3.6288,26.8001,0.508389,0,0,0.509422,0.170077,0,0.66528,12.849,1,0.709647,0.36288,0,71.7008,4.40969,66.9443,0.84672,12.849,0.84672,3695.15,0,0,0,2.25984,1.68389,4.95059,1.18008,7.71423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.288,2.25984,1.028160,1,0,74.6585,0,0,0,74.6585,0
40.5494,1.97361,0,0,5.68515,0.205985,0.36288,3.6288,27.7953,0.508389,0,0,1.68529,0.18167,0,0.66528,12.849,1,0.677924,0.36288,0,117.958,4.48559,113.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.29498,1.68403,8.43245,1.26972,12.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32314,3.29498,1.028160,1,0,125.299,0,0,0,125.299,0
44.4325,2.07676,0,0,6.54864,0.2259,0.36288,3.6288,29.0258,0.558206,0,0,1.9266,0.137872,0,0.66528,12.849,1,0.658069,0.36288,0,145.343,3.43883,141.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.22822,1.68403,10.2897,0.99225,15.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25638,4.22822,1.028160,1,0,156.819,0,0,0,156.819,0
49.1949,2.12154,0,0,7.47783,0.230952,0.36288,3.6288,30.119,0.558333,0,0,1.77223,0.120686,0,0.66528,12.849,1,0.613508,0.36288,0,145.868,2.87963,142.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.1312,1.73813,10.2935,0.832439,15.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15936,4.1312,1.028160,1,0,158.068,0,0,0,158.068,0
51.9759,2.16881,0,0,5.55608,0.24344,0.36288,3.6288,31.019,0.558461,0,0,1.58054,0.122174,0,0.66528,12.849,1,0.566461,0.36288,0,103.793,2.87963,100.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.66009,1.73827,7.97921,0.832439,12.5451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68825,3.66009,1.028160,1,0,113.255,0,0,0,113.255,0
58.3684,2.19329,0,0,9.20033,0.251661,0.36288,3.6288,32.5007,0.558589,0,0,2.16892,0.128619,0,0.66528,12.849,1,0.542204,0.36288,0,159.032,3.06249,155.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.63901,1.73841,11.4666,0.881024,16.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66717,4.63901,1.028160,1,0,172.753,0,0,0,172.753,0
66.0785,2.69114,0,0,11.07,0.305846,0.36288,3.6288,35.5635,0.66528,0,0,3.85433,0.126234,0,0.66528,12.849,1,0.592418,0.36288,0,280.936,3.38694,277.319,0.84672,12.849,0.84672,3695.15,0,0,0,6.49433,1.73855,17.3539,0.991901,24.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52249,6.49433,1.028160,1,0,301.914,0,0,0,301.914,0
71.9442,2.74923,0,0,9.30995,0.332166,0.36288,3.6288,38.0116,0.66528,0,0,3.23747,0.124023,0,0.66528,12.849,1,0.53459,0.36288,0,227.553,3.25815,224.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.11752,2.11375,12.6138,0.961797,18.8833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14568,5.11752,1.028160,1,0,243.007,0,0,0,243.007,0
72.29,2.78644,0,0,10.9757,0.347681,7.49569,3.6288,40.9049,0.66528,0,0,3.68555,0.127002,0,0.66528,12.849,1,0.497649,7.49569,0,270.308,3.25815,274.048,0.84672,12.849,0.84672,3695.15,0,0,0,6.668,2.11392,16.4744,0.961797,24.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69616,6.668,1.028160,1,0,298.343,0,0,0,298.343,0
72.29,2.78868,0,0,14.7692,0.33845,11.6421,3.6288,46.3649,0.66528,0,0,6.27445,0.149199,0,0.66528,12.849,1,0.495668,11.6421,0,301.057,3.81633,308.387,0.84672,12.849,0.84672,3695.15,0,0,0,10.5068,2.11409,28.6129,1.12505,40.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5349,10.5068,1.028160,1,0,348.496,0,0,0,348.496,0
72.29,2.4875,0,0,7.93117,0.3503,5.09337,3.6288,53.2379,0.66528,0,0,7.67434,0.136056,0,0.66528,12.849,1,0.442135,5.09337,0,296.915,3.49629,298.07,0.84672,12.849,0.84672,3695.15,0,0,0,7.0849,2.11426,18.414,0.956662,26.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11306,7.0849,1.028160,1,0,324.727,0,0,0,324.727,0
72.29,2.4771,0,0,8.27729,0.3503,5.44989,3.6288,56.9598,0.66528,0,0,4.5312,0.143999,0,0.66528,12.849,1,0.440286,5.44989,0,226.32,3.49629,227.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.4129,1.86382,16.2328,0.956662,24.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44106,7.4129,1.028160,1,0,252.386,0,0,0,252.386,0
72.29,2.47742,0,0,14.7781,0.3503,11.9504,3.6288,61.308,0.66528,0,0,10.7418,0.147684,5.58068,0.66528,12.849,1,0.440342,11.9504,0,249.393,3.49629,257.406,0.84672,12.849,0.84672,3695.15,0,0,0,11.0615,1.87128,23.6597,0.956662,35.6359,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0897,11.0615,1.028160,1,0,298.623,0,0,0,298.623,0
72.29,2.47774,0,0,10.8737,0.351631,8.04433,3.6288,61.308,0.66528,0,0,6.941,0.0950848,6.18064,0.66528,12.849,1,0.440399,8.04433,0,228.867,3.23581,233.235,0.84672,12.849,0.84672,3695.15,0,0,0,7.43926,1.87135,19.6238,0.862789,28.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46742,7.43926,1.028160,1,0,267.487,0,0,0,267.487,0
72.29,2.47805,0,0,11.7618,0.347688,8.93607,3.6288,61.308,0.66528,0,0,12.8618,0.143071,12.0534,0.66528,12.849,1,0.440455,8.93607,0,251.357,3.68797,256.164,0.84672,12.849,0.84672,3695.15,0,0,0,12.2955,1.87142,18.837,0.878473,32.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3237,12.2955,1.028160,1,0,300.343,0,0,0,300.343,0
72.29,2.56929,0,0,10.5836,0.345898,7.66838,3.6288,61.308,0.66528,0,0,9.98537,0.171349,9.14874,0.66528,12.849,1,0.456672,7.66838,0,276.238,3.91051,279.539,0.84672,12.849,0.84672,3695.15,0,0,0,10.9346,1.87149,17.0772,0.899767,28.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9628,10.9346,1.028160,1,0,317.672,0,0,0,317.672,0
72.29,2.57964,0,0,10.9453,0.310186,8.0555,3.6288,61.308,0.66528,0,0,6.00344,0.190379,5.14778,0.66528,12.849,1,0.458511,8.0555,0,220.296,4.14319,223.75,0.84672,12.849,0.84672,3695.15,0,0,0,7.35431,1.94453,15.6105,0.945568,23.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38247,7.35431,1.028160,1,0,252.861,0,0,0,252.861,0
72.29,2.57984,0,0,9.84839,0.301644,6.9669,3.6288,61.308,0.66528,0,0,5.24901,0.174293,4.40943,0.66528,12.849,1,0.458548,6.9669,0,225.385,3.68204,228.211,0.84672,12.849,0.84672,3695.15,0,0,0,7.16152,1.9377,14.8546,0.99317,22.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18968,7.16152,1.028160,1,0,255.581,0,0,0,255.581,0
72.29,2.58005,0,0,7.75423,0.261033,4.91314,3.6288,61.308,0.66528,0,0,3.30253,0.191928,2.44532,0.66528,12.849,1,0.458585,4.91314,0,168.449,4.02042,168.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.43024,1.93785,10.9423,1.04823,17.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4584,5.43024,1.028160,1,0,188.59,0,0,0,188.59,0
72.29,2.5447,0,0,6.43369,0.255642,3.63335,3.6288,61.308,0.66528,0,0,2.08369,0.228015,1.1904,0.66528,12.849,1,0.452301,3.63335,0,137.141,4.26689,136.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.80764,1.93801,8.76692,1.09621,14.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8358,4.80764,1.028160,1,0,151.662,0,0,0,151.662,0
72.29,2.5449,0,0,6.09007,0.255642,3.28952,3.6288,61.308,0.66528,0,0,1.95041,0.228015,1.05712,0.66528,12.849,1,0.452337,3.28952,0,119.602,4.26689,118.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.52767,1.90976,8.29435,1.09621,13.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55583,4.52767,1.028160,1,0,132.865,0,0,0,132.865,0
72.29,2.54511,0,0,5.73669,0.257645,2.93394,3.6288,61.308,0.66528,0,0,1.83367,0.226045,0.942344,0.66528,12.849,1,0.452373,2.93394,0,111.366,4.13741,109.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.2788,1.90992,7.77901,1.05965,12.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30696,4.2788,1.028160,1,0,123.561,0,0,0,123.561,0
72.29,2.54531,0,0,5.3756,0.256538,2.57375,3.6288,61.308,0.66528,0,0,1.88937,0.220282,1.00381,0.66528,12.849,1,0.45241,2.57375,0,104.832,3.43933,103.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.31969,1.91007,7.27543,0.857401,12.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34785,4.31969,1.028160,1,0,117.165,0,0,0,117.165,0
72.29,2.66627,0,0,5.22898,0.15682,2.40589,3.6288,61.308,0.66528,0,0,1.3005,0.248229,0.386996,0.66528,12.849,1,0.473909,2.40589,0,109.018,4.4687,106.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.69616,1.91022,6.5307,1.11906,10.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72432,2.69616,1.028160,1,0,116.886,0,0,0,116.886,0
72.29,2.66648,0,0,4.90298,0.15682,2.07967,3.6288,61.308,0.66528,0,0,1.26637,0.248229,0.352865,0.66528,12.849,1,0.473947,2.07967,0,97.8195,4.4687,94.9565,0.84672,12.849,0.84672,3695.15,0,0,0,2.82728,2.00994,5.99079,1.11906,9.70895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85544,2.82728,1.028160,1,0,105.018,0,0,0,105.018,0
72.29,2.6667,0,0,4.70596,0.15682,1.88244,3.6288,61.308,0.66528,0,0,1.24491,0.248229,0.331403,0.66528,12.849,1,0.473985,1.88244,0,86.19,4.4687,83.1298,0.84672,12.849,0.84672,3695.15,0,0,0,2.94395,2.0101,5.55569,1.11906,9.39068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97211,2.94395,1.028160,1,0,92.8519,0,0,0,92.8519,0
72.29,2.66691,0,0,4.44142,0.139893,1.63461,3.6288,61.308,0.66528,0,0,1.13979,0.271807,0.202698,0.66528,12.849,1,0.474023,1.63461,0,82.3418,4.49402,79.0084,0.84672,12.849,0.84672,3695.15,0,0,0,2.76128,2.01026,5.27498,1.19717,8.84936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78944,2.76128,1.028160,1,0,88.0604,0,0,0,88.0604,0
72.29,2.66713,0,0,4.08364,0.132495,1.28402,3.6288,61.308,0.66528,0,0,1.01042,0.279196,0.0659425,0.66528,12.849,1,0.474061,1.28402,0,73.281,5.00935,69.0816,0.84672,12.849,0.84672,3695.15,0,0,0,2.23419,2.01042,4.92812,1.26804,7.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26235,2.23419,1.028160,1,0,77.0523,0,0,0,77.0523,0
72.29,2.64345,0,0,3.81232,0.104992,1.06388,3.6288,61.2337,0.66528,0,0,0.907304,0.316341,0,0.66528,12.849,1,0.469853,1.06388,0,67.913,5.2522,63.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.96506,2.01058,4.7599,1.40964,7.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99322,1.96506,1.028160,1,0,70.5807,0,0,0,70.5807,0
72.29,2.64366,0,0,3.62461,0.104992,0.875954,3.6288,61.1152,0.66528,0,0,0.862965,0.316192,0,0.66528,12.849,1,0.469891,0.875954,0,61.8582,5.2522,57.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.86233,2.04556,4.54735,1.40964,7.04561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89049,1.86233,1.028160,1,0,64.0576,0,0,0,64.0576,0
72.29,2.64388,0,0,3.35768,0.104992,0.608808,3.6288,60.8955,0.66528,0,0,0.761592,0.315955,0,0.66528,12.849,1,0.469929,0.608808,0,58.0954,5.2522,52.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.72592,2.04573,4.2881,1.40964,6.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75408,1.72592,1.028160,1,0,59.6321,0,0,0,59.6321,0
72.2692,2.64409,0,0,3.08219,0.0960533,0.36288,3.6288,60.5791,0.66528,0,0,0.668663,0.319768,0,0.66528,12.849,1,0.469967,0.36288,0,54.3971,5.53327,48.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.4134,2.04589,3.77249,1.41848,5.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44156,1.4134,1.028160,1,0,54.57,0,0,0,54.57,0
71.7973,2.64922,0,0,2.61388,0.073696,0.36288,3.6288,60.1298,0.66528,0,0,0.545626,0.329736,0,0.66528,12.849,1,0.471014,0.36288,0,47.6974,6.23595,41.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.884606,2.04606,2.69703,1.44056,4.18713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91277,0.884606,1.028160,1,0,45.5404,0,0,0,45.5404,0
71.0861,2.6468,0,0,2.37195,0.0734321,0.36288,3.6288,59.6541,0.66528,0,0,0.518431,0.328795,0,0.66528,12.849,1,0.473678,0.36288,0,44.2955,6.23595,37.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.897385,2.05168,2.55568,1.44056,4.06418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92554,0.897385,1.028160,1,0,42.0129,0,0,0,42.0129,0
70.1633,2.643,0,0,2.15311,0.070055,0.36288,3.6288,59.1416,0.66528,0,0,0.496928,0.344121,0,0.66528,12.849,1,0.47773,0.36288,0,41.6584,6.10427,35.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.976674,2.05185,3.18371,1.54311,4.66912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00483,0.976674,1.028160,1,0,40.1084,0,0,0,40.1084,0
70.4477,2.6379,0,0,3.36098,0.0757794,0.36288,3.6288,58.9055,0.66528,0,0,0.779834,0.350725,0,0.66528,12.849,1,0.483079,0.36288,0,47.7227,5.87464,41.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.54847,2.05201,5.79344,1.59388,7.80004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57663,1.54847,1.028160,1,0,49.5279,0,0,0,49.5279,0
69.5872,2.81606,0,0,2.3831,0.0646729,0.36288,3.6288,58.4419,0.66528,0,0,0.537057,0.335355,0,0.66528,12.849,1,0.513624,0.36288,0,38.5501,6.33222,32.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.866912,2.05218,2.78359,1.54261,4.16006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89507,0.866912,1.028160,1,0,36.2272,0,0,0,36.2272,0
68.7436,2.81093,0,0,2.38702,0.0567789,0.36288,3.6288,57.9939,0.66528,0,0,0.552143,0.334858,0,0.66528,12.849,1,0.519027,0.36288,0,41.4356,6.49572,34.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.16232,2.21775,2.25868,1.5515,4.08725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19048,1.16232,1.028160,1,0,38.871,0,0,0,38.871,0
67.4112,2.80579,0,0,1.89264,0.0564079,0.36288,3.6288,57.4092,0.66528,0,0,0.414435,0.333892,0,0.66528,12.849,1,0.524435,0.36288,0,45.4981,6.49572,38.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.617,2.21793,1.81355,1.5515,3.09698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64516,0.617,1.028160,1,0,41.9378,0,0,0,41.9378,0
66.4956,2.79731,0,0,2.30044,0.0558218,0.36288,3.6288,57.0775,0.66528,0,0,0.666289,0.332631,0,0.66528,12.849,1,0.533185,0.36288,0,39.6603,6.49572,32.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.69943,2.2181,2.61308,1.5515,4.97912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72759,1.69943,1.028160,1,0,37.9734,0,0,0,37.9734,0
65.9718,2.79138,0,0,2.69863,0.0681704,0.36288,3.6288,56.7692,0.66528,0,0,0.635175,0.278204,0,0.66528,12.849,1,0.53938,0.36288,0,39.4109,5.958,33.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.99077,2.21828,4.35381,1.45277,7.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01893,1.99077,1.028160,1,0,40.3865,0,0,0,40.3865,0
64.6728,2.70295,0,0,1.84424,0.0774108,0.36288,3.6288,56.3411,0.66528,0,0,0.474574,0.237444,0,0.66528,12.849,1,0.526441,0.36288,0,64.7539,5.55471,59.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.79025,2.21846,3.51195,1.37872,6.14194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81841,1.79025,1.028160,1,0,65.1775,0,0,0,65.1775,0
62.7688,2.69435,0,0,1.22982,0.0766094,0.36288,3.6288,55.8002,0.66528,0,0,0.361133,0.236782,0,0.66528,12.849,1,0.535305,0.36288,0,40.6207,5.55471,34.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.738253,2.12288,2.37017,1.37872,3.85258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76641,0.738253,1.028160,1,0,38.7461,0,0,0,38.7461,0
62.007,2.68109,0,0,2.41355,0.131338,0.36288,3.6288,55.4343,0.66528,0,0,0.538395,0.238918,0,0.66528,12.849,1,0.548828,0.36288,0,47.5366,5.18576,42.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.61679,2.12305,3.71119,1.30329,6.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64495,1.61679,1.028160,1,0,48.3126,0,0,0,48.3126,0
62.5787,2.67572,0,0,3.8005,0.190234,0.36288,3.6288,55.3961,0.66528,0,0,0.870166,0.243121,0,0.66528,12.849,1,0.554458,0.36288,0,79.2729,4.738,74.3433,0.84672,12.849,0.84672,3695.15,0,0,0,3.3113,2.12322,6.69934,1.17082,10.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33946,3.3113,1.028160,1,0,85.3063,0,0,0,85.3063,0
61.7425,2.6109,0,0,2.36545,0.227835,0.36288,3.6288,55.2301,0.66528,0,0,0.673925,0.174689,0,0.66528,12.849,1,0.536084,0.36288,0,47.6246,3.79606,43.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.49254,2.12339,3.91658,0.937072,6.59545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5207,1.49254,1.028160,1,0,50.2508,0,0,0,50.2508,0
61.8701,2.6051,0,0,3.32179,0.226275,0.36288,3.6288,55.3004,0.66528,0,0,0.910067,0.174499,0,0.66528,12.849,1,0.542137,0.36288,0,74.094,3.79606,70.1187,0.84672,12.849,0.84672,3695.15,0,0,0,2.44026,2.03807,6.40343,0.937072,9.94469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46842,2.44026,1.028160,1,0,80.0634,0,0,0,80.0634,0
61.6704,2.60623,0,0,2.99602,0.226513,0.36288,3.6288,55.3003,0.66528,0,0,0.839818,0.17458,0,0.66528,12.849,1,0.541255,0.36288,0,90.0193,3.79606,86.0449,0.84672,12.849,0.84672,3695.15,0,0,0,2.06368,2.03824,6.06839,0.937072,9.23324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09184,2.06368,1.028160,1,0,95.2781,0,0,0,95.2781,0
63.3252,2.60499,0,0,4.88032,0.257712,0.36288,3.6288,56.2897,0.66528,0,0,1.84073,0.186093,0,0.66528,12.849,1,0.542749,0.36288,0,111.823,4.08982,107.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.83084,2.0384,7.21711,1.04958,11.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.859,2.83084,1.028160,1,0,118.59,0,0,0,118.59,0
68.5131,2.47168,0,0,8.27645,0.253963,0.36288,3.6288,58.1933,0.66528,0,0,2.75126,0.182382,0,0.66528,12.849,1,0.501516,0.36288,0,198.449,3.8867,194.423,0.84672,12.849,0.84672,3695.15,0,0,0,5.59113,2.03856,15.0984,0.980932,21.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61929,5.59113,1.028160,1,0,216.171,0,0,0,216.171,0
71.7266,2.50386,0,0,6.33623,0.256015,0.36288,3.6288,59.1746,0.66528,0,0,1.82785,0.181211,0,0.66528,12.849,1,0.469576,0.36288,0,189.144,3.78756,185.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.56593,1.88833,9.91357,0.944489,14.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59409,3.56593,1.028160,1,0,199.673,0,0,0,199.673,0
