0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2108,2.60826,0,0,4.33162,0.349011,0.36288,3.6288,37.2893,0.66528,0,0,0.661727,0.17697,0,0.66528,12.849,1,0.498719,0.36288,0,108.448,4.08125,104.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.79079,2.04233,5.70971,1.08594,8.45689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81895,1.79079,1.028160,1,0,112.687,0,0,0,112.687,0
69.3814,2.61478,0,0,4.49115,0.342863,0.36288,3.6288,36.9876,0.66528,0,0,0.523252,0.15964,0,0.66528,12.849,1,0.492551,0.36288,0,85.2898,3.90109,81.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.69614,2.00008,4.53222,1.0132,7.21524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7243,1.69614,1.028160,1,0,88.4742,0,0,0,88.4742,0
70.8076,2.62209,0,0,4.73458,0.323466,0.36288,3.6288,36.7401,0.66528,0,0,0.53447,0.116746,0,0.66528,12.849,1,0.485594,0.36288,0,80.8099,3.45072,77.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.67641,2.00031,4.643,0.831353,7.48836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70457,1.67641,1.028160,1,0,84.7249,0,0,0,84.7249,0
71.863,2.29721,0,0,4.04368,0.328227,0.36288,3.6288,36.7347,0.548412,0,0,0.659047,0.115973,0,0.66528,12.849,1,0.41686,0.36288,0,94.6737,3.36435,91.2553,0.84672,12.849,0.84672,3695.15,0,0,0,1.73429,2.00053,5.88571,0.83962,8.78091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76245,1.73429,1.028160,1,0,100.036,0,0,0,100.036,0
72.29,2.18584,0,0,5.01193,0.333863,2.06517,3.6288,36.7753,0.66528,0,0,0.820606,0.114735,0,0.66528,12.849,1,0.390826,2.06517,0,103.387,3.14843,101.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.39076,1.72668,7.32598,0.860289,10.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41892,2.39076,1.028160,1,0,112.496,0,0,0,112.496,0
72.29,2.18821,0,0,4.42363,0.334949,1.90047,3.6288,36.5503,0.66528,0,0,0.554999,0.11478,0,0.66528,12.849,1,0.388938,1.90047,0,80.1723,3.14843,78.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.24048,1.80746,5.57524,0.860289,7.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26864,1.24048,1.028160,1,0,86.2983,0,0,0,86.2983,0
72.29,2.18862,0,0,3.43385,0.334949,0.910275,3.6288,36.2025,0.66528,0,0,0.43204,0.11453,0,0.66528,12.849,1,0.389011,0.910275,0,84.4793,3.14843,81.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.728585,1.80755,4.51107,0.860289,6.18691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,88.0391,0,0,0,88.0391,0
72.2121,2.18903,0,0,2.77494,0.300964,0.36288,3.6288,35.5224,0.869918,0,0,0.289259,0.0994656,0,0.66528,12.849,1,0.389084,0.36288,0,68.9515,2.88684,66.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80764,3.9839,0.822713,5.52767,0.42336,0,0.42336,460.49,0,0.823522,0,0,1.38236,0.558835,1.028160,1,0,71.5661,0,0,0,71.5661,0
72.29,2.27332,0,0,5.36746,0.268538,2.74767,3.6288,35.2399,0.66528,0,0,0.519323,0.136569,0,0.66528,12.849,1,0.404502,2.74767,0,119.957,3.99246,118.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.46407,1.80773,6.39001,1.06388,8.59793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49223,1.46407,1.028160,1,0,126.906,0,0,0,126.906,0
72.29,2.32798,0,0,5.46476,0.270871,2.86591,3.6288,35.0253,0.66528,0,0,0.596414,0.145698,0,0.66528,12.849,1,0.413781,2.86591,0,120.769,4.23486,118.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.98361,1.87543,7.01063,1.11243,9.75725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01177,1.98361,1.028160,1,0,128.744,0,0,0,128.744,0
72.29,2.32841,0,0,4.03135,0.270871,1.43207,3.6288,34.6572,0.66528,0,0,0.442543,0.145391,0,0.66528,12.849,1,0.413857,1.43207,0,86.7162,4.23486,83.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.945311,1.8384,4.96705,1.11243,6.63833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97347,0.945311,1.028160,1,0,90.1379,0,0,0,90.1379,0
72.29,2.32883,0,0,3.56173,0.238694,0.994201,3.6288,34.2062,0.66528,0,0,0.369924,0.155641,0,0.66528,12.849,1,0.413932,0.994201,0,76.0208,4.34706,72.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.75911,1.8385,4.29287,1.12654,5.76394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78727,0.75911,1.028160,1,0,78.0179,0,0,0,78.0179,0
72.29,2.2963,0,0,3.54062,0.208263,1.03605,3.6288,33.7838,0.661653,0,0,0.413024,0.173748,0,0.66528,12.849,1,0.408151,1.03605,0,69.9218,4.55902,65.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.861615,1.83859,3.83133,1.1211,5.41044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88978,0.861615,1.028160,1,0,71.4011,0,0,0,71.4011,0
72.29,2.27579,0,0,3.46804,0.158902,1.03335,3.6288,33.3919,0.66528,0,0,0.460412,0.187014,0,0.66528,12.849,1,0.404505,1.03335,0,65.1784,4.534,61.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.958781,1.81236,3.44143,1.12484,5.08773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98694,0.958781,1.028160,1,0,66.361,0,0,0,66.361,0
72.29,2.27621,0,0,3.03964,0.158902,0.604521,3.6288,33.044,0.66528,0,0,0.503641,0.18623,0,0.66528,12.849,1,0.40458,0.604521,0,60.9452,4.534,56.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.14715,1.82688,3.61788,1.12484,5.46707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17531,1.14715,1.028160,1,0,62.0782,0,0,0,62.0782,0
72.29,2.27663,0,0,2.84886,0.158902,0.413321,3.6288,32.6242,0.66528,0,0,0.430993,0.185533,0,0.66528,12.849,1,0.404655,0.413321,0,57.6873,4.534,53.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.740388,1.82697,3.42478,1.12484,4.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76855,0.740388,1.028160,1,0,58.0293,0,0,0,58.0293,0
72.29,2.38897,0,0,3.35115,0.143591,0.818586,3.6288,32.1976,0.66528,0,0,0.429868,0.191191,0,0.66528,12.849,1,0.424621,0.818586,0,60.0384,5.24494,55.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.812722,1.82707,4.461,1.13461,5.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,61.1536,0,0,0,61.1536,0
71.98,2.46366,0,0,2.61607,0.0995259,0.36288,3.6288,31.7329,0.66528,0,0,0.400267,0.199653,0,0.66528,12.849,1,0.437898,0.36288,0,43.791,5.01585,38.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.474362,1.91943,3.12042,1.17704,4.33717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50252,0.474362,1.028160,1,0,43.0373,0,0,0,43.0373,0
71.5581,2.46251,0,0,2.50279,0.0992918,0.36288,3.6288,31.2514,0.66528,0,0,0.382398,0.198643,0,0.66528,12.849,1,0.439577,0.36288,0,40.3381,5.01585,35.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.418945,1.86835,3.01779,1.17704,4.12805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4471,0.418945,1.028160,1,0,39.3736,0,0,0,39.3736,0
71.032,2.46075,0,0,2.39649,0.0989732,0.36288,3.6288,30.7773,0.66528,0,0,0.388753,0.197596,0,0.66528,12.849,1,0.441853,0.36288,0,38.4865,5.01585,33.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.594268,1.86845,2.87327,1.17704,4.15895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62243,0.594268,1.028160,1,0,37.5507,0,0,0,37.5507,0
70.2904,2.45842,0,0,2.20749,0.127797,0.36288,3.6288,30.2858,0.66528,0,0,0.36431,0.190494,0,0.66528,12.849,1,0.444704,0.36288,0,35.9778,4.50816,31.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.514192,1.86855,2.63104,1.19662,3.81716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54235,0.514192,1.028160,1,0,35.205,0,0,0,35.205,0
69.6175,2.43284,0,0,2.20398,0.0811095,0.36288,3.6288,29.9094,0.66528,0,0,0.513812,0.224959,0,0.66528,12.849,1,0.44472,0.36288,0,40.4942,5.44892,34.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.52215,1.86865,2.96797,1.34188,4.01689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55031,0.52215,1.028160,1,0,38.9803,0,0,0,38.9803,0
68.7577,2.43652,0,0,2.01181,0.0722656,0.36288,3.6288,29.5272,0.66528,0,0,0.513143,0.230077,0,0.66528,12.849,1,0.449697,0.36288,0,37.522,5.61981,31.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.392913,1.90102,2.71984,1.36555,3.64822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42107,0.392913,1.028160,1,0,35.4636,0,0,0,35.4636,0
67.7558,2.43205,0,0,1.86479,0.0717843,0.36288,3.6288,29.1171,0.66528,0,0,0.48431,0.229094,0,0.66528,12.849,1,0.454487,0.36288,0,34.0706,5.61981,28.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.287634,1.89636,2.68593,1.36555,3.50437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31579,0.287634,1.028160,1,0,31.8636,0,0,0,31.8636,0
66.7076,2.42668,0,0,1.81258,0.0712236,0.36288,3.6288,28.5882,0.758687,0,0,0.457752,0.228041,0,0.66528,12.849,1,0.460188,0.36288,0,30.6253,5.61981,24.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89657,2.64711,1.36555,3.43941,0.42336,0,0.42336,460.49,0,0.934753,0,0,1.19603,0.261274,1.028160,1,0,28.3476,0,0,0,28.3476,0
65.6043,2.47739,0,0,1.80204,0.0650378,0.36288,3.6288,27.9356,0.836965,0,0,0.418815,0.234384,0,0.66528,12.849,1,0.477186,0.36288,0,29.1382,5.69171,23.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89678,2.35554,1.45605,3.05754,0.42336,0,0.42336,460.49,0,0.856475,0,0,1.11775,0.261274,1.028160,1,0,26.3898,0,0,0,26.3898,0
64.3751,2.47095,0,0,1.67319,0.0685689,0.36288,3.6288,27.1631,0.906699,0,0,0.369288,0.23513,0,0.66528,12.849,1,0.483951,0.36288,0,28.0727,5.69898,22.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94276,1.98438,1.52425,2.66417,0.42336,0,0.42336,460.49,0,0.786741,0,0,1.04801,0.261274,1.028160,1,0,24.9169,0,0,0,24.9169,0
63.0105,2.46353,0,0,1.52977,0.0678952,0.36288,3.6288,26.3315,0.955238,0,0,0.356731,0.233105,0,0.66528,12.849,1,0.49171,0.36288,0,26.3633,5.69898,20.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94298,1.8907,1.52425,2.53683,0.42336,0,0.42336,460.49,0,0.738202,0,0,0.965606,0.227405,1.028160,1,0,23.0723,0,0,0,23.0723,0
61.4535,2.45496,0,0,1.31274,0.0519008,0.36288,3.6288,25.4865,0.964691,0,0,0.355267,0.235577,0,0.66528,12.849,1,0.500611,0.36288,0,25.1472,5.95829,19.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94319,1.8787,1.53952,2.50978,0.42336,0,0.42336,460.49,0,0.728749,0,0,0.956154,0.227405,1.028160,1,0,21.5609,0,0,0,21.5609,0
59.6074,2.55941,0,0,1.13697,0.0608421,0.36288,3.6288,24.606,0.990576,0,0,0.335269,0.225144,0,0.66528,12.849,1,0.535134,0.36288,0,23.331,5.82141,17.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94341,1.80616,1.42084,2.55614,0.42336,0,0.42336,460.49,0,0.702864,0,0,0.930269,0.227405,1.028160,1,0,19.8935,0,0,0,19.8935,0
57.6714,2.54606,0,0,1.05644,0.0834454,0.36288,3.6288,23.6434,1.06642,0,0,0.323384,0.219607,0,0.66528,12.849,1,0.54883,0.36288,0,17.2219,5.46703,11.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06113,1.68595,1.55215,2.42233,0.42336,0,0.42336,460.49,0,0.627022,0,0,0.854427,0.227405,1.028160,1,0,13.9912,0,0,0,13.9912,0
55.6322,2.53128,0,0,0.936818,0.0818947,0.36288,3.6288,22.6218,1.09559,0,0,0.291139,0.21716,0,0.66528,12.849,1,0.563961,0.36288,0,15.3052,5.46703,9.63713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06136,1.63626,1.55215,2.3499,0.42336,0,0.42336,460.49,0,0.597853,0,0,0.802276,0.204422,1.028160,1,0,11.987,0,0,0,11.987,0
53.7237,2.51477,0,0,1.04937,0.0802612,0.36288,3.6288,21.6326,1.07323,0,0,0.298655,0.214563,0,0.66528,12.849,1,0.58082,0.36288,0,15.2136,5.46703,9.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06159,1.75375,1.55215,2.46761,0.42336,0,0.42336,460.49,0,0.620214,0,0,0.824636,0.204422,1.028160,1,0,11.9962,0,0,0,11.9962,0
52.4457,2.4984,0,0,1.67943,0.0960807,0.36288,3.6288,20.8948,0.896011,0,0,0.36705,0.208862,0,0.66528,12.849,1,0.597538,0.36288,0,25.2742,5.3483,19.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06183,1.91174,1.53759,2.6404,0.42336,0,0.42336,460.49,0,0.797429,0,0,1.00185,0.204422,1.028160,1,0,22.3317,0,0,0,22.3317,0
51.3533,2.4569,0,0,1.81761,0.0902225,0.36288,3.6288,20.6742,0.66528,0,0,0.627718,0.183009,0,0.66528,12.849,1,0.60193,0.36288,0,19.994,5.04805,14.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.712714,2.06206,2.33072,1.42692,3.67857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74087,0.712714,1.028160,1,0,18.3855,0,0,0,18.3855,0
49.6882,2.44693,0,0,1.22983,0.0851703,0.36288,3.6288,20.0145,0.820843,0,0,0.335874,0.174746,0,0.66528,12.849,1,0.612241,0.36288,0,19.9244,4.91011,14.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01076,1.6453,1.38774,2.48483,0.42336,0,0.42336,460.49,0,0.872597,0,0,1.08912,0.216518,1.028160,1,0,17.2497,0,0,0,17.2497,0
47.827,2.4309,0,0,1.01626,0.0836917,0.36288,3.6288,19.1957,0.941553,0,0,0.2959,0.173187,0,0.66528,12.849,1,0.628614,0.36288,0,18.3961,4.91011,13.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01098,1.52368,1.38774,2.36343,0.42336,0,0.42336,460.49,0,0.751887,0,0,0.968406,0.216518,1.028160,1,0,15.5837,0,0,0,15.5837,0
46.7807,2.41189,0,0,1.88909,0.160607,0.36288,3.6288,18.8354,0.700047,0,0,0.460343,0.120553,0,0.66528,12.849,1,0.647969,0.36288,0,32.4808,3.87197,28.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01121,2.64549,1.06325,3.80996,0.42336,0,0.42336,460.49,0,0.993393,0,0,1.20991,0.216518,1.028160,1,0,32.1337,0,0,0,32.1337,0
47.2202,2.33877,0,0,3.31545,0.174246,0.36288,3.6288,18.7677,0.66528,0,0,0.707932,0.110414,0,0.66528,12.849,1,0.642379,0.36288,0,56.4583,3.78217,52.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.634997,2.01144,3.93033,0.944831,5.63193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66316,0.634997,1.028160,1,0,58.0286,0,0,0,58.0286,0
45.5499,2.34374,0,0,1.23339,0.197077,0.36288,3.6288,18.2378,0.789981,0,0,0.391596,0.131449,0,0.66528,12.849,1,0.63775,0.36288,0,27.7811,4.67373,22.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93068,2.95554,1.07247,4.03027,0.42336,0,0.42336,460.49,0,0.903459,0,0,1.11998,0.216518,1.028160,1,0,26.8628,0,0,0,26.8628,0
43.7218,2.32576,0,0,1.09897,0.238486,0.36288,3.6288,17.2094,1.1695,0,0,0.267508,0.126438,0,0.66528,12.849,1,0.656064,0.36288,0,24.4502,4.73214,19.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93089,2.46978,1.14688,3.54651,0.42336,0,0.42336,460.49,0,0.523938,0,0,0.816661,0.292723,1.028160,1,0,22.9714,0,0,0,22.9714,0
42.2703,2.30482,0,0,1.4498,0.233598,0.36288,3.6288,17.0282,0.66528,0,0,0.608722,0.124617,0,0.66528,12.849,1,0.677342,0.36288,0,32.7128,4.73214,27.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.05414,1.93111,4.39,1.14688,6.22837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0823,1.05414,1.028160,1,0,33.8945,0,0,0,33.8945,0
43.486,2.11498,0,0,3.92333,0.229717,0.36288,3.6288,17.7488,0.570017,0,0,1.41488,0.124284,0,0.66528,12.849,1,0.642897,0.36288,0,97.7063,4.73214,92.6941,0.84672,12.849,0.84672,3695.15,0,0,0,2.73396,1.93133,7.65143,1.14688,11.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76212,2.73396,1.028160,1,0,103.864,0,0,0,103.864,0
44.0101,2.03948,0,0,3.15216,0.225742,0.36288,3.6288,17.8278,0.66528,0,0,0.878729,0.134409,0,0.66528,12.849,1,0.602612,0.36288,0,41.1632,3.66555,37.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.28394,1.75158,5.98151,0.984294,8.03273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3121,1.28394,1.028160,1,0,45.2907,0,0,0,45.2907,0
46.0644,2.04541,0,0,4.6897,0.2271,0.36288,3.6288,18.2241,0.66528,0,0,1.19614,0.134559,0,0.66528,12.849,1,0.597169,0.36288,0,77.1708,3.66555,73.2709,0.84672,12.849,0.84672,3695.15,0,0,0,2.17845,1.81972,5.9798,0.984294,8.99368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20661,2.17845,1.028160,1,0,82.2646,0,0,0,82.2646,0
46.0219,2.06662,0,0,2.6194,0.232423,0.36288,3.6288,18.1339,0.66528,0,0,0.710353,0.135309,0,0.66528,12.849,1,0.576453,0.36288,0,51.7767,3.66555,47.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.07849,1.81981,5.21666,0.984294,7.13066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10665,1.07849,1.028160,1,0,55.0282,0,0,0,55.0282,0
45.3616,2.06658,0,0,2.00586,0.236668,0.36288,3.6288,17.7814,0.66528,0,0,0.451371,0.138653,0,0.66528,12.849,1,0.576977,0.36288,0,34.1159,3.77983,30.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.421001,1.8199,5.9559,1.01994,7.17686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44916,0.421001,1.028160,1,0,37.2988,0,0,0,37.2988,0
46.5584,2.12778,0,0,3.92437,0.236897,0.36288,3.6288,18.4664,0.66528,0,0,1.50909,0.158775,0,0.66528,12.849,1,0.60271,0.36288,0,75.89,4.45416,71.1961,0.84672,12.849,0.84672,3695.15,0,0,0,2.17572,1.82,6.52609,1.11537,9.40644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20388,2.17572,1.028160,1,0,80.6025,0,0,0,80.6025,0
48.4382,2.18082,0,0,4.65302,0.229532,0.36288,3.6288,19.6745,0.66528,0,0,2.0397,0.166352,0,0.66528,12.849,1,0.601855,0.36288,0,104.344,4.64562,99.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.86337,1.87623,6.95527,1.0889,10.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89153,2.86337,1.028160,1,0,110.065,0,0,0,110.065,0
50.1379,2.19966,0,0,4.49652,0.234316,0.36288,3.6288,21.0634,0.66528,0,0,2.22332,0.169153,0,0.66528,12.849,1,0.583496,0.36288,0,100.718,4.64562,95.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.01358,1.84606,7.94474,1.0889,11.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04174,3.01358,1.028160,1,0,107.567,0,0,0,107.567,0
51.6449,2.21579,0,0,4.32435,0.238625,0.36288,3.6288,22.4082,0.66528,0,0,2.18253,0.172373,0,0.66528,12.849,1,0.567848,0.36288,0,88.9548,4.64562,84.1043,0.84672,12.849,0.84672,3695.15,0,0,0,3.13597,1.84615,7.5605,1.0889,11.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16413,3.13597,1.028160,1,0,95.558,0,0,0,95.558,0
54.8163,2.45182,0,0,6.1835,0.19737,0.36288,3.6288,23.3389,0.66528,0,0,1.78384,0.187862,0,0.66528,12.849,1,0.61,0.36288,0,142.783,4.60509,137.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.84329,1.84624,9.79211,1.25691,13.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87145,2.84329,1.028160,1,0,151.155,0,0,0,151.155,0
57.7543,2.53169,0,0,6.07728,0.244796,0.36288,3.6288,24.5004,0.66528,0,0,1.97617,0.149385,0,0.66528,12.849,1,0.593431,0.36288,0,118.334,4.03935,114.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.59264,2.0484,9.08942,1.0417,12.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6208,2.59264,1.028160,1,0,126.753,0,0,0,126.753,0
59.8897,2.55666,0,0,5.30707,0.252032,0.36288,3.6288,25.5557,0.66528,0,0,1.872,0.151423,0,0.66528,12.849,1,0.568798,0.36288,0,120.552,4.03935,116.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.22722,2.01176,7.43629,1.0417,10.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25538,2.22722,1.028160,1,0,126.94,0,0,0,126.94,0
61.8836,2.57363,0,0,5.20536,0.274964,0.36288,3.6288,26.5598,0.66528,0,0,1.78928,0.119909,0,0.66528,12.849,1,0.552158,0.36288,0,143.272,3.42751,139.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.0989,2.01198,7.07414,0.91145,10.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12706,2.0989,1.028160,1,0,149.929,0,0,0,149.929,0
66.7194,2.26051,0,0,7.7423,0.283119,0.36288,3.6288,28.2062,0.55759,0,0,2.32358,0.11957,0,0.66528,12.849,1,0.469354,0.36288,0,152.638,3.41649,149.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.17462,2.01219,10.738,0.919128,15.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20278,3.17462,1.028160,1,0,164.12,0,0,0,164.12,0
71.0062,2.18151,0,0,7.13284,0.301683,0.36288,3.6288,30.0463,0.66528,0,0,2.62396,0.118648,0,0.66528,12.849,1,0.420121,0.36288,0,169.727,3.42868,166.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.36436,1.73673,11.3211,0.960361,15.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39252,3.36436,1.028160,1,0,181.703,0,0,0,181.703,0
72.29,2.20338,0,0,5.76495,0.292536,1.98522,3.6288,31.7815,0.66528,0,0,2.53161,0.131113,0,0.66528,12.849,1,0.398714,1.98522,0,134.073,3.53315,132.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.82297,1.81213,9.3298,0.953917,13.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85113,2.82297,1.028160,1,0,145.137,0,0,0,145.137,0
72.29,2.20978,0,0,5.10185,0.295414,2.59666,3.6288,33.2348,0.66528,0,0,2.2522,0.13365,0,0.66528,12.849,1,0.392772,2.59666,0,115.072,3.53315,113.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.81909,1.81222,8.43867,0.953917,12.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84725,2.81909,1.028160,1,0,125.859,0,0,0,125.859,0
72.29,2.21017,0,0,6.62402,0.295414,4.11843,3.6288,34.8835,0.66528,0,0,2.44983,0.135775,0,0.66528,12.849,1,0.392841,4.11843,0,134.712,3.53315,134.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.29176,1.8123,10.9366,0.953917,15.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31992,3.29176,1.028160,1,0,149.992,0,0,0,149.992,0
72.29,2.2953,0,0,7.2665,0.333928,4.63727,3.6288,36.5908,0.66528,0,0,2.4794,0.106833,0,0.66528,12.849,1,0.407972,4.63727,0,148.709,3.03904,149.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.31681,1.81239,10.5398,0.893153,14.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34497,3.31681,1.028160,1,0,164.675,0,0,0,164.675,0
72.29,2.34988,0,0,7.04039,0.349333,4.34118,3.6288,38.2614,0.66528,0,0,2.4318,0.0959243,0,0.66528,12.849,1,0.417674,4.34118,0,166.7,2.8414,167.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.11972,1.88048,10.3539,0.868848,14.4853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14788,3.11972,1.028160,1,0,182.268,0,0,0,182.268,0
72.29,2.35029,0,0,5.97307,0.313622,3.30917,3.6288,39.3918,0.66528,0,0,1.90894,0.113267,0,0.66528,12.849,1,0.417746,3.30917,0,155.096,3.07409,154.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.48116,1.84323,10.0863,0.914649,13.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50932,2.48116,1.028160,1,0,168.409,0,0,0,168.409,0
72.29,2.35069,0,0,5.51701,0.286838,2.87948,3.6288,40.7362,0.66528,0,0,2.13614,0.126458,0,0.66528,12.849,1,0.417818,2.87948,0,107.832,3.24859,107.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.86832,1.84332,9.15303,0.949,12.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89648,2.86832,1.028160,1,0,119.96,0,0,0,119.96,0
