0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.87864,0,0,3.48807,0.216495,0.392933,3.6288,3.16629,0.66528,0,0,0.474585,0.0927609,0,0.66528,12.849,1,0.511657,0.392933,0,67.4994,4.13823,63.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.976182,2.06226,3.51448,0.881051,5.67188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00434,0.976182,1.028160,1,0,68.9143,0,0,0,68.9143,0
72.0399,2.87903,0,0,3.1858,0.194027,0.36288,3.6288,2.78406,0.66528,0,0,0.399272,0.116219,0,0.66528,12.849,1,0.511727,0.36288,0,64.6333,5.02949,59.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.719634,2.17003,2.81476,0.964498,4.73993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74779,0.719634,1.028160,1,0,64.1949,0,0,0,64.1949,0
71.6426,2.87792,0,0,2.9916,0.148076,0.36288,3.6288,2.3659,0.66528,0,0,0.3695,0.12238,0,0.66528,12.849,1,0.513304,0.36288,0,51.7908,5.26816,46.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.524889,2.17033,2.71752,1.06591,4.34682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55305,0.524889,1.028160,1,0,50.719,0,0,0,50.719,0
71.2019,2.87589,0,0,2.94572,0.147629,0.36288,3.6288,1.94946,0.66528,0,0,0.370066,0.121223,0,0.66528,12.849,1,0.515788,0.36288,0,48.7001,5.26816,43.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.556053,2.17062,2.6005,1.06591,4.26126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58421,0.556053,1.028160,1,0,47.5403,0,0,0,47.5403,0
70.4422,2.87358,0,0,2.63367,0.156886,0.36288,3.6288,1.52137,0.66528,0,0,0.355941,0.118753,0,0.66528,12.849,1,0.518562,0.36288,0,46.169,5.09894,40.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.626651,2.17092,2.40312,1.07244,4.12824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65481,0.626651,1.028160,1,0,45.0426,0,0,0,45.0426,0
69.2531,2.84354,0,0,2.14484,0.127592,0.36288,3.6288,1.22582,0.66528,0,0,0.495476,0.125748,0,0.66528,12.849,1,0.518675,0.36288,0,52.9415,5.28258,47.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.909973,2.17121,2.70937,1.1985,4.59206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93813,0.909973,1.028160,1,0,52.0952,0,0,0,52.0952,0
67.9786,2.83641,0,0,2.02641,0.101619,0.36288,3.6288,0.884706,0.66528,0,0,0.466451,0.142283,0,0.66528,12.849,1,0.526259,0.36288,0,50.3542,5.32056,44.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.845217,2.20911,2.77364,1.31566,4.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87338,0.845217,1.028160,1,0,49.3825,0,0,0,49.3825,0
66.2587,3.18456,0,0,1.92819,0.100613,0.36288,3.6288,0.58465,0.592817,0,0,0.433906,0.141145,0,0.66528,12.849,1,0.601931,0.36288,0,45.6457,5.32056,40.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.777306,2.20941,2.64099,1.31566,4.31205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80547,0.777306,1.028160,1,0,44.3982,0,0,0,44.3982,0
64.7591,2.81726,0,0,1.77978,0.0992561,0.36288,3.6288,0.247888,0.58465,0,0,0.388033,0.140144,0,0.66528,12.849,1,0.546327,0.36288,0,43.1942,5.32056,37.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.687433,1.96196,2.47032,1.31566,3.80404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,41.4942,0,0,0,41.4942,0
63.1476,2.87259,0,0,1.71293,0.0889318,0.36288,3.6288,0.284572,0.247888,0,0,0.433451,0.14888,0,0.66528,12.849,1,0.569958,0.36288,0,38.7499,5.84718,32.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.649883,1.87639,2.24925,1.37422,3.40131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67804,0.649883,1.028160,1,0,36.0969,0,0,0,36.0969,0
61.2358,3.21268,0,0,1.74474,0.0810118,0.36288,3.6288,0.333031,0.284572,0,0,0.489442,0.156411,0,0.66528,12.849,1,0.653701,0.36288,0,50.9816,6.24215,44.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.97829,1.63101,2.39221,1.41815,3.58336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00645,0.97829,1.028160,1,0,48.032,0,0,0,48.032,0
59.2242,3.19619,0,0,1.62722,0.0797491,0.36288,3.6288,0.276925,0.333031,0,0,0.433517,0.156592,0,0.66528,12.849,1,0.670652,0.36288,0,40.331,6.24215,33.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.95243,1.73878,2.18353,1.41815,3.45659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98059,0.95243,1.028160,1,0,37.2377,0,0,0,37.2377,0
57.0852,3.17786,0,0,1.48011,0.0783182,0.36288,3.6288,0.250832,0.276925,0,0,0.407214,0.156382,0,0.66528,12.849,1,0.689453,0.36288,0,37.0857,6.24215,30.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.642496,1.7763,1.99839,1.41815,2.99904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67066,0.642496,1.028160,1,0,33.5161,0,0,0,33.5161,0
54.9336,3.34493,0,0,1.6294,0.0731949,0.36288,3.6288,0.331225,0.250832,0,0,0.486736,0.155511,0,0.66528,12.849,1,0.752891,0.36288,0,36.8518,6.28682,30.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.14864,1.73304,2.9192,1.43529,4.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1768,1.14864,1.028160,1,0,34.5405,0,0,0,34.5405,0
52.5719,3.32143,0,0,1.38916,0.0665299,0.36288,3.6288,0.239776,0.331225,0,0,0.405741,0.165965,0,0.66528,12.849,1,0.776884,0.36288,0,28.8643,6.32131,22.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.7161,1.75608,2.22528,1.46137,3.23609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74426,0.7161,1.028160,1,0,25.365,0,0,0,25.365,0
50.3749,3.29379,0,0,1.52453,0.0649508,0.36288,3.6288,0.335421,0.239776,0,0,0.501023,0.165602,0,0.66528,12.849,1,0.805027,0.36288,0,37.1218,6.32131,30.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.13892,1.81829,2.42753,1.46137,3.92335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16708,1.13892,1.028160,1,0,34.2817,0,0,0,34.2817,0
47.907,3.26621,0,0,1.22474,0.0634817,0.36288,3.6288,0.196402,0.335421,0,0,0.362384,0.165982,0,0.66528,12.849,1,0.833104,0.36288,0,36.2739,6.32131,29.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.476332,1.74773,1.94875,1.46137,2.71143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50449,0.476332,1.028160,1,0,32.1938,0,0,0,32.1938,0
45.7749,3.23276,0,0,1.52529,0.0618211,0.36288,3.6288,0.453955,0.196402,0,0,0.619384,0.16543,0,0.66528,12.849,1,0.867049,0.36288,0,33.1293,6.32131,26.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.81778,1.82171,3.01318,1.46137,5.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,31.4951,0,0,0,31.4951,0
44.4041,3.11402,0,0,2.11886,0.0127328,0.36288,3.6288,0.393627,0.453955,0,0,0.574766,0.181138,0,0.66528,12.849,1,0.874104,0.36288,0,52.3881,6.67277,45.2041,0.84672,12.849,0.84672,3695.15,0,0,0,1.14138,1.7144,3.88083,1.53941,5.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16954,1.14138,1.028160,1,0,50.4013,0,0,0,50.4013,0
42.9815,3.09346,0,0,2.12592,0.0921952,0.36288,3.6288,0.504036,0.393627,0,0,0.65025,0.146214,0,0.66528,12.849,1,0.895141,0.36288,0,50.7934,4.83943,45.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.274,1.89246,3.96628,1.07587,6.05687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30216,1.274,1.028160,1,0,51.4786,0,0,0,51.4786,0
41.8707,3.07103,0,0,2.44181,0.118688,0.36288,3.6288,0.744216,0.504036,0,0,0.887454,0.143238,0,0.66528,12.849,1,0.918061,0.36288,0,51.33,4.61906,46.1557,0.84672,12.849,0.84672,3695.15,0,0,0,1.81894,1.84594,5.50033,1.05081,8.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8471,1.81894,1.028160,1,0,54.2701,0,0,0,54.2701,0
40.6759,3.05276,0,0,2.33798,0.117166,0.36288,3.6288,0.805298,0.66528,0,0,0.87042,0.144058,0,0.66528,12.849,1,0.936811,0.36288,0,68.44,4.61906,63.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.74137,1.93133,5.49888,1.05081,8.12077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76953,1.74137,1.028160,1,0,71.3678,0,0,0,71.3678,0
39.5162,2.9622,0,0,2.30378,0.138368,0.36288,3.6288,1.00749,0.618227,0,0,0.952213,0.131796,0,0.66528,12.849,1,0.935721,0.36288,0,81.3049,4.81125,75.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.72949,2.09654,5.71308,1.1045,8.43461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75765,1.72949,1.028160,1,0,84.3554,0,0,0,84.3554,0
37.2577,2.94183,0,0,1.21278,0.166525,0.36288,3.6288,0.976392,0.618507,0,0,0.703132,0.11572,0,0.66528,12.849,1,0.956559,0.36288,0,52.7257,5.06751,47.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.699866,2.00247,3.34781,1.17609,4.87405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,51.9385,0,0,0,51.9385,0
36.3105,2.89906,0,0,2.46937,0.1547,0.36288,3.6288,1.18199,0.618788,0,0,0.938081,0.113693,0,0.66528,12.849,1,0.999794,0.36288,0,42.323,4.97151,36.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.24167,2.00277,5.90894,1.19755,7.95583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26983,1.24167,1.028160,1,0,44.6704,0,0,0,44.6704,0
40.2118,2.88015,0,0,7.29648,0.152107,0.36288,3.6288,2.11066,0.619069,0,0,1.64402,0.0962813,0,0.66528,12.849,1,1.01918,0.36288,0,124.908,4.17057,120.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.5877,2.00308,14.3099,1.10765,17.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61586,2.5877,1.028160,1,0,137.874,0,0,0,137.874,0
40.9968,2.4905,0,0,3.81618,0.177866,0.36288,3.6288,2.59431,0.66528,0,0,1.24126,0.0923274,0,0.66528,12.849,1,0.795796,0.36288,0,78.148,3.81628,73.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.59649,2.00338,7.82908,1.01426,10.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62465,1.59649,1.028160,1,0,84.3135,0,0,0,84.3135,0
42.6838,2.50244,0,0,4.76074,0.208367,0.36288,3.6288,3.53545,0.66528,0,0,1.72388,0.117469,0,0.66528,12.849,1,0.784301,0.36288,0,85.4531,4.21481,80.8168,0.84672,12.849,0.84672,3695.15,0,0,0,2.18012,2.08718,6.09032,1.10001,9.25761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20828,2.18012,1.028160,1,0,90.0744,0,0,0,90.0744,0
44.4536,2.52661,0,0,4.87177,0.21252,0.36288,3.6288,4.49483,0.66528,0,0,1.74464,0.11998,0,0.66528,12.849,1,0.760578,0.36288,0,95.154,4.21481,90.5415,0.84672,12.849,0.84672,3695.15,0,0,0,2.29769,2.08746,7.6971,1.10001,10.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32585,2.29769,1.028160,1,0,101.524,0,0,0,101.524,0
45.6926,2.82325,0,0,4.64504,0.21984,0.36288,3.6288,5.5153,0.412095,0,0,1.54687,0.114312,0,0.66528,12.849,1,0.816041,0.36288,0,185.563,4.04981,181.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.8089,2.08775,4.68634,1.05527,7.52772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83706,1.8089,1.028160,1,0,188.588,0,0,0,188.588,0
46.5334,2.84086,0,0,4.26559,0.221081,0.36288,3.6288,6.38288,0.412348,0,0,1.38549,0.105557,0,0.66528,12.849,1,0.798865,0.36288,0,135.903,3.72055,131.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.44264,1.79474,3.95278,1.05545,6.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4708,1.44264,1.028160,1,0,137.881,0,0,0,137.881,0
47.8866,2.93147,0,0,4.88539,0.237863,0.36288,3.6288,7.16191,0.472864,0,0,1.35001,0.0981168,0,0.66528,12.849,1,0.80945,0.36288,0,145.511,3.58296,141.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.19866,1.79502,8.17092,0.939575,11.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22682,2.19866,1.028160,1,0,152.707,0,0,0,152.707,0
49.7221,2.94983,0,0,5.38771,0.239474,0.36288,3.6288,7.87745,0.473106,0,0,1.27975,0.0911119,0,0.66528,12.849,1,0.791504,0.36288,0,145.593,3.36063,141.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.31076,1.86074,9.28994,0.825402,12.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33892,2.31076,1.028160,1,0,154.439,0,0,0,154.439,0
50.1447,2.97338,0,0,4.00313,0.244271,0.36288,3.6288,8.45313,0.473349,0,0,1.14132,0.092293,0,0.66528,12.849,1,0.768371,0.36288,0,103.596,3.36063,99.8301,0.84672,12.849,0.84672,3695.15,0,0,0,2.0059,1.86101,7.20125,0.825402,10.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03406,2.0059,1.028160,1,0,110.073,0,0,0,110.073,0
53.1906,2.97887,0,0,6.63298,0.245366,0.36288,3.6288,9.43076,0.473591,0,0,1.5444,0.0931746,0,0.66528,12.849,1,0.763301,0.36288,0,143.072,3.36063,139.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.88505,1.86127,10.4242,0.825402,14.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91321,2.88505,1.028160,1,0,153.656,0,0,0,153.656,0
58.0427,3.27517,0,0,8.74913,0.258948,0.36288,3.6288,10.2361,0.66528,0,0,1.5638,0.0931771,0,0.66528,12.849,1,0.791168,0.36288,0,191.509,3.43107,187.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.14825,1.86154,12.9001,0.840765,17.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17641,3.14825,1.028160,1,0,204.719,0,0,0,204.719,0
59.9064,3.3297,0,0,5.84307,0.286734,0.36288,3.6288,10.2732,0.66528,0,0,0.793017,0.0906486,0,0.66528,12.849,1,0.737101,0.36288,0,111.909,3.60717,107.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.67748,2.09737,6.71561,0.879172,9.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70564,1.67748,1.028160,1,0,117.539,0,0,0,117.539,0
62.0236,3.34896,0,0,6.12091,0.291942,0.36288,3.6288,10.2883,0.66528,0,0,0.771053,0.0907014,0,0.66528,12.849,1,0.718299,0.36288,0,101.479,3.60717,97.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.57745,2.09767,4.56835,0.879172,7.36429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60561,1.57745,1.028160,1,0,104.88,0,0,0,104.88,0
63.4558,3.36965,0,0,5.46204,0.297262,0.36288,3.6288,10.3199,0.66528,0,0,0.787688,0.0907229,0,0.66528,12.849,1,0.698067,0.36288,0,96.0742,3.60717,92.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.58658,2.09796,4.56845,0.879172,7.37382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61474,1.58658,1.028160,1,0,99.5057,0,0,0,99.5057,0
66.4662,2.70587,0,0,6.37074,0.291673,0.36288,3.6288,10.52,0.66528,0,0,0.969807,0.104471,0,0.66528,12.849,1,0.547904,0.36288,0,108.048,4.34364,103.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.14671,2.09826,8.12037,1.16076,11.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17487,2.14671,1.028160,1,0,114.723,0,0,0,114.723,0
72.29,2.727,0,0,10.1166,0.327707,1.23802,3.6288,11.4475,0.66528,0,0,1.6863,0.0935244,0,0.66528,12.849,1,0.527175,1.23802,0,231.379,3.44736,228.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.20522,2.07003,12.3835,0.951146,17.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23338,4.20522,1.028160,1,0,246.35,0,0,0,246.35,0
72.29,2.76341,0,0,8.32948,0.342857,5.22321,3.6288,11.7854,0.66528,0,0,1.0981,0.0948816,0,0.66528,12.849,1,0.491176,5.22321,0,241.567,3.44736,242.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.30529,2.07029,10.2538,0.951146,14.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33345,3.30529,1.028160,1,0,257.53,0,0,0,257.53,0
72.29,2.76376,0,0,6.36984,0.332148,3.27393,3.6288,11.7845,0.66528,0,0,0.764402,0.100081,0,0.66528,12.849,1,0.491238,3.27393,0,181.627,3.52635,180.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.5696,2.07055,7.28653,0.980855,9.94583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59776,1.5696,1.028160,1,0,190.829,0,0,0,190.829,0
72.29,2.76411,0,0,5.35873,0.238297,2.35632,3.6288,11.606,0.66528,0,0,0.611095,0.124328,0,0.66528,12.849,1,0.491299,2.35632,0,139.082,4.29789,136.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.837216,2.07081,5.18333,1.2169,6.87445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86538,0.837216,1.028160,1,0,143.523,0,0,0,143.523,0
72.29,3.16244,0,0,7.62026,0.303231,4.15458,3.6288,11.6995,0.472909,0,0,0.697927,0.131503,0,0.66528,12.849,1,0.5621,4.15458,0,176.388,4.04544,175.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.59694,2.07107,7.53977,1.1598,10.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6251,1.59694,1.028160,1,0,185.983,0,0,0,185.983,0
72.29,3.16279,0,0,8.03062,0.302216,4.56561,3.6288,11.9575,0.473151,0,0,0.862535,0.131357,0,0.66528,12.849,1,0.562163,4.56561,0,201.13,4.12241,201.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.11922,1.8577,9.01591,1.1734,11.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14738,2.11922,1.028160,1,0,212.83,0,0,0,212.83,0
72.29,2.80368,0,0,9.04487,0.302216,5.93898,3.6288,12.0653,0.66528,0,0,0.904976,0.131877,0,0.66528,12.849,1,0.498333,5.93898,0,178.623,4.12241,179.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.53946,1.85797,9.98874,1.1734,13.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56762,2.53946,1.028160,1,0,193.154,0,0,0,193.154,0
72.29,2.55398,0,0,7.29631,0.302216,4.44011,3.6288,11.9483,0.66528,0,0,0.680369,0.132095,0,0.66528,12.849,1,0.45395,4.44011,0,203.952,4.12241,203.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.70886,2.10599,7.89057,1.1734,10.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73702,1.70886,1.028160,1,0,214.347,0,0,0,214.347,0
72.29,2.51909,0,0,6.51361,0.25436,3.74016,3.6288,11.87,0.66528,0,0,0.719047,0.132117,0,0.66528,12.849,1,0.44775,3.74016,0,141.572,3.93339,140.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.78897,1.91842,7.10063,1.17717,9.63085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81713,1.78897,1.028160,1,0,150.562,0,0,0,150.562,0
72.29,2.51941,0,0,6.12916,0.231556,3.3782,3.6288,11.8285,0.66528,0,0,0.757118,0.133341,0,0.66528,12.849,1,0.447806,3.3782,0,120.165,4.00197,119.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.78498,1.89055,7.07206,1.18003,9.56756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81314,1.78498,1.028160,1,0,128.661,0,0,0,128.661,0
72.29,2.51973,0,0,5.87746,0.231556,3.12617,3.6288,11.7344,0.66528,0,0,0.704428,0.133257,0,0.66528,12.849,1,0.447862,3.12617,0,116.625,4.00197,115.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.54837,1.89078,6.56657,1.18003,8.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,124.127,0,0,0,124.127,0
72.29,2.76678,0,0,5.43628,0.204588,2.46491,3.6288,11.6715,0.66528,0,0,0.731172,0.128726,0,0.66528,12.849,1,0.491774,2.46491,0,106.523,4.06267,104.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.69577,1.89102,6.37041,1.15842,8.79879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72393,1.69577,1.028160,1,0,113.233,0,0,0,113.233,0
72.29,2.89839,0,0,5.10706,0.167755,2.04092,3.6288,11.5102,0.66528,0,0,0.630649,0.126644,0,0.66528,12.849,1,0.515167,2.04092,0,104.25,4.12892,101.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.35036,2.07643,5.75585,1.13234,8.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37852,1.35036,1.028160,1,0,109.697,0,0,0,109.697,0
72.29,2.89875,0,0,5.2121,0.162505,2.15084,3.6288,11.3801,0.66528,0,0,0.684355,0.149191,0,0.66528,12.849,1,0.515232,2.15084,0,112.804,4.04072,110.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.81462,2.18492,6.30115,1.14881,9.15188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84278,1.81462,1.028160,1,0,119.551,0,0,0,119.551,0
72.29,2.89912,0,0,4.38211,0.162505,1.32049,3.6288,11.2375,0.66528,0,0,0.671489,0.148892,0,0.66528,12.849,1,0.515296,1.32049,0,65.9707,4.04072,62.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.69441,2.18519,5.59312,1.14881,8.32391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72257,1.69441,1.028160,1,0,71.0591,0,0,0,71.0591,0
72.29,2.89948,0,0,4.47485,0.162505,1.41287,3.6288,11.1279,0.66528,0,0,0.704246,0.148564,0,0.66528,12.849,1,0.515361,1.41287,0,65.6044,4.04072,62.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.12246,2.18547,5.18499,1.14881,7.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15062,1.12246,1.028160,1,0,69.8053,0,0,0,69.8053,0
72.29,2.89985,0,0,3.79129,0.162505,0.72894,3.6288,10.8565,0.66528,0,0,0.542283,0.148312,0,0.66528,12.849,1,0.515426,0.72894,0,66.8062,4.04072,62.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.895147,2.18574,4.8376,1.14881,6.76969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92331,0.895147,1.028160,1,0,69.7487,0,0,0,69.7487,0
71.8829,2.87424,0,0,2.93342,0.103425,0.36288,3.6288,10.4695,0.66528,0,0,0.431138,0.152874,0,0.66528,12.849,1,0.510874,0.36288,0,53.254,4.79424,48.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.56808,2.18602,3.16244,1.18546,4.73108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59624,0.56808,1.028160,1,0,53.0429,0,0,0,53.0429,0
71.3871,2.87214,0,0,2.84135,0.102057,0.36288,3.6288,10.072,0.66528,0,0,0.420257,0.152498,0,0.66528,12.849,1,0.513393,0.36288,0,48.5264,4.83462,43.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.662118,2.22415,3.14054,1.15949,4.86732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69028,0.662118,1.028160,1,0,48.4086,0,0,0,48.4086,0
70.773,2.86948,0,0,2.71043,0.0921695,0.36288,3.6288,9.65639,0.66528,0,0,0.410277,0.160611,0,0.66528,12.849,1,0.516479,0.36288,0,45.6322,5.05179,40.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.672676,2.22443,3.1456,1.23299,4.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70084,0.672676,1.028160,1,0,45.2365,0,0,0,45.2365,0
69.8477,2.86605,0,0,2.37194,0.0683984,0.36288,3.6288,9.19901,0.66528,0,0,0.387639,0.179737,0,0.66528,12.849,1,0.520338,0.36288,0,42.8789,5.79812,36.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.507203,2.22471,3.06105,1.49218,4.30079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53536,0.507203,1.028160,1,0,41.2241,0,0,0,41.2241,0
68.6249,2.92735,0,0,2.1346,0.0671483,0.36288,3.6288,8.68726,0.66528,0,0,0.33521,0.18168,0,0.66528,12.849,1,0.538508,0.36288,0,36.3947,6.12548,30.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.466957,2.22499,2.6826,1.55977,3.81478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49512,0.466957,1.028160,1,0,33.9084,0,0,0,33.9084,0
67.5601,2.91963,0,0,2.28271,0.0649704,0.36288,3.6288,8.21419,0.66528,0,0,0.380773,0.188563,0,0.66528,12.849,1,0.546658,0.36288,0,42.5753,6.20035,36.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.614131,2.27895,2.65385,1.51577,4.03115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64229,0.614131,1.028160,1,0,40.2224,0,0,0,40.2224,0
66.3214,2.91276,0,0,2.10135,0.0644305,0.36288,3.6288,7.6846,0.66528,0,0,0.322809,0.187127,0,0.66528,12.849,1,0.553967,0.36288,0,34.9711,6.20035,28.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.713707,2.27923,2.56601,1.51577,4.04318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,32.6228,0,0,0,32.6228,0
