0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.769,85.139,1.28069,0.14,1,3.47757,3.54511,0,0.651662,4.47552,4.07278e+06,2.78714e+06,1.41634e+07,0,0,0,0,35.0038,61.308,1.48626,1,1,2.1168,2.19632,0.0376765,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
62.9189,85.139,1.41834,0.14,1,3.47776,3.5453,0,0.651697,4.47552,4.07278e+06,2.78714e+06,1.41641e+07,0,0,0,0,34.2399,61.308,1.84372,1,1,2.1168,2.19644,0.0377921,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
60.8279,85.139,1.15465,0.15,1,3.47794,3.54549,0,0.651732,4.47552,4.07278e+06,2.78714e+06,1.41649e+07,0,0,0,0,33.6214,61.308,1.29331,1,1,2.1168,2.19656,0.0379078,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
59.0241,85.139,1.40959,0.19,1,3.47813,3.54568,0,0.651767,4.47552,4.07278e+06,2.78714e+06,1.41657e+07,0,0,0,0,33.2408,61.308,2.38596,1,1,2.1168,2.19667,0.0380234,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
57.6137,85.139,1.66741,0.2,1,3.37219,3.43768,0,0.651802,4.47552,4.07278e+06,2.78714e+06,1.37342e+07,0,0,0,0,32.841,61.308,1.9922,1,1,2.05126,2.09109,0,1.63544,2.1168,8.46407e+06,3.72539e+06,1.7362e+07,0,0,0,0
56.5041,85.139,1.98101,0.2,1,3.37237,3.43787,0,0.631948,4.47552,4.07278e+06,2.78714e+06,1.37349e+07,0,0,0,0,32.4774,61.308,1.96671,1,1,2.05137,2.09121,0,1.5848,2.1168,8.46407e+06,3.72539e+06,1.73629e+07,0,0,0,0
56.4732,85.139,3.08792,0.21,1,3.37255,3.43805,0,0.631982,4.47552,4.07278e+06,2.78714e+06,1.37357e+07,0,0,0,0,32.4814,61.308,3.35208,1,1,2.05148,2.09132,0,1.58489,2.1168,8.46407e+06,3.72539e+06,1.73638e+07,0,0,0,0
56.204,85.139,2.94088,0.23,1,3.37273,3.43824,0,0.632016,4.47552,4.07278e+06,2.78714e+06,1.37364e+07,0,0,0,0,32.4112,61.308,3.05561,1,1,2.05159,2.09143,0,1.58497,2.1168,8.46407e+06,3.72539e+06,1.73648e+07,0,0,0,0
56.4319,85.139,3.40029,0.25,1,3.28578,3.3496,0,0.63205,4.47552,4.07278e+06,2.78714e+06,1.33823e+07,0,0,0,0,32.0844,61.308,2.26122,1,1,1.9573,1.99531,0,1.58506,2.1168,8.46407e+06,3.72539e+06,1.65667e+07,0,0,0,0
56.2743,85.139,3.0899,0.25,1,3.28596,3.34978,0,0.615756,4.47552,4.07278e+06,2.78714e+06,1.3383e+07,0,0,0,0,31.977,61.308,3.02496,1,1,1.9574,1.99542,0,1.51221,2.1168,8.46407e+06,3.72539e+06,1.65676e+07,0,0,0,0
56.1517,85.139,3.07391,0.25,1,3.28614,3.34996,0,0.615789,4.47552,4.07278e+06,2.78714e+06,1.33837e+07,0,0,0,0,31.7281,61.308,3.13067,1,1,1.95751,1.99553,0,1.51229,2.1168,8.46407e+06,3.72539e+06,1.65685e+07,0,0,0,0
56.7618,85.139,3.97648,0.27,1,3.28631,3.35014,0,0.615822,4.47552,4.07278e+06,2.78714e+06,1.33844e+07,0,0,0,0,31.8739,61.308,3.78131,1,1,1.95761,1.99563,0,1.51237,2.1168,8.46407e+06,3.72539e+06,1.65694e+07,0,0,0,0
61.7861,85.139,8.29113,0.24,1,3.098,3.098,0,0.615855,4.47552,4.07278e+06,2.70226e+06,1.26175e+07,0,0,0,0,31.7416,61.308,4.13789,0,1,1.79527,1.79527,0,1.51245,2.1168,8.46407e+06,3.61194e+06,1.51953e+07,0,0,0,0
62.6813,85.139,4.24882,0.27,1,3.09817,3.09817,0,0.580566,4.47552,4.07278e+06,2.70226e+06,1.26182e+07,0,0,0,0,32.0441,61.308,3.39534,0,1,1.79537,1.79537,0,1.38703,2.1168,8.46407e+06,3.61194e+06,1.51961e+07,0,0,0,0
67.1872,85.139,8.38424,0.24,1,3.09833,3.09833,0,0.580597,4.47552,4.07278e+06,2.70226e+06,1.26188e+07,0,0,0,0,32.8811,61.308,5.07441,0,1,1.79547,1.79547,0,1.3871,2.1168,8.46407e+06,3.61194e+06,1.5197e+07,0,0,0,0
69.8886,85.139,6.50127,0.28,1,3.0985,3.0985,0,0.580628,4.47552,4.07278e+06,2.70226e+06,1.26195e+07,0,0,0,0,34.216,61.308,5.84868,0,1,1.79556,1.79556,0,1.38718,2.1168,8.46407e+06,3.61194e+06,1.51978e+07,0,0,0,0
71.7974,85.139,5.48775,0.26,1,3.09867,3.09867,0,0.580659,4.47552,4.07278e+06,2.70226e+06,1.26202e+07,0,0,0,0,34.5149,61.308,3.8891,0,1,1.79566,1.79566,0,1.38725,2.1168,8.46407e+06,3.61194e+06,1.51986e+07,0,0,0,0
76.1417,85.139,8.02264,0.29,1,3.09867,3.09867,0,0.58069,4.47552,4.07278e+06,2.70226e+06,1.26202e+07,0,0,0,0,34.6488,61.308,4.27895,0,1,1.79566,1.79566,0,1.38733,2.1168,8.46407e+06,3.61194e+06,1.51986e+07,0,0,0,0
75.9888,85.139,3.33882,0.24,1,3.1959,3.1959,0,0.58069,4.47552,4.07278e+06,2.70226e+06,1.30162e+07,0,0,0,0,34.1805,61.308,1.7203,0,1,1.85382,1.85382,0,1.38733,2.1168,8.46407e+06,3.61194e+06,1.56908e+07,0,0,0,0
75.5305,85.139,3.11137,0.25,1,3.19605,3.19605,0,0.598912,4.47552,4.07278e+06,2.70226e+06,1.30168e+07,0,0,0,0,33.9365,61.308,2.06346,0,1,1.8539,1.8539,0,1.43226,2.1168,8.46407e+06,3.61194e+06,1.56916e+07,0,0,0,0
77.4837,85.139,5.68415,0.26,1,3.1962,3.1962,0,0.59894,4.47552,4.07278e+06,2.70226e+06,1.30174e+07,0,0,0,0,33.9702,61.308,3.45306,0,1,1.85399,1.85399,0,1.43233,2.1168,8.46407e+06,3.61194e+06,1.56923e+07,0,0,0,0
79.0591,85.139,5.1894,0.26,1,3.19635,3.19635,0,0.598968,4.47552,4.07278e+06,2.70226e+06,1.3018e+07,0,0,0,0,33.6227,61.308,2.52569,0,1,1.85408,1.85408,0,1.43239,2.1168,8.46407e+06,3.61194e+06,1.5693e+07,0,0,0,0
79.9899,85.139,4.81321,0.3,1,3.44144,3.50828,0,0.598997,4.47552,4.07278e+06,2.78714e+06,1.40162e+07,0,0,0,0,32.7393,61.308,2.25412,1,1,2.0327,2.07217,0,1.43246,2.1168,8.46407e+06,3.72539e+06,1.72049e+07,0,0,0,0
78.8108,85.139,2.54618,0.23,1,3.4416,3.50845,0,0.644926,4.47552,4.07278e+06,2.78714e+06,1.40169e+07,0,0,0,0,31.8628,61.308,1.33098,1,1,2.03279,2.07227,0,1.57046,2.1168,8.46407e+06,3.72539e+06,1.72057e+07,0,0,0,0
78.3213,85.139,3.23472,0.29,1,3.44177,3.50861,0,0.644957,4.47552,4.07278e+06,2.78714e+06,1.40176e+07,0,0,0,0,31.155,61.308,1.65008,1,1,2.03289,2.07237,0,1.57053,2.1168,8.46407e+06,3.72539e+06,1.72065e+07,0,0,0,0
77.1123,85.139,2.49669,0.31,1,3.44193,3.50878,0,0.644987,4.47552,4.07278e+06,2.78714e+06,1.40182e+07,0,0,0,0,30.4266,61.308,1.86856,1,1,2.03298,2.07247,0,1.57061,2.1168,8.46407e+06,3.72539e+06,1.72073e+07,0,0,0,0
75.9348,85.139,2.19368,0.37,1,3.06416,3.06416,0,0.645017,4.47552,4.07278e+06,2.70226e+06,1.24797e+07,0,0,0,0,29.9288,61.308,1.63017,0,1,1.77994,1.77994,0,1.57068,2.1168,8.46407e+06,3.61194e+06,1.50655e+07,0,0,0,0
75.4087,85.139,2.62749,0.41,1,2.7724,3.0643,0,0.574224,4.47552,4.07278e+06,3.34456e+06,1.12914e+07,0,0,0,0,29.6385,61.308,2.20406,0,1,1.61046,1.78002,0,1.37518,2.1168,8.46407e+06,4.47046e+06,1.3631e+07,0,0,0,0
74.758,85.139,2.47312,0.46,1,2.77253,3.06445,0,0.519548,4.47552,4.07278e+06,3.34456e+06,1.12919e+07,0,0,0,0,29.2908,61.308,1.9834,0,1,1.61053,1.7801,0,1.24424,2.1168,8.46407e+06,4.47046e+06,1.36316e+07,0,0,0,0
76.0222,85.139,4.44162,0.49,1,2.77266,3.06459,0,0.519572,4.47552,4.07278e+06,3.34456e+06,1.12924e+07,0,0,0,0,29.3033,61.308,3.60381,0,1,1.61061,1.78019,0,1.2443,2.1168,8.46407e+06,4.47046e+06,1.36323e+07,0,0,0,0
76.8389,85.139,4.02962,0.53,1,2.77279,3.06474,0,0.519596,4.47552,4.07278e+06,3.34456e+06,1.1293e+07,0,0,0,0,29.0773,61.308,2.59059,0,1,1.61068,1.78027,0,1.24435,2.1168,8.46407e+06,4.47046e+06,1.36329e+07,0,0,0,0
77.7026,85.139,4.15186,0.52,1,2.87424,3.17686,0,0.519621,4.47552,4.07278e+06,3.34456e+06,1.17061e+07,0,0,0,0,28.7585,61.308,2.54222,0,1,1.67554,1.85196,0,1.24441,2.1168,8.46407e+06,4.47046e+06,1.41819e+07,0,0,0,0
78.1986,85.139,3.82254,0.52,1,2.87437,3.17701,0,0.538632,4.47552,4.07278e+06,3.34456e+06,1.17067e+07,0,0,0,0,28.3817,61.308,2.27848,0,1,1.67562,1.85205,0,1.29452,2.1168,8.46407e+06,4.47046e+06,1.41826e+07,0,0,0,0
78.3412,85.139,3.39901,0.53,1,2.87451,3.17716,0,0.538657,4.47552,4.07278e+06,3.34456e+06,1.17072e+07,0,0,0,0,27.9279,61.308,2.58353,0,1,1.6757,1.85213,0,1.29458,2.1168,8.46407e+06,4.47046e+06,1.41832e+07,0,0,0,0
78.1453,85.139,3.00421,0.53,1,2.87464,3.17731,0,0.538683,4.47552,4.07278e+06,3.34456e+06,1.17078e+07,0,0,0,0,27.2415,61.308,2.03825,0,1,1.67578,1.85222,0,1.29464,2.1168,8.46407e+06,4.47046e+06,1.41839e+07,0,0,0,0
77.6093,85.139,2.51763,0.52,1,2.83515,3.13367,0,0.538708,4.47552,4.07278e+06,3.34456e+06,1.1547e+07,0,0,0,0,26.6958,61.308,1.61732,0,1,1.65069,1.82449,0,1.29471,2.1168,8.46407e+06,4.47046e+06,1.39716e+07,0,0,0,0
77.0184,85.139,2.45441,0.47,1,2.83529,3.13381,0,0.531308,4.47552,4.07278e+06,3.34456e+06,1.15475e+07,0,0,0,0,26.1068,61.308,1.82121,0,1,1.65077,1.82458,0,1.27532,2.1168,8.46407e+06,4.47046e+06,1.39722e+07,0,0,0,0
76.3929,85.139,2.41085,0.43,1,2.83542,3.13396,0,0.531333,4.47552,4.07278e+06,3.34456e+06,1.1548e+07,0,0,0,0,25.4932,61.308,1.6183,0,1,1.65084,1.82466,0,1.27538,2.1168,8.46407e+06,4.47046e+06,1.39729e+07,0,0,0,0
75.4257,85.139,2.2329,0.39,1,3.0744,3.13411,0,0.531358,4.47552,4.07278e+06,2.78714e+06,1.25213e+07,0,0,0,0,24.7676,61.308,1.53887,0,1,1.78998,1.82475,0,1.27544,2.1168,8.46407e+06,3.72539e+06,1.51505e+07,0,0,0,0
74.1742,85.139,2.03836,0.37,1,3.22039,3.28294,0,0.576142,4.47552,4.07278e+06,2.78714e+06,1.31159e+07,0,0,0,0,23.9032,61.308,1.53297,1,1,1.88685,1.92349,0,1.38294,2.1168,8.46407e+06,3.72539e+06,1.59704e+07,0,0,0,0
72.8362,85.139,1.92924,0.32,1,3.22054,3.28309,0,0.603501,4.47552,4.07278e+06,2.78714e+06,1.31166e+07,0,0,0,0,23.0817,61.308,1.37282,1,1,1.88694,1.92358,0,1.45778,2.1168,8.46407e+06,3.72539e+06,1.59712e+07,0,0,0,0
71.5793,85.139,1.74597,0.43,1,2.97048,3.28324,0,0.603529,4.47552,4.07278e+06,2.78714e+06,1.20981e+07,0,0,0,0,22.1603,61.308,1.32491,1,1,1.74043,1.92367,0,1.45785,2.1168,8.46407e+06,3.72539e+06,1.47311e+07,0,0,0,0
70.0497,85.139,1.65228,0.34,1,3.22084,3.2834,0,0.556668,4.47552,4.07278e+06,2.78714e+06,1.31178e+07,0,0,0,0,21.1649,61.308,1.24048,1,1,1.88711,1.92376,0,1.34465,2.1168,8.46407e+06,3.72539e+06,1.59727e+07,0,0,0,0
68.4472,85.139,1.57099,0.32,1,3.22099,3.28355,0,0.603586,4.47552,4.07278e+06,2.78714e+06,1.31184e+07,0,0,0,0,19.9991,61.308,1.19539,1,1,1.8872,1.92385,0,1.45798,2.1168,8.46407e+06,3.72539e+06,1.59734e+07,0,0,0,0
66.7332,85.139,1.41359,0.24,1,3.1923,3.2543,0,0.603614,4.47552,4.07278e+06,2.78714e+06,1.30015e+07,0,0,0,0,18.8148,61.308,1.03213,1,1,1.94049,1.97818,0,1.45805,2.1168,8.46407e+06,3.72539e+06,1.64245e+07,0,0,0,0
64.9223,85.139,1.29155,0.34,1,3.19245,3.25445,0,0.598236,4.47552,4.07278e+06,2.78714e+06,1.30021e+07,0,0,0,0,17.5294,61.308,0.984911,1,1,1.94059,1.97828,0,1.49923,2.1168,8.46407e+06,3.72539e+06,1.64252e+07,0,0,0,0
63.0908,85.139,1.24528,0.28,1,3.1926,3.2546,0,0.598264,4.47552,4.07278e+06,2.78714e+06,1.30027e+07,0,0,0,0,16.2963,61.308,0.87614,1,1,1.94068,1.97837,0,1.4993,2.1168,8.46407e+06,3.72539e+06,1.6426e+07,0,0,0,0
61.2798,85.139,1.23699,0.24,1,3.19275,3.25475,0,0.598292,4.47552,4.07278e+06,2.78714e+06,1.30034e+07,0,0,0,0,15.0449,61.308,0.946962,1,1,1.94077,1.97846,0,1.49937,2.1168,8.46407e+06,3.72539e+06,1.64268e+07,0,0,0,0
59.4663,85.139,1.24701,0.28,1,3.26741,3.33087,0,0.59832,4.47552,4.07278e+06,2.78714e+06,1.33074e+07,0,0,0,0,13.9539,61.308,0.914124,1,1,1.98828,2.0269,0,1.49944,2.1168,8.46407e+06,3.72539e+06,1.6829e+07,0,0,0,0
57.6228,85.139,1.1885,0.25,1,3.26756,3.33103,0,0.612313,4.47552,4.07278e+06,2.78714e+06,1.33081e+07,0,0,0,0,12.8079,61.308,1.03256,1,1,1.98838,2.027,0,1.53615,2.1168,8.46407e+06,3.72539e+06,1.68298e+07,0,0,0,0
55.9726,85.139,1.36893,0.22,1,3.26772,3.33118,0,0.612342,4.47552,4.07278e+06,2.78714e+06,1.33087e+07,0,0,0,0,11.6521,61.308,1.02569,1,1,1.98847,2.02709,0,1.53622,2.1168,8.46407e+06,3.72539e+06,1.68306e+07,0,0,0,0
54.1603,85.139,1.18134,0.28,1,3.26787,3.33134,0,0.61237,4.47552,4.07278e+06,2.78714e+06,1.33093e+07,0,0,0,0,10.4276,61.308,0.915076,1,1,1.98856,2.02719,0,1.53629,2.1168,8.46407e+06,3.72539e+06,1.68313e+07,0,0,0,0
51.9125,85.139,0.879159,0.26,1,3.48628,3.55399,0,0.612399,4.47552,4.07278e+06,2.78714e+06,1.41989e+07,0,0,0,0,9.21303,61.308,0.89239,1,1,2.1168,2.20182,0.0430732,1.53637,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
49.7375,85.139,0.927149,0.25,1,3.48645,3.55416,0,0.653329,4.47552,4.07278e+06,2.78714e+06,1.41995e+07,0,0,0,0,8.1585,61.308,0.880015,1,1,2.1168,2.20193,0.0431745,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
47.9886,85.139,1.39003,0.27,1,3.48661,3.55433,0,0.65336,4.47552,4.07278e+06,2.78714e+06,1.42002e+07,0,0,0,0,7.18479,61.308,1.05257,1,1,2.1168,2.20203,0.043276,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
46.7584,85.139,1.9476,0.25,1,3.48677,3.55449,0,0.653391,4.47552,4.07278e+06,2.78714e+06,1.42009e+07,0,0,0,0,6.11128,61.308,1.15739,1,1,2.1168,2.20213,0.0433773,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
44.8723,85.139,1.29934,0.26,1,3.48694,3.55466,0,0.653421,4.47552,4.07278e+06,2.78714e+06,1.42015e+07,0,0,0,0,4.97727,61.308,0.856595,1,1,2.1168,2.20224,0.0434788,1.63544,2.1168,8.46407e+06,3.72539e+06,1.79167e+07,0,0,0,0
43.1609,85.139,1.38537,0.33,1,3.3807,3.44636,0,0.653452,4.47552,4.07278e+06,2.78714e+06,1.37689e+07,0,0,0,0,4.07998,61.308,0.914812,1,1,2.05643,2.09637,0,1.63544,2.1168,8.46407e+06,3.72539e+06,1.74058e+07,0,0,0,0
41.4066,85.139,1.35626,0.35,1,3.38086,3.44653,0,0.633544,4.47552,4.07278e+06,2.78714e+06,1.37695e+07,0,0,0,0,3.53643,61.308,1.20673,1,1,2.05653,2.09647,0,1.5888,2.1168,8.46407e+06,3.72539e+06,1.74066e+07,0,0,0,0
39.6895,85.139,1.39178,0.36,1,3.38102,3.44669,0,0.633574,4.47552,4.07278e+06,2.78714e+06,1.37702e+07,0,0,0,0,2.8356,61.308,1.55537,1,1,2.05663,2.09657,0,1.58888,2.1168,8.46407e+06,3.72539e+06,1.74074e+07,0,0,0,0
38.0193,85.139,1.19537,0.43,1,3.1185,3.44685,0,0.633604,4.47552,4.07278e+06,2.78714e+06,1.2701e+07,0,0,0,0,2.14009,61.308,1.21323,1,1,1.89694,2.09667,0,1.58895,2.1168,8.46407e+06,3.72539e+06,1.60558e+07,0,0,0,0
36.4037,85.139,1.2054,0.45,1,3.03809,3.35797,0,0.584408,4.47552,4.07278e+06,2.78714e+06,1.23735e+07,0,0,0,0,1.34839,61.308,1.34605,1,1,1.80975,2.0003,0,1.46558,2.1168,8.46407e+06,3.72539e+06,1.53178e+07,0,0,0,0
35.2627,85.139,1.70291,0.47,1,3.03823,3.35812,0,0.569338,4.47552,4.07278e+06,2.78714e+06,1.2374e+07,0,0,0,0,1.18345,61.308,1.21659,1,1,1.34839,2.00039,0.461441,1.39821,2.1168,8.46407e+06,3.72539e+06,1.14129e+07,0,0,0,0
36.6642,85.139,4.4093,0.47,1,3.03837,3.35828,0,0.569364,4.47552,4.07278e+06,2.78714e+06,1.23746e+07,0,0,0,0,1.72089,61.308,4.05996,1,1,1.18345,2.00048,0.626468,1.04177,2.1168,8.46407e+06,3.72539e+06,1.00168e+07,0,0,0,0
36.7879,85.139,3.0683,0.48,1,3.03852,3.35844,0,0.569391,4.47552,4.07278e+06,2.78714e+06,1.23752e+07,0,0,0,0,1.48635,61.308,2.76364,1,1,1.72089,2.00058,0.0891107,0.914334,2.1168,8.46407e+06,3.72539e+06,1.45658e+07,0,0,0,0
37.0131,85.139,3.0672,0.51,1,2.80981,3.10566,0,0.569418,4.47552,4.07278e+06,3.34456e+06,1.14438e+07,0,0,0,0,1.44893,61.308,2.58459,0.01,1,1.48635,1.79971,0.141926,1.32956,2.1168,8.46407e+06,4.47046e+06,1.25805e+07,0,0,0,0
38.3418,85.139,4.14527,0.54,1,2.80994,3.1058,0,0.526559,4.47552,4.07278e+06,3.34456e+06,1.14443e+07,0,0,0,0,1.42002,61.308,2.41714,0.01,1,1.44893,1.7998,0.179419,1.14835,2.1168,8.46407e+06,4.47046e+06,1.22638e+07,0,0,0,0
40.4584,85.139,5.22009,0.58,1,2.81008,3.10595,0,0.526584,4.47552,4.07278e+06,3.34456e+06,1.14448e+07,0,0,0,0,2.03504,61.308,4.07798,0.01,1,1.42002,1.79988,0.208408,1.11944,2.1168,8.46407e+06,4.47046e+06,1.20191e+07,0,0,0,0
42.0536,85.139,4.44225,0.54,1,2.81021,3.10609,0,0.526608,4.47552,4.07278e+06,3.34456e+06,1.14454e+07,0,0,0,0,2.4898,61.308,4.11825,0.01,1,1.6285,1.79996,0,1.0971,2.1168,8.46407e+06,4.47046e+06,1.37837e+07,0,0,0,0
42.3779,85.139,3.04563,0.57,1,2.81034,3.10624,0,0.526633,4.47552,4.07278e+06,3.34456e+06,1.14459e+07,0,0,0,0,2.18626,61.308,2.30586,0.01,1,1.62858,1.80005,0,1.25818,2.1168,8.46407e+06,4.47046e+06,1.37844e+07,0,0,0,0
42.6807,85.139,3.13417,0.59,1,2.89851,3.20369,0,0.526658,6.048,4.07278e+06,3.34456e+06,1.1805e+07,0,0,0,0,1.76935,61.308,2.14385,0.01,1,1.68131,1.85833,0,1.25824,2.1168,8.46407e+06,4.47046e+06,1.42307e+07,0,0,0,0
44.2898,85.139,4.50548,0.62,1,2.89863,3.20382,0,0.543181,6.048,4.07278e+06,3.34456e+06,1.18055e+07,0,0,0,0,1.64869,61.308,3.02249,0.01,1,1.68138,1.85841,0,1.29898,2.1168,8.46407e+06,4.47046e+06,1.42313e+07,0,0,0,0
46.9544,85.139,5.62684,0.65,1,2.89874,3.20395,0,0.543203,6.048,4.07278e+06,3.34456e+06,1.18059e+07,0,0,0,0,1.77493,61.308,4.08179,0.01,1,1.64869,1.85848,0.0327595,1.29903,2.1168,8.46407e+06,4.47046e+06,1.39546e+07,0,0,0,0
50.2503,85.139,6.56848,0.61,1,2.89886,3.20408,0,0.543224,6.048,4.07278e+06,3.34456e+06,1.18064e+07,0,0,0,0,2.21439,61.308,5.98627,0.02,1,1.68151,1.85856,0,1.27377,2.1168,8.46407e+06,4.47046e+06,1.42324e+07,0,0,0,0
51.1048,85.139,4.0935,0.63,1,3.18174,3.51674,0,0.543246,6.048,4.07278e+06,2.78714e+06,1.29585e+07,0,0,0,0,2.04706,61.308,2.1961,1,1,1.8793,2.07717,0,1.29914,2.1168,8.46407e+06,3.72539e+06,1.59065e+07,0,0,0,0
52.4942,85.139,4.73369,0.61,1,3.18187,3.51688,0,0.596257,6.048,4.07278e+06,2.78714e+06,1.2959e+07,0,0,0,0,2.01387,61.308,4.02031,1,1,1.87938,2.07725,0,1.45195,2.1168,8.46407e+06,3.72539e+06,1.59072e+07,0,0,0,0
53.5362,85.139,4.46635,0.62,1,3.18199,3.51702,0,0.596281,6.048,4.07278e+06,2.78714e+06,1.29596e+07,0,0,0,0,1.76207,61.308,2.9082,1,1,1.87945,2.07734,0,1.45201,2.1168,8.46407e+06,3.72539e+06,1.59078e+07,0,0,0,0
57.5355,85.139,7.51641,0.66,1,3.18212,3.51717,0,0.596306,6.048,4.07278e+06,2.78714e+06,1.29601e+07,0,0,0,0,1.58364,61.308,4.17422,1,1,1.76207,2.07742,0.117457,1.45206,2.1168,8.46407e+06,3.72539e+06,1.49143e+07,0,0,0,0
58.5149,85.139,4.00509,0.59,1,2.77888,3.07147,0,0.59633,6.048,4.07278e+06,3.34456e+06,1.13178e+07,0,0,0,0,1.86488,61.308,3.86491,0.02,1,1.58364,1.78418,0.0305804,1.36137,2.1168,8.46407e+06,4.47046e+06,1.3404e+07,0,0,0,0
60.0142,85.139,4.64794,0.64,1,2.77899,3.07159,0,0.520762,6.048,4.07278e+06,3.34456e+06,1.13182e+07,0,0,0,0,2.28769,61.308,4.33226,0.02,1,1.61428,1.78425,0,1.22352,2.1168,8.46407e+06,4.47046e+06,1.36634e+07,0,0,0,0
63.0819,85.139,6.34495,0.67,1,2.7791,3.07171,0,0.520783,6.048,4.07278e+06,3.34456e+06,1.13187e+07,0,0,0,0,2.65343,61.308,4.26068,0.03,1,1.61435,1.78432,0,1.2472,2.1168,8.46407e+06,4.47046e+06,1.3664e+07,0,0,0,0
64.7409,85.139,4.85755,0.64,1,2.77922,3.07184,0,0.520804,6.048,4.07278e+06,3.34456e+06,1.13191e+07,0,0,0,0,2.94904,61.308,4.41714,0.03,1,1.61441,1.7844,0,1.24725,2.1168,8.46407e+06,4.47046e+06,1.36645e+07,0,0,0,0
66.7848,85.139,5.21415,0.68,1,2.77933,3.07196,0,0.520825,6.048,4.07278e+06,3.34456e+06,1.13196e+07,0,0,0,0,3.29744,61.308,3.70138,0.02,1,1.61448,1.78447,0,1.2473,2.1168,8.46407e+06,4.47046e+06,1.36651e+07,0,0,0,0
66.8482,85.139,3.23272,0.71,1,2.881,3.18433,0,0.520846,6.048,4.07278e+06,3.34456e+06,1.17337e+07,0,0,0,0,3.28605,61.308,2.7985,0.02,1,1.67948,1.85631,0,1.24735,2.1168,8.46407e+06,4.47046e+06,1.42152e+07,0,0,0,0
66.4174,85.139,2.6993,0.71,1,2.88111,3.18446,0,0.539898,6.048,4.07278e+06,3.34456e+06,1.17341e+07,0,0,0,0,3.09084,61.308,2.35706,0.02,1,1.67955,1.85639,0,1.29757,2.1168,8.46407e+06,4.47046e+06,1.42158e+07,0,0,0,0
67.2551,85.139,4.05899,0.72,1,2.88123,3.18459,0,0.53992,6.048,4.07278e+06,3.34456e+06,1.17346e+07,0,0,0,0,3.27077,61.308,3.82526,0.02,1,1.67962,1.85646,0,1.29762,2.1168,8.46407e+06,4.47046e+06,1.42164e+07,0,0,0,0
67.744,85.139,3.61809,0.72,1,2.88134,3.18472,0,0.539942,6.048,4.07278e+06,3.34456e+06,1.17351e+07,0,0,0,0,3.24549,61.308,3.28332,0.02,1,1.67968,1.85654,0,1.29767,2.1168,8.46407e+06,4.47046e+06,1.4217e+07,0,0,0,0
67.8125,85.139,3.08428,0.74,1,2.84175,3.14095,0,0.539964,6.048,4.07278e+06,3.34456e+06,1.15738e+07,0,0,0,0,3.1251,61.308,2.83507,0.02,1,1.65453,1.82873,0,1.29772,2.1168,8.46407e+06,4.47046e+06,1.4004e+07,0,0,0,0
67.5987,85.139,2.78642,0.74,1,2.84186,3.14108,0,0.532543,6.048,4.07278e+06,3.34456e+06,1.15743e+07,0,0,0,0,3.00395,61.308,2.73553,0.02,1,1.65459,1.82881,0,1.27829,2.1168,8.46407e+06,4.47046e+06,1.40046e+07,0,0,0,0
67.7312,85.139,3.13695,0.73,1,2.84198,3.14121,0,0.532565,6.048,4.07278e+06,3.34456e+06,1.15747e+07,0,0,0,0,2.80766,61.308,2.46022,0.02,1,1.65466,1.82888,0,1.27834,2.1168,8.46407e+06,4.47046e+06,1.40052e+07,0,0,0,0
67.4481,85.139,2.65773,0.73,1,2.84209,3.14133,0,0.532586,6.048,4.07278e+06,3.34456e+06,1.15752e+07,0,0,0,0,2.59268,61.308,2.51349,0.02,1,1.65473,1.82895,0,1.27839,2.1168,8.46407e+06,4.47046e+06,1.40057e+07,0,0,0,0
66.7548,85.139,2.35995,0.71,1,2.97703,3.29048,0,0.532608,6.048,4.07278e+06,2.78714e+06,1.21248e+07,0,0,0,0,2.30996,61.308,2.48186,1,1,1.74426,1.92791,0,1.27844,2.1168,8.46407e+06,3.72539e+06,1.47635e+07,0,0,0,0
65.9564,85.139,2.23323,0.66,1,2.97715,3.29061,0,0.557895,6.048,4.07278e+06,2.78714e+06,1.21253e+07,0,0,0,0,1.98364,61.308,2.2243,1,1,1.74433,1.92799,0,1.34762,2.1168,8.46407e+06,3.72539e+06,1.47641e+07,0,0,0,0
