0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.67554,0,0.04,3.78747,3.41956,0,0.709762,6.048,4.15898e+06,2.84613e+06,1.5752e+07,0,0,0,3.29026e+08,44.3844,61.308,3.55978,1,1,1.5353,1.99094,0,1.18615,2.1168,8.64321e+06,3.80424e+06,1.32699e+07,0,0,0,0
85.139,85.139,4.22019,0,0.04,3.78753,3.41962,0,0.709773,6.048,4.15898e+06,2.84613e+06,1.57523e+07,0,0,0,3.29026e+08,44.5341,61.308,3.65659,1,1,1.53534,1.99098,0,1.18617,2.1168,8.64321e+06,3.80424e+06,1.32702e+07,0,0,0,0
84.6424,85.139,3.56559,0,0.04,3.94718,3.58189,0,0.709784,6.048,4.15898e+06,2.84613e+06,1.64163e+07,0,0,0,3.29026e+08,44.5149,61.308,3.40014,1,1,1.64127,2.09866,0,1.1862,2.1168,8.64321e+06,3.80424e+06,1.41858e+07,0,0,0,0
84.5549,85.139,3.66421,0.02,0.04,3.52388,3.58196,0,0.739702,6.048,4.15898e+06,2.84613e+06,1.46558e+07,0,0,0,3.29026e+08,44.5275,61.308,4.35663,1,1,2.06466,2.09869,0,1.26804,2.1168,8.64321e+06,3.80424e+06,1.78453e+07,0,0,0,0
84.2934,85.139,3.46515,0.02,0.04,3.52394,3.58202,0,0.660375,6.048,4.15898e+06,2.84613e+06,1.4656e+07,0,0,0,3.29026e+08,44.413,61.308,3.71415,1,1,2.0647,2.09873,0,1.59516,2.1168,8.64321e+06,3.80424e+06,1.78456e+07,0,0,0,0
83.8081,85.139,3.21836,0.02,0.04,3.524,3.58208,0,0.660387,6.048,4.15898e+06,2.84613e+06,1.46563e+07,0,0,0,3.29026e+08,44.2728,61.308,3.28759,1,1,2.06474,2.09876,0,1.59519,2.1168,8.64321e+06,3.80424e+06,1.7846e+07,0,0,0,0
83.2452,85.139,3.06198,0.02,0.04,3.52406,3.58214,0,0.660398,6.048,4.15898e+06,2.84613e+06,1.46565e+07,0,0,0,3.29026e+08,44.0087,61.308,3.02112,1,1,2.06477,2.0988,0,1.59522,2.1168,8.64321e+06,3.80424e+06,1.78463e+07,0,0,0,0
82.6946,85.139,3.0109,0.02,0.04,3.49256,3.55012,0,0.66041,6.048,4.15898e+06,2.84613e+06,1.45255e+07,0,0,0,3.29026e+08,43.6756,61.308,3.14636,1,1,2.1168,2.15801,0.00621734,1.59524,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
81.978,85.139,2.83986,0.02,0.04,3.49262,3.55018,0,0.654506,6.048,4.15898e+06,2.84613e+06,1.45258e+07,0,0,0,3.29026e+08,43.3104,61.308,2.94338,1,1,2.1168,2.15804,0.00625416,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
81.0253,85.139,2.59746,0.02,0.04,3.49268,3.55025,0,0.654518,6.048,4.15898e+06,2.84613e+06,1.4526e+07,0,0,0,3.29026e+08,42.9405,61.308,2.94126,1,1,2.1168,2.15808,0.00629099,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
79.8459,85.139,2.34916,0.02,0.04,3.49274,3.55031,0,0.654529,6.048,4.15898e+06,2.84613e+06,1.45263e+07,0,0,0,3.29026e+08,42.5326,61.308,2.60463,1,1,2.1168,2.15812,0.00632781,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
78.6056,85.139,2.32941,0.02,0.04,3.57432,3.63323,0,0.65454,6.048,4.15898e+06,2.84613e+06,1.48655e+07,0,0,0,3.29026e+08,42.1074,61.308,2.82463,1,1,2.1168,2.21089,0.0582454,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
77.3529,85.139,2.27781,0.02,0.04,3.57438,3.63329,0,0.669828,6.048,4.15898e+06,2.84613e+06,1.48658e+07,0,0,0,3.29026e+08,41.6561,61.308,2.47393,1,1,2.1168,2.21093,0.0582832,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
76.0125,85.139,2.1709,0.03,0.04,3.57444,3.63335,0,0.669839,6.048,4.15898e+06,2.84613e+06,1.48661e+07,0,0,0,3.29026e+08,41.1318,61.308,2.83351,1,1,2.1168,2.21097,0.0583209,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
74.997,85.139,2.50043,0.03,0.04,3.57451,3.63342,0,0.669851,6.048,4.15898e+06,2.84613e+06,1.48663e+07,0,0,0,3.29026e+08,40.7122,61.308,2.78075,1,1,2.1168,2.21101,0.0583587,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
73.33,85.139,2.03543,0.03,0.04,3.8133,3.87614,0,0.669863,6.048,4.15898e+06,2.84613e+06,1.58594e+07,0,0,0,3.29026e+08,40.202,61.308,2.65176,1,1,2.1168,2.40141,0.245672,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
71.1103,85.139,1.45477,0.03,0.04,3.81337,3.87621,0,0.714612,6.048,4.15898e+06,2.84613e+06,1.58597e+07,0,0,0,3.29026e+08,39.6983,61.308,2.94902,1,1,2.1168,2.40145,0.245713,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
69.0022,85.139,1.53834,0.03,0.04,3.81343,3.87628,0,0.714625,6.048,4.15898e+06,2.84613e+06,1.586e+07,0,0,0,3.29026e+08,39.1925,61.308,2.90645,1,1,2.1168,2.40149,0.245754,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
67.6405,85.139,2.30712,0.03,0.04,3.8135,3.87635,0,0.714637,6.048,4.15898e+06,2.84613e+06,1.58603e+07,0,0,0,3.29026e+08,38.767,61.308,3.47796,1,1,2.1168,2.40153,0.245795,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
67.1767,85.139,3.23712,0.04,0.04,3.81356,3.87641,0,0.714649,6.048,4.15898e+06,2.84613e+06,1.58605e+07,0,0,0,3.29026e+08,38.4869,61.308,3.75702,1,1,2.1168,2.40157,0.245836,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
65.2609,85.139,1.67382,0.03,0.04,3.69727,3.7582,0,0.714662,6.048,4.15898e+06,2.84613e+06,1.53769e+07,0,0,0,3.29026e+08,37.8906,61.308,1.9132,1,1,2.1168,2.28606,0.132198,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
63.1025,85.139,1.40047,0.03,0.04,3.69734,3.75827,0,0.692869,6.048,4.15898e+06,2.84613e+06,1.53772e+07,0,0,0,3.29026e+08,37.4077,61.308,3.27666,1,1,2.1168,2.2861,0.132237,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
60.7727,85.139,1.20096,0.02,0.04,3.6974,3.75834,0,0.692881,6.048,4.15898e+06,2.84613e+06,1.53774e+07,0,0,0,3.29026e+08,36.7499,61.308,1.73733,1,1,2.1168,2.28614,0.132276,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
58.6386,85.139,1.39675,0.03,0.04,3.69746,3.7584,0,0.692893,6.048,4.15898e+06,2.84613e+06,1.53777e+07,0,0,0,3.29026e+08,36.1214,61.308,1.77928,1,1,2.1168,2.28618,0.132315,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
56.9138,85.139,1.75203,0.03,0.04,3.60201,3.66138,0,0.692905,6.048,4.15898e+06,2.84613e+06,1.49807e+07,0,0,0,3.29026e+08,35.6939,61.308,2.59366,1,1,2.1168,2.18103,0.0288707,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
55.1209,85.139,1.65477,0.03,0.04,3.60207,3.66144,0,0.675017,6.048,4.15898e+06,2.84613e+06,1.4981e+07,0,0,0,3.29026e+08,35.2172,61.308,2.51542,1,1,2.1168,2.18107,0.028908,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
53.1481,85.139,1.47307,0.03,0.04,3.60214,3.6615,0,0.675029,6.048,4.15898e+06,2.84613e+06,1.49812e+07,0,0,0,3.29026e+08,34.6294,61.308,1.81722,1,1,2.1168,2.18111,0.0289453,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
51.6454,85.139,1.94539,0.03,0.04,3.6022,3.66157,0,0.675041,6.048,4.15898e+06,2.84613e+06,1.49815e+07,0,0,0,3.29026e+08,34.364,61.308,4.56445,1,1,2.1168,2.18115,0.0289826,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
53.0019,85.139,4.83299,0.03,0.04,3.33097,3.38587,0,0.675052,6.048,4.15898e+06,2.84613e+06,1.38535e+07,0,0,0,3.29026e+08,34.737,61.308,8.38873,1,1,1.93028,1.96209,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.66838e+07,0,0,0,0
51.6423,85.139,1.91982,0.02,0.04,3.33103,3.38593,0,0.624224,6.048,4.15898e+06,2.84613e+06,1.38537e+07,0,0,0,3.29026e+08,34.6634,61.308,4.57071,1,1,1.93031,1.96213,0,1.49133,2.1168,8.64321e+06,3.80424e+06,1.66841e+07,0,0,0,0
50.2072,85.139,1.86185,0.03,0.04,3.33109,3.38598,0,0.624235,6.048,4.15898e+06,2.84613e+06,1.38539e+07,0,0,0,3.29026e+08,34.6101,61.308,4.48656,1,1,1.93035,1.96216,0,1.49136,2.1168,8.64321e+06,3.80424e+06,1.66844e+07,0,0,0,0
49.4699,85.139,2.49244,0.08,0.04,3.33114,3.38604,0,0.624246,6.048,4.15898e+06,2.84613e+06,1.38542e+07,0,0,0,3.29026e+08,34.7037,61.308,5.8297,1,1,1.93038,1.96219,0,1.49139,2.1168,8.64321e+06,3.80424e+06,1.66847e+07,0,0,0,0
48.6079,85.139,2.5078,0.08,0.04,3.3312,3.3861,0,0.624256,6.048,4.15898e+06,2.84613e+06,1.38544e+07,0,0,0,3.29026e+08,34.8344,61.308,6.36541,1,1,1.93041,1.96223,0,1.49141,2.1168,8.64321e+06,3.80424e+06,1.6685e+07,0,0,0,0
51.5092,85.139,6.20657,0.09,0.04,3.3312,3.3861,0,0.624267,6.048,4.15898e+06,2.84613e+06,1.38544e+07,0,0,0,3.29026e+08,34.801,61.308,4.70162,1,1,1.93041,1.96223,0,1.49144,2.1168,8.64321e+06,3.80424e+06,1.6685e+07,0,0,0,0
58.0754,85.139,10.1986,0.07,0.04,3.43561,3.49223,0,0.624267,6.048,4.15898e+06,2.84613e+06,1.42886e+07,0,0,0,3.29026e+08,35.0263,61.308,5.44685,1,1,1.99286,2.0257,0,1.49144,2.1168,8.64321e+06,3.80424e+06,1.72247e+07,0,0,0,0
65.2654,85.139,10.9568,0.05,0.04,3.43564,3.49226,0,0.643833,6.048,4.15898e+06,2.84613e+06,1.42888e+07,0,0,0,3.29026e+08,35.7541,61.308,7.23866,1,1,1.99288,2.02572,0,1.53968,2.1168,8.64321e+06,3.80424e+06,1.72249e+07,0,0,0,0
72.9079,85.139,12.0408,0.04,0.04,3.43567,3.49229,0,0.643839,6.048,4.15898e+06,2.84613e+06,1.42889e+07,0,0,0,3.29026e+08,37.5672,61.308,10.3017,1,1,1.9929,2.02574,0,1.5397,2.1168,8.64321e+06,3.80424e+06,1.7225e+07,0,0,0,0
77.6058,85.139,8.91152,0.03,0.04,3.4357,3.49232,0,0.643844,6.048,4.15898e+06,2.84613e+06,1.4289e+07,0,0,0,3.29026e+08,38.4273,61.308,6.94272,1,1,1.99291,2.02576,0,1.53971,2.1168,8.64321e+06,3.80424e+06,1.72252e+07,0,0,0,0
82.8612,85.139,9.62254,0.03,0.04,3.77085,3.83299,0,0.64385,6.048,4.15898e+06,2.84613e+06,1.56829e+07,0,0,0,3.29026e+08,39.4015,61.308,7.32284,1,1,2.1168,2.26396,0.110459,1.53973,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,7.98514,0.02,0.04,3.77088,3.83303,0,0.706657,6.048,4.15898e+06,2.84613e+06,1.5683e+07,0,0,0,3.29026e+08,40.1076,61.308,6.3292,1,1,2.1168,2.26399,0.110479,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,8.71032,0.01,0.04,3.77092,3.83306,0,0.706663,6.048,4.15898e+06,2.84613e+06,1.56832e+07,0,0,0,3.29026e+08,41.1291,61.308,7.8798,1,1,2.1168,2.26401,0.1105,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,6.29273,0.01,0.04,3.77095,3.8331,0,0.70667,6.048,4.15898e+06,2.84613e+06,1.56833e+07,0,0,0,3.29026e+08,41.6241,61.308,5.38774,1,1,2.1168,2.26403,0.11052,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,5.91982,0.01,0.04,3.29299,3.34726,0,0.706676,6.048,4.15898e+06,2.84613e+06,1.36955e+07,0,0,0,3.29026e+08,41.7657,61.308,4.38294,1,1,1.91286,1.94439,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.65333e+07,0,0,0,0
85.139,85.139,6.78707,0.01,0.04,3.29302,3.34729,0,0.617106,6.048,4.15898e+06,2.84613e+06,1.36956e+07,0,0,0,3.29026e+08,42.3536,61.308,4.98779,1,1,1.91288,1.9444,0,1.47788,2.1168,8.64321e+06,3.80424e+06,1.65334e+07,0,0,0,0
85.139,85.139,5.83583,0.01,0.04,3.29305,3.34732,0,0.617112,6.048,4.15898e+06,2.84613e+06,1.36957e+07,0,0,0,3.29026e+08,42.5537,61.308,4.10397,1,1,1.9129,1.94442,0,1.47789,2.1168,8.64321e+06,3.80424e+06,1.65336e+07,0,0,0,0
85.139,85.139,5.16428,0,0.04,3.71644,3.34735,0,0.617118,6.048,4.15898e+06,2.84613e+06,1.54566e+07,0,0,0,3.29026e+08,42.727,61.308,3.56,1,1,1.48955,1.94444,0,1.4779,2.1168,8.64321e+06,3.80424e+06,1.28745e+07,0,0,0,0
85.139,85.139,8.55193,0,0.04,3.71647,3.34738,0,0.696461,6.048,4.15898e+06,2.84613e+06,1.54567e+07,0,0,0,3.29026e+08,43.2061,61.308,4.31985,1,1,1.48957,1.94446,0,1.15083,2.1168,8.64321e+06,3.80424e+06,1.28747e+07,0,0,0,0
85.139,85.139,7.69673,0,0.04,3.83683,3.46972,0,0.696467,6.048,4.15898e+06,2.84613e+06,1.59573e+07,0,0,0,3.29026e+08,44.0147,61.308,5.87337,1,1,1.56653,2.02268,0,1.15084,2.1168,8.64321e+06,3.80424e+06,1.35398e+07,0,0,0,0
85.139,85.139,6.21394,0,0.04,3.83686,3.46976,0,0.719021,6.048,4.15898e+06,2.84613e+06,1.59574e+07,0,0,0,3.29026e+08,44.5672,61.308,5.75055,1,1,1.56655,2.0227,0,1.2103,2.1168,8.64321e+06,3.80424e+06,1.354e+07,0,0,0,0
85.139,85.139,4.75198,0,0.04,3.83689,3.46979,0,0.719027,6.048,4.15898e+06,2.84613e+06,1.59576e+07,0,0,0,3.29026e+08,44.7726,61.308,4.20667,1,1,1.56656,2.02272,0,1.21031,2.1168,8.64321e+06,3.80424e+06,1.35401e+07,0,0,0,0
85.139,85.139,5.06935,0,0.04,3.83692,3.46982,0,0.719033,6.048,4.15898e+06,2.84613e+06,1.59577e+07,0,0,0,3.29026e+08,45.4066,61.308,4.96493,1,1,1.56658,2.02274,0,1.21033,2.1168,8.64321e+06,3.80424e+06,1.35403e+07,0,0,0,0
85.139,85.139,5.3066,0,0.04,3.78991,3.42203,0,0.719039,6.048,4.15898e+06,2.84613e+06,1.57622e+07,0,0,0,3.29026e+08,45.7925,61.308,4.42149,1,1,1.53672,1.99238,0,1.21034,2.1168,8.64321e+06,3.80424e+06,1.32822e+07,0,0,0,0
85.139,85.139,4.27283,0,0.04,3.78994,3.42206,0,0.710229,6.048,4.15898e+06,2.84613e+06,1.57623e+07,0,0,0,3.29026e+08,45.9028,61.308,3.92876,1,1,1.53674,1.9924,0,1.18727,2.1168,8.64321e+06,3.80424e+06,1.32823e+07,0,0,0,0
85.139,85.139,3.82203,0.01,0.04,3.36661,3.42209,0,0.710234,6.048,4.15898e+06,2.84613e+06,1.40017e+07,0,0,0,3.29026e+08,45.6873,61.308,3.05776,1,1,1.96011,1.99242,0,1.18728,2.1168,8.64321e+06,3.80424e+06,1.69417e+07,0,0,0,0
85.008,85.139,3.54318,0.01,0.04,3.36664,3.42212,0,0.630903,6.048,4.15898e+06,2.84613e+06,1.40018e+07,0,0,0,3.29026e+08,45.5247,61.308,3.17025,1,1,1.96013,1.99244,0,1.51438,2.1168,8.64321e+06,3.80424e+06,1.69418e+07,0,0,0,0
85.0108,85.139,3.72303,0.02,0.04,3.52638,3.58449,0,0.630908,6.048,4.15898e+06,2.84613e+06,1.46661e+07,0,0,0,3.29026e+08,45.5057,61.308,3.44706,1,1,2.06613,2.10018,0,1.5144,2.1168,8.64321e+06,3.80424e+06,1.7858e+07,0,0,0,0
84.8615,85.139,3.55424,0.02,0.04,3.52641,3.58453,0,0.660843,6.048,4.15898e+06,2.84613e+06,1.46663e+07,0,0,0,3.29026e+08,45.4491,61.308,3.31339,1,1,2.06615,2.1002,0,1.59629,2.1168,8.64321e+06,3.80424e+06,1.78581e+07,0,0,0,0
84.5706,85.139,3.40261,0.02,0.04,3.52644,3.58456,0,0.660849,6.048,4.15898e+06,2.84613e+06,1.46664e+07,0,0,0,3.29026e+08,45.406,61.308,3.63071,1,1,2.06617,2.10022,0,1.5963,2.1168,8.64321e+06,3.80424e+06,1.78583e+07,0,0,0,0
83.999,85.139,3.13684,0.02,0.04,3.52647,3.58459,0,0.660855,6.048,4.15898e+06,2.84613e+06,1.46665e+07,0,0,0,3.29026e+08,45.3185,61.308,3.44043,1,1,2.06618,2.10024,0,1.59632,2.1168,8.64321e+06,3.80424e+06,1.78585e+07,0,0,0,0
84.5164,85.139,4.20881,0.02,0.04,3.52651,3.58463,0,0.660861,6.048,4.15898e+06,2.84613e+06,1.46667e+07,0,0,0,3.29026e+08,45.5506,61.308,4.09198,1,1,2.0662,2.10026,0,1.59633,2.1168,8.64321e+06,3.80424e+06,1.78586e+07,0,0,0,0
84.9303,85.139,4.06796,0.02,0.04,3.49496,3.55255,0,0.660867,6.048,4.15898e+06,2.84613e+06,1.45355e+07,0,0,0,3.29026e+08,45.7253,61.308,4.03066,1,1,2.1168,2.15948,0.00767157,1.59635,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
84.9551,85.139,3.637,0.02,0.04,3.49499,3.55259,0,0.654955,6.048,4.15898e+06,2.84613e+06,1.45356e+07,0,0,0,3.29026e+08,45.8214,61.308,3.70404,1,1,2.1168,2.1595,0.00769127,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
84.7661,85.139,3.40636,0.02,0.04,3.49502,3.55262,0,0.654961,6.048,4.15898e+06,2.84613e+06,1.45357e+07,0,0,0,3.29026e+08,45.8711,61.308,3.78282,1,1,2.1168,2.15952,0.00771097,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
84.4139,85.139,3.2091,0.02,0.04,3.49505,3.55265,0,0.654967,6.048,4.15898e+06,2.84613e+06,1.45359e+07,0,0,0,3.29026e+08,45.7794,61.308,3.21745,1,1,2.1168,2.15954,0.00773067,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
84.3219,85.139,3.57125,0.02,0.04,3.57665,3.6356,0,0.654973,6.048,4.15898e+06,2.84613e+06,1.48752e+07,0,0,0,3.29026e+08,45.8149,61.308,3.42855,1,1,2.1168,2.21233,0.0596649,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
83.9288,85.139,3.22851,0.02,0.04,3.57669,3.63563,0,0.670265,6.048,4.15898e+06,2.84613e+06,1.48754e+07,0,0,0,3.29026e+08,45.6816,61.308,3.31311,1,1,2.1168,2.21235,0.0596851,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
83.2616,85.139,2.94019,0.02,0.04,3.57672,3.63567,0,0.670271,6.048,4.15898e+06,2.84613e+06,1.48755e+07,0,0,0,3.29026e+08,45.4941,61.308,2.86592,1,1,2.1168,2.21238,0.0597053,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
82.8168,85.139,3.15048,0.02,0.04,3.57675,3.6357,0,0.670277,6.048,4.15898e+06,2.84613e+06,1.48757e+07,0,0,0,3.29026e+08,45.4319,61.308,3.56207,1,1,2.1168,2.2124,0.0597255,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
81.8205,85.139,2.80555,0.02,0.04,3.81566,3.87855,0,0.670283,6.048,4.15898e+06,2.84613e+06,1.58693e+07,0,0,0,3.29026e+08,45.325,61.308,3.29055,1,1,2.1168,2.4029,0.247137,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
81.3777,85.139,3.3505,0.02,0.04,3.8157,3.87858,0,0.715055,6.048,4.15898e+06,2.84613e+06,1.58694e+07,0,0,0,3.29026e+08,45.2375,61.308,3.50774,1,1,2.1168,2.40292,0.247159,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
80.5477,85.139,2.95131,0.02,0.04,3.81573,3.87862,0,0.715062,6.048,4.15898e+06,2.84613e+06,1.58696e+07,0,0,0,3.29026e+08,45.1522,61.308,3.42283,1,1,2.1168,2.40294,0.247181,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
79.1388,85.139,2.37354,0.02,0.04,3.81577,3.87866,0,0.715069,6.048,4.15898e+06,2.84613e+06,1.58697e+07,0,0,0,3.29026e+08,44.9601,61.308,3.08465,1,1,2.1168,2.40296,0.247203,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
79.6125,85.139,4.33972,0.02,0.04,3.81581,3.87869,0,0.715075,6.048,4.15898e+06,2.84613e+06,1.58699e+07,0,0,0,3.29026e+08,45.8679,61.308,7.55705,1,1,2.1168,2.40299,0.247225,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
83.2333,85.139,7.40671,0.02,0.04,3.69942,3.76038,0,0.715082,6.048,4.15898e+06,2.84613e+06,1.53858e+07,0,0,0,3.29026e+08,48.3295,61.308,12.6818,1,1,2.1168,2.28739,0.133502,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,6.44743,0.02,0.04,3.69945,3.76042,0,0.69327,6.048,4.15898e+06,2.84613e+06,1.53859e+07,0,0,0,3.29026e+08,50.0133,61.308,10.3115,1,1,2.1168,2.28741,0.133523,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,5.75753,0.02,0.04,3.69948,3.76045,0,0.693277,6.048,4.15898e+06,2.84613e+06,1.53861e+07,0,0,0,3.29026e+08,51.6398,61.308,10.1571,1,1,2.1168,2.28743,0.133544,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,5.74218,0.02,0.04,3.69952,3.76049,0,0.693283,6.048,4.15898e+06,2.84613e+06,1.53862e+07,0,0,0,3.29026e+08,53.2225,61.308,9.08616,1,1,2.1168,2.28745,0.133565,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,5.36291,0.02,0.04,3.60398,3.66338,0,0.69329,6.048,4.15898e+06,2.84613e+06,1.49889e+07,0,0,0,3.29026e+08,54.3954,61.308,7.5108,1,1,2.1168,2.18223,0.0300456,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,5.38939,0.02,0.04,3.60402,3.66341,0,0.675387,6.048,4.15898e+06,2.84613e+06,1.4989e+07,0,0,0,3.29026e+08,56.3172,61.308,11.5622,1,1,2.1168,2.18225,0.0300655,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,5.41168,0.02,0.04,3.60405,3.66345,0,0.675393,6.048,4.15898e+06,2.84613e+06,1.49892e+07,0,0,0,3.29026e+08,57.7409,61.308,8.20659,1,1,2.1168,2.18227,0.0300855,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,6.26044,0.02,0.04,3.60408,3.66348,0,0.675399,6.048,4.15898e+06,2.84613e+06,1.49893e+07,0,0,0,3.29026e+08,59.3231,61.308,7.84123,1,1,2.1168,2.18229,0.0301054,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,9.68001,0.01,0.04,3.33269,3.38761,0,0.675405,6.048,4.15898e+06,2.84613e+06,1.38606e+07,0,0,0,3.29026e+08,62.3362,61.308,17.2985,1,1,1.93127,1.9631,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.66924e+07,0,0,0,0
85.139,85.139,8.37313,0.01,0.04,3.33272,3.38764,0,0.624546,6.048,4.15898e+06,2.84613e+06,1.38607e+07,0,0,0,3.29026e+08,62.3362,61.308,14.7959,1,1,1.93129,1.96312,0,1.4921,2.1168,8.64321e+06,3.80424e+06,1.66926e+07,0,0,0,0
85.139,85.139,8.0502,0.01,0.04,3.33275,3.38767,0,0.624551,6.048,4.15898e+06,2.84613e+06,1.38608e+07,0,0,0,3.29026e+08,62.3362,61.308,14.4406,1,1,1.93131,1.96314,0,1.49212,2.1168,8.64321e+06,3.80424e+06,1.66927e+07,0,0,0,0
85.139,85.139,11.0738,0.01,0.04,3.33278,3.38771,0,0.624557,6.048,4.15898e+06,2.84613e+06,1.3861e+07,0,0,0,3.29026e+08,62.3362,61.308,19.8534,1,1,1.93133,1.96316,0,1.49213,2.1168,8.64321e+06,3.80424e+06,1.66929e+07,0,0,0,0
85.139,85.139,9.61486,0.01,0.04,3.33281,3.38774,0,0.624563,6.048,4.15898e+06,2.84613e+06,1.38611e+07,0,0,0,3.29026e+08,62.3362,61.308,10.7337,1,1,1.93135,1.96318,0,1.49214,2.1168,8.64321e+06,3.80424e+06,1.6693e+07,0,0,0,0
85.139,85.139,10.5998,0.01,0.04,3.43724,3.49388,0,0.624569,6.048,4.15898e+06,2.84613e+06,1.42954e+07,0,0,0,3.29026e+08,62.3362,61.308,12.0363,1,1,1.9938,2.02666,0,1.49216,2.1168,8.64321e+06,3.80424e+06,1.72329e+07,0,0,0,0
85.139,85.139,10.9923,0.01,0.04,3.43724,3.49389,0,0.644138,6.048,4.15898e+06,2.84613e+06,1.42954e+07,0,0,0,3.29026e+08,62.3362,61.308,9.23994,1,1,1.99381,2.02667,0,1.54041,2.1168,8.64321e+06,3.80424e+06,1.72329e+07,0,0,0,0
85.139,85.139,15.4103,0.01,0.04,3.43725,3.49389,0,0.644139,6.048,4.15898e+06,2.84613e+06,1.42954e+07,0,0,0,3.29026e+08,62.3362,61.308,14.0322,1,1,1.99381,2.02667,0,1.54042,2.1168,8.64321e+06,3.80424e+06,1.72329e+07,0,0,0,0
