0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2579,3.12056,0,0,1.64611,0.0707952,0.36288,3.6288,56.1794,0.616592,0,0,0.429121,0.329842,0,0.66528,12.849,1,0.701397,0.36288,0,27.8724,6.13305,21.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.499859,1.98668,1.94578,1.5021,2.93022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52802,0.499859,1.028160,1,0,24.331,0,0,0,24.331,0
53.2293,3.10126,0,0,1.50504,0.0694674,0.36288,3.6288,55.6484,0.616859,0,0,0.414523,0.328731,0,0.66528,12.849,1,0.72113,0.36288,0,26.1751,6.13305,19.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.379711,1.98697,1.85392,1.5021,2.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40787,0.379711,1.028160,1,0,22.4022,0,0,0,22.4022,0
50.9083,3.26237,0,0,1.35647,0.0522643,0.36288,3.6288,55.0615,0.66528,0,0,0.412823,0.3344,0,0.66528,12.849,1,0.787501,0.36288,0,24.6249,6.37179,17.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.381344,1.98726,1.86193,1.53166,2.69887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4095,0.381344,1.028160,1,0,20.5273,0,0,0,20.5273,0
48.9391,3.23407,0,0,1.67639,0.0486244,0.36288,3.6288,54.4915,0.66528,0,0,0.421625,0.326305,0,0.66528,12.849,1,0.816264,0.36288,0,23.3097,6.11152,16.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.484237,2.16769,1.78829,1.49865,2.94157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5124,0.484237,1.028160,1,0,19.6863,0,0,0,19.6863,0
46.7913,3.20843,0,0,1.47111,0.0476187,0.36288,3.6288,53.9079,0.66528,0,0,0.406758,0.325081,0,0.66528,12.849,1,0.842376,0.36288,0,29.6308,6.11152,23.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.416863,2.16801,1.71725,1.49865,2.80347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44502,0.416863,1.028160,1,0,25.8432,0,0,0,25.8432,0
44.7059,3.17846,0,0,1.50246,0.046514,0.36288,3.6288,53.3854,0.66528,0,0,0.466588,0.323827,0,0.66528,12.849,1,0.872813,0.36288,0,25.6677,6.11152,19.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.498779,2.16832,1.78333,1.49865,2.95178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52694,0.498779,1.028160,1,0,21.998,0,0,0,21.998,0
42.6653,3.1472,0,0,1.51596,0.0464225,0.36288,3.6288,52.8743,0.66528,0,0,0.470121,0.315971,0,0.66528,12.849,1,0.904542,0.36288,0,26.0439,5.92668,19.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.871819,2.16863,2.281,1.4267,3.89475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89998,0.871819,1.028160,1,0,23.4703,0,0,0,23.4703,0
41.3202,3.02922,0,0,2.12579,0.0788048,0.36288,3.6288,52.3622,0.66528,0,0,0.399307,0.246075,0,0.66528,12.849,1,0.912273,0.36288,0,33.5394,4.67981,28.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.253152,2.16894,2.55262,1.04392,3.93079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28131,0.253152,1.028160,1,0,32.241,0,0,0,32.241,0
40.0644,3.00691,0,0,2.21624,0.102281,0.36288,3.6288,52.043,0.66528,0,0,0.578628,0.232606,0,0.66528,12.849,1,0.935034,0.36288,0,34.2351,4.33996,29.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.699399,2.06493,3.30928,0.9803,5.09331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72756,0.699399,1.028160,1,0,34.4162,0,0,0,34.4162,0
38.892,2.98506,0,0,2.27637,0.100769,0.36288,3.6288,51.9051,0.66528,0,0,0.75944,0.232009,0,0.66528,12.849,1,0.957336,0.36288,0,34.6639,4.33996,29.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.18659,2.06523,3.77615,0.9803,6.04767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21475,1.18659,1.028160,1,0,35.7772,0,0,0,35.7772,0
37.5335,2.96371,0,0,2.06746,0.0994059,0.36288,3.6288,51.5965,0.66528,0,0,0.588415,0.231751,0,0.66528,12.849,1,0.97914,0.36288,0,31.0388,4.33996,26.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.716524,2.06553,2.97067,0.9803,4.77242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74468,0.716524,1.028160,1,0,30.855,0,0,0,30.855,0
38.1919,2.86991,0,0,4.01555,0.124356,0.36288,3.6288,52.067,0.5911,0,0,1.28888,0.227324,0,0.66528,12.849,1,0.982468,0.36288,0,69.8579,4.19574,65.0425,0.84672,12.849,0.84672,3695.15,0,0,0,3.00747,2.06583,6.7576,1.01214,10.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03563,3.00747,1.028160,1,0,75.8613,0,0,0,75.8613,0
38.7825,2.88291,0,0,3.99735,0.160945,0.36288,3.6288,52.518,0.591364,0,0,1.26538,0.223037,0,0.66528,12.849,1,0.969906,0.36288,0,82.8412,4.00344,78.2307,0.84672,12.849,0.84672,3695.15,0,0,0,2.08716,1.97298,7.88621,1.05458,10.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11532,2.08716,1.028160,1,0,89.1225,0,0,0,89.1225,0
40.3785,2.89434,0,0,5.01527,0.162055,0.36288,3.6288,52.9954,0.591628,0,0,1.29288,0.223848,0,0.66528,12.849,1,0.958922,0.36288,0,90.4919,4.00344,85.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.99415,1.97326,8.80368,1.05458,12.7165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02231,2.99415,1.028160,1,0,98.6089,0,0,0,98.6089,0
40.8883,2.92343,0,0,3.96122,0.165104,0.36288,3.6288,52.9433,0.591892,0,0,0.764562,0.224706,0,0.66528,12.849,1,0.930276,0.36288,0,82.2416,4.00344,77.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.63321,1.97355,7.36496,1.05458,9.91714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66137,1.63321,1.028160,1,0,87.5879,0,0,0,87.5879,0
42.9254,2.4571,0,0,5.07047,0.213393,0.36288,3.6288,53.3389,0.66528,0,0,1.23793,0.177029,0,0.66528,12.849,1,0.772134,0.36288,0,106.685,3.54399,102.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.80169,1.97384,8.90316,0.890976,12.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82985,2.80169,1.028160,1,0,115.519,0,0,0,115.519,0
48.7856,2.48562,0,0,8.91881,0.210092,0.36288,3.6288,56.7877,0.66528,0,0,4.28627,0.172264,0,0.66528,12.849,1,0.744029,0.36288,0,201.093,4.25281,196.459,0.84672,12.849,0.84672,3695.15,0,0,0,6.75302,2.05094,17.7543,1.0464,25.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78118,6.75302,1.028160,1,0,221.97,0,0,0,221.97,0
55.5992,2.55669,0,0,9.95743,0.224314,0.36288,3.6288,58.4543,0.66528,0,0,2.50825,0.176333,0,0.66528,12.849,1,0.673374,0.36288,0,252.965,4.25281,248.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.82981,2.05121,10.4685,1.0464,16.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85797,4.82981,1.028160,1,0,264.705,0,0,0,264.705,0
61.4856,2.62406,0,0,9.11408,0.240704,0.36288,3.6288,60.477,0.66528,0,0,2.86626,0.178245,0,0.66528,12.849,1,0.606422,0.36288,0,128.504,4.25281,124.008,0.84672,12.849,0.84672,3695.15,0,0,0,6.27221,2.05147,13.2362,1.0464,20.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30037,6.27221,1.028160,1,0,144.522,0,0,0,144.522,0
69.528,2.67243,0,0,11.3346,0.25691,0.36288,3.6288,61.308,0.66528,0,0,5.52381,0.204625,3.82294,0.66528,12.849,1,0.558473,0.36288,0,108.261,4.16592,103.899,0.84672,12.849,0.84672,3695.15,0,0,0,6.94405,2.05174,14.6287,1.15117,22.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97221,6.94405,1.028160,1,0,130.196,0,0,0,130.196,0
71.5297,3.12056,0,0,5.79191,0.306779,0.36288,3.6288,61.308,0.447533,0,0,2.10266,0.195073,1.46005,0.66528,12.849,1,0.57669,0.36288,0,134.978,3.37506,131.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.0196,2.052,7.44272,0.929953,12.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04776,4.0196,1.028160,1,0,145.433,0,0,0,145.433,0
72.194,3.13457,0,0,4.47187,0.310187,0.36288,3.6288,61.308,0.447761,0,0,1.80376,0.180411,1.17559,0.66528,12.849,1,0.563069,0.36288,0,106.863,3.00216,103.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.34121,1.83299,5.80178,0.787799,10.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36937,3.34121,1.028160,1,0,115.024,0,0,0,115.024,0
72.29,3.13931,0,0,8.00141,0.31176,4.4543,3.6288,61.308,0.447989,0,0,2.70815,0.180411,2.07975,0.66528,12.849,1,0.55873,4.4543,0,154.514,3.00216,155.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.14307,1.83323,8.779,0.787799,14.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17123,5.14307,1.028160,1,0,172.455,0,0,0,172.455,0
72.29,3.14027,0,0,11.6869,0.333521,8.21311,3.6288,61.308,0.448216,0,0,2.60276,0.184635,1.96991,0.66528,12.849,1,0.558159,8.21311,0,261.751,3.52727,265.878,0.84672,12.849,0.84672,3695.15,0,0,0,5.74715,1.83348,12.9241,0.911928,19.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77531,5.74715,1.028160,1,0,287.441,0,0,0,287.441,0
72.29,3.41187,0,0,11.1012,0.362876,7.32645,3.6288,61.308,0.66528,0,0,2.13855,0.196184,1.27708,0.66528,12.849,1,0.606434,7.32645,0,284.113,4.21381,286.62,0.84672,12.849,0.84672,3695.15,0,0,0,5.12874,1.83373,12.1729,1.08759,18.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1569,5.12874,1.028160,1,0,305.944,0,0,0,305.944,0
72.29,3.41223,0,0,7.38193,0.364483,3.60521,3.6288,61.308,0.66528,0,0,1.42311,0.210978,0.546854,0.66528,12.849,1,0.606499,3.60521,0,156.325,4.17984,155.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.01709,2.06645,6.62033,1.113,10.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04525,3.01709,1.028160,1,0,166.282,0,0,0,166.282,0
72.29,3.4126,0,0,5.74027,0.364483,1.96319,3.6288,61.308,0.66528,0,0,1.58385,0.210978,0.707594,0.66528,12.849,1,0.606564,1.96319,0,109.826,4.17984,107.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.60451,2.06673,5.28161,1.113,8.83985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63267,2.60451,1.028160,1,0,116.55,0,0,0,116.55,0
72.29,3.41297,0,0,6.751,0.364483,2.97355,3.6288,61.308,0.66528,0,0,1.9431,0.210978,1.06684,0.66528,12.849,1,0.606629,2.97355,0,166.978,4.17984,165.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.94873,2.067,7.62909,1.113,12.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97689,3.94873,1.028160,1,0,178.764,0,0,0,178.764,0
72.29,2.71453,0,0,6.16881,0.339396,3.11488,3.6288,61.308,0.66528,0,0,1.70318,0.216627,0.821271,0.66528,12.849,1,0.482488,3.11488,0,143.941,4.03826,142.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.24859,2.06728,5.76767,1.07912,10.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27675,3.24859,1.028160,1,0,153.361,0,0,0,153.361,0
72.29,2.71486,0,0,6.16383,0.307803,3.14117,3.6288,61.308,0.66528,0,0,1.78659,0.240886,0.880427,0.66528,12.849,1,0.482546,3.14117,0,178.422,4.07982,177.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.8482,2.03393,6.17171,1.05884,11.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87636,4.8482,1.028160,1,0,189.876,0,0,0,189.876,0
72.29,2.71518,0,0,6.96574,0.321311,3.92925,3.6288,61.308,0.66528,0,0,2.5383,0.238813,1.63421,0.66528,12.849,1,0.482603,3.92925,0,164.713,4.13217,164.027,0.84672,12.849,0.84672,3695.15,0,0,0,6.73894,2.03417,8.63986,1.05426,16.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7671,6.73894,1.028160,1,0,182.02,0,0,0,182.02,0
72.29,2.4766,0,0,6.86908,0.321311,4.07117,3.6288,61.308,0.66528,0,0,2.42462,0.238813,1.52053,0.66528,12.849,1,0.440197,4.07117,0,165.336,4.13217,164.835,0.84672,12.849,0.84672,3695.15,0,0,0,6.23584,2.03441,8.22213,1.05426,15.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.264,6.23584,1.028160,1,0,181.793,0,0,0,181.793,0
72.29,2.47689,0,0,5.89467,0.32435,3.09343,3.6288,61.308,0.66528,0,0,1.68419,0.230884,0.788029,0.66528,12.849,1,0.440249,3.09343,0,138.707,4.117,137.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.7021,1.85565,6.20188,1.03601,11.7236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73026,4.7021,1.028160,1,0,149.754,0,0,0,149.754,0
72.29,2.5677,0,0,5.84518,0.334397,2.94308,3.6288,61.308,0.66528,0,0,1.49334,0.218214,0.609851,0.66528,12.849,1,0.45639,2.94308,0,123.688,4.23095,121.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.77428,1.85587,6.03096,1.02525,9.63586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80244,2.77428,1.028160,1,0,132.189,0,0,0,132.189,0
72.29,2.56801,0,0,7.09265,0.333033,4.1916,3.6288,61.308,0.66528,0,0,3.25483,0.22403,2.36552,0.66528,12.849,1,0.456444,4.1916,0,111.005,4.2651,110.475,0.84672,12.849,0.84672,3695.15,0,0,0,6.27465,1.92873,9.10342,1.0417,16.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30281,6.27465,1.028160,1,0,129.106,0,0,0,129.106,0
72.29,2.56832,0,0,6.56453,0.333033,3.66317,3.6288,61.308,0.66528,0,0,2.31465,0.22403,1.42534,0.66528,12.849,1,0.456499,3.66317,0,209.962,4.2651,208.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.46843,1.92896,8.53758,1.0417,14.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49659,5.46843,1.028160,1,0,225.223,0,0,0,225.223,0
72.29,2.56863,0,0,5.0474,0.333033,2.14574,3.6288,61.308,0.66528,0,0,1.31127,0.22403,0.421957,0.66528,12.849,1,0.456554,2.14574,0,130.823,4.2651,128.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.09841,1.92919,4.59536,1.0417,8.58125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12657,3.09841,1.028160,1,0,137.251,0,0,0,137.251,0
72.29,2.53353,0,0,4.93027,0.28886,2.10788,3.6288,61.308,0.66528,0,0,1.26633,0.216841,0.384206,0.66528,12.849,1,0.450315,2.10788,0,119.64,4.40796,116.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.92939,1.92943,4.96088,1.08609,8.73361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95755,2.92939,1.028160,1,0,126.007,0,0,0,126.007,0
72.29,2.53383,0,0,4.69944,0.25573,1.90988,3.6288,61.308,0.66528,0,0,1.21869,0.211449,0.341957,0.66528,12.849,1,0.450369,1.90988,0,100.697,4.51511,97.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.45387,1.90138,4.8712,1.11938,8.10707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48203,2.45387,1.028160,1,0,106.091,0,0,0,106.091,0
72.29,2.53414,0,0,4.40389,0.25573,1.61402,3.6288,61.308,0.66528,0,0,1.13318,0.211449,0.256447,0.66528,12.849,1,0.450423,1.61402,0,90.9775,4.51511,87.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.97868,1.90161,4.42797,1.11938,7.18887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00684,1.97868,1.028160,1,0,95.0713,0,0,0,95.0713,0
72.29,2.53444,0,0,4.00884,0.232237,1.24216,3.6288,61.308,0.66528,0,0,1.04319,0.228012,0.1499,0.66528,12.849,1,0.450477,1.24216,0,83.046,4.79304,79.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.85043,1.90183,3.83792,1.14905,6.44114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87859,1.85043,1.028160,1,0,85.6356,0,0,0,85.6356,0
72.29,2.85988,0,0,3.84724,0.229914,0.757443,3.6288,61.308,0.66528,0,0,1.03518,0.237331,0.132571,0.66528,12.849,1,0.508322,0.757443,0,72.3833,4.42281,68.2096,0.84672,12.849,0.84672,3695.15,0,0,0,2.09901,1.90206,4.13144,1.03511,7.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12717,2.09901,1.028160,1,0,75.4396,0,0,0,75.4396,0
72.29,2.86022,0,0,4.20871,0.222593,1.12589,3.6288,61.308,0.66528,0,0,1.16186,0.235128,0.261451,0.66528,12.849,1,0.508383,1.12589,0,70.4454,3.95535,67.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.92542,2.15589,3.77162,0.93229,6.92065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,74.2896,0,0,0,74.2896,0
72.29,2.86056,0,0,3.56581,0.222593,0.482657,3.6288,61.3022,0.66528,0,0,0.894644,0.235128,0,0.66528,12.849,1,0.508444,0.482657,0,71.7362,3.95535,67.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.61326,2.15615,3.51905,0.93229,6.35617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64142,1.61326,1.028160,1,0,74.1112,0,0,0,74.1112,0
72.1691,2.86091,0,0,3.27268,0.169825,0.36288,3.6288,61.1965,0.66528,0,0,0.79788,0.238327,0,0.66528,12.849,1,0.508505,0.36288,0,69.9529,4.46659,65.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.23983,2.15641,3.27695,1.12479,5.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26799,1.23983,1.028160,1,0,70.8891,0,0,0,70.8891,0
71.866,2.86053,0,0,3.09002,0.169669,0.36288,3.6288,61.0775,0.66528,0,0,0.784396,0.238168,0,0.66528,12.849,1,0.509289,0.36288,0,62.4871,4.46659,57.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.15593,2.15666,3.3342,1.12479,5.52201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18409,1.15593,1.028160,1,0,63.3961,0,0,0,63.3961,0
70.9801,2.83344,0,0,2.44927,0.138804,0.36288,3.6288,60.6563,0.66528,0,0,0.515564,0.271448,0,0.66528,12.849,1,0.506594,0.36288,0,42.4922,5.41781,36.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.82099,2.15692,2.10991,1.27852,3.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84915,0.82099,1.028160,1,0,40.74,0,0,0,40.74,0
69.9183,2.82843,0,0,2.26229,0.132824,0.36288,3.6288,60.1575,0.66528,0,0,0.442812,0.276286,0,0.66528,12.849,1,0.512009,0.36288,0,39.2067,5.57634,33.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.5994,2.19453,1.93272,1.30414,3.42251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62756,0.5994,1.028160,1,0,36.9037,0,0,0,36.9037,0
68.6698,2.8222,0,0,2.06836,0.131743,0.36288,3.6288,59.649,0.66528,0,0,0.43218,0.275412,0,0.66528,12.849,1,0.518639,0.36288,0,38.6533,5.57634,32.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.629286,2.1948,1.90896,1.30414,3.4289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629286,1.028160,1,0,36.3501,0,0,0,36.3501,0
67.2522,2.81459,0,0,1.89035,0.130472,0.36288,3.6288,59.1134,0.66528,0,0,0.40416,0.27452,0,0.66528,12.849,1,0.526646,0.36288,0,36.3568,5.57634,30.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.388316,2.19506,1.81653,1.30414,3.09576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41648,0.388316,1.028160,1,0,33.7124,0,0,0,33.7124,0
65.6188,2.87108,0,0,1.70933,0.108847,0.36288,3.6288,58.4513,0.704065,0,0,0.343039,0.301021,0,0.66528,12.849,1,0.54854,0.36288,0,30.3172,5.99172,24.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19532,1.59455,1.45206,2.59909,0.42336,0,0.42336,460.49,0,0.989375,0,0,1.25065,0.261274,1.028160,1,0,26.7389,0,0,0,26.7389,0
64.1798,2.86001,0,0,1.87538,0.0914263,0.36288,3.6288,57.8642,0.66528,0,0,0.389151,0.311043,0,0.66528,12.849,1,0.560026,0.36288,0,34.8048,6.21621,28.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.329339,2.24855,1.68614,1.52906,2.73497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3575,0.329339,1.028160,1,0,31.1264,0,0,0,31.1264,0
62.6031,2.84989,0,0,1.72639,0.0903748,0.36288,3.6288,57.2189,0.66528,0,0,0.329911,0.309868,0,0.66528,12.849,1,0.570556,0.36288,0,28.5883,6.21621,22.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.41167,2.24882,1.63034,1.52906,2.76177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43983,0.41167,1.028160,1,0,24.9262,0,0,0,24.9262,0
60.8935,2.8383,0,0,1.58078,0.0892227,0.36288,3.6288,56.5259,0.69006,0,0,0.305568,0.308575,0,0.66528,12.849,1,0.582549,0.36288,0,27.1731,6.21621,20.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24909,1.43305,1.52906,2.38049,0.42336,0,0.42336,460.49,0,1.00338,0,0,1.23079,0.227405,1.028160,1,0,23.1177,0,0,0,23.1177,0
59.1079,3.01381,0,0,1.67019,0.0790201,0.36288,3.6288,55.8992,0.66528,0,0,0.350788,0.312211,0,0.66528,12.849,1,0.635939,0.36288,0,26.6504,6.36576,20.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.448805,2.24936,1.89574,1.55893,3.03497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47696,0.448805,1.028160,1,0,23.0466,0,0,0,23.0466,0
56.761,2.99839,0,0,1.06479,0.0504661,0.36288,3.6288,54.889,0.918354,0,0,0.230995,0.322843,0,0.66528,12.849,1,0.651797,0.36288,0,17.3369,5.90478,11.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3194,1.39272,1.55066,2.38888,0.42336,0,0.42336,460.49,0,0.775086,0,0,1.00249,0.227405,1.028160,1,0,13.532,0,0,0,13.532,0
54.8424,2.97677,0,0,1.47042,0.0493236,0.36288,3.6288,54.0409,0.783156,0,0,0.25582,0.320708,0,0.66528,12.849,1,0.673853,0.36288,0,18.5963,5.90478,12.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31949,1.55257,1.55066,2.5488,0.42336,0,0.42336,460.49,0,0.910284,0,0,1.13769,0.227405,1.028160,1,0,14.9294,0,0,0,14.9294,0
53.5898,2.95803,0,0,2.14083,0.0725843,0.36288,3.6288,53.4043,0.66528,0,0,0.340527,0.311884,0,0.66528,12.849,1,0.693035,0.36288,0,31.0316,5.76486,24.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.251778,2.31957,1.72656,1.52829,2.76961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27994,0.251778,1.028160,1,0,27.7062,0,0,0,27.7062,0
51.9647,2.94532,0,0,1.74657,0.0634362,0.36288,3.6288,52.6703,0.734037,0,0,0.30408,0.304053,0,0.66528,12.849,1,0.706186,0.36288,0,35.6016,5.96432,29.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31965,1.30659,1.52156,2.30911,0.42336,0,0.42336,460.49,0,0.959403,0,0,1.16383,0.204422,1.028160,1,0,31.6031,0,0,0,31.6031,0
50.3723,2.83862,0,0,1.69467,0.0855818,0.36288,3.6288,52.0119,0.706095,0,0,0.327755,0.28,0,0.66528,12.849,1,0.70189,0.36288,0,28.95,5.28331,23.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31973,1.3673,1.36453,2.52692,0.42336,0,0.42336,460.49,0,0.987345,0,0,1.19177,0.204422,1.028160,1,0,25.8546,0,0,0,25.8546,0
48.698,2.82128,0,0,1.60317,0.0932953,0.36288,3.6288,51.602,0.66528,0,0,0.525024,0.269658,0,0.66528,12.849,1,0.719655,0.36288,0,27.1921,5.01092,21.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.834581,2.29893,1.7001,1.30172,3.53189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86274,0.834581,1.028160,1,0,25.3563,0,0,0,25.3563,0
46.8461,2.80204,0,0,1.40473,0.0916423,0.36288,3.6288,50.9925,0.66528,0,0,0.324519,0.268767,0,0.66528,12.849,1,0.739321,0.36288,0,27.6086,5.01092,22.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.319792,2.29901,1.34027,1.30172,2.65735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34795,0.319792,1.028160,1,0,24.8786,0,0,0,24.8786,0
44.7567,2.77944,0,0,1.1427,0.0898044,0.36288,3.6288,50.1347,0.857468,0,0,0.267105,0.267442,0,0.66528,12.849,1,0.762347,0.36288,0,25.3527,5.01092,19.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29909,1.211,1.30172,2.42488,0.42336,0,0.42336,460.49,0,0.835972,0,0,1.05249,0.216518,1.028160,1,0,22.3672,0,0,0,22.3672,0
42.9999,2.68102,0,0,1.44266,0.155543,0.36288,3.6288,49.293,0.892348,0,0,0.261323,0.210681,0,0.66528,12.849,1,0.769683,0.36288,0,26.0629,4.26443,21.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29917,1.23643,1.09949,2.65262,0.42336,0,0.42336,460.49,0,0.801092,0,0,1.01761,0.216518,1.028160,1,0,24.0443,0,0,0,24.0443,0
