0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8433,2.63177,0,0,2.15149,0.0628879,0.36288,3.6288,54.9751,0.66528,0,0,0.368253,0.300799,0,0.66528,12.849,1,0.484817,0.36288,0,42.8744,5.88632,36.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.368366,2.04445,1.61398,1.52503,2.50176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39653,0.368366,1.028160,1,0,39.368,0,0,0,39.368,0
67.8098,2.62665,0,0,2.01387,0.0578303,0.36288,3.6288,54.3019,0.66528,0,0,0.307663,0.31563,0,0.66528,12.849,1,0.490241,0.36288,0,38.9381,6.14408,32.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.330584,2.04929,1.55637,1.56514,2.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35874,0.330584,1.028160,1,0,35.0378,0,0,0,35.0378,0
66.6534,2.62062,0,0,1.88453,0.0573647,0.36288,3.6288,53.6071,0.66528,0,0,0.284785,0.314231,0,0.66528,12.849,1,0.496571,0.36288,0,35.1514,6.14408,28.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.272272,2.04949,1.38904,1.56514,2.14566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30043,0.272272,1.028160,1,0,31.0193,0,0,0,31.0193,0
65.3502,2.61365,0,0,1.73009,0.0568436,0.36288,3.6288,52.8489,0.72722,0,0,0.281656,0.312695,0,0.66528,12.849,1,0.503842,0.36288,0,32.1327,6.14408,25.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04969,1.35854,1.56514,2.07049,0.42336,0,0.42336,460.49,0,0.96622,0,0,1.19362,0.227405,1.028160,1,0,27.9181,0,0,0,27.9181,0
64.1622,2.77952,0,0,1.99232,0.0378923,0.36288,3.6288,52.226,0.66528,0,0,0.3441,0.301677,0,0.66528,12.849,1,0.546503,0.36288,0,31.8651,6.41741,25.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.536138,2.04989,1.96385,1.60186,2.94801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5643,0.536138,1.028160,1,0,28.2121,0,0,0,28.2121,0
62.5618,2.77136,0,0,1.54494,0.011147,0.36288,3.6288,51.5771,0.66528,0,0,0.331737,0.315328,0,0.66528,12.849,1,0.554987,0.36288,0,32.9353,6.8334,25.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.275003,2.21531,1.69893,1.48727,2.70197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30316,0.275003,1.028160,1,0,28.6118,0,0,0,28.6118,0
61.386,2.75985,0,0,1.95801,0.0110028,0.36288,3.6288,50.9341,0.66528,0,0,0.335905,0.313681,0,0.66528,12.849,1,0.56682,0.36288,0,42.5806,6.8334,35.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.409778,2.21552,1.76992,1.48727,2.90795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43794,0.409778,1.028160,1,0,38.4512,0,0,0,38.4512,0
59.7772,2.75114,0,0,1.5254,0.0202358,0.36288,3.6288,50.1221,0.744854,0,0,0.242908,0.310052,0,0.66528,12.849,1,0.575853,0.36288,0,32.5107,6.77403,25.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21573,1.09217,1.47999,2.03234,0.42336,0,0.42336,460.49,0,0.948586,0,0,1.15301,0.204422,1.028160,1,0,27.556,0,0,0,27.556,0
57.7316,2.73864,0,0,1.13935,0.083401,0.36288,3.6288,49.2628,0.790785,0,0,0.217182,0.285678,0,0.66528,12.849,1,0.588667,0.36288,0,23.6015,6.61273,16.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21595,0.937516,1.41367,1.94422,0.42336,0,0.42336,460.49,0,0.902655,0,0,1.10708,0.204422,1.028160,1,0,18.7072,0,0,0,18.7072,0
57.1446,2.6388,0,0,2.49768,0.0830149,0.36288,3.6288,48.7817,0.66528,0,0,0.46109,0.276904,0,0.66528,12.849,1,0.587303,0.36288,0,84.2746,5.76594,78.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.0721,2.21616,2.48263,1.16102,4.60987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10026,1.0721,1.028160,1,0,82.8942,0,0,0,82.8942,0
57.0236,2.63413,0,0,2.95764,0.0816508,0.36288,3.6288,48.4734,0.66528,0,0,0.632106,0.275159,0,0.66528,12.849,1,0.592286,0.36288,0,89.2685,5.62517,83.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.48688,2.12072,3.0068,1.12025,5.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,88.9081,0,0,0,88.9081,0
56.5404,2.63336,0,0,2.5946,0.0815537,0.36288,3.6288,47.9985,0.66528,0,0,0.464844,0.274457,0,0.66528,12.849,1,0.59337,0.36288,0,81.6566,5.62517,75.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.19725,2.12092,2.65321,1.12025,4.85114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22541,1.19725,1.028160,1,0,80.6521,0,0,0,80.6521,0
55.9152,2.62948,0,0,2.48762,0.120469,0.36288,3.6288,47.5188,0.66528,0,0,0.431863,0.246268,0,0.66528,12.849,1,0.59756,0.36288,0,61.3815,5.1786,55.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.984666,2.12113,3.65217,0.971558,5.78641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01283,0.984666,1.028160,1,0,61.7546,0,0,0,61.7546,0
56.0465,2.55651,0,0,3.13915,0.0884542,0.36288,3.6288,47.1683,0.66528,0,0,0.562853,0.248094,0,0.66528,12.849,1,0.587473,0.36288,0,70.1801,5.13644,64.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.71154,2.12133,4.52645,1.00393,7.35539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7397,1.71154,1.028160,1,0,72.1745,0,0,0,72.1745,0
57.04,2.55788,0,0,4.04438,0.130032,0.36288,3.6288,47.1134,0.66528,0,0,0.809974,0.199545,0,0.66528,12.849,1,0.58641,0.36288,0,83.9195,3.94832,79.7476,0.84672,12.849,0.84672,3695.15,0,0,0,2.80582,2.03613,4.76881,1.01606,8.59471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83398,2.80582,1.028160,1,0,88.3423,0,0,0,88.3423,0
58.5197,2.56647,0,0,4.5403,0.131317,0.36288,3.6288,47.2329,0.66528,0,0,0.984193,0.199453,0,0.66528,12.849,1,0.57813,0.36288,0,132.369,3.94832,128.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.5428,2.03633,5.64916,1.01606,10.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57096,3.5428,1.028160,1,0,138.418,0,0,0,138.418,0
59.4055,2.5787,0,0,4.00365,0.176197,0.36288,3.6288,47.1947,0.66528,0,0,0.851897,0.224849,0,0.66528,12.849,1,0.566198,0.36288,0,110.588,4.29784,106.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.77886,2.03653,4.9221,1.09573,8.64175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80702,2.77886,1.028160,1,0,114.728,0,0,0,114.728,0
61.094,2.44328,0,0,4.70028,0.205677,0.36288,3.6288,47.264,0.66528,0,0,0.943524,0.20892,0,0.66528,12.849,1,0.528464,0.36288,0,129.894,4.26455,125.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.14828,2.03672,5.50836,1.0723,9.62106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17644,3.14828,1.028160,1,0,135.085,0,0,0,135.085,0
67.3868,2.45558,0,0,9.32774,0.216471,0.36288,3.6288,48.2815,0.66528,0,0,1.86186,0.179019,0,0.66528,12.849,1,0.516447,0.36288,0,210.566,3.95679,206.456,0.84672,12.849,0.84672,3695.15,0,0,0,7.04111,1.8874,9.66334,1.02263,17.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06927,7.04111,1.028160,1,0,224.025,0,0,0,224.025,0
71.2154,2.49633,0,0,6.92228,0.234473,0.36288,3.6288,48.646,0.66528,0,0,1.21223,0.182527,0,0.66528,12.849,1,0.475988,0.36288,0,199.39,3.88111,195.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.55807,1.88759,6.2378,1.00894,11.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58623,4.55807,1.028160,1,0,207.07,0,0,0,207.07,0
72.29,2.51825,0,0,7.94051,0.241548,4.10611,3.6288,49.1507,0.66528,0,0,1.35309,0.18308,0,0.66528,12.849,1,0.454354,4.10611,0,233.993,3.88111,233.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.26165,1.88777,6.96128,1.00894,13.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28981,5.26165,1.028160,1,0,246.865,0,0,0,246.865,0
72.29,2.52423,0,0,7.2792,0.243533,4.51144,3.6288,49.5208,0.66528,0,0,1.21925,0.183846,0,0.66528,12.849,1,0.448663,4.51144,0,208.055,3.88111,208.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.29484,1.88795,4.90707,1.00894,10.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.323,4.29484,1.028160,1,0,218.317,0,0,0,218.317,0
72.29,2.60355,0,0,5.35355,0.259395,2.4906,3.6288,49.432,0.66528,0,0,0.773194,0.196728,0,0.66528,12.849,1,0.462762,2.4906,0,141.028,4.01274,139.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.79804,1.88814,4.62537,0.976643,7.33491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8262,1.79804,1.028160,1,0,146.378,0,0,0,146.378,0
72.29,2.60379,0,0,3.53011,0.265739,0.660577,3.6288,48.9826,0.803123,0,0,0.555222,0.201508,0,0.66528,12.849,1,0.462804,0.660577,0,99.6486,4.06539,95.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94881,3.71048,0.963726,5.10804,0.42336,0,0.42336,460.49,0,0.890317,0,0,1.30279,0.412474,1.028160,1,0,100.889,0,0,0,100.889,0
71.3559,2.60402,0,0,2.29853,0.265739,0.36288,3.6288,48.069,1.11567,0,0,0.402807,0.200763,0,0.66528,12.849,1,0.462845,0.36288,0,53.92,4.06539,49.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94899,2.93707,0.963726,4.42553,0.42336,0,0.42336,460.49,0,0.577765,0,0,1.08096,0.503194,1.028160,1,0,54.1802,0,0,0,54.1802,0
70.0957,2.59912,0,0,2.01415,0.312377,0.36288,3.6288,47.1685,1.09735,0,0,0.397008,0.200144,0,0.66528,12.849,1,0.468022,0.36288,0,54.3956,3.93156,50.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94916,2.75153,1.05495,4.14894,0.42336,0,0.42336,460.49,0,0.596091,0,0,1.09928,0.503194,1.028160,1,0,54.5079,0,0,0,54.5079,0
69.7015,2.78438,0,0,3.07851,0.325446,0.36288,3.6288,46.5992,0.843601,0,0,0.458504,0.184204,0,0.66528,12.849,1,0.510396,0.36288,0,81.1115,3.54412,77.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94934,3.2546,0.972766,4.73436,0.42336,0,0.42336,460.49,0,0.849839,0,0,1.35303,0.503194,1.028160,1,0,82.1542,0,0,0,82.1542,0
69.4074,2.7822,0,0,3.19555,0.344566,0.36288,3.6288,46.294,0.66528,0,0,0.507135,0.147012,0,0.66528,12.849,1,0.51288,0.36288,0,84.0879,2.6313,81.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.521467,2.12097,2.84087,0.729302,4.75401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54963,0.521467,1.028160,1,0,86.0606,0,0,0,86.0606,0
68.8567,2.78061,0,0,2.92139,0.328525,0.36288,3.6288,46.0053,0.66528,0,0,0.543008,0.166486,0,0.66528,12.849,1,0.51476,0.36288,0,79.4413,3.41343,75.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.591529,2.12117,3.28864,0.990321,5.01101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,80.887,0,0,0,80.887,0
68.7192,2.7774,0,0,3.30234,0.299603,0.36288,3.6288,45.6815,0.66528,0,0,0.512127,0.170611,0,0.66528,12.849,1,0.518275,0.36288,0,84.0387,3.7142,80.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.6675,2.12136,3.75266,1.06025,5.48127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69566,0.6675,1.028160,1,0,85.6504,0,0,0,85.6504,0
69.1487,2.47766,0,0,3.57175,0.301751,0.36288,3.6288,45.5,0.66528,0,0,0.647378,0.163645,0,0.66528,12.849,1,0.463269,0.36288,0,94.5026,3.28159,91.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.936412,2.12155,4.58527,0.865583,6.77765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96457,0.936412,1.028160,1,0,97.8983,0,0,0,97.8983,0
72.29,2.47531,0,0,10.0114,0.362752,4.03201,3.6288,46.6862,0.66528,0,0,1.97601,0.124501,0,0.66528,12.849,1,0.459956,4.03201,0,172.426,3.1289,172.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.16193,1.871,10.5874,0.886155,15.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19009,4.16193,1.028160,1,0,188.603,0,0,0,188.603,0
72.29,2.49264,0,0,8.01377,0.37161,5.14952,3.6288,47.4752,0.66528,0,0,1.58017,0.125876,0,0.66528,12.849,1,0.443048,5.14952,0,216.642,3.1289,218.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.61244,1.87464,8.25588,0.886155,12.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6406,3.61244,1.028160,1,0,231.076,0,0,0,231.076,0
72.29,2.493,0,0,7.98647,0.37161,5.12186,3.6288,47.9084,0.66528,0,0,1.22517,0.126719,0,0.66528,12.849,1,0.443111,5.12186,0,234.382,3.1289,235.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.64744,1.87472,7.13795,0.886155,10.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6756,2.64744,1.028160,1,0,246.706,0,0,0,246.706,0
72.29,2.49335,0,0,5.63713,0.322853,2.82092,3.6288,47.9282,0.66528,0,0,0.83958,0.15451,0,0.66528,12.849,1,0.443175,2.82092,0,152.803,3.50438,151.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.43929,1.8748,5.3137,1.01655,7.61124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46745,1.43929,1.028160,1,0,159.287,0,0,0,159.287,0
72.29,2.58499,0,0,4.87577,0.323753,1.96703,3.6288,48.2093,0.66528,0,0,1.09339,0.147026,0,0.66528,12.849,1,0.459462,1.96703,0,91.1287,3.20495,89.4313,0.84672,12.849,0.84672,3695.15,0,0,0,2.47634,1.87488,4.26019,0.872997,7.73842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5045,2.47634,1.028160,1,0,97.1697,0,0,0,97.1697,0
72.29,2.58973,0,0,4.28963,0.335177,1.36472,3.6288,48.395,0.66528,0,0,0.994763,0.14375,0,0.66528,12.849,1,0.460305,1.36472,0,101.874,3.05603,99.7226,0.84672,12.849,0.84672,3695.15,0,0,0,2.72062,1.94821,4.00491,0.822658,7.85108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74878,2.72062,1.028160,1,0,107.574,0,0,0,107.574,0
72.29,2.58996,0,0,4.53036,0.335177,1.60522,3.6288,49.0342,0.66528,0,0,1.44844,0.143972,0,0.66528,12.849,1,0.460346,1.60522,0,117.33,3.05603,115.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.70083,1.94528,4.76925,0.822658,9.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72899,3.70083,1.028160,1,0,125.012,0,0,0,125.012,0
72.29,2.5902,0,0,3.86753,0.335177,0.942158,3.6288,49.3802,0.66528,0,0,1.15609,0.144736,0,0.66528,12.849,1,0.460388,0.942158,0,91.19,3.05603,88.6158,0.84672,12.849,0.84672,3695.15,0,0,0,2.87233,1.94545,3.45198,0.822658,7.44711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90049,2.87233,1.028160,1,0,96.0629,0,0,0,96.0629,0
72.1839,2.55473,0,0,3.11324,0.301782,0.36288,3.6288,49.3674,0.66528,0,0,0.815816,0.163332,0,0.66528,12.849,1,0.454084,0.36288,0,73.6664,3.76953,69.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.98021,1.94563,3.42946,0.887137,6.46817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00837,1.98021,1.028160,1,0,76.2738,0,0,0,76.2738,0
72.0141,2.49989,0,0,2.96266,0.269618,0.36288,3.6288,49.2617,0.66528,0,0,0.697129,0.137641,0,0.66528,12.849,1,0.44499,0.36288,0,77.3211,3.34134,73.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.5652,1.91729,3.27746,0.807004,5.95295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59336,1.5652,1.028160,1,0,79.8506,0,0,0,79.8506,0
71.9095,2.55371,0,0,3.03668,0.224752,0.36288,3.6288,49.1188,0.66528,0,0,0.679923,0.157514,0,0.66528,12.849,1,0.455642,0.36288,0,76.1236,3.50025,72.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.70634,1.87655,2.78228,0.900431,5.46474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7345,1.70634,1.028160,1,0,77.9953,0,0,0,77.9953,0
71.3969,2.55338,0,0,2.60094,0.197224,0.36288,3.6288,48.9475,0.66528,0,0,0.67843,0.184475,0,0.66528,12.849,1,0.456245,0.36288,0,63.7199,3.88248,59.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.5152,1.91763,2.52464,1.00736,4.95011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54336,1.5152,1.028160,1,0,64.6942,0,0,0,64.6942,0
70.6122,2.67184,0,0,2.44346,0.193481,0.36288,3.6288,48.7414,0.66528,0,0,0.645128,0.185944,0,0.66528,12.849,1,0.480839,0.36288,0,65.6057,3.95565,61.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.55739,1.91781,2.52045,1.0064,4.98924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,66.5213,0,0,0,66.5213,0
69.7142,2.66756,0,0,2.30681,0.174355,0.36288,3.6288,48.5177,0.66528,0,0,0.634459,0.192798,0,0.66528,12.849,1,0.485404,0.36288,0,54.6595,4.29165,50.2453,0.84672,12.849,0.84672,3695.15,0,0,0,1.11243,2.01794,2.54813,1.00524,4.67326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14059,1.11243,1.028160,1,0,54.9186,0,0,0,54.9186,0
68.6189,2.66252,0,0,2.06456,0.134467,0.36288,3.6288,48.1738,0.66528,0,0,0.502765,0.18147,0,0.66528,12.849,1,0.490728,0.36288,0,48.5331,3.94443,44.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.09013,2.01812,2.33889,0.982644,4.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,48.9254,0,0,0,48.9254,0
67.4219,2.65616,0,0,1.94051,0.118529,0.36288,3.6288,47.8479,0.66528,0,0,0.523584,0.184201,0,0.66528,12.849,1,0.49737,0.36288,0,44.7041,4.05279,40.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.09543,2.0183,2.37708,0.962585,4.52822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12359,1.09543,1.028160,1,0,45.0451,0,0,0,45.0451,0
66.1573,2.64898,0,0,1.86469,0.117421,0.36288,3.6288,47.5323,0.66528,0,0,0.533382,0.183701,0,0.66528,12.849,1,0.504833,0.36288,0,42.1432,4.05279,37.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.989721,2.01848,2.37028,0.962585,4.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01788,0.989721,1.028160,1,0,42.3644,0,0,0,42.3644,0
65.4739,2.61748,0,0,2.40603,0.109063,0.36288,3.6288,47.0772,0.66528,0,0,0.421231,0.210997,0,0.66528,12.849,1,0.508365,0.36288,0,44.2631,4.3065,39.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.407981,2.01867,2.31862,0.968942,3.77632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43614,0.407981,1.028160,1,0,43.5874,0,0,0,43.5874,0
64.7992,2.61328,0,0,2.40427,0.102741,0.36288,3.6288,46.5897,0.66528,0,0,0.399541,0.221814,0,0.66528,12.849,1,0.512847,0.36288,0,42.2637,4.45737,37.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.379616,2.0538,2.39401,1.00675,3.82067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40778,0.379616,1.028160,1,0,41.477,0,0,0,41.477,0
63.867,2.60906,0,0,2.11505,0.0753052,0.36288,3.6288,45.9836,0.723799,0,0,0.378069,0.260342,0,0.66528,12.849,1,0.517349,0.36288,0,39.9861,5.24448,34.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05399,2.29768,1.27755,3.3354,0.42336,0,0.42336,460.49,0,0.969641,0,0,1.23091,0.261274,1.028160,1,0,37.9225,0,0,0,37.9225,0
62.8514,2.60301,0,0,2.02545,0.0752223,0.36288,3.6288,45.4327,0.66528,0,0,0.367259,0.252907,0,0.66528,12.849,1,0.523683,0.36288,0,36.6709,5.58348,30.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.300024,2.05417,2.26928,1.40328,3.22019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32818,0.300024,1.028160,1,0,34.1468,0,0,0,34.1468,0
61.8862,2.60012,0,0,2.0701,0.0723192,0.36288,3.6288,44.8489,0.66528,0,0,0.341442,0.259938,0,0.66528,12.849,1,0.531555,0.36288,0,35.5469,5.55765,29.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.349462,2.05436,2.30112,1.44411,3.26083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37762,0.349462,1.028160,1,0,33.0815,0,0,0,33.0815,0
61.048,2.59349,0,0,2.18696,0.0687277,0.36288,3.6288,44.2325,0.66528,0,0,0.318449,0.269561,0,0.66528,12.849,1,0.538469,0.36288,0,35.4261,5.52321,29.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.425485,2.05921,2.3812,1.49854,3.36735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45365,0.425485,1.028160,1,0,33.0946,0,0,0,33.0946,0
59.9363,2.58762,0,0,1.90699,0.0682531,0.36288,3.6288,43.5995,0.66528,0,0,0.300301,0.268004,0,0.66528,12.849,1,0.544625,0.36288,0,33.5637,5.52321,27.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.290477,2.0594,2.27529,1.49854,3.12662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31864,0.290477,1.028160,1,0,30.9854,0,0,0,30.9854,0
58.6894,2.57953,0,0,1.75869,0.0631536,0.36288,3.6288,42.9607,0.66528,0,0,0.29514,0.268667,0,0.66528,12.849,1,0.552994,0.36288,0,31.6644,5.59799,25.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.232217,2.05958,2.25457,1.51348,3.03288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26038,0.232217,1.028160,1,0,28.9092,0,0,0,28.9092,0
56.9655,2.74177,0,0,1.43503,0.0542154,0.36288,3.6288,42.3231,0.66528,0,0,0.293872,0.266234,0,0.66528,12.849,1,0.600262,0.36288,0,29.9399,5.76021,23.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.23271,2.05977,2.16843,1.45456,3.00634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26087,0.23271,1.028160,1,0,26.9487,0,0,0,26.9487,0
55.0988,2.72719,0,0,1.27396,0.050666,0.36288,3.6288,41.4055,0.904867,0,0,0.275967,0.288696,0,0.66528,12.849,1,0.615139,0.36288,0,28.6075,5.89071,22.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22597,1.71724,1.60709,2.56352,0.42336,0,0.42336,460.49,0,0.788573,0,0,1.01598,0.227405,1.028160,1,0,25.028,0,0,0,25.028,0
53.1074,2.71054,0,0,1.13176,0.0497345,0.36288,3.6288,40.4048,0.961641,0,0,0.247125,0.286155,0,0.66528,12.849,1,0.632096,0.36288,0,25.569,5.89071,19.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22617,1.67703,1.60709,2.52352,0.42336,0,0.42336,460.49,0,0.731799,0,0,0.959204,0.227405,1.028160,1,0,21.9326,0,0,0,21.9326,0
51.2333,2.6917,0,0,1.22928,0.0487407,0.36288,3.6288,39.4399,0.931539,0,0,0.250055,0.283383,0,0.66528,12.849,1,0.651239,0.36288,0,24.437,5.89071,18.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22637,1.78127,1.60709,2.60498,0.42336,0,0.42336,460.49,0,0.761901,0,0,0.966323,0.204422,1.028160,1,0,20.8629,0,0,0,20.8629,0
50.0358,2.67289,0,0,1.89872,0.0604865,0.36288,3.6288,38.7231,0.739515,0,0,0.300774,0.278084,0,0.66528,12.849,1,0.670345,0.36288,0,39.4699,5.80166,33.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22657,1.88248,1.59617,2.7173,0.42336,0,0.42336,460.49,0,0.953925,0,0,1.15835,0.204422,1.028160,1,0,36.078,0,0,0,36.078,0
48.4776,2.5792,0,0,1.44955,0.0656601,0.36288,3.6288,37.7797,0.920143,0,0,0.28709,0.310308,0,0.66528,12.849,1,0.662328,0.36288,0,28.3527,6.04636,22.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22677,1.77476,1.56113,2.64482,0.42336,0,0.42336,460.49,0,0.773297,0,0,0.97772,0.204422,1.028160,1,0,24.6517,0,0,0,24.6517,0
46.4418,2.5626,0,0,0.982195,0.0924841,0.36288,3.6288,36.7196,1.01086,0,0,0.250399,0.299668,0,0.66528,12.849,1,0.679217,0.36288,0,18.817,5.97088,12.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13085,1.48069,1.47708,2.33888,0.42336,0,0.42336,460.49,0,0.682577,0,0,0.887,0.204422,1.028160,1,0,14.8686,0,0,0,14.8686,0
44.8082,2.53951,0,0,1.38281,0.114018,0.36288,3.6288,35.8051,0.906595,0,0,0.271762,0.279698,0,0.66528,12.849,1,0.702602,0.36288,0,21.0026,5.80524,14.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13105,1.31941,1.42018,2.24679,0.42336,0,0.42336,460.49,0,0.786845,0,0,1.00336,0.216518,1.028160,1,0,17.1045,0,0,0,17.1045,0
