0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66523,0,0,5.13139,0.251738,2.21443,3.6288,61.308,0.66528,0,0,1.9556,0.1668,1.12352,0.66528,12.849,1,0.473724,2.21443,0,137.552,3.43416,135.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.80251,1.85985,8.23209,0.923999,11.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83067,2.80251,1.028160,1,0,148.953,0,0,0,148.953,0
72.29,2.69628,0,0,4.61322,0.26074,1.6562,3.6288,61.308,0.66528,0,0,1.50986,0.149883,0.694697,0.66528,12.849,1,0.479243,1.6562,0,160.49,3.67114,157.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.75316,2.06525,5.67176,0.950327,8.53985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78132,1.75316,1.028160,1,0,167.23,0,0,0,167.23,0
72.29,2.69652,0,0,8.34712,0.315048,5.33555,3.6288,61.308,0.66528,0,0,1.70476,0.1691,0.870378,0.66528,12.849,1,0.479286,5.33555,0,172.074,3.66433,173.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.53168,2.0442,7.43977,0.963384,12.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55984,3.53168,1.028160,1,0,186.189,0,0,0,186.189,0
72.29,2.69676,0,0,3.85528,0.325203,0.833316,3.6288,61.308,0.66528,0,0,1.39954,0.182816,0.551444,0.66528,12.849,1,0.479329,0.833316,0,161.144,3.62659,157.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.31757,2.04439,6.07627,0.98394,8.45429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,166.877,0,0,0,166.877,0
72.29,2.35514,0,0,6.19125,0.354955,3.48116,3.6288,61.308,0.583079,0,0,1.41907,0.14055,0.695439,0.66528,12.849,1,0.418608,3.48116,0,127.417,3.46842,127.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.66881,2.04457,8.20689,0.969385,11.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69697,2.66881,1.028160,1,0,139.657,0,0,0,139.657,0
72.29,2.26786,0,0,6.02202,0.366856,3.3873,3.6288,61.308,0.66528,0,0,1.15639,0.123643,0.367472,0.66528,12.849,1,0.403095,3.3873,0,127.396,3.40515,126.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.96539,1.76464,6.55563,0.963563,10.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99355,2.96539,1.028160,1,0,137.665,0,0,0,137.665,0
72.29,2.2682,0,0,6.95845,0.366856,4.3234,3.6288,61.308,0.66528,0,0,1.7588,0.123643,0.969873,0.66528,12.849,1,0.403155,4.3234,0,159.135,3.40515,159.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.44362,1.8251,9.9271,0.963563,14.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47178,3.44362,1.028160,1,0,174.852,0,0,0,174.852,0
72.29,2.26853,0,0,5.98049,0.337664,3.37429,3.6288,61.308,0.66528,0,0,1.26941,0.164857,0.439269,0.66528,12.849,1,0.403214,3.37429,0,89.4205,4.5842,87.8074,0.84672,12.849,0.84672,3695.15,0,0,0,2.59121,1.82518,6.71758,1.1321,10.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61937,2.59121,1.028160,1,0,98.2486,0,0,0,98.2486,0
72.29,2.26886,0,0,6.14772,0.348691,3.53017,3.6288,61.308,0.66528,0,0,1.14754,0.150528,0.331733,0.66528,12.849,1,0.403273,3.53017,0,114.934,4.29137,113.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.6088,1.82525,5.80888,1.08943,9.15349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63696,2.6088,1.028160,1,0,123.255,0,0,0,123.255,0
72.29,2.35529,0,0,7.51075,0.376258,4.77921,3.6288,61.308,0.66528,0,0,1.17212,0.114704,0.392134,0.66528,12.849,1,0.418635,4.77921,0,150.097,3.55929,150.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.89189,1.82532,7.20908,0.982772,10.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92005,2.89189,1.028160,1,0,162.234,0,0,0,162.234,0
72.29,2.41068,0,0,6.78026,0.36733,4.00225,3.6288,61.308,0.66528,0,0,1.28414,0.119461,0.499403,0.66528,12.849,1,0.42848,4.00225,0,163.547,3.61746,163.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.01149,1.89449,7.54345,0.994222,11.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03965,3.01149,1.028160,1,0,175.458,0,0,0,175.458,0
72.29,2.41102,0,0,6.55136,0.313762,3.82657,3.6288,61.308,0.66528,0,0,1.36282,0.148007,0.549534,0.66528,12.849,1,0.428541,3.82657,0,133.256,3.96648,132.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.1866,1.85663,7.67802,1.06292,11.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21476,3.1866,1.028160,1,0,144.895,0,0,0,144.895,0
72.29,2.41137,0,0,5.25639,0.313762,2.53125,3.6288,61.308,0.66528,0,0,0.8948,0.148007,0.0815125,0.66528,12.849,1,0.428603,2.53125,0,93.9764,3.96648,92.1126,0.84672,12.849,0.84672,3695.15,0,0,0,2.13744,1.8567,4.94305,1.06292,7.87427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1656,2.13744,1.028160,1,0,100.068,0,0,0,100.068,0
72.29,2.37805,0,0,5.09258,0.279606,2.43493,3.6288,61.308,0.661081,0,0,1.54426,0.190218,0.692963,0.66528,12.849,1,0.42268,2.43493,0,87.2165,3.57756,85.6512,0.84672,12.849,0.84672,3695.15,0,0,0,2.97209,1.85678,4.85145,1.05208,8.62823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00025,2.97209,1.028160,1,0,94.9724,0,0,0,94.9724,0
72.29,2.357,0,0,4.38612,0.279606,1.74951,3.6288,61.308,0.66528,0,0,1.12668,0.190218,0.271182,0.66528,12.849,1,0.418939,1.74951,0,79.45,3.57756,77.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.95108,1.82996,3.72893,1.05208,6.45789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97924,1.95108,1.028160,1,0,83.9321,0,0,0,83.9321,0
72.29,2.35734,0,0,4.99493,0.279606,2.35798,3.6288,61.308,0.66528,0,0,1.21302,0.190218,0.357522,0.66528,12.849,1,0.419,2.35798,0,77.9406,3.57756,76.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.98806,1.84478,4.21812,1.05208,6.99887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01622,1.98806,1.028160,1,0,83.6584,0,0,0,83.6584,0
72.29,2.35769,0,0,4.21543,0.271027,1.58672,3.6288,61.308,0.66528,0,0,1.10956,0.187119,0.257164,0.66528,12.849,1,0.419061,1.58672,0,82.4066,3.42717,80.1471,0.84672,12.849,0.84672,3695.15,0,0,0,1.91619,1.84485,4.27841,1.03597,7.00348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94435,1.91619,1.028160,1,0,87.4077,0,0,0,87.4077,0
72.29,2.47237,0,0,4.50344,0.21649,1.81459,3.6288,61.308,0.66528,0,0,1.1892,0.200279,0.32364,0.66528,12.849,1,0.439445,1.81459,0,75.956,3.62643,73.7047,0.84672,12.849,0.84672,3695.15,0,0,0,2.07997,1.84493,3.89409,0.998628,6.82036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10813,2.07997,1.028160,1,0,80.8487,0,0,0,80.8487,0
72.29,2.52492,0,0,4.16254,0.184166,1.45345,3.6288,61.308,0.66528,0,0,1.13892,0.213249,0.260391,0.66528,12.849,1,0.448786,1.45345,0,75.778,3.92627,72.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.37136,1.93928,3.47404,0.986739,5.79794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39952,1.37136,1.028160,1,0,78.9147,0,0,0,78.9147,0
72.29,2.52515,0,0,3.70192,0.184166,0.992605,3.6288,61.308,0.66528,0,0,1.01522,0.213249,0.13669,0.66528,12.849,1,0.448826,0.992605,0,66.2342,3.92627,62.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,1.90339,3.27723,0.986739,5.25434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,68.2428,0,0,0,68.2428,0
72.29,2.52538,0,0,3.35852,0.168607,0.664541,3.6288,61.308,0.66528,0,0,1.01558,0.224033,0.126269,0.66528,12.849,1,0.448866,0.664541,0,58.7977,4.09948,54.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.30025,1.90356,3.20482,1.02961,5.37902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32841,1.30025,1.028160,1,0,60.4192,0,0,0,60.4192,0
72.29,2.5256,0,0,3.0722,0.125666,0.420935,3.6288,61.2341,0.66528,0,0,0.833541,0.242196,0,0.66528,12.849,1,0.448907,0.420935,0,51.5066,4.47299,47.0056,0.84672,12.849,0.84672,3695.15,0,0,0,1.06043,1.90373,2.92415,1.12383,4.76447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,51.7701,0,0,0,51.7701,0
72.0881,2.50321,0,0,2.77978,0.115554,0.36288,3.6288,60.9135,0.66528,0,0,0.564818,0.220103,0,0.66528,12.849,1,0.444926,0.36288,0,42.4471,4.32411,38.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.921024,1.9039,2.93912,1.09148,4.67256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94918,0.921024,1.028160,1,0,42.7135,0,0,0,42.7135,0
71.6311,2.50237,0,0,2.52359,0.115377,0.36288,3.6288,60.5621,0.66528,0,0,0.533568,0.219657,0,0.66528,12.849,1,0.446023,0.36288,0,41.1856,4.32411,36.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.729812,1.93704,2.76274,1.09148,4.33811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75797,0.729812,1.028160,1,0,41.1164,0,0,0,41.1164,0
70.9733,2.50018,0,0,2.31072,0.105503,0.36288,3.6288,60.1637,0.66528,0,0,0.50783,0.241002,0,0.66528,12.849,1,0.448477,0.36288,0,36.3206,4.60641,31.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.657668,1.93721,2.68303,1.19452,4.08339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68583,0.657668,1.028160,1,0,35.712,0,0,0,35.712,0
70.2136,2.49689,0,0,2.18152,0.081409,0.36288,3.6288,59.6775,0.66528,0,0,0.473921,0.294841,0,0.66528,12.849,1,0.452037,0.36288,0,32.3043,5.31216,26.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.628206,1.93739,2.55926,1.45214,3.67272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65637,0.628206,1.028160,1,0,30.5757,0,0,0,30.5757,0
69.476,2.55116,0,0,2.25297,0.0765841,0.36288,3.6288,59.1971,0.66528,0,0,0.503989,0.319086,0,0.66528,12.849,1,0.466859,0.36288,0,35.4344,5.85288,29.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.709016,1.93756,2.47327,1.5098,3.61005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73718,0.709016,1.028160,1,0,33.0876,0,0,0,33.0876,0
68.6911,2.54721,0,0,2.20069,0.0754276,0.36288,3.6288,58.6622,0.66528,0,0,0.45262,0.322287,0,0.66528,12.849,1,0.471084,0.36288,0,35.153,5.943,29.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.827772,1.98448,2.58793,1.51941,3.88076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85593,0.827772,1.028160,1,0,32.9826,0,0,0,32.9826,0
67.7697,2.5429,0,0,2.05934,0.0749686,0.36288,3.6288,58.0946,0.66528,0,0,0.418955,0.321182,0,0.66528,12.849,1,0.475661,0.36288,0,31.7344,5.943,25.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.748129,1.98465,2.3097,1.51941,3.52307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77629,0.748129,1.028160,1,0,29.2017,0,0,0,29.2017,0
66.6853,2.53769,0,0,1.89058,0.0744298,0.36288,3.6288,57.5237,0.66528,0,0,0.414352,0.32001,0,0.66528,12.849,1,0.481141,0.36288,0,29.0089,5.943,22.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.602234,1.98483,2.25897,1.51941,3.32663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63039,0.602234,1.028160,1,0,26.2743,0,0,0,26.2743,0
65.9277,2.64125,0,0,2.31568,0.0691479,0.36288,3.6288,57.0002,0.66528,0,0,0.470489,0.328697,0,0.66528,12.849,1,0.50892,0.36288,0,28.8335,6.37686,22.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.907416,1.98501,3.38262,1.55891,4.71614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93558,0.907416,1.028160,1,0,27.0267,0,0,0,27.0267,0
65.2675,2.6366,0,0,2.40757,0.0682719,0.36288,3.6288,56.4133,0.66528,0,0,0.429018,0.350657,0,0.66528,12.849,1,0.51386,0.36288,0,27.8356,6.8775,20.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.680918,2.09818,2.67786,1.58598,3.87098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70908,0.680918,1.028160,1,0,24.6781,0,0,0,24.6781,0
64.317,2.63249,0,0,2.11276,0.0679126,0.36288,3.6288,55.8126,0.66528,0,0,0.413893,0.34932,0,0.66528,12.849,1,0.51825,0.36288,0,35.3841,6.8775,28.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.604783,2.09837,2.57148,1.58598,3.68866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63294,0.604783,1.028160,1,0,32.0399,0,0,0,32.0399,0
63.4181,2.62634,0,0,2.15776,0.0673952,0.36288,3.6288,55.2741,0.66528,0,0,0.474775,0.347951,0,0.66528,12.849,1,0.52468,0.36288,0,30.6514,6.8775,23.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.697352,2.09856,2.67042,1.58598,3.88035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72551,0.697352,1.028160,1,0,27.4925,0,0,0,27.4925,0
62.6404,2.62039,0,0,2.26447,0.0589113,0.36288,3.6288,54.7863,0.66528,0,0,0.529105,0.351614,0,0.66528,12.849,1,0.530912,0.36288,0,31.6619,6.83492,24.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.17927,2.09875,3.74668,1.57873,5.44597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20743,1.17927,1.028160,1,0,30.1049,0,0,0,30.1049,0
61.7864,2.59216,0,0,2.15803,0.0570573,0.36288,3.6288,54.4393,0.66528,0,0,0.664921,0.346654,0,0.66528,12.849,1,0.531711,0.36288,0,27.9304,6.30333,21.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.750125,2.09893,3.96042,1.4404,5.36908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77828,0.750125,1.028160,1,0,26.8273,0,0,0,26.8273,0
61.9987,2.5863,0,0,3.23656,0.0750025,0.36288,3.6288,54.2067,0.66528,0,0,0.765267,0.332659,0,0.66528,12.849,1,0.537844,0.36288,0,34.0151,6.1929,27.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.18454,2.05351,4.21254,1.40247,6.04813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2127,1.18454,1.028160,1,0,33.6953,0,0,0,33.6953,0
63.3425,2.58806,0,0,4.36986,0.0751338,0.36288,3.6288,54.4459,0.66528,0,0,1.23664,0.332147,0,0.66528,12.849,1,0.536366,0.36288,0,67.8781,6.1929,61.5117,0.84672,12.849,0.84672,3695.15,0,0,0,2.56959,2.0537,6.63573,1.40247,9.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59775,2.56959,1.028160,1,0,71.3682,0,0,0,71.3682,0
64.0603,2.59776,0,0,3.8046,0.126179,0.36288,3.6288,54.3522,0.66528,0,0,0.888035,0.316397,0,0.66528,12.849,1,0.526954,0.36288,0,63.7232,6.15389,57.4052,0.84672,12.849,0.84672,3695.15,0,0,0,1.49886,2.05388,4.22288,1.41998,6.35564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,63.7609,0,0,0,63.7609,0
64.8603,2.53567,0,0,3.92164,0.223095,0.36288,3.6288,54.5852,0.66528,0,0,1.12952,0.231236,0,0.66528,12.849,1,0.508596,0.36288,0,68.4698,4.71909,63.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.47786,2.05406,4.81274,1.12929,7.21538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50602,1.47786,1.028160,1,0,70.8204,0,0,0,70.8204,0
65.0981,2.54113,0,0,3.37793,0.236148,0.36288,3.6288,54.6889,0.66528,0,0,0.975147,0.206242,0,0.66528,12.849,1,0.503405,0.36288,0,75.8644,4.16598,71.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.59612,1.97155,6.93427,1.00367,9.49828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62428,1.59612,1.028160,1,0,81.0562,0,0,0,81.0562,0
66.0921,2.5429,0,0,4.13645,0.236599,0.36288,3.6288,55.1038,0.66528,0,0,1.28663,0.206383,0,0.66528,12.849,1,0.501915,0.36288,0,85.4228,4.16598,81.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.64551,1.97173,7.23121,1.00367,9.84477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67367,1.64551,1.028160,1,0,90.9626,0,0,0,90.9626,0
66.7543,2.54944,0,0,3.81302,0.238487,0.36288,3.6288,55.8638,0.66528,0,0,1.63224,0.206948,0,0.66528,12.849,1,0.495639,0.36288,0,73.0166,4.16598,68.7179,0.84672,12.849,0.84672,3695.15,0,0,0,2.52167,1.9719,9.97702,1.00367,13.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54983,2.52167,1.028160,1,0,82.1848,0,0,0,82.1848,0
67.2595,2.36147,0,0,3.48957,0.26006,0.36288,3.6288,56.686,0.6037,0,0,1.63452,0.208641,0,0.66528,12.849,1,0.45454,0.36288,0,93.5133,4.10712,89.3145,0.84672,12.849,0.84672,3695.15,0,0,0,1.81194,1.97208,7.014,0.968954,9.82907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8401,1.81194,1.028160,1,0,99.1436,0,0,0,99.1436,0
67.9003,2.29535,0,0,3.55228,0.253238,0.36288,3.6288,57.422,0.66528,0,0,1.60151,0.200201,0,0.66528,12.849,1,0.438494,0.36288,0,105.91,4.85793,100.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.89848,1.78849,7.06185,1.09906,9.64976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92664,1.89848,1.028160,1,0,110.626,0,0,0,110.626,0
70.9925,2.29916,0,0,6.00878,0.254518,0.36288,3.6288,58.6415,0.66528,0,0,2.08592,0.201161,0,0.66528,12.849,1,0.435078,0.36288,0,93.8269,4.85793,88.8968,0.84672,12.849,0.84672,3695.15,0,0,0,3.072,1.83689,8.60591,1.09906,12.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10016,3.072,1.028160,1,0,101.313,0,0,0,101.313,0
72.29,2.31555,0,0,6.70415,0.260696,2.83045,3.6288,59.749,0.66528,0,0,1.97548,0.202751,0,0.66528,12.849,1,0.419093,2.83045,0,111.313,4.85793,108.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.89522,1.83696,8.59492,1.09906,12.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92338,2.89522,1.028160,1,0,121.094,0,0,0,121.094,0
72.29,2.32227,0,0,10.6171,0.285601,8.00922,3.6288,61.308,0.66528,0,0,3.22152,0.188644,0.808566,0.66528,12.849,1,0.412766,8.00922,0,126.799,3.851,130.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.88024,1.83704,12.1898,1.0333,15.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9084,2.88024,1.028160,1,0,147.227,0,0,0,147.227,0
72.29,2.39754,0,0,7.48001,0.290651,4.79182,3.6288,61.308,0.66528,0,0,1.16605,0.248678,0.252089,0.66528,12.849,1,0.426145,4.79182,0,61.5221,4.73056,61.1572,0.84672,12.849,0.84672,3695.15,0,0,0,2.43054,1.83711,4.57345,1.40079,7.44033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4587,2.43054,1.028160,1,0,68.8496,0,0,0,68.8496,0
72.29,2.44269,0,0,4.75903,0.290651,2.02569,3.6288,61.308,0.66528,0,0,1.30643,0.248678,0.392472,0.66528,12.849,1,0.43417,2.02569,0,80.2224,4.73056,77.0833,0.84672,12.849,0.84672,3695.15,0,0,0,2.90471,1.89451,4.82112,1.40079,8.21954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93287,2.90471,1.028160,1,0,85.6954,0,0,0,85.6954,0
72.29,2.44302,0,0,3.6037,0.290651,0.870028,3.6288,61.308,0.66528,0,0,1.01673,0.248678,0.102774,0.66528,12.849,1,0.434229,0.870028,0,95.8124,4.73056,91.5177,0.84672,12.849,0.84672,3695.15,0,0,0,2.12071,1.86369,4.27808,1.40079,6.86169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14887,2.12071,1.028160,1,0,98.4821,0,0,0,98.4821,0
72.29,2.44335,0,0,3.38592,0.284759,0.657814,3.6288,61.308,0.66528,0,0,0.931072,0.246246,0.0195462,0.66528,12.849,1,0.434287,0.657814,0,72.5769,4.71467,68.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.84431,1.86376,4.59779,1.37337,6.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,75.0378,0,0,0,75.0378,0
72.0166,2.68438,0,0,3.0386,0.264774,0.36288,3.6288,61.1037,0.66528,0,0,0.713038,0.252027,0,0.66528,12.849,1,0.477129,0.36288,0,75.9231,4.11416,71.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.14489,1.86383,3.34976,1.1358,5.22268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17305,1.14489,1.028160,1,0,76.9174,0,0,0,76.9174,0
72.29,2.70724,0,0,3.68748,0.295976,0.410829,3.6288,61.0892,0.66528,0,0,0.887617,0.236825,0,0.66528,12.849,1,0.483019,0.410829,0,80.7166,3.86494,76.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.66999,2.07018,3.70416,1.11273,6.33161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69815,1.66999,1.028160,1,0,83.1111,0,0,0,83.1111,0
72.29,2.70902,0,0,3.72806,0.296592,0.722446,3.6288,61.0118,0.66528,0,0,0.824629,0.236803,0,0.66528,12.849,1,0.481508,0.722446,0,78.7648,3.86494,75.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.97749,2.05369,2.59593,1.11273,5.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00565,1.97749,1.028160,1,0,80.6552,0,0,0,80.6552,0
71.4892,2.70925,0,0,2.56795,0.296592,0.36288,3.6288,60.6318,0.66528,0,0,0.521929,0.236687,0,0.66528,12.849,1,0.481548,0.36288,0,54.2446,3.86494,50.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.10599,2.05386,2.46629,1.11273,4.51342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,54.7744,0,0,0,54.7744,0
71.2142,2.36204,0,0,2.76386,0.313991,0.36288,3.6288,60.4171,0.59053,0,0,0.585504,0.209616,0,0.66528,12.849,1,0.424537,0.36288,0,64.7776,3.5,61.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.04713,2.05403,3.20154,0.956095,5.34661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07529,1.04713,1.028160,1,0,66.5626,0,0,0,66.5626,0
72.29,2.27987,0,0,5.34575,0.342168,1.6479,3.6288,60.7784,0.66528,0,0,1.21185,0.185323,0,0.66528,12.849,1,0.411351,1.6479,0,107.144,3.19924,105.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.23249,1.7728,5.03486,0.809807,10.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26065,4.23249,1.028160,1,0,115.411,0,0,0,115.411,0
72.29,2.28538,0,0,4.71833,0.344984,2.08797,3.6288,60.7469,0.66528,0,0,0.81959,0.185748,0,0.66528,12.849,1,0.406209,2.08797,0,83.0848,3.19924,81.5673,0.84672,12.849,0.84672,3695.15,0,0,0,2.46254,1.82889,3.83155,0.809807,7.31317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4907,2.46254,1.028160,1,0,88.8805,0,0,0,88.8805,0
72.29,2.28569,0,0,3.66262,0.344984,1.03194,3.6288,60.5339,0.66528,0,0,0.638016,0.185711,0,0.66528,12.849,1,0.406265,1.03194,0,87.5491,3.19924,84.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.67492,1.82896,3.1003,0.809807,5.79437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70308,1.67492,1.028160,1,0,90.7699,0,0,0,90.7699,0
71.8049,2.28601,0,0,2.48002,0.316236,0.36288,3.6288,60.1234,0.66528,0,0,0.420822,0.166113,0,0.66528,12.849,1,0.40632,0.36288,0,65.1188,3.04359,62.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.991466,1.82903,2.69936,0.756969,4.76288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01963,0.991466,1.028160,1,0,66.7947,0,0,0,66.7947,0
70.9877,2.37039,0,0,2.21614,0.300019,0.36288,3.6288,59.759,0.66528,0,0,0.439979,0.13911,0,0.66528,12.849,1,0.424165,0.36288,0,46.3732,3.42588,42.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.849321,1.8291,2.84879,0.672182,4.85503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87748,0.849321,1.028160,1,0,47.7411,0,0,0,47.7411,0
71.1462,2.42172,0,0,3.23815,0.295131,0.36288,3.6288,59.5299,0.66528,0,0,0.589016,0.152784,0,0.66528,12.849,1,0.438339,0.36288,0,88.4805,3.66461,84.7404,0.84672,12.849,0.84672,3695.15,0,0,0,1.77435,1.89858,4.11246,0.814398,6.97099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,91.7114,0,0,0,91.7114,0
70.1943,2.42288,0,0,2.12941,0.29549,0.36288,3.6288,59.2198,0.66528,0,0,0.507752,0.152561,0,0.66528,12.849,1,0.437571,0.36288,0,47.9193,3.66461,44.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.10176,1.86054,3.34763,0.814398,5.49553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12992,1.10176,1.028160,1,0,49.6755,0,0,0,49.6755,0
