0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4183,2.80946,0,0,7.57668,0.216705,0.36288,3.6288,27.9449,0.54428,0,0,1.78638,0.151943,0,0.66528,12.849,1,1.05457,0.36288,0,197.909,4.19213,193.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.013,1.93872,11.1884,1.04635,17.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04116,5.013,1.028160,1,0,210.119,0,0,0,210.119,0
40.449,3.14744,0,0,5.75021,0.209136,0.36288,3.6288,28.7995,0.66528,0,0,1.69908,0.179196,0,0.66528,12.849,1,1.05266,0.36288,0,154.096,4.21228,149.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.27541,1.93899,7.84894,1.22537,12.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30357,4.27541,1.028160,1,0,162.032,0,0,0,162.032,0
42.9894,3.1879,0,0,6.30528,0.214154,0.36288,3.6288,29.351,0.66528,0,0,1.39775,0.180945,0,0.66528,12.849,1,1.01267,0.36288,0,158.131,4.21228,153.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.51525,2.18348,8.43375,1.22537,13.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54341,4.51525,1.028160,1,0,167.176,0,0,0,167.176,0
44.2785,3.23434,0,0,5.11231,0.225951,0.36288,3.6288,29.9316,0.66528,0,0,1.40031,0.1544,0,0.66528,12.849,1,0.966703,0.36288,0,172.901,3.8425,168.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.54404,2.18378,11.2861,1.12733,15.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5722,3.54404,1.028160,1,0,184.341,0,0,0,184.341,0
44.7418,3.25651,0,0,4.31655,0.233869,0.36288,3.6288,30.1501,0.66528,0,0,1.02501,0.141221,0,0.66528,12.849,1,0.944994,0.36288,0,145.416,3.64486,141.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.10445,2.18408,7.53577,1.05032,10.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13261,2.10445,1.028160,1,0,151.963,0,0,0,151.963,0
46.8876,2.89238,0,0,5.63914,0.23812,0.36288,3.6288,30.1258,0.465211,0,0,0.622801,0.181881,0,0.66528,12.849,1,0.830636,0.36288,0,130.893,4.12304,126.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.68121,2.18439,4.32164,1.0295,7.15774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70937,1.68121,1.028160,1,0,133.459,0,0,0,133.459,0
49.5126,2.92254,0,0,6.15438,0.243901,0.36288,3.6288,30.3012,0.465449,0,0,0.822644,0.181832,0,0.66528,12.849,1,0.800887,0.36288,0,106.194,4.12304,101.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.22646,1.85147,5.21588,1.0295,8.26431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25462,2.22646,1.028160,1,0,109.898,0,0,0,109.898,0
51.8751,2.95657,0,0,5.93292,0.250973,0.36288,3.6288,30.6315,0.465687,0,0,0.978174,0.182187,0,0.66528,12.849,1,0.767259,0.36288,0,117.876,4.12304,113.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.56731,1.85173,5.73164,1.0295,9.12117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59547,2.56731,1.028160,1,0,122.47,0,0,0,122.47,0
54.1705,2.98491,0,0,5.86257,0.219395,0.36288,3.6288,30.9397,0.465925,0,0,0.938532,0.164394,0,0.66528,12.849,1,0.739335,0.36288,0,126.204,3.77425,122.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.63913,1.85199,5.48182,0.979403,8.99354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66729,2.63913,1.028160,1,0,131.047,0,0,0,131.047,0
54.8418,3.01056,0,0,4.27169,0.226962,0.36288,3.6288,31.5391,0.466163,0,0,1.2085,0.142988,0,0.66528,12.849,1,0.714091,0.36288,0,86.0553,3.63327,82.0708,0.84672,12.849,0.84672,3695.15,0,0,0,2.69284,1.85225,5.32698,1.02468,8.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.721,2.69284,1.028160,1,0,90.9182,0,0,0,90.9182,0
54.4264,3.11571,0,0,3.30436,0.241163,0.36288,3.6288,31.6527,0.543538,0,0,0.797838,0.140684,0,0.66528,12.849,1,0.729987,0.36288,0,60.1302,3.68151,56.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.82847,1.85251,3.18851,1.05782,5.81168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85663,1.82847,1.028160,1,0,61.8932,0,0,0,61.8932,0
53.8964,3.11155,0,0,3.14628,0.20185,0.36288,3.6288,31.7221,0.543785,0,0,0.77252,0.159316,0,0.66528,12.849,1,0.734575,0.36288,0,55.9739,3.97236,51.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.61357,1.93498,3.0608,1.11507,5.49428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64173,1.61357,1.028160,1,0,57.1241,0,0,0,57.1241,0
52.7867,3.10606,0,0,2.54351,0.184289,0.36288,3.6288,31.5877,0.544033,0,0,0.626559,0.216938,0,0.66528,12.849,1,0.74049,0.36288,0,47.5075,5.89122,41.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.23263,1.93525,2.58932,1.33627,4.42094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26079,1.23263,1.028160,1,0,45.6596,0,0,0,45.6596,0
51.5437,3.09388,0,0,2.37988,0.166142,0.36288,3.6288,31.4312,0.544281,0,0,0.591017,0.203222,0,0.66528,12.849,1,0.753092,0.36288,0,47.2474,5.59632,41.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.24554,1.93552,2.50214,1.25033,4.43287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2737,1.24554,1.028160,1,0,45.6937,0,0,0,45.6937,0
49.9818,3.04191,0,0,2.01051,0.167568,0.36288,3.6288,31.2688,0.514554,0,0,0.533112,0.180949,0,0.66528,12.849,1,0.758298,0.36288,0,38.2387,5.28432,32.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.30657,1.93579,2.45329,1.14712,4.54853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33473,1.30657,1.028160,1,0,37.1075,0,0,0,37.1075,0
48.2911,3.02339,0,0,1.81527,0.119782,0.36288,3.6288,31.1677,0.514798,0,0,0.581183,0.167508,0,0.66528,12.849,1,0.777233,0.36288,0,34.6864,4.38102,29.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.01617,1.90406,2.31715,1.04317,4.19421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04433,1.01617,1.028160,1,0,34.0852,0,0,0,34.0852,0
46.5134,3.00223,0,0,1.70505,0.117625,0.36288,3.6288,31.0328,0.515042,0,0,0.547472,0.167322,0,0.66528,12.849,1,0.798815,0.36288,0,29.5596,4.38102,24.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.877729,1.90433,2.11368,1.04317,3.85256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90589,0.877729,1.028160,1,0,28.5952,0,0,0,28.5952,0
44.6887,2.97863,0,0,1.63223,0.11535,0.36288,3.6288,30.8631,0.515286,0,0,0.512615,0.167073,0,0.66528,12.849,1,0.822827,0.36288,0,27.9152,4.38102,23.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.737899,1.90459,2.10842,1.04317,3.70774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76606,0.737899,1.028160,1,0,26.782,0,0,0,26.782,0
42.7621,3.07734,0,0,1.61915,0.105548,0.36288,3.6288,30.581,0.621879,0,0,0.53783,0.198033,0,0.66528,12.849,1,0.884804,0.36288,0,30.2332,4.92996,24.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.964466,1.90486,2.0594,1.15932,3.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99263,0.964466,1.028160,1,0,28.5507,0,0,0,28.5507,0
40.8209,3.04703,0,0,1.57194,0.103246,0.36288,3.6288,30.2561,0.622136,0,0,0.494719,0.197416,0,0.66528,12.849,1,0.915559,0.36288,0,28.2633,4.92996,22.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.756536,2.01733,1.89153,1.15932,3.50607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7847,0.756536,1.028160,1,0,26.2868,0,0,0,26.2868,0
38.7489,3.01425,0,0,1.39007,0.0849587,0.36288,3.6288,29.8906,0.622393,0,0,0.464346,0.207527,0,0.66528,12.849,1,0.94878,0.36288,0,25.1242,5.09061,19.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.655776,2.01761,1.84716,1.20037,3.32017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68394,0.655776,1.028160,1,0,22.7678,0,0,0,22.7678,0
36.6632,2.97648,0,0,1.31579,0.0621416,0.36288,3.6288,29.4924,0.62265,0,0,0.445492,0.221054,0,0.66528,12.849,1,0.986989,0.36288,0,23.2395,5.30481,17.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.566611,2.01789,1.79825,1.2551,3.12765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59477,0.566611,1.028160,1,0,20.4383,0,0,0,20.4383,0
35.0909,2.93522,0,0,1.7929,0.0670695,0.36288,3.6288,29.1043,0.622908,0,0,0.452869,0.217981,0,0.66528,12.849,1,1.02868,0.36288,0,25.0106,5.44101,18.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.798552,2.01817,1.87576,1.3008,3.39168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82671,0.798552,1.028160,1,0,22.2954,0,0,0,22.2954,0
33.728,2.87859,0,0,1.94694,0.0683401,0.36288,3.6288,28.6659,0.66528,0,0,0.44303,0.2162,0,0.66528,12.849,1,1.05404,0.36288,0,26.0685,5.49549,19.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.806492,2.01845,1.90058,1.31908,3.40644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83465,0.806492,1.028160,1,0,23.2883,0,0,0,23.2883,0
32.2391,2.84807,0,0,1.78919,0.0672115,0.36288,3.6288,28.2158,0.66528,0,0,0.430298,0.215132,0,0.66528,12.849,1,1.085,0.36288,0,25.6568,5.49549,19.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.80727,2.05798,1.91649,1.31908,3.46265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,22.9019,0,0,0,22.9019,0
30.6262,2.81255,0,0,1.62859,0.0659785,0.36288,3.6288,27.7389,0.66528,0,0,0.40246,0.214035,0,0.66528,12.849,1,1.12095,0.36288,0,24.6307,5.49549,18.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.562144,2.05826,1.80037,1.31908,3.10169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5903,0.562144,1.028160,1,0,21.4788,0,0,0,21.4788,0
28.985,2.77127,0,0,1.55142,0.0585387,0.36288,3.6288,27.2594,0.66528,0,0,0.408643,0.222905,0,0.66528,12.849,1,1.16266,0.36288,0,20.8724,5.62002,14.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.55093,2.05855,1.74298,1.39622,2.95623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57909,0.55093,1.028160,1,0,17.4089,0,0,0,17.4089,0
27.3294,2.78273,0,0,1.54309,0.0530195,0.36288,3.6288,26.775,0.66528,0,0,0.399204,0.218272,0,0.66528,12.849,1,1.23358,0.36288,0,25.6798,5.43732,19.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.801014,2.05883,1.91304,1.40875,3.36414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82917,0.801014,1.028160,1,0,22.7359,0,0,0,22.7359,0
25.6217,2.7322,0,0,1.43915,0.0518275,0.36288,3.6288,26.2462,0.66528,0,0,0.353591,0.217085,0,0.66528,12.849,1,1.28455,0.36288,0,20.3151,5.43732,13.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.777453,2.11477,1.74616,1.40875,3.22963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80561,0.777453,1.028160,1,0,17.1857,0,0,0,17.1857,0
23.8418,2.67548,0,0,1.30906,0.0505978,0.36288,3.6288,25.6973,0.66528,0,0,0.332131,0.215789,0,0.66528,12.849,1,1.34172,0.36288,0,18.6803,5.43732,12.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.494882,2.11506,1.59812,1.40875,2.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52304,0.494882,1.028160,1,0,15.0634,0,0,0,15.0634,0
22.3059,2.61068,0,0,1.48105,0.0433505,0.36288,3.6288,25.2259,0.66528,0,0,0.403798,0.20995,0,0.66528,12.849,1,1.40697,0.36288,0,19.2104,5.57881,12.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.03186,2.11535,2.34292,1.44562,4.04451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06002,1.03186,1.028160,1,0,16.632,0,0,0,16.632,0
20.123,2.70182,0,0,0.92874,0.0469106,0.36288,3.6288,24.6543,0.66528,0,0,0.319092,0.225388,0,0.66528,12.849,1,1.55635,0.36288,0,15.1904,5.6433,8.35365,0.84672,12.849,0.84672,3695.15,0,0,0,0.727816,2.11565,1.76015,1.48113,3.12249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75598,0.727816,1.028160,1,0,11.4761,0,0,0,11.4761,0
18.0069,2.59908,0,0,0.892797,0.0470025,0.36288,3.6288,24.0642,0.66528,0,0,0.304717,0.229584,0,0.66528,12.849,1,1.65957,0.36288,0,13.8304,5.63871,6.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.634919,2.30643,1.77747,1.48039,3.23843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66308,0.634919,1.028160,1,0,10.1334,0,0,0,10.1334,0
16.4473,2.48554,0,0,1.34004,0.0512071,0.36288,3.6288,23.5352,0.66528,0,0,0.36283,0.226489,0,0.66528,12.849,1,1.77358,0.36288,0,20.4228,5.57934,13.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.963524,2.30675,1.88894,1.47311,3.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99168,0.963524,1.028160,1,0,17.1189,0,0,0,17.1189,0
15.5215,2.39139,0,0,1.88691,0.0584347,0.36288,3.6288,23.117,0.66528,0,0,0.46571,0.218653,0,0.66528,12.849,1,1.86821,0.36288,0,26.657,5.58368,19.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.05805,2.30707,2.07976,1.45284,3.99203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08621,1.05805,1.028160,1,0,23.56,0,0,0,23.56,0
14.2428,2.33068,0,0,1.47268,0.0578216,0.36288,3.6288,22.6202,0.66528,0,0,0.375745,0.207293,0,0.66528,12.849,1,1.92939,0.36288,0,25.1497,5.43683,18.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.506088,2.30738,1.55677,1.47179,2.89845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53425,0.506088,1.028160,1,0,21.0448,0,0,0,21.0448,0
13.2535,2.17832,0,0,1.61137,0.0594224,0.36288,3.6288,22.1508,0.66528,0,0,0.395768,0.199881,0,0.66528,12.849,1,1.96515,0.36288,0,19.1779,5.24076,12.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.644069,2.3077,1.64131,1.48716,3.10592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67223,0.644069,1.028160,1,0,15.4408,0,0,0,15.4408,0
12.2447,2.10408,0,0,1.51631,0.0581636,0.36288,3.6288,21.6909,0.66528,0,0,0.404107,0.198702,0,0.66528,12.849,1,2.03985,0.36288,0,25.4692,5.24076,18.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.912574,2.19771,1.52634,1.48716,3.14946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94073,0.912574,1.028160,1,0,21.7009,0,0,0,21.7009,0
10.7032,2.0223,0,0,0.900564,0.0568799,0.36288,3.6288,20.9979,0.771604,0,0,0.276122,0.19749,0,0.66528,12.849,1,2.1221,0.36288,0,17.7064,5.24076,10.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19801,0.992176,1.48716,1.91955,0.42336,0,0.42336,460.49,0,0.921836,0,0,1.13835,0.216518,1.028160,1,0,12.626,0,0,0,12.626,0
9.63046,1.88361,0,0,1.24811,0.0743876,0.36288,3.6288,20.5256,0.66528,0,0,0.375976,0.183001,0,0.66528,12.849,1,2.26124,0.36288,0,19.0965,4.81707,12.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.306444,2.19831,1.41429,1.37027,2.54877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,14.9298,0,0,0,14.9298,0
9.1945,1.55334,0,0,1.58109,0.100832,0.36288,3.6288,20.1596,0.66528,0,0,0.418034,0.118733,0,0.66528,12.849,1,2.07247,0.36288,0,23.7848,3.53818,18.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.523826,2.19862,1.79503,0.859066,3.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55199,0.523826,1.028160,1,0,22.1954,0,0,0,22.1954,0
9.73065,1.39612,0,0,2.39471,0.0995637,0.36288,3.6288,20.1729,0.66528,0,0,0.796641,0.118144,0,0.66528,12.849,1,1.95102,0.36288,0,26.0437,3.53818,20.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.81814,2.31492,2.61979,0.859066,5.89378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8463,1.81814,1.028160,1,0,26.8112,0,0,0,26.8112,0
9.30133,1.44262,0,0,1.48224,0.106058,0.36288,3.6288,19.9206,0.66528,0,0,0.533475,0.120503,0,0.66528,12.849,1,1.90493,0.36288,0,21.6563,3.59618,16.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.28095,2.1677,2.59461,0.872605,5.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30911,1.28095,1.028160,1,0,21.6888,0,0,0,21.6888,0
11.6538,1.52311,0,0,4.3725,0.133993,0.36288,3.6288,19.8458,0.66528,0,0,0.724599,0.134069,0,0.66528,12.849,1,2.10405,0.36288,0,62.5458,3.94412,56.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.61649,2.16797,3.75796,0.953836,6.58858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64465,1.61649,1.028160,1,0,63.4491,0,0,0,63.4491,0
12.3775,1.79675,0,0,2.9976,0.114335,0.36288,3.6288,20.0085,0.492338,0,0,0.803992,0.14891,0,0.66528,12.849,1,1.98101,0.36288,0,50.6295,3.82158,45.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.90555,2.31517,3.02194,0.998573,6.24409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93371,1.90555,1.028160,1,0,51.4339,0,0,0,51.4339,0
12.9226,1.85378,0,0,2.90115,0.139352,0.36288,3.6288,20.3197,0.492579,0,0,0.946899,0.14317,0,0.66528,12.849,1,1.9244,0.36288,0,74.519,3.78578,69.1717,0.84672,12.849,0.84672,3695.15,0,0,0,1.64455,1.88269,3.25067,0.988505,5.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,74.9611,0,0,0,74.9611,0
13.2387,1.89469,0,0,2.71471,0.141046,0.36288,3.6288,20.5326,0.49282,0,0,0.849502,0.143777,0,0.66528,12.849,1,1.8839,0.36288,0,51.4935,3.78578,46.1867,0.84672,12.849,0.84672,3695.15,0,0,0,1.35941,1.88295,2.9435,0.988505,5.19735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38757,1.35941,1.028160,1,0,51.384,0,0,0,51.384,0
14.0132,1.91773,0,0,3.19709,0.142029,0.36288,3.6288,20.7393,0.493061,0,0,0.843945,0.144193,0,0.66528,12.849,1,1.86128,0.36288,0,63.9094,3.78578,58.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.40999,1.88322,2.91412,0.988505,5.21882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43815,1.40999,1.028160,1,0,63.844,0,0,0,63.844,0
15.2582,1.97161,0,0,3.71713,0.137621,0.36288,3.6288,20.7499,0.493302,0,0,0.662455,0.1585,0,0.66528,12.849,1,1.80782,0.36288,0,53.2659,4.60432,47.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.53309,1.88348,2.8709,1.26711,5.02036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56125,1.53309,1.028160,1,0,52.237,0,0,0,52.237,0
15.6151,2.10898,0,0,2.96303,0.134273,0.36288,3.6288,20.4014,0.556422,0,0,0.350566,0.142719,0,0.66528,12.849,1,1.77599,0.36288,0,41.5523,4.15223,35.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.01348,1.88375,2.15914,1.15941,3.89696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04164,1.01348,1.028160,1,0,39.8839,0,0,0,39.8839,0
15.3664,2.13147,0,0,2.38098,0.135278,0.36288,3.6288,20.1348,0.556651,0,0,0.432131,0.142047,0,0.66528,12.849,1,1.7539,0.36288,0,45.5258,4.15223,39.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.07431,1.95229,2.94639,1.15941,4.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10247,1.07431,1.028160,1,0,44.7962,0,0,0,44.7962,0
16.796,2.11623,0,0,4.05424,0.145581,0.36288,3.6288,20.1448,0.55688,0,0,0.726128,0.159295,0,0.66528,12.849,1,1.76953,0.36288,0,88.4935,4.34352,82.7433,0.84672,12.849,0.84672,3695.15,0,0,0,2.46476,1.95254,5.35944,1.22617,8.55057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49292,2.46476,1.028160,1,0,91.2939,0,0,0,91.2939,0
17.2237,2.20178,0,0,3.15691,0.164479,0.36288,3.6288,19.8579,0.557109,0,0,0.453216,0.183002,0,0.66528,12.849,1,1.68437,0.36288,0,50.4416,4.59858,44.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.98641,1.95279,2.4829,1.3152,5.10691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,49.6285,0,0,0,49.6285,0
17.4974,2.41943,0,0,3.21858,0.162576,0.36288,3.6288,19.4904,0.66528,0,0,0.459216,0.161361,0,0.66528,12.849,1,1.80491,0.36288,0,50.6819,3.61746,45.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.11593,1.95304,3.73367,1.01641,5.78624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14409,1.11593,1.028160,1,0,51.4086,0,0,0,51.4086,0
19.8937,2.43596,0,0,5.35834,0.163219,0.36288,3.6288,19.4224,0.66528,0,0,0.757801,0.160551,0,0.66528,12.849,1,1.78881,0.36288,0,73.1652,3.61746,68.1219,0.84672,12.849,0.84672,3695.15,0,0,0,3.04127,2.19908,4.92317,1.01641,9.14712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06943,3.04127,1.028160,1,0,77.269,0,0,0,77.269,0
20.669,2.56714,0,0,3.87418,0.168847,0.36288,3.6288,19.1097,0.66528,0,0,0.513009,0.160401,0,0.66528,12.849,1,1.65807,0.36288,0,55.1787,3.61746,50.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.15917,2.19936,3.53754,1.01641,6.87966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18733,2.15917,1.028160,1,0,57.1457,0,0,0,57.1457,0
20.3781,2.60576,0,0,2.84361,0.165923,0.36288,3.6288,18.5691,0.66528,0,0,0.28591,0.161308,0,0.66528,12.849,1,1.61988,0.36288,0,41.1966,3.63291,36.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.00529,2.19964,2.95115,1.03287,5.12321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03345,1.00529,1.028160,1,0,41.4299,0,0,0,41.4299,0
23.9794,2.29622,0,0,6.45136,0.190981,0.36288,3.6288,20.0085,0.477433,0,0,2.0294,0.112524,0,0.66528,12.849,1,1.44784,0.36288,0,126.304,3.16848,122.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.20767,2.19992,11.2588,0.799373,16.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23583,4.20767,1.028160,1,0,138.917,0,0,0,138.917,0
27.0251,2.43804,0,0,6.04732,0.200683,0.36288,3.6288,20.934,0.477652,0,0,1.51794,0.114778,0,0.66528,12.849,1,1.30639,0.36288,0,100.741,3.16848,96.6287,0.84672,12.849,0.84672,3695.15,0,0,0,2.93503,1.86486,9.251,0.799373,13.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96319,2.93503,1.028160,1,0,109.88,0,0,0,109.88,0
28.6975,2.53808,0,0,4.78297,0.209589,0.36288,3.6288,21.453,0.477872,0,0,1.11309,0.116228,0,0.66528,12.849,1,1.20673,0.36288,0,107.06,3.16848,103.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.74085,1.8651,7.03915,0.799373,9.84572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76901,1.74085,1.028160,1,0,112.893,0,0,0,112.893,0
28.8443,2.58692,0,0,3.29667,0.200053,0.36288,3.6288,21.629,0.478092,0,0,0.762789,0.108742,0,0.66528,12.849,1,1.15827,0.36288,0,86.1157,2.99409,82.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.27145,1.86534,6.28855,0.774323,8.65102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,90.9773,0,0,0,90.9773,0
29.9598,2.59126,0,0,4.25363,0.183982,0.36288,3.6288,22.146,0.478312,0,0,1.09472,0.0993072,0,0.66528,12.849,1,1.1543,0.36288,0,77.9622,2.84828,74.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.5896,1.86558,5.60733,0.697489,8.36501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,82.6875,0,0,0,82.6875,0
30.4847,2.70657,0,0,3.79613,0.20175,0.36288,3.6288,22.7825,0.556156,0,0,1.30095,0.108377,0,0.66528,12.849,1,1.16078,0.36288,0,67.5595,3.06589,63.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.80698,1.86582,4.78141,0.686835,7.76737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83514,1.80698,1.028160,1,0,71.4631,0,0,0,71.4631,0
30.6436,2.7209,0,0,3.44583,0.20317,0.36288,3.6288,23.2534,0.556385,0,0,1.1366,0.109237,0,0.66528,12.849,1,1.14683,0.36288,0,75.962,3.06589,72.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.52709,1.94878,4.22942,0.686835,7.01846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55525,1.52709,1.028160,1,0,79.1306,0,0,0,79.1306,0
