0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2808,2.52222,0,0,2.56553,0.26617,0.36288,3.6288,15.802,0.66528,0,0,0.470324,0.126076,0,0.66528,12.849,1,0.477526,0.36288,0,47.6165,3.94705,43.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.514771,1.91119,3.33296,0.822033,4.93689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54293,0.514771,1.028160,1,0,48.4917,0,0,0,48.4917,0
66.9762,2.63865,0,0,2.93609,0.239134,0.36288,3.6288,15.5207,0.66528,0,0,0.512931,0.128959,0,0.66528,12.849,1,0.503919,0.36288,0,58.2309,4.10688,53.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.676616,1.91151,3.31405,0.824482,5.07769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70478,0.676616,1.028160,1,0,59.0607,0,0,0,59.0607,0
66.1577,2.63718,0,0,2.36787,0.18632,0.36288,3.6288,15.2394,0.66528,0,0,0.517451,0.133416,0,0.66528,12.849,1,0.505927,0.36288,0,50.0286,4.30731,45.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.592116,2.01147,3.0552,0.979593,4.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,50.2575,0,0,0,50.2575,0
65.0215,2.63238,0,0,2.04424,0.185115,0.36288,3.6288,14.8977,0.66528,0,0,0.456425,0.132849,0,0.66528,12.849,1,0.511255,0.36288,0,45.974,4.30731,41.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.479952,2.01181,2.88964,0.979593,4.40181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50811,0.479952,1.028160,1,0,45.9201,0,0,0,45.9201,0
63.6909,2.62536,0,0,1.84101,0.183441,0.36288,3.6288,14.4888,0.66528,0,0,0.388513,0.132159,0,0.66528,12.849,1,0.518802,0.36288,0,43.0612,4.30731,38.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.32756,2.01215,2.79891,0.979593,4.15903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35572,0.32756,1.028160,1,0,42.757,0,0,0,42.757,0
62.2418,2.61679,0,0,1.69433,0.16372,0.36288,3.6288,14.0655,0.66528,0,0,0.385682,0.143669,0,0.66528,12.849,1,0.52791,0.36288,0,40.2698,4.69857,35.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.36485,2.01249,2.75815,1.08636,4.04912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39301,0.36485,1.028160,1,0,39.4554,0,0,0,39.4554,0
61.5314,2.58369,0,0,2.3742,0.138075,0.36288,3.6288,13.487,0.829578,0,0,0.397298,0.146221,0,0.66528,12.849,1,0.533368,0.36288,0,37.3815,4.3621,32.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01283,2.71027,1.00752,4.01677,0.42336,0,0.42336,460.49,0,0.863862,0,0,1.16505,0.30119,1.028160,1,0,36.8657,0,0,0,36.8657,0
60.8484,2.57903,0,0,2.38564,0.126733,0.36288,3.6288,12.9428,0.788642,0,0,0.39796,0.153526,0,0.66528,12.849,1,0.538554,0.36288,0,34.9083,4.47429,30.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04803,2.73886,1.05453,3.99363,0.42336,0,0.42336,460.49,0,0.904798,0,0,1.16607,0.261274,1.028160,1,0,34.2519,0,0,0,34.2519,0
59.8943,2.57447,0,0,2.08772,0.104456,0.36288,3.6288,12.2433,0.902102,0,0,0.376011,0.173459,0,0.66528,12.849,1,0.543636,0.36288,0,32.8019,5.22062,27.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04837,2.66525,1.31372,3.66117,0.42336,0,0.42336,460.49,0,0.791338,0,0,1.05261,0.261274,1.028160,1,0,31.0617,0,0,0,31.0617,0
58.8765,2.56778,0,0,2.01679,0.10395,0.36288,3.6288,11.6212,0.82385,0,0,0.370082,0.168342,0,0.66528,12.849,1,0.55086,0.36288,0,30.1986,5.49182,24.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04872,2.6617,1.41432,3.55738,0.42336,0,0.42336,460.49,0,0.86959,0,0,1.13086,0.261274,1.028160,1,0,28.0762,0,0,0,28.0762,0
57.7643,2.56623,0,0,1.91119,0.0942885,0.36288,3.6288,10.9957,0.824697,0,0,0.374917,0.175724,0,0.66528,12.849,1,0.560044,0.36288,0,30.3127,5.71439,24.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04906,2.4661,1.42154,3.3549,0.42336,0,0.42336,460.49,0,0.868743,0,0,1.13002,0.261274,1.028160,1,0,27.7561,0,0,0,27.7561,0
56.4199,2.55784,0,0,1.65821,0.0818677,0.36288,3.6288,10.2263,0.883708,0,0,0.300195,0.185888,0,0.66528,12.849,1,0.568961,0.36288,0,26.8593,6.01115,20.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05566,2.14575,1.43116,3.03151,0.42336,0,0.42336,460.49,0,0.809732,0,0,1.07101,0.261274,1.028160,1,0,23.6735,0,0,0,23.6735,0
54.9807,2.54722,0,0,1.55168,0.0807922,0.36288,3.6288,9.42468,0.895787,0,0,0.277872,0.183667,0,0.66528,12.849,1,0.580102,0.36288,0,24.2471,6.01115,18.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.056,1.91505,1.43116,2.76729,0.42336,0,0.42336,460.49,0,0.797653,0,0,1.02506,0.227405,1.028160,1,0,20.7861,0,0,0,20.7861,0
53.4274,2.53534,0,0,1.42455,0.0796407,0.36288,3.6288,8.53816,0.979983,0,0,0.274821,0.181353,0,0.66528,12.849,1,0.59251,0.36288,0,22.1648,6.01115,15.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05635,1.87299,1.43116,2.72559,0.42336,0,0.42336,460.49,0,0.713457,0,0,0.940861,0.227405,1.028160,1,0,18.6496,0,0,0,18.6496,0
52.0201,2.69031,0,0,1.71146,0.0655186,0.36288,3.6288,8.03725,0.66528,0,0,0.334646,0.170277,0,0.66528,12.849,1,0.647005,0.36288,0,23.2116,6.21936,16.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.246862,2.0567,2.79668,1.48998,3.61026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27502,0.246862,1.028160,1,0,20.3184,0,0,0,20.3184,0
49.8217,3.01622,0,0,1.24704,0.0663439,0.36288,3.6288,6.91366,1.16768,0,0,0.224491,0.180409,0,0.66528,12.849,1,0.745009,0.36288,0,17.1879,5.92326,10.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22282,1.70498,1.44059,2.71462,0.42336,0,0.42336,460.49,0,0.476893,0,0,0.704298,0.227405,1.028160,1,0,13.5971,0,0,0,13.5971,0
47.772,2.99054,0,0,1.36855,0.0648338,0.36288,3.6288,6.03972,0.974342,0,0,0.277211,0.17681,0,0.66528,12.849,1,0.771259,0.36288,0,22.1049,5.92326,15.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97545,1.85992,1.44059,2.5992,0.42336,0,0.42336,460.49,0,0.670576,0,0,0.874999,0.204422,1.028160,1,0,18.3725,0,0,0,18.3725,0
45.4802,2.9649,0,0,1.09943,0.0634142,0.36288,3.6288,4.82402,1.2422,0,0,0.200504,0.173998,0,0.66528,12.849,1,0.797456,0.36288,0,21.6001,5.92326,15.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97582,1.4931,1.44059,2.23275,0.42336,0,0.42336,460.49,0,0.403063,0,0,0.607485,0.204422,1.028160,1,0,17.475,0,0,0,17.475,0
43.4908,2.93401,0,0,1.36922,0.0618244,0.36288,3.6288,4.29574,0.700893,0,0,0.342698,0.170087,0,0.66528,12.849,1,0.828912,0.36288,0,19.7275,5.92326,13.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9762,2.30862,1.44059,3.04865,0.42336,0,0.42336,460.49,0,0.944723,0,0,1.14915,0.204422,1.028160,1,0,16.3869,0,0,0,16.3869,0
41.5496,2.82651,0,0,1.29334,0.0450954,0.36288,3.6288,3.55156,0.818929,0,0,0.260599,0.185846,0,0.66528,12.849,1,0.835069,0.36288,0,27.6613,5.57548,21.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97657,2.27168,1.42477,3.0279,0.42336,0,0.42336,460.49,0,0.727471,0,0,0.931893,0.204422,1.028160,1,0,24.6415,0,0,0,24.6415,0
39.8806,2.79713,0,0,1.55138,0.0603869,0.36288,3.6288,2.88146,0.762661,0,0,0.271755,0.179202,0,0.66528,12.849,1,0.864996,0.36288,0,24.1414,5.27073,18.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88093,2.45972,1.36155,3.19562,0.42336,0,0.42336,460.49,0,0.784071,0,0,1.00059,0.216518,1.028160,1,0,21.5641,0,0,0,21.5641,0
38.7039,2.77016,0,0,2.0447,0.0883529,0.36288,3.6288,2.31238,0.692353,0,0,0.285706,0.162426,0,0.66528,12.849,1,0.892508,0.36288,0,24.4147,5.04987,18.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88129,1.97835,1.28569,2.79046,0.42336,0,0.42336,460.49,0,0.854712,0,0,1.07123,0.216518,1.028160,1,0,21.6256,0,0,0,21.6256,0
38.4216,2.7502,0,0,2.91795,0.0871591,0.36288,3.6288,2.10304,0.519237,0,0,0.470231,0.160341,0,0.66528,12.849,1,0.913016,0.36288,0,45.1597,5.04987,39.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.78052,1.88165,3.70878,1.28569,5.08526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80868,0.78052,1.028160,1,0,44.645,0,0,0,44.645,0
37.7297,2.68285,0,0,2.4551,0.101312,0.36288,3.6288,1.92311,0.42888,0,0,0.395593,0.146635,0,0.66528,12.849,1,0.897202,0.36288,0,62.8385,4.86024,57.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.526306,1.88201,2.81935,1.2363,3.99136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55447,0.526306,1.028160,1,0,61.4353,0,0,0,61.4353,0
38.0682,2.67097,0,0,3.50867,0.136301,0.36288,3.6288,1.79592,0.429197,0,0,0.415817,0.113817,0,0.66528,12.849,1,0.909611,0.36288,0,63.0718,4.38616,58.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.14932,1.79661,4.44919,1.11281,6.28231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17748,1.14932,1.028160,1,0,64.4212,0,0,0,64.4212,0
39.3292,2.67742,0,0,4.43813,0.136842,0.36288,3.6288,2.41908,0.429514,0,0,1.16616,0.113483,0,0.66528,12.849,1,0.903698,0.36288,0,102.176,4.38616,97.2488,0.84672,12.849,0.84672,3695.15,0,0,0,4.52945,1.79696,7.85516,1.11281,13.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55761,4.52945,1.028160,1,0,110.318,0,0,0,110.318,0
39.795,2.69966,0,0,3.66723,0.13886,0.36288,3.6288,2.41319,0.429831,0,0,0.539053,0.115119,0,0.66528,12.849,1,0.88199,0.36288,0,74.1417,4.38616,69.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.43561,1.7973,3.46371,1.11281,5.58381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,74.8203,0,0,0,74.8203,0
42.4999,2.2544,0,0,5.47411,0.15199,0.36288,3.6288,2.68509,0.66528,0,0,1.06206,0.124875,0,0.66528,12.849,1,0.727899,0.36288,0,114.096,4.7994,108.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.09868,1.79765,7.67248,1.22935,11.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12684,3.09868,1.028160,1,0,120.271,0,0,0,120.271,0
46.1595,2.29036,0,0,6.49573,0.182831,0.36288,3.6288,4.09394,0.66528,0,0,2.1904,0.116267,0,0.66528,12.849,1,0.692445,0.36288,0,90.0547,4.4351,85.2901,0.84672,12.849,0.84672,3695.15,0,0,0,4.01065,1.89411,11.3056,1.03029,16.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03881,4.01065,1.028160,1,0,101.47,0,0,0,101.47,0
50.305,2.33369,0,0,7.0327,0.190598,0.36288,3.6288,5.35804,0.66528,0,0,2.04927,0.119888,0,0.66528,12.849,1,0.649609,0.36288,0,138.362,4.4351,133.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.5627,1.89443,12.9194,1.03029,17.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59086,3.5627,1.028160,1,0,150.986,0,0,0,150.986,0
53.3507,2.37674,0,0,5.99098,0.205698,0.36288,3.6288,6.26825,0.66528,0,0,1.68203,0.106535,0,0.66528,12.849,1,0.60707,0.36288,0,191.672,4.1051,187.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.65488,1.89475,7.63816,0.940817,11.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68304,2.65488,1.028160,1,0,198.57,0,0,0,198.57,0
56.6764,2.40507,0,0,6.29664,0.202968,0.36288,3.6288,7.22606,0.66528,0,0,1.73239,0.109307,0,0.66528,12.849,1,0.579238,0.36288,0,130.858,3.97414,126.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.96742,1.89507,7.76034,1.03054,11.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99558,2.96742,1.028160,1,0,138.26,0,0,0,138.26,0
58.3654,2.5094,0,0,4.77815,0.216926,0.36288,3.6288,7.5307,0.66528,0,0,1.09951,0.129584,0,0.66528,12.849,1,0.568902,0.36288,0,91.2807,4.48571,86.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.82377,1.89539,5.68709,1.30741,8.09884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85193,1.82377,1.028160,1,0,94.6879,0,0,0,94.6879,0
58.9738,2.5233,0,0,3.72058,0.225931,0.36288,3.6288,7.30971,0.66528,0,0,0.588425,0.144136,0,0.66528,12.849,1,0.555498,0.36288,0,70.2657,4.86937,65.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.781332,1.95643,3.58549,1.51506,4.80819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,70.0119,0,0,0,70.0119,0
62.6425,2.52841,0,0,6.78724,0.227267,0.36288,3.6288,7.17612,0.66528,0,0,0.675252,0.143563,0,0.66528,12.849,1,0.55088,0.36288,0,66.3185,4.86937,61.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.02338,1.95674,4.0102,1.51506,5.47526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05154,1.02338,1.028160,1,0,66.7364,0,0,0,66.7364,0
62.791,2.55559,0,0,3.31872,0.251803,0.36288,3.6288,7.01814,0.66528,0,0,0.645921,0.13862,0,0.66528,12.849,1,0.524192,0.36288,0,53.7607,4.41364,49.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.996503,1.95706,3.06485,1.37465,4.64376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02466,0.996503,1.028160,1,0,53.8295,0,0,0,53.8295,0
62.4667,3.10012,0,0,3.43056,0.291823,0.36288,3.6288,7.08443,0.504214,0,0,0.696605,0.126106,0,0.66528,12.849,1,0.634382,0.36288,0,48.0002,3.4385,44.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.25849,1.95737,3.681,1.03,5.86686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28665,1.25849,1.028160,1,0,50.1571,0,0,0,50.1571,0
62.0937,3.09783,0,0,3.35949,0.27182,0.36288,3.6288,7.04265,0.504526,0,0,0.583495,0.120748,0,0.66528,12.849,1,0.637203,0.36288,0,50.4903,4.44616,45.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.865244,1.88376,3.15784,1.07337,4.83347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8934,0.865244,1.028160,1,0,50.6033,0,0,0,50.6033,0
61.6759,3.0951,0,0,3.3086,0.268376,0.36288,3.6288,6.93248,0.504839,0,0,0.506078,0.111409,0,0.66528,12.849,1,0.640466,0.36288,0,50.335,4.58188,45.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.902647,1.8841,3.09346,1.10362,4.77658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93081,0.902647,1.028160,1,0,50.2521,0,0,0,50.2521,0
62.2156,3.09194,0,0,4.26197,0.267454,0.36288,3.6288,6.93721,0.505151,0,0,0.621069,0.111186,0,0.66528,12.849,1,0.644147,0.36288,0,67.9644,4.58188,63.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.51581,1.88444,4.22356,1.10362,6.52018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54397,1.51581,1.028160,1,0,69.6214,0,0,0,69.6214,0
64.2254,2.44842,0,0,5.09076,0.269636,0.36288,3.6288,6.83778,0.66528,0,0,0.675014,0.109169,0,0.66528,12.849,1,0.505656,0.36288,0,77.709,4.47951,73.0867,0.84672,12.849,0.84672,3695.15,0,0,0,1.39786,1.88478,4.03206,1.0702,6.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42602,1.39786,1.028160,1,0,79.3312,0,0,0,79.3312,0
67.3242,2.462,0,0,6.20375,0.280134,0.36288,3.6288,7.61532,0.66528,0,0,1.53966,0.0968327,0,0.66528,12.849,1,0.492549,0.36288,0,77.6053,3.86526,73.6104,0.84672,12.849,0.84672,3695.15,0,0,0,3.13277,1.87937,8.30275,0.869663,12.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16093,3.13277,1.028160,1,0,86.0556,0,0,0,86.0556,0
69.9521,2.48143,0,0,5.75937,0.28715,0.36288,3.6288,7.82575,0.66528,0,0,0.973918,0.0982047,0,0.66528,12.849,1,0.473587,0.36288,0,93.1772,3.86526,89.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.7442,1.87967,5.96336,0.869663,9.71757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77236,2.7442,1.028160,1,0,98.9188,0,0,0,98.9188,0
71.3902,2.49686,0,0,4.63094,0.333138,0.36288,3.6288,7.91663,0.66528,0,0,0.824292,0.0681407,0,0.66528,12.849,1,0.45863,0.36288,0,63.313,3.24448,59.9727,0.84672,12.849,0.84672,3695.15,0,0,0,2.03222,1.87997,4.77462,0.697132,7.98968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06038,2.03222,1.028160,1,0,67.9624,0,0,0,67.9624,0
72.29,2.50509,0,0,5.34381,0.346907,1.59198,3.6288,8.08599,0.66528,0,0,0.90946,0.0748186,0,0.66528,12.849,1,0.450873,1.59198,0,73.8344,3.73663,71.2389,0.84672,12.849,0.84672,3695.15,0,0,0,2.32248,1.88027,5.25637,0.829955,8.62915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35064,2.32248,1.028160,1,0,79.868,0,0,0,79.868,0
72.29,2.60197,0,0,3.61901,0.312901,0.704136,3.6288,8.22101,0.66528,0,0,0.886241,0.085935,0,0.66528,12.849,1,0.462481,0.704136,0,57.4642,4.11183,53.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.88301,1.88057,6.56958,0.89167,9.44149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91117,1.88301,1.028160,1,0,63.0355,0,0,0,63.0355,0
72.29,2.60239,0,0,5.28815,0.300194,2.38556,3.6288,8.80182,0.66528,0,0,1.33092,0.0848377,0,0.66528,12.849,1,0.462555,2.38556,0,75.9612,4.03977,73.8444,0.84672,12.849,0.84672,3695.15,0,0,0,3.29918,1.95447,7.22919,0.855806,11.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32734,3.29918,1.028160,1,0,85.4714,0,0,0,85.4714,0
72.29,2.6028,0,0,3.34378,0.300194,0.440776,3.6288,8.92081,0.66528,0,0,0.869906,0.0856374,0,0.66528,12.849,1,0.462629,0.440776,0,53.0451,4.03977,48.9835,0.84672,12.849,0.84672,3695.15,0,0,0,1.73543,1.95479,4.23331,0.855806,7.06772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76359,1.73543,1.028160,1,0,56.0512,0,0,0,56.0512,0
71.5906,2.60322,0,0,2.56689,0.300194,0.36288,3.6288,8.86047,0.66528,0,0,0.690742,0.0858012,0,0.66528,12.849,1,0.462703,0.36288,0,35.9394,4.03977,31.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.17069,1.9551,3.92069,0.855806,6.19067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19885,1.17069,1.028160,1,0,37.9905,0,0,0,37.9905,0
71.0596,2.56397,0,0,2.66423,0.268336,0.36288,3.6288,8.67793,0.66528,0,0,0.576134,0.0933897,0,0.66528,12.849,1,0.460179,0.36288,0,43.7529,3.99736,39.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.995501,1.95541,3.66037,0.909292,5.70199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02366,0.995501,1.028160,1,0,45.3602,0,0,0,45.3602,0
70.9453,2.56147,0,0,2.99758,0.187548,0.36288,3.6288,8.36288,0.66528,0,0,0.475461,0.125232,0,0.66528,12.849,1,0.463164,0.36288,0,46.697,4.63145,41.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.685117,1.92706,3.18024,1.04518,4.74724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71328,0.685117,1.028160,1,0,46.7125,0,0,0,46.7125,0
70.7573,2.56124,0,0,2.92345,0.187384,0.36288,3.6288,8.10448,0.66528,0,0,0.531474,0.124596,0,0.66528,12.849,1,0.46387,0.36288,0,45.2325,4.63145,40.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.903951,1.92737,3.76436,1.04518,5.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93211,0.903951,1.028160,1,0,46.0505,0,0,0,46.0505,0
70.5208,2.56061,0,0,2.87413,0.187114,0.36288,3.6288,7.84526,0.66528,0,0,0.530137,0.124075,0,0.66528,12.849,1,0.464988,0.36288,0,43.7615,4.63145,39.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.646851,1.92768,3.22878,1.04518,4.75813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67501,0.646851,1.028160,1,0,43.7861,0,0,0,43.7861,0
69.9774,2.68112,0,0,2.66348,0.162865,0.36288,3.6288,7.49092,0.66528,0,0,0.425695,0.114758,0,0.66528,12.849,1,0.488505,0.36288,0,40.4938,4.17587,36.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.609077,1.92799,3.02739,1.04264,4.52181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,40.7141,0,0,0,40.7141,0
69.0758,2.67835,0,0,2.29316,0.15355,0.36288,3.6288,7.13996,0.66528,0,0,0.419292,0.104974,0,0.66528,12.849,1,0.491788,0.36288,0,33.5333,3.87261,29.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.501422,2.02879,2.60946,0.960003,4.17967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,33.7115,0,0,0,33.7115,0
68.1347,2.67336,0,0,2.24768,0.152481,0.36288,3.6288,6.82386,0.66528,0,0,0.453496,0.10431,0,0.66528,12.849,1,0.49728,0.36288,0,32.124,3.87261,28.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.472565,2.02911,2.81178,0.960003,4.35345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50072,0.472565,1.028160,1,0,32.4704,0,0,0,32.4704,0
67.0504,2.66801,0,0,2.09786,0.151365,0.36288,3.6288,6.46931,0.66528,0,0,0.414435,0.103713,0,0.66528,12.849,1,0.503139,0.36288,0,30.0297,3.87261,26.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.364859,2.02944,2.48986,0.960003,3.92416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39302,0.364859,1.028160,1,0,29.941,0,0,0,29.941,0
65.8909,2.6616,0,0,1.97693,0.111913,0.36288,3.6288,6.07728,0.66528,0,0,0.394767,0.121515,0,0.66528,12.849,1,0.510049,0.36288,0,28.1572,4.65159,23.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.376799,2.02976,2.43343,1.07059,3.76939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40496,0.376799,1.028160,1,0,27.1279,0,0,0,27.1279,0
64.2812,2.93088,0,0,1.78798,0.103943,0.36288,3.6288,5.91055,0.420138,0,0,0.372286,0.118874,0,0.66528,12.849,1,0.571534,0.36288,0,28.829,4.63417,23.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.339673,2.03008,1.97684,1.05025,3.29635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36783,0.339673,1.028160,1,0,27.2825,0,0,0,27.2825,0
62.5832,2.91936,0,0,1.69538,0.111066,0.36288,3.6288,5.71968,0.420437,0,0,0.341882,0.112318,0,0.66528,12.849,1,0.583544,0.36288,0,27.8205,4.39352,23.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.32997,1.77531,1.83762,1.00894,2.93397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35813,0.32997,1.028160,1,0,26.1402,0,0,0,26.1402,0
60.8051,2.90663,0,0,1.57879,0.0873831,0.36288,3.6288,5.49419,0.427587,0,0,0.335041,0.132944,0,0.66528,12.849,1,0.596763,0.36288,0,26.4239,4.93644,21.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77563,1.76057,1.19268,2.60479,0.42336,0,0.42336,460.49,0,1.02131,0,0,1.28258,0.261274,1.028160,1,0,23.8584,0,0,0,23.8584,0
58.863,2.89263,0,0,1.3913,0.0779396,0.36288,3.6288,5.24379,0.430668,0,0,0.316699,0.13643,0,0.66528,12.849,1,0.611255,0.36288,0,24.2647,5.56041,18.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77595,1.76272,1.41707,2.38288,0.42336,0,0.42336,460.49,0,1.01853,0,0,1.2798,0.261274,1.028160,1,0,20.8388,0,0,0,20.8388,0
56.8719,2.9355,0,0,1.38295,0.0756358,0.36288,3.6288,4.94667,0.467097,0,0,0.31229,0.142315,0,0.66528,12.849,1,0.640781,0.36288,0,23.3982,5.54448,17.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.294935,1.77628,1.77668,1.43384,2.41406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3231,0.294935,1.028160,1,0,19.9898,0,0,0,19.9898,0
54.8247,2.91761,0,0,1.30505,0.0717171,0.36288,3.6288,4.50945,0.553069,0,0,0.275379,0.159523,0,0.66528,12.849,1,0.659173,0.36288,0,22.14,5.33516,16.5086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82543,1.68972,1.41288,2.36355,0.42336,0,0.42336,460.49,0,0.942494,0,0,1.20377,0.261274,1.028160,1,0,18.8721,0,0,0,18.8721,0
