0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0079,2.55408,0,0,2.05108,0.183566,0.36288,3.6288,16.51,0.66528,0,0,0.63813,0.141995,0,0.66528,12.849,1,0.630408,0.36288,0,41.68,4.48262,36.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.575925,1.98185,2.26739,1.08203,3.74313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60409,0.575925,1.028160,1,0,40.673,0,0,0,40.673,0
50.0585,2.54406,0,0,2.12735,0.169841,0.36288,3.6288,16.2437,0.66528,0,0,0.539089,0.140074,0,0.66528,12.849,1,0.640854,0.36288,0,42.0562,4.24887,37.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.462525,2.0383,2.12493,1.11805,3.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49069,0.462525,1.028160,1,0,41.0371,0,0,0,41.0371,0
48.8963,2.53473,0,0,1.86551,0.130121,0.36288,3.6288,15.9416,0.66528,0,0,0.502827,0.13967,0,0.66528,12.849,1,0.650614,0.36288,0,35.852,4.26489,31.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.471597,2.03857,1.97275,1.07165,3.41127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49976,0.471597,1.028160,1,0,34.7107,0,0,0,34.7107,0
47.7249,2.52283,0,0,1.84289,0.128515,0.36288,3.6288,15.6795,0.66528,0,0,0.542226,0.139038,0,0.66528,12.849,1,0.66295,0.36288,0,34.7835,4.26489,30.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.444131,2.03885,2.13752,1.07165,3.54886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47229,0.444131,1.028160,1,0,33.7674,0,0,0,33.7674,0
46.4253,2.51034,0,0,1.69555,0.122,0.36288,3.6288,15.3535,0.66528,0,0,0.471469,0.13215,0,0.66528,12.849,1,0.675861,0.36288,0,32.3233,4.33269,27.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.388299,2.03912,2.00462,1.05484,3.37721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41646,0.388299,1.028160,1,0,31.0548,0,0,0,31.0548,0
44.91,2.47351,0,0,1.42932,0.108219,0.36288,3.6288,14.9575,0.66528,0,0,0.385014,0.115727,0,0.66528,12.849,1,0.684586,0.36288,0,31.0509,4.50219,26.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.444649,2.0394,2.21237,1.01282,3.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47281,0.444649,1.028160,1,0,29.9106,0,0,0,29.9106,0
43.278,2.45588,0,0,1.29322,0.106398,0.36288,3.6288,14.5345,0.66528,0,0,0.357308,0.115032,0,0.66528,12.849,1,0.702641,0.36288,0,27.8839,4.50219,23.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261956,2.07499,2.12186,1.01282,3.44599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29012,0.261956,1.028160,1,0,26.4879,0,0,0,26.4879,0
41.6287,2.43578,0,0,1.23206,0.0827041,0.36288,3.6288,14.0519,0.66528,0,0,0.338079,0.15541,0,0.66528,12.849,1,0.723169,0.36288,0,25.2607,5.34909,19.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.268281,2.07527,2.01033,1.32196,3.03192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29644,0.268281,1.028160,1,0,22.5832,0,0,0,22.5832,0
39.8679,2.41421,0,0,1.0938,0.0775814,0.36288,3.6288,13.5132,0.693732,0,0,0.316114,0.16106,0,0.66528,12.849,1,0.745163,0.36288,0,23.1036,5.49024,17.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07555,1.94407,1.37348,2.90741,0.42336,0,0.42336,460.49,0,0.999708,0,0,1.26098,0.261274,1.028160,1,0,20.1385,0,0,0,20.1385,0
38.2588,2.44541,0,0,1.26757,0.0683087,0.36288,3.6288,13.0729,0.670481,0,0,0.40339,0.173284,0,0.66528,12.849,1,0.788131,0.36288,0,26.9143,5.7858,20.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07583,1.9244,1.36824,2.89326,0.42336,0,0.42336,460.49,0,1.02296,0,0,1.28423,0.261274,1.028160,1,0,23.5965,0,0,0,23.5965,0
36.6868,2.42093,0,0,1.27754,0.0657929,0.36288,3.6288,12.6486,0.66528,0,0,0.415368,0.174339,0,0.66528,12.849,1,0.813053,0.36288,0,25.8909,5.83506,19.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.288567,2.12619,1.97645,1.36737,3.02385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31673,0.288567,1.028160,1,0,22.6295,0,0,0,22.6295,0
34.9748,2.39545,0,0,1.11097,0.0645859,0.36288,3.6288,12.1505,0.715288,0,0,0.390355,0.173177,0,0.66528,12.849,1,0.838969,0.36288,0,24.4955,5.83506,18.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12648,1.92338,1.36737,2.9099,0.42336,0,0.42336,460.49,0,0.978152,0,0,1.20556,0.227405,1.028160,1,0,21.0943,0,0,0,21.0943,0
33.1836,2.38813,0,0,1.02303,0.0632715,0.36288,3.6288,11.5838,0.77728,0,0,0.38247,0.171848,0,0.66528,12.849,1,0.84672,0.36288,0,23.1028,5.83506,16.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12677,1.90392,1.36737,2.89072,0.42336,0,0.42336,460.49,0,0.91616,0,0,1.14356,0.227405,1.028160,1,0,19.6746,0,0,0,19.6746,0
31.1337,2.60464,0,0,0.964639,0.0470136,0.36288,3.6288,10.9637,0.804142,0,0,0.363832,0.179858,0,0.66528,12.849,1,0.84672,0.36288,0,21.0307,6.31034,14.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12705,1.75821,1.48869,2.62398,0.42336,0,0.42336,460.49,0,0.889298,0,0,1.1167,0.227405,1.028160,1,0,16.8605,0,0,0,16.8605,0
29.2489,2.60511,0,0,1.13359,0.0503531,0.36288,3.6288,10.3953,0.752363,0,0,0.364959,0.180935,0,0.66528,12.849,1,0.84672,0.36288,0,20.5008,6.3798,13.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28222,1.58991,1.58035,2.51919,0.42336,0,0.42336,460.49,0,0.941077,0,0,1.16848,0.227405,1.028160,1,0,16.1564,0,0,0,16.1564,0
27.1649,2.60557,0,0,0.9335,0.049102,0.36288,3.6288,9.66827,0.865374,0,0,0.317653,0.179338,0,0.66528,12.849,1,0.84672,0.36288,0,25.4505,6.3798,18.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28231,1.41845,1.58035,2.32483,0.42336,0,0.42336,460.49,0,0.828066,0,0,1.03249,0.204422,1.028160,1,0,20.9117,0,0,0,20.9117,0
25.1809,2.60604,0,0,1.0327,0.0477172,0.36288,3.6288,9.26205,0.66528,0,0,0.436355,0.177294,0,0.66528,12.849,1,0.84672,0.36288,0,21.8204,6.3798,14.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.323438,2.2824,1.69507,1.58035,2.72056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3516,0.323438,1.028160,1,0,17.6773,0,0,0,17.6773,0
23.1769,2.6065,0,0,1.0145,0.0491409,0.36288,3.6288,8.77242,0.66528,0,0,0.344551,0.168896,0,0.66528,12.849,1,0.84672,0.36288,0,21.237,6.05265,14.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.217141,2.28249,1.91946,1.4796,2.93949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2453,0.217141,1.028160,1,0,17.64,0,0,0,17.64,0
21.8333,2.50159,0,0,1.57931,0.0584903,0.36288,3.6288,8.44806,0.66528,0,0,0.49286,0.151941,0,0.66528,12.849,1,0.84672,0.36288,0,28.4908,5.38366,22.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.617328,2.28257,3.49144,1.37875,5.01259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64549,0.617328,1.028160,1,0,27.6359,0,0,0,27.6359,0
19.6191,2.50204,0,0,0.708169,0.0574448,0.36288,3.6288,7.50771,1.06883,0,0,0.27962,0.151149,0,0.66528,12.849,1,0.84672,0.36288,0,21.6631,5.38366,15.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20105,1.79523,1.37875,2.83406,0.42336,0,0.42336,460.49,0,0.624611,0,0,0.84113,0.216518,1.028160,1,0,18.6296,0,0,0,18.6296,0
17.5701,2.5025,0,0,0.886913,0.0705468,0.36288,3.6288,6.68324,1.03101,0,0,0.353834,0.147287,0,0.66528,12.849,1,0.84672,0.36288,0,20.6677,5.2032,14.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20135,2.1963,1.35159,3.26257,0.42336,0,0.42336,460.49,0,0.662429,0,0,0.878947,0.216518,1.028160,1,0,18.2432,0,0,0,18.2432,0
17.0607,2.50295,0,0,2.47513,0.118668,0.36288,3.6288,6.48761,0.66528,0,0,0.627125,0.157478,0,0.66528,12.849,1,0.84672,0.36288,0,33.8145,4.72395,28.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.13151,2.20165,4.73169,1.20981,6.85504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15967,1.13151,1.028160,1,0,35.4618,0,0,0,35.4618,0
16.0439,2.41686,0,0,1.89164,0.128716,0.36288,3.6288,6.12838,0.66528,0,0,0.438342,0.132289,0,0.66528,12.849,1,0.84672,0.36288,0,41.2781,4.1208,36.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.244227,2.20194,3.1617,1.06377,4.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27239,0.244227,1.028160,1,0,41.2176,0,0,0,41.2176,0
14.6979,2.4173,0,0,1.56514,0.130995,0.36288,3.6288,5.15173,1.20095,0,0,0.345924,0.121632,0,0.66528,12.849,1,0.84672,0.36288,0,33.8157,3.87954,29.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11358,2.87807,1.00535,4.20283,0.42336,0,0.42336,460.49,0,0.492495,0,0,0.709013,0.216518,1.028160,1,0,33.6551,0,0,0,33.6551,0
15.2084,2.41774,0,0,3.41855,0.12736,0.36288,3.6288,4.96768,0.66528,0,0,0.600675,0.119439,0,0.66528,12.849,1,0.84672,0.36288,0,47.7186,3.87954,43.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.362553,2.11387,4.11755,1.00535,5.58862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39071,0.362553,1.028160,1,0,48.9439,0,0,0,48.9439,0
19.5742,2.41818,0,0,7.27555,0.128739,0.36288,3.6288,5.42842,0.66528,0,0,1.24505,0.119026,0,0.66528,12.849,1,0.84672,0.36288,0,104.282,3.87954,99.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.29566,2.11415,6.68396,1.00535,10.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32382,2.29566,1.028160,1,0,110.007,0,0,0,110.007,0
20.8186,2.1727,0,0,3.92759,0.147591,0.36288,3.6288,5.50588,0.66528,0,0,0.866195,0.123453,0,0.66528,12.849,1,0.84672,0.36288,0,48.4681,4.09677,43.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.881176,2.11444,3.60329,1.0726,5.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,49.4138,0,0,0,49.4138,0
21.9908,2.17311,0,0,3.86218,0.15398,0.36288,3.6288,5.7091,0.66528,0,0,0.993752,0.125253,0,0.66528,12.849,1,0.84672,0.36288,0,55.4881,4.5297,50.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.993479,1.91769,4.31377,1.21176,6.01318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02164,0.993479,1.028160,1,0,56.4877,0,0,0,56.4877,0
23.8677,2.17352,0,0,4.56978,0.156459,0.36288,3.6288,6.23652,0.66528,0,0,1.31843,0.125728,0,0.66528,12.849,1,0.84672,0.36288,0,65.7178,4.5297,60.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.52833,1.91795,5.37311,1.21176,7.60763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55649,1.52833,1.028160,1,0,68.3119,0,0,0,68.3119,0
25.1947,2.17392,0,0,4.0243,0.160562,0.36288,3.6288,6.42302,0.66528,0,0,0.978739,0.126962,0,0.66528,12.849,1,0.84672,0.36288,0,46.2902,4.5297,41.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.720066,1.9182,6.21624,1.21176,7.64275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74823,0.720066,1.028160,1,0,48.9194,0,0,0,48.9194,0
27.0165,2.17433,0,0,4.50559,0.14653,0.36288,3.6288,7.09249,0.66528,0,0,1.43487,0.100122,0,0.66528,12.849,1,0.84672,0.36288,0,55.5497,3.47648,51.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.30994,1.91846,5.42049,0.930648,7.71825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,59.3076,0,0,0,59.3076,0
30.7328,2.26938,0,0,6.52199,0.173414,0.36288,3.6288,8.2335,0.66528,0,0,1.93525,0.12895,0,0.66528,12.849,1,0.84672,0.36288,0,131.81,4.04512,127.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.87209,1.91872,10.8914,1.19318,15.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90025,3.87209,1.028160,1,0,142.77,0,0,0,142.77,0
32.9998,2.26977,0,0,5.082,0.182407,0.36288,3.6288,8.7798,0.66528,0,0,1.34314,0.131566,0,0.66528,12.849,1,0.84672,0.36288,0,104.254,4.04512,99.7247,0.84672,12.849,0.84672,3695.15,0,0,0,2.87219,1.98045,7.14718,1.19318,10.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90035,2.87219,1.028160,1,0,110.531,0,0,0,110.531,0
35.0267,2.27016,0,0,4.84824,0.188237,0.36288,3.6288,9.23623,0.66528,0,0,1.25127,0.129568,0,0.66528,12.849,1,0.84672,0.36288,0,89.862,3.95912,85.4191,0.84672,12.849,0.84672,3695.15,0,0,0,2.8375,1.9807,6.70322,1.1702,10.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86566,2.8375,1.028160,1,0,95.7703,0,0,0,95.7703,0
37.1094,2.28065,0,0,4.92233,0.196117,0.36288,3.6288,9.65651,0.66528,0,0,1.19695,0.111393,0,0.66528,12.849,1,0.836622,0.36288,0,86.8553,3.44306,82.9385,0.84672,12.849,0.84672,3695.15,0,0,0,3.10903,1.98095,6.65973,1.0323,10.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13719,3.10903,1.028160,1,0,93.6559,0,0,0,93.6559,0
41.2848,2.57504,0,0,7.31255,0.199247,0.36288,3.6288,10.8705,0.66528,0,0,1.98199,0.102757,0,0.66528,12.849,1,0.84672,0.36288,0,121.154,2.73974,117.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.50875,1.9812,11.516,0.781313,18.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53691,5.50875,1.028160,1,0,136.155,0,0,0,136.155,0
48.2009,2.60991,0,0,10.1234,0.234492,0.36288,3.6288,12.3556,0.66528,0,0,2.25212,0.101718,0,0.66528,12.849,1,0.812279,0.36288,0,232.338,3.08742,228.801,0.84672,12.849,0.84672,3695.15,0,0,0,8.20238,2.20272,19.097,0.799952,28.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23054,8.20238,1.028160,1,0,257.504,0,0,0,257.504,0
51.2992,2.70227,0,0,6.42854,0.265131,0.36288,3.6288,13.259,0.66528,0,0,1.67445,0.105769,0,0.66528,12.849,1,0.72035,0.36288,0,174.671,3.43749,170.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.73394,2.20299,12.0254,0.882704,18.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7621,4.73394,1.028160,1,0,188.956,0,0,0,188.956,0
52.3427,2.73741,0,0,4.41787,0.274024,0.36288,3.6288,13.6592,0.66528,0,0,1.17283,0.10728,0,0.66528,12.849,1,0.685644,0.36288,0,103.427,3.43749,99.6666,0.84672,12.849,0.84672,3695.15,0,0,0,2.91926,2.20327,8.11778,0.882704,12.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94742,2.91926,1.028160,1,0,112.024,0,0,0,112.024,0
56.5548,2.40031,0,0,7.25104,0.2758,0.36288,3.6288,14.4311,0.66528,0,0,1.53578,0.0986164,0,0.66528,12.849,1,0.589225,0.36288,0,132.454,3.65817,128.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.462,2.20355,12.0333,0.948192,17.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49016,4.462,1.028160,1,0,146.32,0,0,0,146.32,0
62.6268,2.43638,0,0,9.15814,0.286844,0.36288,3.6288,15.2859,0.66528,0,0,1.61277,0.0927148,0,0.66528,12.849,1,0.553535,0.36288,0,169.155,3.82368,165.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.53327,1.90193,14.2688,0.997308,19.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56143,4.53327,1.028160,1,0,184.847,0,0,0,184.847,0
68.9442,2.48122,0,0,9.43324,0.271756,0.36288,3.6288,15.999,0.66528,0,0,1.46086,0.0825268,0,0.66528,12.849,1,0.509067,0.36288,0,185.488,3.56209,181.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.75545,1.90217,14.8362,0.959732,20.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78361,4.75545,1.028160,1,0,202.314,0,0,0,202.314,0
72.29,2.87771,0,0,8.33777,0.283943,1.83029,3.6288,16.9392,0.285724,0,0,1.29875,0.072817,0,0.66528,12.849,1,0.536314,1.83029,0,162.063,3.58406,159.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.195,1.90241,13.0864,0.959483,18.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22316,4.195,1.028160,1,0,177.997,0,0,0,177.997,0
72.29,2.95782,0,0,7.86905,0.3227,4.58853,3.6288,17.7448,0.326109,0,0,1.21328,0.0815902,0,0.66528,12.849,1,0.52573,4.58853,0,156.491,3.94923,156.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.36786,1.6549,10.5831,1.00583,14.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39602,3.36786,1.028160,1,0,171.205,0,0,0,171.205,0
72.29,3.0531,0,0,8.26502,0.31559,4.89634,3.6288,18.5953,0.397837,0,0,1.35595,0.107526,0,0.66528,12.849,1,0.542665,4.89634,0,175.575,4.47195,175.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.0029,1.69913,8.4408,1.05958,13.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03106,4.0029,1.028160,1,0,188.54,0,0,0,188.54,0
72.29,3.05344,0,0,6.89869,0.31559,3.52967,3.6288,19.25,0.39807,0,0,1.16157,0.108814,0,0.66528,12.849,1,0.542725,3.52967,0,126.649,4.47195,125.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.78949,1.77557,7.48585,1.05958,11.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81765,3.78949,1.028160,1,0,137.156,0,0,0,137.156,0
72.29,3.05378,0,0,6.09307,0.31559,2.72371,3.6288,19.7983,0.398303,0,0,1.05635,0.109805,0,0.66528,12.849,1,0.542786,2.72371,0,107.692,4.47195,105.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.45023,1.77583,6.79026,1.05958,10.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47839,3.45023,1.028160,1,0,116.358,0,0,0,116.358,0
72.29,3.05412,0,0,6.8379,0.278095,3.50569,3.6288,20.3778,0.398536,0,0,1.07435,0.0962577,0,0.66528,12.849,1,0.542846,3.50569,0,109.941,3.64584,109.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.33346,1.77608,7.24246,1.04757,11.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36162,3.33346,1.028160,1,0,120.562,0,0,0,120.562,0
72.29,3.01731,0,0,5.52402,0.239356,2.26735,3.6288,20.5162,0.370984,0,0,0.658648,0.149287,0,0.66528,12.849,1,0.536304,2.26735,0,97.7668,4.51036,94.9875,0.84672,12.849,0.84672,3695.15,0,0,0,2.22528,1.77634,5.01915,1.16765,7.85312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25344,2.22528,1.028160,1,0,102.841,0,0,0,102.841,0
72.29,2.65818,0,0,4.858,0.223525,1.9763,3.6288,20.271,0.66528,0,0,0.582542,0.162478,0,0.66528,12.849,1,0.472471,1.9763,0,87.2787,4.74527,84.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.88634,1.74693,4.54372,1.20136,6.97563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9145,1.88634,1.028160,1,0,91.0129,0,0,0,91.0129,0
72.29,3.01798,0,0,4.28468,0.223525,1.04317,3.6288,20.3709,0.371443,0,0,0.633283,0.161938,0,0.66528,12.849,1,0.536423,1.04317,0,81.3439,4.74527,77.1054,0.84672,12.849,0.84672,3695.15,0,0,0,2.11473,1.99493,4.69287,1.20136,7.60117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,84.7065,0,0,0,84.7065,0
72.29,3.01832,0,0,4.37246,0.223525,1.13062,3.6288,20.3821,0.371673,0,0,0.54503,0.162158,0,0.66528,12.849,1,0.536483,1.13062,0,78.5272,4.74527,74.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.56002,1.74743,4.64149,1.20136,6.74759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58818,1.56002,1.028160,1,0,81.1237,0,0,0,81.1237,0
72.29,3.08186,0,0,4.49171,0.179337,1.23052,3.6288,20.3156,0.427058,0,0,0.519743,0.159205,0,0.66528,12.849,1,0.547777,1.23052,0,78.5903,5.31841,73.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.48845,1.74768,5.51329,1.21414,7.53528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51661,1.48845,1.028160,1,0,81.4899,0,0,0,81.4899,0
72.29,3.0822,0,0,3.94277,0.122162,0.738405,3.6288,20.1929,0.427295,0,0,0.455881,0.151251,0,0.66528,12.849,1,0.547838,0.738405,0,61.8513,5.13019,56.9117,0.84672,12.849,0.84672,3695.15,0,0,0,1.0115,1.8045,3.9725,1.2473,5.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03966,1.0115,1.028160,1,0,62.4529,0,0,0,62.4529,0
72.29,3.08255,0,0,3.78636,0.122162,0.581652,3.6288,20.0655,0.427531,0,0,0.451096,0.150999,0,0.66528,12.849,1,0.547899,0.581652,0,57.4089,5.13019,52.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.01868,1.80475,3.81226,1.2473,5.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04684,1.01868,1.028160,1,0,57.7009,0,0,0,57.7009,0
72.29,3.08289,0,0,3.5934,0.127079,0.383435,3.6288,19.9318,0.427768,0,0,0.443958,0.149846,0,0.66528,12.849,1,0.54796,0.383435,0,54.993,5.04558,49.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.18577,1.80501,3.5686,1.25057,5.30882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21393,1.18577,1.028160,1,0,55.0917,0,0,0,55.0917,0
71.9124,3.08323,0,0,3.21988,0.151391,0.36288,3.6288,19.8042,0.428005,0,0,0.447794,0.147357,0,0.66528,12.849,1,0.548021,0.36288,0,50.8346,4.58408,46.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.09613,1.80527,3.23758,1.24411,4.89487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12429,1.09613,1.028160,1,0,50.9603,0,0,0,50.9603,0
70.8502,3.05675,0,0,2.47733,0.119902,0.36288,3.6288,19.737,0.481234,0,0,0.579815,0.165798,0,0.66528,12.849,1,0.546168,0.36288,0,48.337,4.86119,43.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.19681,1.80553,3.11964,1.08787,5.03412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22497,1.19681,1.028160,1,0,48.3266,0,0,0,48.3266,0
69.7167,3.05016,0,0,2.39851,0.118933,0.36288,3.6288,19.6398,0.481477,0,0,0.549888,0.165646,0,0.66528,12.849,1,0.553161,0.36288,0,45.3793,4.86119,40.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.19352,1.84135,3.1668,1.08787,5.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22168,1.19352,1.028160,1,0,45.4416,0,0,0,45.4416,0
68.7201,2.68543,0,0,2.13684,0.0851622,0.36288,3.6288,19.3067,0.66528,0,0,0.533304,0.201133,0,0.66528,12.849,1,0.494933,0.36288,0,43.0562,5.68908,37.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.973935,1.84161,3.07973,1.37026,4.52501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,41.7601,0,0,0,41.7601,0
67.5965,2.67972,0,0,2.0041,0.0851063,0.36288,3.6288,18.9518,0.66528,0,0,0.505253,0.19483,0,0.66528,12.849,1,0.501043,0.36288,0,39.4193,6.09588,33.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.07222,2.08962,3.0165,1.52115,4.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10038,1.07222,1.028160,1,0,37.8425,0,0,0,37.8425,0
66.4522,2.73544,0,0,2.03325,0.0792256,0.36288,3.6288,18.5672,0.66528,0,0,0.477825,0.197152,0,0.66528,12.849,1,0.519963,0.36288,0,37.7338,5.69133,31.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.88681,2.08988,2.66941,1.41715,4.22896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91497,0.88681,1.028160,1,0,36.1144,0,0,0,36.1144,0
65.2528,2.72828,0,0,1.96826,0.0764768,0.36288,3.6288,18.1505,0.66528,0,0,0.445964,0.197405,0,0.66528,12.849,1,0.527533,0.36288,0,35.6398,5.52951,29.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.787882,2.14057,2.54487,1.37554,4.09777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81604,0.787882,1.028160,1,0,34.0434,0,0,0,34.0434,0
63.8099,2.72052,0,0,1.71628,0.0757486,0.36288,3.6288,17.7095,0.66528,0,0,0.420547,0.19626,0,0.66528,12.849,1,0.535701,0.36288,0,33.7663,5.52951,28.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.619229,2.14084,2.43167,1.37554,3.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,31.8802,0,0,0,31.8802,0
