0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4985,85.139,0.945949,0.04,0.06,3.60195,3.66585,0,0.632738,6.048,4.12932e+06,2.82583e+06,1.48736e+07,0,0,0,0,44.1416,61.308,1.42594,1,1,2.1168,2.27112,0.114735,1.58739,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
64.8532,85.139,0.781504,0.05,0.06,3.60201,3.6659,0,0.675006,6.048,4.12932e+06,2.82583e+06,1.48738e+07,0,0,0,0,43.2644,61.308,1.30058,1,1,2.1168,2.27115,0.114768,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
62.3002,85.139,0.840887,0.05,0.06,3.60206,3.66596,0,0.675016,6.048,4.12932e+06,2.82583e+06,1.4874e+07,0,0,0,0,42.6102,61.308,1.31146,1,1,2.1168,2.27119,0.114801,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
60.1923,85.139,1.30292,0.06,0.06,3.60211,3.66601,0,0.675026,6.048,4.12932e+06,2.82583e+06,1.48743e+07,0,0,0,0,42.0164,61.308,1.57319,1,1,2.1168,2.27122,0.114835,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
58.5379,85.139,1.75552,0.05,0.06,3.60217,3.66607,0,0.675036,6.048,4.12932e+06,2.82583e+06,1.48745e+07,0,0,0,0,41.3014,61.308,1.69435,1,1,2.1168,2.27126,0.114868,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
56.2525,85.139,0.991128,0.05,0.06,3.49231,3.55426,0,0.675046,6.048,4.12932e+06,2.82583e+06,1.44209e+07,0,0,0,0,40.6887,61.308,1.31943,1,1,2.1168,2.16201,0.00752468,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
54.645,85.139,1.63244,0.08,0.06,3.49237,3.55432,0,0.65446,6.048,4.12932e+06,2.82583e+06,1.44211e+07,0,0,0,0,40.1397,61.308,2.35842,1,1,2.1168,2.16204,0.0075563,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
52.2747,85.139,0.844934,0.08,0.06,3.49242,3.55437,0,0.654469,6.048,4.12932e+06,2.82583e+06,1.44213e+07,0,0,0,0,39.2412,61.308,1.42856,1,1,2.1168,2.16207,0.00758816,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
49.9658,85.139,0.837018,0.07,0.06,3.49247,3.55442,0,0.654479,6.048,4.12932e+06,2.82583e+06,1.44215e+07,0,0,0,0,38.3647,61.308,1.28485,1,1,2.1168,2.1621,0.00761979,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
47.8897,85.139,1.00814,0.1,0.06,3.4023,3.46265,0,0.654489,6.048,4.12932e+06,2.82583e+06,1.40492e+07,0,0,0,0,37.343,61.308,1.26334,1,1,2.02671,2.06266,0,1.63544,2.1168,8.58156e+06,3.7771e+06,1.73923e+07,0,0,0,0
46.2972,85.139,1.49009,0.09,0.06,3.40235,3.46271,0,0.637591,6.048,4.12932e+06,2.82583e+06,1.40494e+07,0,0,0,0,36.0927,61.308,1.06649,1,1,2.02674,2.06269,0,1.56583,2.1168,8.58156e+06,3.7771e+06,1.73926e+07,0,0,0,0
44.5467,85.139,1.32676,0.08,0.06,3.4024,3.46276,0,0.637601,6.048,4.12932e+06,2.82583e+06,1.40496e+07,0,0,0,0,35.4223,61.308,0.76581,1,1,2.02677,2.06272,0,1.56586,2.1168,8.58156e+06,3.7771e+06,1.73928e+07,0,0,0,0
43.2368,85.139,1.7517,0.13,0.06,3.40245,3.46281,0,0.63761,6.048,4.12932e+06,2.82583e+06,1.40498e+07,0,0,0,0,34.9785,61.308,1.90443,1,1,2.0268,2.06275,0,1.56588,2.1168,8.58156e+06,3.7771e+06,1.73931e+07,0,0,0,0
44.538,85.139,4.36868,0.14,0.06,3.20207,3.20207,0,0.63762,6.048,4.12932e+06,2.70226e+06,1.32224e+07,0,0,0,0,34.973,61.308,3.7743,0,1,1.85558,1.85558,0,1.5659,2.1168,8.58156e+06,3.61194e+06,1.59238e+07,0,0,0,0
43.227,85.139,1.65286,0.12,0.06,3.20212,3.20212,0,0.600068,6.048,4.12932e+06,2.70226e+06,1.32226e+07,0,0,0,0,34.4545,61.308,2.25326,0,1,1.85561,1.85561,0,1.43362,2.1168,8.58156e+06,3.61194e+06,1.5924e+07,0,0,0,0
42.1191,85.139,1.81834,0.14,0.06,3.20216,3.20216,0,0.600077,6.048,4.12932e+06,2.70226e+06,1.32228e+07,0,0,0,0,33.9377,61.308,2.54439,0,1,1.85564,1.85564,0,1.43364,2.1168,8.58156e+06,3.61194e+06,1.59243e+07,0,0,0,0
41.4704,85.139,2.28792,0.13,0.06,3.20221,3.20221,0,0.600086,6.048,4.12932e+06,2.70226e+06,1.3223e+07,0,0,0,0,33.37,61.308,1.9754,0,1,1.85566,1.85566,0,1.43366,2.1168,8.58156e+06,3.61194e+06,1.59245e+07,0,0,0,0
41.3511,85.139,2.83876,0.14,0.06,3.20226,3.20226,0,0.600095,6.048,4.12932e+06,2.70226e+06,1.32232e+07,0,0,0,0,33.0558,61.308,1.92469,0,1,1.85569,1.85569,0,1.43369,2.1168,8.58156e+06,3.61194e+06,1.59247e+07,0,0,0,0
43.8271,85.139,5.50622,0.15,0.06,3.20226,3.20226,0,0.600104,6.048,4.12932e+06,2.70226e+06,1.32232e+07,0,0,0,0,33.2326,61.308,3.94482,0,1,1.85569,1.85569,0,1.43371,2.1168,8.58156e+06,3.61194e+06,1.59247e+07,0,0,0,0
45.156,85.139,4.52824,0.15,0.06,3.24506,3.30262,0,0.600104,6.048,4.12932e+06,2.82583e+06,1.33999e+07,0,0,0,0,33.1615,61.308,3.12439,1,1,1.88233,1.91572,0,1.43371,2.1168,8.58156e+06,3.7771e+06,1.61533e+07,0,0,0,0
47.1819,85.139,5.40635,0.15,0.06,3.24508,3.30264,0,0.608123,6.048,4.12932e+06,2.82583e+06,1.34e+07,0,0,0,0,33.0608,61.308,3.03417,1,1,1.88234,1.91573,0,1.45429,2.1168,8.58156e+06,3.7771e+06,1.61534e+07,0,0,0,0
47.8545,85.139,3.9316,0.13,0.06,3.24511,3.30267,0,0.608128,6.048,4.12932e+06,2.82583e+06,1.34001e+07,0,0,0,0,32.8598,61.308,2.57183,1,1,1.88236,1.91575,0,1.4543,2.1168,8.58156e+06,3.7771e+06,1.61536e+07,0,0,0,0
48.3056,85.139,3.67952,0.12,0.06,3.24513,3.3027,0,0.608133,6.048,4.12932e+06,2.82583e+06,1.34002e+07,0,0,0,0,32.7199,61.308,2.50644,1,1,1.88237,1.91576,0,1.45431,2.1168,8.58156e+06,3.7771e+06,1.61537e+07,0,0,0,0
48.485,85.139,3.67131,0.12,0.06,3.56168,3.62486,0,0.608138,6.048,4.12932e+06,2.82583e+06,1.47073e+07,0,0,0,0,32.6155,61.308,2.73227,1,1,2.10372,2.14103,0,1.45432,2.1168,8.58156e+06,3.7771e+06,1.80532e+07,0,0,0,0
48.1154,85.139,3.09579,0.13,0.06,3.56171,3.62489,0,0.66746,6.048,4.12932e+06,2.82583e+06,1.47074e+07,0,0,0,0,32.4414,61.308,2.40088,1,1,2.10373,2.14105,0,1.62533,2.1168,8.58156e+06,3.7771e+06,1.80533e+07,0,0,0,0
47.8467,85.139,3.1854,0.14,0.06,3.56174,3.62492,0,0.667465,6.048,4.12932e+06,2.82583e+06,1.47076e+07,0,0,0,0,32.3907,61.308,2.95273,1,1,2.10375,2.14107,0,1.62534,2.1168,8.58156e+06,3.7771e+06,1.80535e+07,0,0,0,0
47.6653,85.139,3.22951,0.16,0.06,3.56177,3.62495,0,0.66747,6.048,4.12932e+06,2.82583e+06,1.47077e+07,0,0,0,0,32.3153,61.308,2.55619,1,1,2.10377,2.14108,0,1.62536,2.1168,8.58156e+06,3.7771e+06,1.80536e+07,0,0,0,0
51.4668,85.139,7.07816,0.19,0.06,3.16549,3.16549,0,0.667476,6.048,4.12932e+06,2.70226e+06,1.30713e+07,0,0,0,0,33.032,61.308,5.15285,0,1,1.8388,1.8388,0,1.62537,2.1168,8.58156e+06,3.61194e+06,1.57798e+07,0,0,0,0
54.4748,85.139,6.28656,0.14,0.06,3.16552,3.16552,0,0.593213,6.048,4.12932e+06,2.70226e+06,1.30714e+07,0,0,0,0,33.2558,61.308,3.40507,0,1,1.83881,1.83881,0,1.42065,2.1168,8.58156e+06,3.61194e+06,1.57799e+07,0,0,0,0
55.6458,85.139,4.50479,0.15,0.06,3.16554,3.16554,0,0.593218,6.048,4.12932e+06,2.70226e+06,1.30715e+07,0,0,0,0,33.146,61.308,2.69898,0,1,1.83883,1.83883,0,1.42067,2.1168,8.58156e+06,3.61194e+06,1.578e+07,0,0,0,0
56.4007,85.139,4.02313,0.18,0.06,3.16557,3.16557,0,0.593222,6.048,4.12932e+06,2.70226e+06,1.30716e+07,0,0,0,0,32.9107,61.308,1.99282,0,1,1.83884,1.83884,0,1.42068,2.1168,8.58156e+06,3.61194e+06,1.57801e+07,0,0,0,0
56.6381,85.139,3.52781,0.18,0.06,3.16559,3.16559,0,0.593227,6.048,4.12932e+06,2.70226e+06,1.30717e+07,0,0,0,0,32.6597,61.308,2.32694,0,1,1.83886,1.83886,0,1.42069,2.1168,8.58156e+06,3.61194e+06,1.57803e+07,0,0,0,0
57.5158,85.139,4.29035,0.16,0.06,3.22409,3.28128,0,0.593232,6.048,4.12932e+06,2.82583e+06,1.33133e+07,0,0,0,0,32.5797,61.308,2.95992,1,1,1.87949,1.91283,0,1.4207,2.1168,8.58156e+06,3.7771e+06,1.6129e+07,0,0,0,0
59.4656,85.139,5.47712,0.1,0.06,3.22412,3.28131,0,0.604195,6.048,4.12932e+06,2.82583e+06,1.33134e+07,0,0,0,0,32.7384,61.308,4.37258,1,1,1.8795,1.91284,0,1.45209,2.1168,8.58156e+06,3.7771e+06,1.61291e+07,0,0,0,0
59.9484,85.139,3.90287,0.09,0.06,3.22414,3.28133,0,0.604199,6.048,4.12932e+06,2.82583e+06,1.33135e+07,0,0,0,0,32.6637,61.308,2.90705,1,1,1.87952,1.91286,0,1.4521,2.1168,8.58156e+06,3.7771e+06,1.61292e+07,0,0,0,0
59.9495,85.139,3.32739,0.09,0.06,3.22417,3.28136,0,0.604204,6.048,4.12932e+06,2.82583e+06,1.33136e+07,0,0,0,0,32.3952,61.308,2.58733,1,1,1.87953,1.91287,0,1.45212,2.1168,8.58156e+06,3.7771e+06,1.61293e+07,0,0,0,0
59.3276,85.139,2.65323,0.08,0.06,3.23616,3.23616,0,0.604209,6.048,4.12932e+06,2.70226e+06,1.33631e+07,0,0,0,0,31.9057,61.308,2.07796,0,1,1.88416,1.88416,0,1.45213,2.1168,8.58156e+06,3.61194e+06,1.61691e+07,0,0,0,0
58.3306,85.139,2.24708,0.06,0.06,3.23619,3.23619,0,0.606457,6.048,4.12932e+06,2.70226e+06,1.33632e+07,0,0,0,0,31.1742,61.308,1.87434,0,1,1.88418,1.88418,0,1.45571,2.1168,8.58156e+06,3.61194e+06,1.61692e+07,0,0,0,0
57.1656,85.139,2.06368,0.06,0.06,3.23621,3.23621,0,0.606461,6.048,4.12932e+06,2.70226e+06,1.33634e+07,0,0,0,0,30.4326,61.308,1.48531,0,1,1.88419,1.88419,0,1.45572,2.1168,8.58156e+06,3.61194e+06,1.61693e+07,0,0,0,0
56.5888,85.139,2.63048,0.06,0.06,3.23624,3.23624,0,0.606466,6.048,4.12932e+06,2.70226e+06,1.33635e+07,0,0,0,0,29.781,61.308,1.613,0,1,1.88421,1.88421,0,1.45573,2.1168,8.58156e+06,3.61194e+06,1.61695e+07,0,0,0,0
55.5004,85.139,2.12156,0.1,0.06,3.3307,3.38978,0,0.606471,6.048,4.12932e+06,2.82583e+06,1.37535e+07,0,0,0,0,29.0339,61.308,1.52214,1,1,1.95148,1.9861,0,1.45574,2.1168,8.58156e+06,3.7771e+06,1.67467e+07,0,0,0,0
54.2537,85.139,1.90064,0.09,0.06,3.33073,3.38981,0,0.624173,6.048,4.12932e+06,2.82583e+06,1.37536e+07,0,0,0,0,28.3543,61.308,1.51875,1,1,1.95149,1.98611,0,1.50771,2.1168,8.58156e+06,3.7771e+06,1.67469e+07,0,0,0,0
53.0039,85.139,1.87438,0.09,0.06,3.33075,3.38984,0,0.624178,6.048,4.12932e+06,2.82583e+06,1.37537e+07,0,0,0,0,27.6529,61.308,1.51913,1,1,1.95151,1.98613,0,1.50772,2.1168,8.58156e+06,3.7771e+06,1.6747e+07,0,0,0,0
51.6604,85.139,1.75303,0.08,0.06,3.33078,3.38986,0,0.624183,6.048,4.12932e+06,2.82583e+06,1.37539e+07,0,0,0,0,27.1139,61.308,1.44469,1,1,1.95153,1.98614,0,1.50774,2.1168,8.58156e+06,3.7771e+06,1.67471e+07,0,0,0,0
50.6194,85.139,2.04172,0.07,0.06,3.33081,3.38989,0,0.624188,6.048,4.12932e+06,2.82583e+06,1.3754e+07,0,0,0,0,26.6865,61.308,1.85383,1,1,1.95154,1.98616,0,1.50775,2.1168,8.58156e+06,3.7771e+06,1.67473e+07,0,0,0,0
49.4744,85.139,1.8967,0.11,0.06,3.301,3.35956,0,0.624193,6.048,4.12932e+06,2.82583e+06,1.36309e+07,0,0,0,0,26.2294,61.308,1.81563,1,1,2.00657,2.04217,0,1.50776,2.1168,8.58156e+06,3.7771e+06,1.72195e+07,0,0,0,0
48.1874,85.139,1.73014,0.1,0.06,3.30103,3.35958,0,0.618608,6.048,4.12932e+06,2.82583e+06,1.3631e+07,0,0,0,0,25.6986,61.308,1.65483,1,1,2.00659,2.04218,0,1.55028,2.1168,8.58156e+06,3.7771e+06,1.72197e+07,0,0,0,0
46.796,85.139,1.57989,0.1,0.06,3.30105,3.35961,0,0.618613,6.048,4.12932e+06,2.82583e+06,1.36311e+07,0,0,0,0,25.0801,61.308,1.58417,1,1,2.00661,2.0422,0,1.55029,2.1168,8.58156e+06,3.7771e+06,1.72198e+07,0,0,0,0
45.4593,85.139,1.58595,0.11,0.06,3.30108,3.35964,0,0.618618,6.048,4.12932e+06,2.82583e+06,1.36312e+07,0,0,0,0,24.3779,61.308,1.50308,1,1,2.00662,2.04222,0,1.5503,2.1168,8.58156e+06,3.7771e+06,1.722e+07,0,0,0,0
44.0626,85.139,1.55203,0.12,0.06,3.37815,3.43807,0,0.618623,6.048,4.12932e+06,2.82583e+06,1.39495e+07,0,0,0,0,23.5919,61.308,1.46608,1,1,2.05567,2.09214,0,1.55032,2.1168,8.58156e+06,3.7771e+06,1.76409e+07,0,0,0,0
42.5308,85.139,1.37994,0.14,0.06,3.37818,3.4381,0,0.633065,6.048,4.12932e+06,2.82583e+06,1.39496e+07,0,0,0,0,22.7532,61.308,1.36746,1,1,2.05569,2.09215,0,1.58821,2.1168,8.58156e+06,3.7771e+06,1.7641e+07,0,0,0,0
40.9177,85.139,1.25653,0.14,0.06,3.3782,3.43813,0,0.63307,6.048,4.12932e+06,2.82583e+06,1.39497e+07,0,0,0,0,21.882,61.308,1.29062,1,1,2.0557,2.09217,0,1.58822,2.1168,8.58156e+06,3.7771e+06,1.76412e+07,0,0,0,0
39.1864,85.139,1.08552,0.15,0.06,3.37823,3.43816,0,0.633075,6.048,4.12932e+06,2.82583e+06,1.39498e+07,0,0,0,0,20.985,61.308,1.26168,1,1,2.05572,2.09219,0,1.58824,2.1168,8.58156e+06,3.7771e+06,1.76413e+07,0,0,0,0
37.5456,85.139,1.30832,0.19,0.06,3.60388,3.6678,0,0.63308,6.048,4.12932e+06,2.82583e+06,1.48816e+07,0,0,0,0,20.0405,61.308,1.23955,1,1,2.1168,2.27233,0.115927,1.58825,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
35.7195,85.139,1.06341,0.18,0.06,3.6039,3.66783,0,0.675366,6.048,4.12932e+06,2.82583e+06,1.48817e+07,0,0,0,0,19.0537,61.308,1.13412,1,1,2.1168,2.27235,0.115945,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
33.849,85.139,0.96018,0.2,0.06,3.60393,3.66786,0,0.675372,6.048,4.12932e+06,2.82583e+06,1.48818e+07,0,0,0,0,18.472,61.308,1.07518,1,1,2.1168,2.27237,0.115962,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
32.0411,85.139,0.939887,0.23,0.06,3.60396,3.66789,0,0.675377,6.048,4.12932e+06,2.82583e+06,1.48819e+07,0,0,0,0,17.8577,61.308,1.70498,1,1,2.1168,2.27239,0.115981,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
31.0236,85.139,1.74161,0.24,0.06,3.60399,3.66792,0,0.675383,6.048,4.12932e+06,2.82583e+06,1.4882e+07,0,0,0,0,17.3542,61.308,1.36167,1,1,2.1168,2.27241,0.115998,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
30.1933,85.139,1.83872,0.23,0.06,3.49406,3.55604,0,0.675388,6.048,4.12932e+06,2.82583e+06,1.44281e+07,0,0,0,0,16.9959,61.308,1.83338,1,1,2.1168,2.16309,0.00858542,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
29.451,85.139,1.88685,0.21,0.06,3.49409,3.55607,0,0.654786,6.048,4.12932e+06,2.82583e+06,1.44282e+07,0,0,0,0,16.7732,61.308,2.36356,1,1,2.1168,2.1631,0.00860252,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
28.5857,85.139,1.71213,0.21,0.06,3.49411,3.55609,0,0.654792,6.048,4.12932e+06,2.82583e+06,1.44283e+07,0,0,0,0,16.4233,61.308,1.85458,1,1,2.1168,2.16312,0.00861939,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
27.6358,85.139,1.55262,0.22,0.06,3.49414,3.55612,0,0.654797,6.048,4.12932e+06,2.82583e+06,1.44284e+07,0,0,0,0,15.7945,61.308,2.25745,1,1,2.1168,2.16314,0.00863649,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
26.8061,85.139,1.57613,0.25,0.06,3.40391,3.46429,0,0.654802,6.048,4.12932e+06,2.82583e+06,1.40558e+07,0,0,0,0,14.7765,61.308,1.25009,1,1,2.02766,2.06363,0,1.63544,2.1168,8.58156e+06,3.7771e+06,1.74005e+07,0,0,0,0
26.0805,85.139,1.67605,0.26,0.06,3.40393,3.46431,0,0.637892,6.048,4.12932e+06,2.82583e+06,1.40559e+07,0,0,0,0,14.2403,61.308,0.92665,1,1,2.02768,2.06365,0,1.56657,2.1168,8.58156e+06,3.7771e+06,1.74006e+07,0,0,0,0
25.6667,85.139,1.95599,0.26,0.06,3.40396,3.46434,0,0.637897,6.048,4.12932e+06,2.82583e+06,1.4056e+07,0,0,0,0,13.9604,61.308,2.05015,1,1,2.02769,2.06366,0,1.56658,2.1168,8.58156e+06,3.7771e+06,1.74008e+07,0,0,0,0
28.1229,85.139,5.00963,0.28,0.06,3.40399,3.46437,0,0.637902,6.048,4.12932e+06,2.82583e+06,1.40561e+07,0,0,0,0,14.3392,61.308,4.16905,1,1,2.02771,2.06368,0,1.5666,2.1168,8.58156e+06,3.7771e+06,1.74009e+07,0,0,0,0
29.6873,85.139,3.98821,0.29,0.06,3.20349,3.20349,0,0.637907,6.048,4.12932e+06,2.70226e+06,1.32282e+07,0,0,0,0,14.6442,61.308,5.45124,0.19,1,1.8564,1.8564,0,1.56661,2.1168,8.58156e+06,3.61194e+06,1.59309e+07,0,0,0,0
29.8664,85.139,2.70416,0.24,0.06,3.20351,3.20351,0,0.600334,6.048,4.12932e+06,2.70226e+06,1.32283e+07,0,0,0,0,14.4617,61.308,3.58902,0.22,1,1.85642,1.85642,0,1.43426,2.1168,8.58156e+06,3.61194e+06,1.5931e+07,0,0,0,0
30.2112,85.139,2.88282,0.23,0.06,3.20354,3.20354,0,0.600339,6.048,4.12932e+06,2.70226e+06,1.32284e+07,0,0,0,0,14.3494,61.308,3.88831,0.22,1,1.85643,1.85643,0,1.43427,2.1168,8.58156e+06,3.61194e+06,1.59311e+07,0,0,0,0
31.5307,85.139,3.99619,0.23,0.06,3.20357,3.20357,0,0.600343,6.048,4.12932e+06,2.70226e+06,1.32285e+07,0,0,0,0,14.8029,61.308,4.19383,0.22,1,1.85645,1.85645,0,1.43428,2.1168,8.58156e+06,3.61194e+06,1.59312e+07,0,0,0,0
32.8976,85.139,4.0914,0.23,0.06,3.20359,3.20359,0,0.600348,6.048,4.12932e+06,2.70226e+06,1.32286e+07,0,0,0,0,15.6129,61.308,4.79455,0.24,1,1.85646,1.85646,0,1.43429,2.1168,8.58156e+06,3.61194e+06,1.59314e+07,0,0,0,0
34.0546,85.139,3.94543,0.26,0.06,3.24638,3.30397,0,0.600353,6.048,4.12932e+06,2.82583e+06,1.34053e+07,0,0,0,0,16.3997,61.308,4.55295,1,1,1.8831,1.9165,0,1.4343,2.1168,8.58156e+06,3.7771e+06,1.61599e+07,0,0,0,0
35.073,85.139,3.84328,0.31,0.06,3.24639,3.30397,0,0.608372,6.048,4.12932e+06,2.82583e+06,1.34054e+07,0,0,0,0,17.2272,61.308,4.68681,1,1,1.8831,1.9165,0,1.45488,2.1168,8.58156e+06,3.7771e+06,1.61599e+07,0,0,0,0
36.1417,85.139,3.99071,0.2,0.06,3.24639,3.30398,0,0.608373,6.048,4.12932e+06,2.82583e+06,1.34054e+07,0,0,0,0,17.9311,61.308,4.41483,1,1,1.8831,1.9165,0,1.45488,2.1168,8.58156e+06,3.7771e+06,1.616e+07,0,0,0,0
36.8459,85.139,3.63224,0.2,0.06,3.24639,3.30398,0,0.608373,6.048,4.12932e+06,2.82583e+06,1.34054e+07,0,0,0,0,18.6937,61.308,4.52221,1,1,1.8831,1.91651,0,1.45488,2.1168,8.58156e+06,3.7771e+06,1.616e+07,0,0,0,0
37.0176,85.139,3.24812,0.24,0.06,3.56304,3.62625,0,0.608374,6.048,4.12932e+06,2.82583e+06,1.47129e+07,0,0,0,0,19.2832,61.308,3.45358,1,1,2.10452,2.14185,0,1.45489,2.1168,8.58156e+06,3.7771e+06,1.80601e+07,0,0,0,0
38.0594,85.139,4.21501,0.29,0.06,3.56305,3.62625,0,0.667714,6.048,4.12932e+06,2.82583e+06,1.47129e+07,0,0,0,0,20.1957,61.308,4.97854,1,1,2.10452,2.14185,0,1.62595,2.1168,8.58156e+06,3.7771e+06,1.80601e+07,0,0,0,0
39.4214,85.139,4.70534,0.31,0.06,3.56305,3.62625,0,0.667715,6.048,4.12932e+06,2.82583e+06,1.4713e+07,0,0,0,0,21.5008,61.308,5.72321,1,1,2.10452,2.14185,0,1.62595,2.1168,8.58156e+06,3.7771e+06,1.80601e+07,0,0,0,0
41.1867,85.139,5.14755,0.34,0.06,3.56305,3.62626,0,0.667716,6.048,4.12932e+06,2.82583e+06,1.4713e+07,0,0,0,0,22.4136,61.308,4.68998,1,1,2.10452,2.14186,0,1.62595,2.1168,8.58156e+06,3.7771e+06,1.80601e+07,0,0,0,0
42.2741,85.139,4.31534,0.23,0.06,3.16661,3.16661,0,0.667716,6.048,4.12932e+06,2.70226e+06,1.30759e+07,0,0,0,0,23.3082,61.308,5.39533,0.1,1,1.83945,1.83945,0,1.62596,2.1168,8.58156e+06,3.61194e+06,1.57853e+07,0,0,0,0
44.1155,85.139,5.11776,0.3,0.06,3.16661,3.16661,0,0.593423,6.048,4.12932e+06,2.70226e+06,1.3076e+07,0,0,0,0,24.1391,61.308,4.74587,0.1,1,1.83945,1.83945,0,1.42116,2.1168,8.58156e+06,3.61194e+06,1.57854e+07,0,0,0,0
45.451,85.139,4.65334,0.33,0.06,3.16662,3.16662,0,0.593423,6.048,4.12932e+06,2.70226e+06,1.3076e+07,0,0,0,0,24.9286,61.308,5.39833,0.09,1,1.83945,1.83945,0,1.42116,2.1168,8.58156e+06,3.61194e+06,1.57854e+07,0,0,0,0
47.7253,85.139,5.50481,0.23,0.06,3.16662,3.16662,0,0.593424,6.048,4.12932e+06,2.70226e+06,1.3076e+07,0,0,0,0,26.0631,61.308,5.19688,0.09,1,1.83945,1.83945,0,1.42116,2.1168,8.58156e+06,3.61194e+06,1.57854e+07,0,0,0,0
48.8854,85.139,4.43392,0.25,0.06,3.16662,3.16662,0,0.593425,6.048,4.12932e+06,2.70226e+06,1.3076e+07,0,0,0,0,26.8025,61.308,4.53446,0.02,1,1.83946,1.83946,0,1.42116,2.1168,8.58156e+06,3.61194e+06,1.57854e+07,0,0,0,0
53.3296,85.139,8.1505,0.25,0.06,3.22512,3.28233,0,0.593425,6.048,4.12932e+06,2.82583e+06,1.33175e+07,0,0,0,0,28.416,61.308,6.46524,1,1,1.88009,1.91344,0,1.42116,2.1168,8.58156e+06,3.7771e+06,1.61341e+07,0,0,0,0
55.5737,85.139,5.74631,0.14,0.06,3.22512,3.28233,0,0.604387,6.048,4.12932e+06,2.82583e+06,1.33176e+07,0,0,0,0,29.2897,61.308,4.98954,1,1,1.88009,1.91344,0,1.45256,2.1168,8.58156e+06,3.7771e+06,1.61341e+07,0,0,0,0
56.6778,85.139,4.55582,0.14,0.06,3.22513,3.28234,0,0.604388,6.048,4.12932e+06,2.82583e+06,1.33176e+07,0,0,0,0,29.947,61.308,4.43645,1,1,1.88009,1.91344,0,1.45256,2.1168,8.58156e+06,3.7771e+06,1.61341e+07,0,0,0,0
57.3796,85.139,4.10383,0.13,0.06,3.22513,3.28234,0,0.604389,6.048,4.12932e+06,2.82583e+06,1.33176e+07,0,0,0,0,30.4367,61.308,3.97774,1,1,1.88009,1.91345,0,1.45256,2.1168,8.58156e+06,3.7771e+06,1.61342e+07,0,0,0,0
57.7127,85.139,3.69655,0.06,0.06,3.2371,3.2371,0,0.604389,6.048,4.12932e+06,2.70226e+06,1.3367e+07,0,0,0,0,30.4542,61.308,3.13521,0,1,1.88471,1.88471,0,1.45256,2.1168,8.58156e+06,3.61194e+06,1.61738e+07,0,0,0,0
57.8058,85.139,3.43437,0.06,0.06,3.23711,3.23711,0,0.606633,6.048,4.12932e+06,2.70226e+06,1.3367e+07,0,0,0,0,30.4697,61.308,3.14194,0,1,1.88472,1.88472,0,1.45613,2.1168,8.58156e+06,3.61194e+06,1.61738e+07,0,0,0,0
57.7743,85.139,3.29911,0.06,0.06,3.23711,3.23711,0,0.606634,6.048,4.12932e+06,2.70226e+06,1.33671e+07,0,0,0,0,30.7049,61.308,3.84089,0,1,1.88472,1.88472,0,1.45613,2.1168,8.58156e+06,3.61194e+06,1.61738e+07,0,0,0,0
57.5235,85.139,3.03942,0.05,0.06,3.23711,3.23711,0,0.606635,6.048,4.12932e+06,2.70226e+06,1.33671e+07,0,0,0,0,30.7887,61.308,3.15826,0,1,1.88472,1.88472,0,1.45613,2.1168,8.58156e+06,3.61194e+06,1.61738e+07,0,0,0,0
57.1929,85.139,2.98832,0.03,0.06,3.33158,3.39068,0,0.606635,6.048,4.12932e+06,2.82583e+06,1.37571e+07,0,0,0,0,30.8197,61.308,3.13051,1,1,1.95199,1.98662,0,1.45613,2.1168,8.58156e+06,3.7771e+06,1.67512e+07,0,0,0,0
