0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71087e+08,0,2.68397e+07,-3.36878e+06,3.36878e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.68422e+07,-3.36909e+06,3.36909e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.68447e+07,-3.3694e+06,3.3694e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.82181e+07,-3.54179e+06,3.54179e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.05245e+07,-1.12383e+07,1.12383e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.74476e+07,-1.43182e+07,1.43182e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.68301e+07,-1.49386e+07,1.49386e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.67439e+07,-1.50278e+07,1.50278e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.68517e+07,-1.52864e+07,1.52864e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.64977e+07,-1.56433e+07,1.56433e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.63839e+07,-1.57601e+07,1.57601e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.54374e+07,-1.67097e+07,1.67097e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.51433e+07,-1.77767e+07,1.77767e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.58192e+07,-1.71038e+07,1.71038e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.53001e+07,-1.76259e+07,1.76259e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.57449e+07,-1.71842e+07,1.71842e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.68173e+07,-1.86693e+07,1.86693e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.65075e+07,-1.89824e+07,1.89824e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.64521e+07,-1.90412e+07,1.90412e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.73214e+07,-1.81752e+07,1.81752e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.94527e+07,-1.60471e+07,1.60471e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.9189e+07,-1.4879e+07,1.4879e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.92691e+07,-1.48021e+07,1.48021e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.38662e+07,-1.02081e+07,1.02081e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.19398e+07,-1.21378e+07,1.21378e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.07688e+07,-1.20476e+07,1.20476e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.44682e+07,-8.35112e+06,8.35112e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.43888e+07,-8.43357e+06,8.43357e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.50111e+07,-7.81432e+06,7.81432e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.61901e+07,-3.70958e+06,3.70958e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.76815e+07,-2.22097e+06,2.22097e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.8756e+07,-1.14922e+06,1.14922e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.92409e+07,-667053,667053,1.35398e+07
0,0,0,2.71087e+08,0,2.92436e+07,-667115,667115,1.35398e+07
0,0,0,2.71087e+08,0,3.01785e+07,-688442,688442,1.35398e+07
0,0,0,2.71087e+08,0,3.01811e+07,-688501,688501,1.35398e+07
0,0,0,2.71087e+08,0,3.01836e+07,-688559,688559,1.35398e+07
0,0,0,2.71087e+08,0,3.01862e+07,-688618,688618,1.35398e+07
0,0,0,2.71087e+08,0,3.3464e+07,-763392,763392,1.35398e+07
0,0,0,2.71087e+08,0,3.34668e+07,-763457,763457,1.35398e+07
0,0,0,2.71087e+08,0,3.34697e+07,-763522,763522,1.35398e+07
0,0,0,2.71087e+08,0,3.34725e+07,-763586,763586,1.35398e+07
0,0,0,2.71087e+08,0,2.89659e+07,-660779,660779,1.35398e+07
0,0,0,2.71087e+08,0,2.89683e+07,-660835,660835,1.35398e+07
0,0,0,2.71087e+08,0,2.89708e+07,-660892,660892,1.35398e+07
0,0,0,2.71087e+08,0,2.89733e+07,-660948,660948,1.35398e+07
0,0,0,2.71087e+08,0,2.89757e+07,-661004,661004,1.35398e+07
0,0,0,2.71087e+08,0,3.00953e+07,-686545,686545,1.35398e+07
0,0,0,2.71087e+08,0,3.00979e+07,-686603,686603,1.35398e+07
0,0,0,2.71087e+08,0,3.01004e+07,-686661,686661,1.35398e+07
0,0,0,2.71087e+08,0,3.0103e+07,-686720,686720,1.35398e+07
0,0,0,2.71087e+08,0,2.96703e+07,-676848,676848,1.35398e+07
0,0,0,2.71087e+08,0,2.96728e+07,-676906,676906,1.35398e+07
0,0,0,2.71087e+08,0,2.96753e+07,-676963,676963,1.35398e+07
0,0,0,2.71087e+08,0,2.96778e+07,-677021,677021,1.35398e+07
0,0,0,2.71087e+08,0,3.1196e+07,-711654,711654,1.35398e+07
0,0,0,2.71087e+08,0,3.11987e+07,-711714,711714,1.35398e+07
0,0,0,2.71087e+08,0,3.12013e+07,-711775,711775,1.35398e+07
0,0,0,2.71087e+08,0,3.1204e+07,-711835,711835,1.35398e+07
0,0,0,2.71087e+08,0,3.12066e+07,-711896,711896,1.35398e+07
0,0,0,2.71087e+08,0,3.15663e+07,-720101,720101,1.35398e+07
0,0,0,2.71087e+08,0,3.1569e+07,-720162,720162,1.35398e+07
0,0,0,2.71087e+08,0,3.15717e+07,-720223,720223,1.35398e+07
0,0,0,2.71087e+08,0,3.15743e+07,-720285,720285,1.35398e+07
0,0,0,2.71087e+08,0,3.23333e+07,-737598,737598,1.35398e+07
0,0,0,2.71087e+08,0,3.23361e+07,-737661,737661,1.35398e+07
0,0,0,2.71087e+08,0,3.08136e+07,-2.26288e+06,2.26288e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.68023e+07,-6.27705e+06,6.27705e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.71936e+07,-8.45466e+06,8.45466e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.65562e+07,-9.09514e+06,9.09514e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.63013e+07,-9.35308e+06,9.35308e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.64116e+07,-9.24575e+06,9.24575e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.7066e+07,-8.5944e+06,8.5944e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.00375e+07,-4.18448e+06,4.18448e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.66452e+07,-7.57967e+06,7.57967e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.63291e+07,-7.89869e+06,7.89869e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.95374e+07,-4.69325e+06,4.69325e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.03471e+07,-2.61651e+06,2.61651e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.89427e+07,-4.02363e+06,4.02363e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.76447e+07,-5.32443e+06,5.32443e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.91388e+07,-3.83321e+06,3.83321e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.93631e+07,-669840,669840,1.35398e+07
0,0,0,2.71087e+08,0,2.93656e+07,-669897,669897,1.35398e+07
0,0,0,2.71087e+08,0,2.93681e+07,-669954,669954,1.35398e+07
0,0,0,2.71087e+08,0,2.93706e+07,-670011,670011,1.35398e+07
0,0,0,2.71087e+08,0,2.9373e+07,-670068,670068,1.35398e+07
0,0,0,2.71087e+08,0,3.03119e+07,-691484,691484,1.35398e+07
0,0,0,2.71087e+08,0,3.03142e+07,-691538,691538,1.35398e+07
0,0,0,2.71087e+08,0,3.03166e+07,-691592,691592,1.35398e+07
0,0,0,2.71087e+08,0,3.03189e+07,-691645,691645,1.35398e+07
0,0,0,2.71087e+08,0,3.36109e+07,-766743,766743,1.35398e+07
0,0,0,2.71087e+08,0,3.36135e+07,-766802,766802,1.35398e+07
0,0,0,2.71087e+08,0,3.36161e+07,-766862,766862,1.35398e+07
0,0,0,2.71087e+08,0,3.36187e+07,-766921,766921,1.35398e+07
0,0,0,2.71087e+08,0,2.90922e+07,-663660,663660,1.35398e+07
0,0,0,2.71087e+08,0,2.90944e+07,-663712,663712,1.35398e+07
0,0,0,2.71087e+08,0,2.90967e+07,-663763,663763,1.35398e+07
0,0,0,2.71087e+08,0,2.90989e+07,-663815,663815,1.35398e+07
0,0,0,2.71087e+08,0,2.91012e+07,-663866,663866,1.35398e+07
0,0,0,2.71087e+08,0,3.02254e+07,-689513,689513,1.35398e+07
0,0,0,2.71087e+08,0,3.02278e+07,-689566,689566,1.35398e+07
27680.6,0,0,2.71087e+08,0,2.82223e+07,27680.6,0,1.35398e+07
55307.7,0,0,2.71087e+08,0,2.82246e+07,27627.1,0,1.35398e+07
92853.8,0,0,2.71087e+08,0,2.77898e+07,37546.1,0,1.35398e+07
130347,0,0,2.71087e+08,0,2.77921e+07,37493.3,0,1.35398e+07
167788,0,0,2.71087e+08,0,2.77945e+07,37440.6,0,1.35398e+07
205176,0,0,2.71087e+08,0,2.77968e+07,37387.9,0,1.35398e+07
207788,0,0,2.71087e+08,0,2.93212e+07,2611.99,0,1.35398e+07
210344,0,0,2.71087e+08,0,2.93236e+07,2556.53,0,1.35398e+07
212845,0,0,2.71087e+08,0,2.93261e+07,2501.07,0,1.35398e+07
215291,0,0,2.71087e+08,0,2.93285e+07,2445.62,0,1.35398e+07
217681,0,0,2.71087e+08,0,2.93309e+07,2390.18,0,1.35398e+07
211836,0,0,2.71087e+08,0,2.96919e+07,-5844.55,0,1.35398e+07
205936,0,0,2.71087e+08,0,2.96944e+07,-5900.67,0,1.35398e+07
199979,0,0,2.71087e+08,0,2.96968e+07,-5956.77,0,1.35398e+07
0,0,0,2.71087e+08,0,3.17071e+07,-723313,523334,1.35398e+07
0,0,0,2.71087e+08,0,3.2469e+07,-740694,740694,1.35398e+07
0,0,0,2.71087e+08,0,3.24715e+07,-740752,740752,1.35398e+07
0,0,0,2.71087e+08,0,2.79212e+07,-5.29367e+06,5.29367e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.39778e+07,-9.23962e+06,9.23962e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.43101e+07,-1.14867e+07,1.14867e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.47283e+07,-1.10713e+07,1.10713e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.47191e+07,-1.10833e+07,1.10833e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.45085e+07,-1.12967e+07,1.12967e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.2853e+07,-1.29549e+07,1.29549e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.59412e+07,-8.42214e+06,8.42214e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.0868e+07,-1.3498e+07,1.3498e+07,1.35398e+07
0,0,0,2.71087e+08,0,1.95452e+07,-1.48235e+07,1.48235e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.36525e+07,-1.07189e+07,1.07189e+07,1.35398e+07
0,0,0,2.71087e+08,0,2.74292e+07,-5.66953e+06,5.66953e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.93291e+07,-3.77226e+06,3.77226e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.06613e+07,-2.44262e+06,2.44262e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.1246e+07,-1.86044e+06,1.86044e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.90165e+07,-1.13868e+06,1.13868e+06,1.35398e+07
0,0,0,2.71087e+08,0,2.94849e+07,-672620,672620,1.35398e+07
0,0,0,2.71087e+08,0,2.94872e+07,-672672,672672,1.35398e+07
0,0,0,2.71087e+08,0,2.94895e+07,-672724,672724,1.35398e+07
0,0,0,2.71087e+08,0,2.94918e+07,-672777,672777,1.35398e+07
0,0,0,2.71087e+08,0,3.04342e+07,-694275,694275,1.35398e+07
0,0,0,2.71087e+08,0,3.04363e+07,-694324,694324,1.35398e+07
0,0,0,2.71087e+08,0,3.04385e+07,-694372,694372,1.35398e+07
0,0,0,2.71087e+08,0,3.04406e+07,-694421,694421,1.35398e+07
0,0,0,2.71087e+08,0,3.17377e+07,-52514.3,52514.3,1.35398e+07
0,0,0,2.71087e+08,0,3.17401e+07,-52568.5,52568.5,1.35398e+07
0,0,0,2.71087e+08,0,3.17425e+07,-52622.7,52622.7,1.35398e+07
0,0,0,2.71087e+08,0,3.17448e+07,-52676.9,52676.9,1.35398e+07
717300,0,0,2.71087e+08,0,2.78664e+07,717300,0,1.35398e+07
1.4346e+06,0,0,2.71087e+08,0,2.78685e+07,717300,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,2.78706e+07,717300,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,2.98805e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,2.98826e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.10368e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.1039e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.10412e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.10433e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.05967e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.05988e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.0601e+07,0,0,1.35398e+07
2.1519e+06,0,0,2.71087e+08,0,3.06031e+07,0,0,1.35398e+07
2.15174e+06,0,0,2.71087e+08,0,2.94429e+07,-163.64,0,1.35398e+07
2.15152e+06,0,0,2.71087e+08,0,2.94451e+07,-214.153,0,1.35398e+07
2.15126e+06,0,0,2.71087e+08,0,2.94473e+07,-264.69,0,1.35398e+07
2.15094e+06,0,0,2.71087e+08,0,2.94495e+07,-315.204,0,1.35398e+07
2.15058e+06,0,0,2.71087e+08,0,2.94517e+07,-365.717,0,1.35398e+07
2.14195e+06,0,0,2.71087e+08,0,2.98139e+07,-8627,0,1.35398e+07
1.41597e+06,0,0,2.71087e+08,0,3.18239e+07,-725978,0,1.35398e+07
689943,0,0,2.71087e+08,0,3.18262e+07,-726029,0,1.35398e+07
0,0,0,2.71087e+08,0,3.18284e+07,-726081,36138,1.35398e+07
0,0,0,2.71087e+08,0,3.2593e+07,-743523,743523,1.35398e+07
0,0,0,2.71087e+08,0,3.25953e+07,-743575,743575,1.35398e+07
0,0,0,2.71087e+08,0,3.25976e+07,-743628,743628,1.35398e+07
0,0,0,2.71087e+08,0,3.25999e+07,-743680,743680,1.35398e+07
0,0,0,2.71087e+08,0,3.47078e+07,-1.22475e+06,1.22475e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.47089e+07,-1.2262e+06,1.2262e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.471e+07,-1.22765e+06,1.22765e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.4711e+07,-1.2291e+06,1.2291e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.47121e+07,-1.23054e+06,1.23054e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.3723e+07,-769301,769301,1.35398e+07
0,0,0,2.71087e+08,0,3.37254e+07,-769355,769355,1.35398e+07
0,0,0,2.71087e+08,0,3.37278e+07,-769409,769409,1.35398e+07
0,0,0,2.71087e+08,0,3.37301e+07,-769463,769463,1.35398e+07
0,0,0,2.71087e+08,0,3.24811e+07,-740970,740970,1.35398e+07
0,0,0,2.71087e+08,0,3.24834e+07,-741022,741022,1.35398e+07
0,0,0,2.71087e+08,0,3.24857e+07,-741074,741074,1.35398e+07
0,0,0,2.71087e+08,0,3.2488e+07,-741126,741126,1.35398e+07
0,0,0,2.71087e+08,0,3.02667e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.02688e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.02709e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.02731e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.02752e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12424e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12444e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12463e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12483e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.38681e+07,-772610,772610,1.35398e+07
0,0,0,2.71087e+08,0,3.38702e+07,-772659,772659,1.35398e+07
0,0,0,2.71087e+08,0,3.38724e+07,-772708,772708,1.35398e+07
0,0,0,2.71087e+08,0,3.38745e+07,-772757,772757,1.35398e+07
0,0,0,2.71087e+08,0,2.99818e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.99837e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.99856e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.99875e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.99894e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11475e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11495e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11515e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.11534e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07049e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.07069e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00239e+07,-684916,684916,1.35398e+07
0,0,0,2.71087e+08,0,3.00258e+07,-684959,684959,1.35398e+07
0,0,0,2.71087e+08,0,3.15611e+07,-719983,719983,1.35398e+07
0,0,0,2.71087e+08,0,3.15631e+07,-720028,720028,1.35398e+07
0,0,0,2.71087e+08,0,3.15651e+07,-720074,720074,1.35398e+07
0,0,0,2.71087e+08,0,3.15671e+07,-720119,720119,1.35398e+07
0,0,0,2.71087e+08,0,3.15691e+07,-720165,720165,1.35398e+07
0,0,0,2.71087e+08,0,3.19323e+07,-728450,728450,1.35398e+07
0,0,0,2.71087e+08,0,3.19343e+07,-728496,728496,1.35398e+07
0,0,0,2.71087e+08,0,3.19363e+07,-728542,728542,1.35398e+07
0,0,0,2.71087e+08,0,3.19383e+07,-728588,728588,1.35398e+07
0,0,0,2.71087e+08,0,3.27053e+07,-746085,746085,1.35398e+07
0,0,0,2.71087e+08,0,3.27074e+07,-746133,746133,1.35398e+07
0,0,0,2.71087e+08,0,3.27095e+07,-746180,746180,1.35398e+07
0,0,0,2.71087e+08,0,3.27116e+07,-746227,746227,1.35398e+07
0,0,0,2.71087e+08,0,3.47603e+07,-1.29507e+06,1.29507e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.47613e+07,-1.29638e+06,1.29638e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.47622e+07,-1.29768e+06,1.29768e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.47632e+07,-1.29899e+06,1.29899e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.47642e+07,-1.3003e+06,1.3003e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.38371e+07,-771903,771903,1.35398e+07
0,0,0,2.71087e+08,0,3.38392e+07,-771952,771952,1.35398e+07
0,0,0,2.71087e+08,0,3.38414e+07,-772000,772000,1.35398e+07
0,0,0,2.71087e+08,0,3.38435e+07,-772049,772049,1.35398e+07
0,0,0,2.71087e+08,0,3.259e+07,-743455,743455,1.35398e+07
0,0,0,2.71087e+08,0,3.25921e+07,-743502,743502,1.35398e+07
0,0,0,2.71087e+08,0,3.25942e+07,-743549,743549,1.35398e+07
0,0,0,2.71087e+08,0,3.25962e+07,-743596,743596,1.35398e+07
0,0,0,2.71087e+08,0,2.969e+07,-677299,677299,1.35398e+07
0,0,0,2.71087e+08,0,2.96919e+07,-677341,677341,1.35398e+07
0,0,0,2.71087e+08,0,2.96938e+07,-677384,677384,1.35398e+07
0,0,0,2.71087e+08,0,2.96956e+07,-677427,677427,1.35398e+07
0,0,0,2.71087e+08,0,2.96975e+07,-677470,677470,1.35398e+07
0,0,0,2.71087e+08,0,3.06461e+07,-699108,699108,1.35398e+07
0,0,0,2.71087e+08,0,3.06478e+07,-699147,699147,1.35398e+07
0,0,0,2.71087e+08,0,3.06495e+07,-699187,699187,1.35398e+07
0,0,0,2.71087e+08,0,3.13504e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.39785e+07,-775130,775130,1.35398e+07
0,0,0,2.71087e+08,0,3.39804e+07,-775173,775173,1.35398e+07
0,0,0,2.71087e+08,0,3.39824e+07,-775217,775217,1.35398e+07
0,0,0,2.71087e+08,0,3.39843e+07,-775261,775261,1.35398e+07
0,0,0,2.71087e+08,0,3.00787e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00804e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00821e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00838e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.00855e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12471e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12488e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12506e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.12524e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.08022e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.08039e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.08057e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.08074e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.96524e+07,-4942.87,4942.87,1.35398e+07
0,0,0,2.71087e+08,0,2.96542e+07,-4983.47,4983.47,1.35398e+07
0,0,0,2.71087e+08,0,2.96559e+07,-5024.05,5024.05,1.35398e+07
0,0,0,2.71087e+08,0,2.96577e+07,-5064.65,5064.65,1.35398e+07
0,0,0,2.71087e+08,0,3.16673e+07,-722405,722405,1.35398e+07
0,0,0,2.71087e+08,0,3.20314e+07,-730711,730711,1.35398e+07
0,0,0,2.71087e+08,0,3.20332e+07,-730752,730752,1.35398e+07
0,0,0,2.71087e+08,0,3.2035e+07,-730793,730793,1.35398e+07
0,0,0,2.71087e+08,0,3.20368e+07,-730834,730834,1.35398e+07
0,0,0,2.71087e+08,0,3.28059e+07,-748380,748380,1.35398e+07
0,0,0,2.71087e+08,0,3.28078e+07,-748422,748422,1.35398e+07
0,0,0,2.71087e+08,0,3.28096e+07,-748464,748464,1.35398e+07
0,0,0,2.71087e+08,0,3.28115e+07,-748506,748506,1.35398e+07
0,0,0,2.71087e+08,0,3.48072e+07,-1.35798e+06,1.35798e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48081e+07,-1.35914e+06,1.35914e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.4809e+07,-1.3603e+06,1.3603e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48098e+07,-1.36147e+06,1.36147e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48107e+07,-1.36263e+06,1.36263e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.3939e+07,-774227,774227,1.35398e+07
0,0,0,2.71087e+08,0,3.39409e+07,-774271,774271,1.35398e+07
0,0,0,2.71087e+08,0,3.39428e+07,-774314,774314,1.35398e+07
0,0,0,2.71087e+08,0,3.39447e+07,-774358,774358,1.35398e+07
0,0,0,2.71087e+08,0,3.26872e+07,-745672,745672,1.35398e+07
0,0,0,2.71087e+08,0,3.26891e+07,-745714,745714,1.35398e+07
0,0,0,2.71087e+08,0,3.26909e+07,-745756,745756,1.35398e+07
0,0,0,2.71087e+08,0,3.26928e+07,-745798,745798,1.35398e+07
0,0,0,2.71087e+08,0,3.0457e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04587e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04605e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04622e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04639e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.04639e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14367e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14382e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14397e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.14413e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.40768e+07,-777370,777370,1.35398e+07
0,0,0,2.71087e+08,0,3.40784e+07,-777409,777409,1.35398e+07
0,0,0,2.71087e+08,0,3.40801e+07,-777447,777447,1.35398e+07
0,0,0,2.71087e+08,0,3.40818e+07,-777485,777485,1.35398e+07
0,0,0,2.71087e+08,0,3.01648e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01663e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01678e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01693e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.01708e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.13354e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.1337e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.13385e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.134e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.08884e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.08899e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.08915e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,3.0893e+07,0,0,1.35398e+07
0,0,0,2.71087e+08,0,2.97401e+07,-6943.86,6943.86,1.35398e+07
0,0,0,2.71087e+08,0,2.97417e+07,-6979.45,6979.45,1.35398e+07
0,0,0,2.71087e+08,0,2.97432e+07,-7015.04,7015.04,1.35398e+07
0,0,0,2.71087e+08,0,2.97448e+07,-7050.62,7050.62,1.35398e+07
0,0,0,2.71087e+08,0,3.17542e+07,-724386,724386,1.35398e+07
0,0,0,2.71087e+08,0,3.2119e+07,-732710,732710,1.35398e+07
0,0,0,2.71087e+08,0,3.21206e+07,-732746,732746,1.35398e+07
0,0,0,2.71087e+08,0,3.21222e+07,-732782,732782,1.35398e+07
0,0,0,2.71087e+08,0,3.21237e+07,-732818,732818,1.35398e+07
0,0,0,2.71087e+08,0,3.28947e+07,-750406,750406,1.35398e+07
0,0,0,2.71087e+08,0,3.28964e+07,-750443,750443,1.35398e+07
0,0,0,2.71087e+08,0,3.2898e+07,-750480,750480,1.35398e+07
0,0,0,2.71087e+08,0,3.28996e+07,-750516,750516,1.35398e+07
0,0,0,2.71087e+08,0,3.48486e+07,-1.41345e+06,1.41345e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48494e+07,-1.41447e+06,1.41447e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48502e+07,-1.41549e+06,1.41549e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48509e+07,-1.41651e+06,1.41651e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.48517e+07,-1.41753e+06,1.41753e+06,1.35398e+07
0,0,0,2.71087e+08,0,3.40287e+07,-776274,776274,1.35398e+07
0,0,0,2.71087e+08,0,3.40304e+07,-776312,776312,1.35398e+07
