0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.8631,85.139,0.776153,0.27,0.04,3.63073,3.70617,0,0.70177,6.048,4.50209e+06,3.08093e+06,1.63459e+07,0,0,0,0,0.552917,61.308,0.958967,1,1,0.834794,2.25441,1.37372,0.970273,2.1168,9.35627e+06,4.11808e+06,7.81056e+06,0,0,0,0
45.4456,85.139,0.752378,0.24,0.04,3.63094,3.70639,0,0.680398,6.048,4.50209e+06,3.08093e+06,1.63468e+07,0,0,0,0,0.798259,61.308,0.880024,1,1,0.552917,2.25454,1.65573,0.644962,2.1168,9.35627e+06,4.11808e+06,5.17324e+06,0,0,0,0
43.4064,85.139,1.54124,0,0.04,4.05451,3.7066,0,0.680438,6.048,4.50209e+06,3.08093e+06,1.82538e+07,0,0,0,0,1.24279,61.308,1.45625,1,1,0.798259,2.25467,0.987157,0.427184,2.1168,9.35627e+06,4.11808e+06,7.46872e+06,0,0,0,0
42.358,85.139,2.14225,0.11,0.04,3.63136,3.70682,0,0.759815,6.048,4.50209e+06,3.08093e+06,1.63487e+07,0,0,0,0,0.747613,61.308,1.44327,1,1,1.24279,2.2548,0.966114,0.616735,2.1168,9.35627e+06,4.11808e+06,1.16279e+07,0,0,0,0
39.8848,85.139,0.864728,0,0.04,3.96112,3.61127,0,0.680517,6.048,4.50209e+06,3.08093e+06,1.78333e+07,0,0,0,0,0.40773,61.308,0.781953,1,1,0.747613,2.15119,0.936422,0.960179,2.1168,9.35627e+06,4.11808e+06,6.99487e+06,0,0,0,0
37.3205,85.139,0.694094,0,0.04,3.96132,3.61148,0,0.742313,6.048,4.50209e+06,3.08093e+06,1.78342e+07,0,0,0,0,1.09705,61.308,0.667249,1,1,0.40773,2.15131,1.27643,0.577605,2.1168,9.35627e+06,4.11808e+06,3.81483e+06,0,0,0,0
35.4171,85.139,1.30198,0,0.04,3.96153,3.61169,0,0.742352,6.048,4.50209e+06,3.08093e+06,1.78352e+07,0,0,0,0,1.37737,61.308,1.98961,1,1,1.09705,2.15144,0.587226,0.315012,2.1168,9.35627e+06,4.11808e+06,1.02643e+07,0,0,0,0
34.6044,85.139,2.39699,0,0.04,3.96173,3.6119,0,0.74239,6.048,4.50209e+06,3.08093e+06,1.78361e+07,0,0,0,0,1.73913,61.308,2.32487,1,1,1.37737,2.15156,0.307029,0.847583,2.1168,9.35627e+06,4.11808e+06,1.28871e+07,0,0,0,0
33.5307,85.139,1.87624,0,0.04,3.69544,3.34008,0,0.742429,6.048,4.50209e+06,3.08093e+06,1.66372e+07,0,0,0,0,1.84439,61.308,2.02798,1,1,1.47279,1.93556,0,1.06416,2.1168,9.35627e+06,4.11808e+06,1.37799e+07,0,0,0,0
32.6822,85.139,2.04809,0,0.04,3.69563,3.34027,0,0.692526,6.048,4.50209e+06,3.08093e+06,1.66381e+07,0,0,0,0,1.9885,61.308,2.91413,1,1,1.4729,1.93567,0,1.13788,2.1168,9.35627e+06,4.11808e+06,1.37809e+07,0,0,0,0
32.3748,85.139,2.5896,0,0.04,3.69582,3.34046,0,0.692562,6.048,4.50209e+06,3.08093e+06,1.66389e+07,0,0,0,0,1.86815,61.308,2.61051,1,1,1.47301,1.93578,0,1.13797,2.1168,9.35627e+06,4.11808e+06,1.37819e+07,0,0,0,0
32.5963,85.139,3.13588,0,0.04,3.69601,3.34066,0,0.692597,6.048,4.50209e+06,3.08093e+06,1.66398e+07,0,0,0,0,2.04769,61.308,1.90432,1,1,1.47312,1.93589,0,1.13805,2.1168,9.35627e+06,4.11808e+06,1.37829e+07,0,0,0,0
34.6291,85.139,5.20889,0,0.04,3.6962,3.34085,0,0.692633,6.048,4.50209e+06,3.08093e+06,1.66407e+07,0,0,0,0,2.95598,61.308,3.70325,1,1,1.47323,1.93601,0,1.13814,2.1168,9.35627e+06,4.11808e+06,1.3784e+07,0,0,0,0
36.8714,85.139,5.46071,0,0.04,3.79891,3.4457,0,0.692668,6.048,4.50209e+06,3.08093e+06,1.71031e+07,0,0,0,0,3.50097,61.308,3.65582,1,1,1.53466,1.99871,0,1.13822,2.1168,9.35627e+06,4.11808e+06,1.43587e+07,0,0,0,0
39.1059,85.139,5.53455,0,0.04,3.79908,3.44587,0,0.711917,6.048,4.50209e+06,3.08093e+06,1.71038e+07,0,0,0,0,4.23011,61.308,4.32484,1,1,1.53476,1.99881,0,1.18568,2.1168,9.35627e+06,4.11808e+06,1.43596e+07,0,0,0,0
43.4692,85.139,7.8298,0,0.04,3.79925,3.44604,0,0.711948,6.048,4.50209e+06,3.08093e+06,1.71046e+07,0,0,0,0,5.0806,61.308,4.6404,1,1,1.53486,1.99891,0,1.18576,2.1168,9.35627e+06,4.11808e+06,1.43606e+07,0,0,0,0
47.6135,85.139,7.92169,0,0.04,3.79942,3.44621,0,0.71198,6.048,4.50209e+06,3.08093e+06,1.71053e+07,0,0,0,0,5.77501,61.308,4.42815,1,1,1.53496,1.99901,0,1.18583,2.1168,9.35627e+06,4.11808e+06,1.43615e+07,0,0,0,0
54.9164,85.139,11.3796,0,0.04,4.1289,3.78254,0,0.712011,6.048,4.50209e+06,3.08093e+06,1.85887e+07,0,0,0,0,6.95363,61.308,7.69334,1,1,1.76532,2.23416,0,1.18591,2.1168,9.35627e+06,4.11808e+06,1.65168e+07,0,0,0,0
61.764,85.139,11.227,0,0.04,4.12908,3.78273,0,0.773755,6.048,4.50209e+06,3.08093e+06,1.85895e+07,0,0,0,0,7.68018,61.308,7.48479,1,1,1.76543,2.23428,0,1.36389,2.1168,9.35627e+06,4.11808e+06,1.65179e+07,0,0,0,0
64.9108,85.139,7.5397,0,0.04,4.12927,3.78292,0,0.77379,6.048,4.50209e+06,3.08093e+06,1.85904e+07,0,0,0,0,8.11945,61.308,3.67451,1,1,1.76554,2.23439,0,1.36397,2.1168,9.35627e+06,4.11808e+06,1.65189e+07,0,0,0,0
67.3978,85.139,6.78912,0,0.04,4.12945,3.7831,0,0.773825,6.048,4.50209e+06,3.08093e+06,1.85912e+07,0,0,0,0,8.38649,61.308,3.50993,1,1,1.76565,2.2345,0,1.36406,2.1168,9.35627e+06,4.11808e+06,1.65199e+07,0,0,0,0
71.2295,85.139,8.04164,0,0.04,3.65984,3.30374,0,0.773859,6.048,4.50209e+06,3.08093e+06,1.6477e+07,0,0,0,0,10.1125,61.308,8.08714,1,1,1.45668,1.9191,0,1.36414,2.1168,9.35627e+06,4.11808e+06,1.36291e+07,0,0,0,0
73.5804,85.139,6.50087,0,0.04,3.66,3.3039,0,0.685854,6.048,4.50209e+06,3.08093e+06,1.64777e+07,0,0,0,0,11.0669,61.308,5.95308,1,1,1.45677,1.9192,0,1.12543,2.1168,9.35627e+06,4.11808e+06,1.36299e+07,0,0,0,0
75.4328,85.139,6.07705,0,0.04,3.66017,3.30407,0,0.685885,6.048,4.50209e+06,3.08093e+06,1.64784e+07,0,0,0,0,11.9736,61.308,5.73401,1,1,1.45686,1.91929,0,1.1255,2.1168,9.35627e+06,4.11808e+06,1.36308e+07,0,0,0,0
76.5619,85.139,5.14742,0,0.04,3.66033,3.30423,0,0.685915,6.048,4.50209e+06,3.08093e+06,1.64791e+07,0,0,0,0,12.7215,61.308,5.19785,1,1,1.45696,1.91939,0,1.12557,2.1168,9.35627e+06,4.11808e+06,1.36317e+07,0,0,0,0
78.072,85.139,5.53484,0,0.04,3.66049,3.3044,0,0.685945,6.048,4.50209e+06,3.08093e+06,1.64799e+07,0,0,0,0,13.5794,61.308,5.49616,1,1,1.45705,1.91949,0,1.12565,2.1168,9.35627e+06,4.11808e+06,1.36326e+07,0,0,0,0
78.7842,85.139,4.83908,0,0.04,3.77893,3.4253,0,0.685975,6.048,4.50209e+06,3.08093e+06,1.70131e+07,0,0,0,0,14.1864,61.308,4.48892,1,1,1.53278,1.99679,0,1.12572,2.1168,9.35627e+06,4.11808e+06,1.43411e+07,0,0,0,0
78.2965,85.139,3.57777,0,0.04,3.7791,3.42547,0,0.708172,6.048,4.50209e+06,3.08093e+06,1.70139e+07,0,0,0,0,14.3857,61.308,3.57469,1,1,1.53287,1.99689,0,1.18422,2.1168,9.35627e+06,4.11808e+06,1.4342e+07,0,0,0,0
77.388,85.139,3.11974,0,0.04,3.77927,3.42564,0,0.708203,6.048,4.50209e+06,3.08093e+06,1.70146e+07,0,0,0,0,14.4881,61.308,2.79279,1,1,1.53297,1.99698,0,1.1843,2.1168,9.35627e+06,4.11808e+06,1.43429e+07,0,0,0,0
76.7369,85.139,3.33272,0,0.04,3.77943,3.42581,0,0.708235,6.048,4.50209e+06,3.08093e+06,1.70154e+07,0,0,0,0,14.5314,61.308,3.19493,1,1,1.53307,1.99708,0,1.18437,2.1168,9.35627e+06,4.11808e+06,1.43438e+07,0,0,0,0
76.5982,85.139,3.7609,0,0.04,3.73334,3.37877,0,0.708266,6.048,4.50209e+06,3.08093e+06,1.68079e+07,0,0,0,0,14.6311,61.308,3.30942,1,1,1.50379,1.96719,0,1.18445,2.1168,9.35627e+06,4.11808e+06,1.40698e+07,0,0,0,0
76.0795,85.139,3.34746,0,0.04,3.73351,3.37893,0,0.699629,6.048,4.50209e+06,3.08093e+06,1.68086e+07,0,0,0,0,14.651,61.308,2.89651,1,1,1.50388,1.96729,0,1.16183,2.1168,9.35627e+06,4.11808e+06,1.40707e+07,0,0,0,0
75.3342,85.139,3.08667,0,0.04,3.73368,3.3791,0,0.69966,6.048,4.50209e+06,3.08093e+06,1.68094e+07,0,0,0,0,14.632,61.308,2.70608,1,1,1.50398,1.96739,0,1.1619,2.1168,9.35627e+06,4.11808e+06,1.40716e+07,0,0,0,0
74.4653,85.139,2.9299,0,0.04,3.73384,3.37927,0,0.699691,6.048,4.50209e+06,3.08093e+06,1.68101e+07,0,0,0,0,14.598,61.308,2.87358,1,1,1.50407,1.96749,0,1.16197,2.1168,9.35627e+06,4.11808e+06,1.40725e+07,0,0,0,0
73.4124,85.139,2.83486,0,0.04,3.89105,3.53975,0,0.699722,6.048,4.50209e+06,3.08093e+06,1.75179e+07,0,0,0,0,14.4552,61.308,2.53163,1,1,1.60838,2.07396,0,1.16205,2.1168,9.35627e+06,4.11808e+06,1.50485e+07,0,0,0,0
72.1245,85.139,2.53608,0,0.04,3.89123,3.53993,0,0.729183,6.048,4.50209e+06,3.08093e+06,1.75187e+07,0,0,0,0,14.2002,61.308,2.39149,1,1,1.60848,2.07407,0,1.24264,2.1168,9.35627e+06,4.11808e+06,1.50494e+07,0,0,0,0
70.7193,85.139,2.38119,0,0.04,3.8914,3.5401,0,0.729216,6.048,4.50209e+06,3.08093e+06,1.75194e+07,0,0,0,0,13.9624,61.308,2.41525,1,1,1.60859,2.07417,0,1.24272,2.1168,9.35627e+06,4.11808e+06,1.50504e+07,0,0,0,0
69.241,85.139,2.28592,0,0.04,3.89157,3.54028,0,0.729248,6.048,4.50209e+06,3.08093e+06,1.75202e+07,0,0,0,0,13.7338,61.308,2.32764,1,1,1.60869,2.07427,0,1.24279,2.1168,9.35627e+06,4.11808e+06,1.50513e+07,0,0,0,0
68.1043,85.139,2.6156,0,0.04,3.89174,3.54046,0,0.72928,6.048,4.50209e+06,3.08093e+06,1.7521e+07,0,0,0,0,13.5403,61.308,2.51414,1,1,1.60879,2.07438,0,1.24287,2.1168,9.35627e+06,4.11808e+06,1.50523e+07,0,0,0,0
67.0784,85.139,2.69098,0,0.04,3.86085,3.50892,0,0.729313,6.048,4.50209e+06,3.08093e+06,1.73819e+07,0,0,0,0,13.2902,61.308,2.46303,1,1,1.66618,2.13296,0,1.24295,2.1168,9.35627e+06,4.11808e+06,1.55892e+07,0,0,0,0
65.8467,85.139,2.47137,0,0.04,3.86102,3.5091,0,0.723524,6.048,4.50209e+06,3.08093e+06,1.73827e+07,0,0,0,0,13.0277,61.308,2.48565,1,1,1.66629,2.13307,0,1.28729,2.1168,9.35627e+06,4.11808e+06,1.55902e+07,0,0,0,0
64.4299,85.139,2.2627,0,0.04,3.86119,3.50927,0,0.723556,6.048,4.50209e+06,3.08093e+06,1.73835e+07,0,0,0,0,12.7318,61.308,2.16622,1,1,1.66639,2.13317,0,1.28737,2.1168,9.35627e+06,4.11808e+06,1.55912e+07,0,0,0,0
62.9082,85.139,2.11583,0,0.04,3.86137,3.50945,0,0.723588,6.048,4.50209e+06,3.08093e+06,1.73842e+07,0,0,0,0,12.3699,61.308,2.01306,1,1,1.66649,2.13328,0,1.28745,2.1168,9.35627e+06,4.11808e+06,1.55922e+07,0,0,0,0
61.6314,85.139,2.41552,0,0.04,3.94178,3.59153,0,0.72362,6.048,4.50209e+06,3.08093e+06,1.77463e+07,0,0,0,0,12.0211,61.308,2.05279,1,1,1.71767,2.18552,0,1.28753,2.1168,9.35627e+06,4.11808e+06,1.6071e+07,0,0,0,0
60.2533,85.139,2.27965,0,0.04,3.94195,3.59171,0,0.738689,6.048,4.50209e+06,3.08093e+06,1.7747e+07,0,0,0,0,11.6201,61.308,2.15048,1,1,1.71777,2.18563,0,1.32707,2.1168,9.35627e+06,4.11808e+06,1.6072e+07,0,0,0,0
58.7546,85.139,2.13321,0,0.04,3.94213,3.59189,0,0.738722,6.048,4.50209e+06,3.08093e+06,1.77478e+07,0,0,0,0,11.1866,61.308,1.97052,1,1,1.71788,2.18574,0,1.32715,2.1168,9.35627e+06,4.11808e+06,1.6073e+07,0,0,0,0
57.2509,85.139,2.09714,0,0.04,3.9423,3.59207,0,0.738755,6.048,4.50209e+06,3.08093e+06,1.77486e+07,0,0,0,0,10.7885,61.308,2.10939,1,1,1.71799,2.18584,0,1.32723,2.1168,9.35627e+06,4.11808e+06,1.6074e+07,0,0,0,0
55.2801,85.139,1.75366,0,0.04,4.17751,3.83216,0,0.738788,6.048,4.50209e+06,3.08093e+06,1.88075e+07,0,0,0,0,10.2961,61.308,1.71377,1,1,1.90246,2.37415,0,1.32732,2.1168,9.35627e+06,4.11808e+06,1.78e+07,0,0,0,0
53.4502,85.139,1.86961,0,0.04,4.17769,3.83235,0,0.782865,6.048,4.50209e+06,3.08093e+06,1.88084e+07,0,0,0,0,9.81038,61.308,1.98887,1,1,1.90258,2.37427,0,1.46984,2.1168,9.35627e+06,4.11808e+06,1.78011e+07,0,0,0,0
51.287,85.139,1.51209,0,0.04,4.17788,3.83254,0,0.7829,6.048,4.50209e+06,3.08093e+06,1.88092e+07,0,0,0,0,9.26912,61.308,1.49355,1,1,1.9027,2.37439,0,1.46993,2.1168,9.35627e+06,4.11808e+06,1.78021e+07,0,0,0,0
49.4696,85.139,1.80114,0,0.04,4.17807,3.83273,0,0.782935,6.048,4.50209e+06,3.08093e+06,1.88101e+07,0,0,0,0,8.91536,61.308,2.46087,1,1,1.90281,2.37451,0,1.47002,2.1168,9.35627e+06,4.11808e+06,1.78032e+07,0,0,0,0
47.2845,85.139,1.4159,0,0.04,4.17825,3.83292,0,0.78297,6.048,4.50209e+06,3.08093e+06,1.88109e+07,0,0,0,0,8.47287,61.308,1.74342,1,1,1.90293,2.37463,0,1.47011,2.1168,9.35627e+06,4.11808e+06,1.78043e+07,0,0,0,0
45.3478,85.139,1.53693,0,0.04,4.06387,3.71616,0,0.783005,6.048,4.50209e+06,3.08093e+06,1.82959e+07,0,0,0,0,8.12091,61.308,1.81265,1,1,1.79111,2.26049,0,1.4702,2.1168,9.35627e+06,4.11808e+06,1.67581e+07,0,0,0,0
43.215,85.139,1.28565,0,0.04,4.06405,3.71634,0,0.761569,6.048,4.50209e+06,3.08093e+06,1.82967e+07,0,0,0,0,7.96476,61.308,3.02938,1,1,1.79122,2.2606,0,1.38381,2.1168,9.35627e+06,4.11808e+06,1.67591e+07,0,0,0,0
40.957,85.139,1.10201,0,0.04,4.06423,3.71653,0,0.761603,6.048,4.50209e+06,3.08093e+06,1.82976e+07,0,0,0,0,7.43793,61.308,1.6107,1,1,1.79133,2.26071,0,1.3839,2.1168,9.35627e+06,4.11808e+06,1.67602e+07,0,0,0,0
38.7724,85.139,1.12095,0,0.04,4.06441,3.71672,0,0.761637,6.048,4.50209e+06,3.08093e+06,1.82984e+07,0,0,0,0,6.23971,61.308,1.51938,1,1,1.79144,2.26083,0,1.38398,2.1168,9.35627e+06,4.11808e+06,1.67612e+07,0,0,0,0
36.3827,85.139,0.805456,0,0.04,3.97053,3.62088,0,0.761671,6.048,4.50209e+06,3.08093e+06,1.78757e+07,0,0,0,0,5.41348,61.308,0.708127,1,1,1.68964,2.15691,0,1.38407,2.1168,9.35627e+06,4.11808e+06,1.58088e+07,0,0,0,0
34.1063,85.139,0.828658,0,0.04,3.97071,3.62106,0,0.744078,6.048,4.50209e+06,3.08093e+06,1.78765e+07,0,0,0,0,4.90468,61.308,1.29975,1,1,1.68975,2.15702,0,1.30542,2.1168,9.35627e+06,4.11808e+06,1.58098e+07,0,0,0,0
33.3361,85.139,2.33643,0,0.04,3.97089,3.62124,0,0.744111,6.048,4.50209e+06,3.08093e+06,1.78773e+07,0,0,0,0,4.3674,61.308,2.90901,1,1,1.68985,2.15713,0,1.3055,2.1168,9.35627e+06,4.11808e+06,1.58107e+07,0,0,0,0
31.7954,85.139,1.50095,0,0.04,3.97106,3.62143,0,0.744144,6.048,4.50209e+06,3.08093e+06,1.78781e+07,0,0,0,0,4.10362,61.308,1.23854,1,1,1.68996,2.15723,0,1.30558,2.1168,9.35627e+06,4.11808e+06,1.58117e+07,0,0,0,0
30.7281,85.139,1.74088,0,0.04,3.70404,3.34886,0,0.744177,6.048,4.50209e+06,3.08093e+06,1.6676e+07,0,0,0,0,4.29168,61.308,2.85385,1,1,1.47778,1.94064,0,1.30566,2.1168,9.35627e+06,4.11808e+06,1.38265e+07,0,0,0,0
30.2431,85.139,2.28247,0,0.04,3.70421,3.34902,0,0.694138,6.048,4.50209e+06,3.08093e+06,1.66767e+07,0,0,0,0,4.3973,61.308,2.84313,1,1,1.47787,1.94074,0,1.14173,2.1168,9.35627e+06,4.11808e+06,1.38274e+07,0,0,0,0
30.3063,85.139,2.8421,0,0.04,3.70437,3.34919,0,0.694169,6.048,4.50209e+06,3.08093e+06,1.66774e+07,0,0,0,0,4.42591,61.308,2.43173,1,1,1.47797,1.94084,0,1.14181,2.1168,9.35627e+06,4.11808e+06,1.38283e+07,0,0,0,0
30.8524,85.139,3.35663,0,0.04,3.70454,3.34936,0,0.694199,6.048,4.50209e+06,3.08093e+06,1.66782e+07,0,0,0,0,4.8121,61.308,2.3477,1,1,1.47806,1.94093,0,1.14188,2.1168,9.35627e+06,4.11808e+06,1.38292e+07,0,0,0,0
32.6386,85.139,4.7062,0,0.04,3.7047,3.34953,0,0.69423,6.048,4.50209e+06,3.08093e+06,1.66789e+07,0,0,0,0,6.07212,61.308,4.76597,1,1,1.47816,1.94103,0,1.14195,2.1168,9.35627e+06,4.11808e+06,1.383e+07,0,0,0,0
35.2139,85.139,5.70037,0,0.04,3.80765,3.45462,0,0.694261,6.048,4.50209e+06,3.08093e+06,1.71424e+07,0,0,0,0,7.17566,61.308,5.1792,1,1,1.53973,2.00388,0,1.14202,2.1168,9.35627e+06,4.11808e+06,1.44061e+07,0,0,0,0
39.7854,85.139,7.92205,0,0.04,3.80779,3.45476,0,0.713554,6.048,4.50209e+06,3.08093e+06,1.7143e+07,0,0,0,0,8.56655,61.308,6.36117,1,1,1.53981,2.00397,0,1.1896,2.1168,9.35627e+06,4.11808e+06,1.44069e+07,0,0,0,0
40.898,85.139,4.4325,0,0.04,3.80793,3.4549,0,0.71358,6.048,4.50209e+06,3.08093e+06,1.71437e+07,0,0,0,0,9.32545,61.308,4.24836,1,1,1.5399,2.00405,0,1.18966,2.1168,9.35627e+06,4.11808e+06,1.44077e+07,0,0,0,0
40.976,85.139,3.40041,0,0.04,3.80807,3.45505,0,0.713607,6.048,4.50209e+06,3.08093e+06,1.71443e+07,0,0,0,0,9.90268,61.308,3.77807,1,1,1.53998,2.00414,0,1.18972,2.1168,9.35627e+06,4.11808e+06,1.44084e+07,0,0,0,0
45.702,85.139,8.57321,0,0.04,4.13837,3.7922,0,0.713633,6.048,4.50209e+06,3.08093e+06,1.86313e+07,0,0,0,0,11.1689,61.308,5.78942,1,1,1.77092,2.23987,0,1.18979,2.1168,9.35627e+06,4.11808e+06,1.65692e+07,0,0,0,0
47.7386,85.139,5.87029,0,0.04,4.13852,3.79236,0,0.77553,6.048,4.50209e+06,3.08093e+06,1.8632e+07,0,0,0,0,11.976,61.308,4.99923,1,1,1.77101,2.23997,0,1.36821,2.1168,9.35627e+06,4.11808e+06,1.657e+07,0,0,0,0
50.599,85.139,6.74142,0,0.04,4.13868,3.79252,0,0.775559,6.048,4.50209e+06,3.08093e+06,1.86327e+07,0,0,0,0,12.9323,61.308,5.28321,1,1,1.7711,2.24006,0,1.36828,2.1168,9.35627e+06,4.11808e+06,1.65709e+07,0,0,0,0
53.5588,85.139,6.94769,0,0.04,4.13883,3.79268,0,0.775588,6.048,4.50209e+06,3.08093e+06,1.86334e+07,0,0,0,0,14.2365,61.308,6.08516,1,1,1.77119,2.24015,0,1.36835,2.1168,9.35627e+06,4.11808e+06,1.65717e+07,0,0,0,0
58.5412,85.139,8.74598,0,0.04,3.66801,3.31207,0,0.775617,6.048,4.50209e+06,3.08093e+06,1.65137e+07,0,0,0,0,16.5107,61.308,7.61853,1,1,1.46142,1.92394,0,1.36842,2.1168,9.35627e+06,4.11808e+06,1.36734e+07,0,0,0,0
64.1111,85.139,9.48714,0,0.04,3.66814,3.31221,0,0.687384,6.048,4.50209e+06,3.08093e+06,1.65143e+07,0,0,0,0,19.0016,61.308,8.51668,1,1,1.4615,1.92402,0,1.12909,2.1168,9.35627e+06,4.11808e+06,1.36742e+07,0,0,0,0
68.5543,85.139,8.59589,0,0.04,3.66828,3.31235,0,0.68741,6.048,4.50209e+06,3.08093e+06,1.65149e+07,0,0,0,0,21.0256,61.308,7.45731,1,1,1.46158,1.9241,0,1.12915,2.1168,9.35627e+06,4.11808e+06,1.36749e+07,0,0,0,0
73.2527,85.139,8.80331,0,0.04,3.66841,3.31248,0,0.687435,6.048,4.50209e+06,3.08093e+06,1.65155e+07,0,0,0,0,22.7109,61.308,6.92399,1,1,1.46165,1.92418,0,1.12921,2.1168,9.35627e+06,4.11808e+06,1.36756e+07,0,0,0,0
77.905,85.139,8.84413,0,0.04,3.66855,3.31262,0,0.687461,6.048,4.50209e+06,3.08093e+06,1.65162e+07,0,0,0,0,24.2952,61.308,6.53329,1,1,1.46173,1.92427,0,1.12927,2.1168,9.35627e+06,4.11808e+06,1.36764e+07,0,0,0,0
80.8517,85.139,7.13782,0,0.04,3.78726,3.4338,0,0.687486,6.048,4.50209e+06,3.08093e+06,1.70506e+07,0,0,0,0,25.2629,61.308,5.30869,1,1,1.53763,2.00174,0,1.12933,2.1168,9.35627e+06,4.11808e+06,1.43865e+07,0,0,0,0
82.8971,85.139,6.22381,0,0.04,3.7874,3.43395,0,0.709733,6.048,4.50209e+06,3.08093e+06,1.70512e+07,0,0,0,0,26.0777,61.308,4.8651,1,1,1.53771,2.00182,0,1.18797,2.1168,9.35627e+06,4.11808e+06,1.43873e+07,0,0,0,0
84.6709,85.139,5.94017,0,0.04,3.78754,3.43409,0,0.709759,6.048,4.50209e+06,3.08093e+06,1.70519e+07,0,0,0,0,26.7939,61.308,4.8636,1,1,1.5378,2.00191,0,1.18804,2.1168,9.35627e+06,4.11808e+06,1.4388e+07,0,0,0,0
85.139,85.139,7.15912,0,0.04,3.78768,3.43423,0,0.709785,6.048,4.50209e+06,3.08093e+06,1.70525e+07,0,0,0,0,27.7002,61.308,5.5399,1,1,1.53788,2.00199,0,1.1881,2.1168,9.35627e+06,4.11808e+06,1.43888e+07,0,0,0,0
85.139,85.139,6.22651,0,0.04,3.74145,3.38704,0,0.709812,6.048,4.50209e+06,3.08093e+06,1.68444e+07,0,0,0,0,28.2463,61.308,4.85541,1,1,1.50851,1.97201,0,1.18816,2.1168,9.35627e+06,4.11808e+06,1.4114e+07,0,0,0,0
85.139,85.139,5.18671,0,0.04,3.74159,3.38718,0,0.701148,6.048,4.50209e+06,3.08093e+06,1.6845e+07,0,0,0,0,28.6818,61.308,4.23458,1,1,1.50859,1.97209,0,1.16547,2.1168,9.35627e+06,4.11808e+06,1.41147e+07,0,0,0,0
85.139,85.139,4.59326,0,0.04,3.74173,3.38732,0,0.701174,6.048,4.50209e+06,3.08093e+06,1.68456e+07,0,0,0,0,29.0193,61.308,3.73487,1,1,1.50867,1.97217,0,1.16553,2.1168,9.35627e+06,4.11808e+06,1.41155e+07,0,0,0,0
85.139,85.139,4.15608,0,0.04,3.74187,3.38747,0,0.7012,6.048,4.50209e+06,3.08093e+06,1.68462e+07,0,0,0,0,29.2606,61.308,3.38352,1,1,1.50875,1.97226,0,1.1656,2.1168,9.35627e+06,4.11808e+06,1.41163e+07,0,0,0,0
85.139,85.139,4.47485,0,0.04,3.89943,3.5483,0,0.701226,6.048,4.50209e+06,3.08093e+06,1.75556e+07,0,0,0,0,29.6329,61.308,4.07581,1,1,1.61329,2.07897,0,1.16566,2.1168,9.35627e+06,4.11808e+06,1.50944e+07,0,0,0,0
85.139,85.139,4.37753,0,0.04,3.89958,3.54845,0,0.730753,6.048,4.50209e+06,3.08093e+06,1.75563e+07,0,0,0,0,29.9165,61.308,3.9568,1,1,1.61338,2.07906,0,1.24643,2.1168,9.35627e+06,4.11808e+06,1.50952e+07,0,0,0,0
85.1032,85.139,3.93853,0,0.04,3.89972,3.5486,0,0.730781,6.048,4.50209e+06,3.08093e+06,1.75569e+07,0,0,0,0,30.0083,61.308,3.30481,1,1,1.61346,2.07915,0,1.2465,2.1168,9.35627e+06,4.11808e+06,1.5096e+07,0,0,0,0
85.139,85.139,3.8061,0.18,0.04,3.47651,3.54875,0,0.730808,6.048,4.50209e+06,3.08093e+06,1.56516e+07,0,0,0,0,29.8638,61.308,3.00651,1,1,2.03691,2.07923,0,1.24656,2.1168,9.35627e+06,4.11808e+06,1.90579e+07,0,0,0,0
84.4174,85.139,3.21536,0,0.04,3.90001,3.5489,0,0.651497,6.048,4.50209e+06,3.08093e+06,1.75582e+07,0,0,0,0,29.7184,61.308,2.8792,1,1,1.61363,2.07932,0,1.57371,2.1168,9.35627e+06,4.11808e+06,1.50976e+07,0,0,0,0
83.7303,85.139,2.84797,0.12,0.04,3.44566,3.51726,0,0.730862,6.048,4.50209e+06,3.08093e+06,1.55127e+07,0,0,0,0,29.4928,61.308,2.73832,1,1,2.09451,2.13803,0,1.24669,2.1168,9.35627e+06,4.11808e+06,1.95968e+07,0,0,0,0
82.4696,85.139,2.62576,0,0.04,3.86916,3.5174,0,0.645716,6.048,4.50209e+06,3.08093e+06,1.74193e+07,0,0,0,0,29.2716,61.308,2.72101,1,1,1.67123,2.13812,0,1.61821,2.1168,9.35627e+06,4.11808e+06,1.56365e+07,0,0,0,0
80.9948,85.139,2.39651,0,0.04,3.8693,3.51755,0,0.725081,6.048,4.50209e+06,3.08093e+06,1.742e+07,0,0,0,0,29.0111,61.308,2.39993,1,1,1.67132,2.13821,0,1.29119,2.1168,9.35627e+06,4.11808e+06,1.56373e+07,0,0,0,0
