0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.799,2.77103,0,0,1.28279,0.0712362,0.36288,3.6288,33.9155,0.66528,0,0,0.36294,0.239987,0,0.66528,12.849,1,0.616843,0.36288,0,23.1865,5.73951,17.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.615514,2.22726,2.29555,1.43641,3.70192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64367,0.615514,1.028160,1,0,20.8949,0,0,0,20.8949,0
53.7734,2.75426,0,0,1.16148,0.0698974,0.36288,3.6288,33.3583,0.66528,0,0,0.346776,0.238696,0,0.66528,12.849,1,0.634232,0.36288,0,21.8373,5.73951,15.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.447941,2.22767,2.13436,1.43641,3.37357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4761,0.447941,1.028160,1,0,19.2,0,0,0,19.2,0
51.6349,2.73548,0,0,1.01576,0.0559525,0.36288,3.6288,32.7939,0.66528,0,0,0.344315,0.243433,0,0.66528,12.849,1,0.653635,0.36288,0,20.7937,5.96383,14.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.42438,2.22808,2.15719,1.48122,3.32842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45254,0.42438,1.028160,1,0,17.8675,0,0,0,17.8675,0
49.2762,2.89558,0,0,0.961468,0.0616528,0.36288,3.6288,32.2365,0.66528,0,0,0.34483,0.236916,0,0.66528,12.849,1,0.720546,0.36288,0,17.5966,5.68509,11.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.40513,2.22849,2.01971,1.38897,3.26435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43329,0.40513,1.028160,1,0,14.8182,0,0,0,14.8182,0
47.0778,2.86875,0,0,1.08764,0.0544069,0.36288,3.6288,31.7338,0.66528,0,0,0.402786,0.24028,0,0.66528,12.849,1,0.748039,0.36288,0,18.8884,5.71903,12.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.671838,2.3131,1.94318,1.43228,3.49584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7,0.671838,1.028160,1,0,16.2801,0,0,0,16.2801,0
44.6927,2.84183,0,0,0.872657,0.0531196,0.36288,3.6288,31.1462,0.66528,0,0,0.316721,0.238965,0,0.66528,12.849,1,0.775623,0.36288,0,22.2171,5.71903,16.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.335569,2.31323,1.61419,1.43228,2.83071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36373,0.335569,1.028160,1,0,18.916,0,0,0,18.916,0
42.5014,2.81019,0,0,1.03351,0.051723,0.36288,3.6288,30.727,0.66528,0,0,0.483463,0.237429,0,0.66528,12.849,1,0.807922,0.36288,0,19.0694,5.71903,12.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.02326,2.31335,2.18287,1.43228,4.08721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05142,1.02326,1.028160,1,0,16.9926,0,0,0,16.9926,0
40.1431,2.77872,0,0,0.839903,0.0566092,0.36288,3.6288,30.0937,0.66528,0,0,0.271793,0.239796,0,0.66528,12.849,1,0.840061,0.36288,0,16.7106,5.50672,10.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216406,2.31347,2.008,1.40136,3.13652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24457,0.216406,1.028160,1,0,13.8632,0,0,0,13.8632,0
37.7227,2.66229,0,0,0.667855,0.0630598,0.36288,3.6288,29.4336,0.66528,0,0,0.2479,0.242702,0,0.66528,12.849,1,0.84672,0.36288,0,12.6592,5.22364,6.95176,0.84672,12.849,0.84672,3695.15,0,0,0,0.225132,2.3136,2.02967,1.36014,3.20826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25329,0.225132,1.028160,1,0,10.16,0,0,0,10.16,0
35.207,2.66293,0,0,0.571457,0.0613064,0.36288,3.6288,28.1182,1.21144,0,0,0.136921,0.240916,0,0.66528,12.849,1,0.84672,0.36288,0,12.6467,5.22364,6.93923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29303,1.51056,1.36014,2.65996,0.42336,0,0.42336,460.49,0,0.482,0,0,0.698518,0.216518,1.028160,1,0,9.59919,0,0,0,9.59919,0
32.7037,2.66357,0,0,0.596208,0.0730781,0.36288,3.6288,26.7911,1.23283,0,0,0.131813,0.22605,0,0.66528,12.849,1,0.84672,0.36288,0,12.1558,5.01602,6.65593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29315,1.52011,1.29524,2.73454,0.42336,0,0.42336,460.49,0,0.460607,0,0,0.677125,0.216518,1.028160,1,0,9.39047,0,0,0,9.39047,0
31.2563,2.66422,0,0,1.72959,0.149892,0.36288,3.6288,26.0794,0.866445,0,0,0.31061,0.155859,0,0.66528,12.849,1,0.84672,0.36288,0,36.6381,3.77024,32.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29327,3.99252,0.905853,5.59645,0.42336,0,0.42336,460.49,0,0.826995,0,0,1.04351,0.216518,1.028160,1,0,37.9805,0,0,0,37.9805,0
29.41,2.57415,0,0,1.221,0.130247,0.36288,3.6288,25.0707,1.08041,0,0,0.249439,0.17772,0,0.66528,12.849,1,0.84672,0.36288,0,24.6659,4.66123,19.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29339,2.71172,1.03984,4.18179,0.42336,0,0.42336,460.49,0,0.613034,0,0,0.829552,0.216518,1.028160,1,0,23.7026,0,0,0,23.7026,0
27.3961,2.57478,0,0,1.08794,0.164171,0.36288,3.6288,23.7648,1.30506,0,0,0.170395,0.171264,0,0.66528,12.849,1,0.84672,0.36288,0,21.7083,4.71964,16.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21545,2.26604,1.11425,3.58375,0.42336,0,0.42336,460.49,0,0.388377,0,0,0.604895,0.216518,1.028160,1,0,20.0886,0,0,0,20.0886,0
25.7334,2.5754,0,0,1.43523,0.159707,0.36288,3.6288,23.3186,0.66528,0,0,0.387742,0.168689,0,0.66528,12.849,1,0.84672,0.36288,0,29.0443,4.71964,23.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.514197,2.21586,4.02786,1.11425,5.64367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54236,0.514197,1.028160,1,0,29.4845,0,0,0,29.4845,0
26.5223,2.57603,0,0,3.8839,0.156021,0.36288,3.6288,23.3867,0.66528,0,0,0.901241,0.167809,0,0.66528,12.849,1,0.84672,0.36288,0,86.7486,4.71964,81.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.75837,2.21626,7.02022,1.11425,9.88061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78653,1.75837,1.028160,1,0,91.4257,0,0,0,91.4257,0
26.9505,2.37045,0,0,3.33338,0.171862,0.36288,3.6288,23.336,0.66528,0,0,0.765283,0.150736,0,0.66528,12.849,1,0.84672,0.36288,0,72.6285,4.26357,67.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.9234,2.21667,6.04335,1.0769,9.10652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95156,1.9234,1.028160,1,0,76.9876,0,0,0,76.9876,0
28.3744,2.37104,0,0,4.32641,0.168666,0.36288,3.6288,23.7844,0.66528,0,0,1.2652,0.151509,0,0.66528,12.849,1,0.84672,0.36288,0,90.0029,4.23349,85.2855,0.84672,12.849,0.84672,3695.15,0,0,0,3.57859,2.04328,11.5001,1.10512,16.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60675,3.57859,1.028160,1,0,101.302,0,0,0,101.302,0
31.4621,2.37163,0,0,5.99422,0.17202,0.36288,3.6288,24.4795,0.66528,0,0,1.51271,0.152307,0,0.66528,12.849,1,0.84672,0.36288,0,215.958,4.23349,211.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.9464,2.04365,11.2232,1.10512,17.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97456,4.9464,1.028160,1,0,228.348,0,0,0,228.348,0
34.7462,2.37222,0,0,6.19847,0.179262,0.36288,3.6288,25.6441,0.66528,0,0,1.98339,0.153544,0,0.66528,12.849,1,0.84672,0.36288,0,139.978,4.23349,135.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.34151,2.04403,13.7025,1.10512,18.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36967,4.34151,1.028160,1,0,154.243,0,0,0,154.243,0
37.1147,2.37281,0,0,5.29975,0.195506,0.36288,3.6288,25.9899,0.66528,0,0,1.16665,0.155555,0,0.66528,12.849,1,0.84672,0.36288,0,112.882,3.97489,108.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.7796,2.0444,7.74666,1.05239,11.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80776,2.7796,1.028160,1,0,119.942,0,0,0,119.942,0
39.8826,2.42736,0,0,5.76427,0.206147,0.36288,3.6288,26.2128,0.66528,0,0,1.05027,0.16209,0,0.66528,12.849,1,0.840343,0.36288,0,83.1635,3.6562,79.0298,0.84672,12.849,0.84672,3695.15,0,0,0,1.04633,2.04478,6.27191,0.987174,8.37585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07449,1.04633,1.028160,1,0,87.4056,0,0,0,87.4056,0
42.137,2.47189,0,0,5.30207,0.212904,0.36288,3.6288,26.7292,0.66528,0,0,1.3441,0.162501,0,0.66528,12.849,1,0.796371,0.36288,0,97.2605,3.6562,93.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.72667,2.0768,6.28716,0.987174,9.10345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75483,1.72667,1.028160,1,0,102.274,0,0,0,102.274,0
43.3141,2.50498,0,0,4.26355,0.218651,0.36288,3.6288,27.1715,0.66528,0,0,1.27105,0.163455,0,0.66528,12.849,1,0.763852,0.36288,0,53.8559,3.6562,49.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.65459,2.07716,4.70619,0.987174,7.45077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68275,1.65459,1.028160,1,0,57.2495,0,0,0,57.2495,0
43.3889,2.52142,0,0,3.2048,0.245687,0.36288,3.6288,26.9625,0.78713,0,0,0.727766,0.149626,0,0.66528,12.849,1,0.747972,0.36288,0,55.9354,3.5901,51.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07752,5.21151,0.934879,6.85734,0.42336,0,0.42336,460.49,0,0.90631,0,0,1.4095,0.503194,1.028160,1,0,58.8176,0,0,0,58.8176,0
46.5319,2.76892,0,0,6.53992,0.26505,0.36288,3.6288,27.4223,0.66528,0,0,1.28957,0.164484,0,0.66528,12.849,1,0.819977,0.36288,0,114.529,4.21215,109.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.74545,2.07788,6.97092,1.12429,9.66997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77361,1.74545,1.028160,1,0,119.53,0,0,0,119.53,0
47.4584,2.81281,0,0,4.37452,0.27239,0.36288,3.6288,27.4858,0.66528,0,0,0.899974,0.171148,0,0.66528,12.849,1,0.77671,0.36288,0,67.9467,4.33052,63.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.23714,2.308,4.72459,1.16747,7.10225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2653,1.23714,1.028160,1,0,70.3046,0,0,0,70.3046,0
49.2302,2.82523,0,0,5.21305,0.253131,0.36288,3.6288,27.6821,0.66528,0,0,0.986842,0.125254,0,0.66528,12.849,1,0.76491,0.36288,0,73.1955,3.79006,69.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.49274,2.30812,5.18975,0.94926,8.04135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5209,1.49274,1.028160,1,0,77.0447,0,0,0,77.0447,0
51.224,2.84755,0,0,5.45859,0.254306,0.36288,3.6288,28.0257,0.66528,0,0,1.12664,0.117843,0,0.66528,12.849,1,0.743207,0.36288,0,82.2459,3.69999,78.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.66935,2.30823,6.22578,0.91289,9.29047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69751,1.66935,1.028160,1,0,87.456,0,0,0,87.456,0
54.7878,2.54811,0,0,6.74921,0.274435,0.36288,3.6288,29.5736,0.66528,0,0,2.36486,0.151658,0,0.66528,12.849,1,0.639166,0.36288,0,154.513,3.6216,150.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.15288,2.30835,8.84126,0.986692,13.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18104,3.15288,1.028160,1,0,163.93,0,0,0,163.93,0
56.9737,2.58223,0,0,5.41816,0.287189,0.36288,3.6288,30.1161,0.66528,0,0,1.36775,0.159994,0,0.66528,12.849,1,0.605593,0.36288,0,109.207,3.60854,105.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.7634,2.02773,5.43926,0.998993,8.23139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79156,1.7634,1.028160,1,0,113.587,0,0,0,113.587,0
59.3047,2.60164,0,0,5.5891,0.293508,0.36288,3.6288,30.6869,0.66528,0,0,1.39707,0.160967,0,0.66528,12.849,1,0.586736,0.36288,0,103.251,3.60854,99.4182,0.84672,12.849,0.84672,3695.15,0,0,0,1.58501,2.02808,6.13563,0.998993,8.74972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61317,1.58501,1.028160,1,0,108.168,0,0,0,108.168,0
63.4101,2.62105,0,0,7.38953,0.300246,0.36288,3.6288,31.9198,0.66528,0,0,2.06023,0.161991,0,0.66528,12.849,1,0.567878,0.36288,0,153.705,3.60854,149.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.02765,2.02843,9.2889,0.998993,13.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05581,3.02765,1.028160,1,0,163.237,0,0,0,163.237,0
70.3107,2.65208,0,0,10.2334,0.317829,0.36288,3.6288,34.2316,0.66528,0,0,3.12927,0.152251,0,0.66528,12.849,1,0.5374,0.36288,0,208.886,3.50386,205.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.99478,2.02878,14.7997,0.936994,20.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02294,4.99478,1.028160,1,0,226.094,0,0,0,226.094,0
72.29,2.75084,0,0,7.87726,0.31665,2.83047,3.6288,35.5485,0.66528,0,0,2.10279,0.120531,0,0.66528,12.849,1,0.502705,2.83047,0,203.775,3.13677,202.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.78124,2.02913,10.7904,0.830456,15.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8094,3.78124,1.028160,1,0,218.737,0,0,0,218.737,0
72.29,2.763,0,0,6.22257,0.321478,3.13809,3.6288,36.5918,0.66528,0,0,1.83068,0.122109,0,0.66528,12.849,1,0.491103,3.13809,0,167.819,3.13677,167.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.29274,2.07507,9.04981,0.830456,13.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3209,3.29274,1.028160,1,0,180.916,0,0,0,180.916,0
72.29,2.76348,0,0,5.80499,0.321478,2.72004,3.6288,38.0697,0.66528,0,0,2.26649,0.123359,0,0.66528,12.849,1,0.491187,2.72004,0,168.38,3.13677,167.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.33515,2.07543,11.4454,0.830456,16.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36331,3.33515,1.028160,1,0,183.497,0,0,0,183.497,0
72.29,2.76396,0,0,5.60018,0.286633,2.54959,3.6288,39.1281,0.66528,0,0,1.8666,0.142851,0,0.66528,12.849,1,0.491272,2.54959,0,130.795,3.09229,129.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.27434,2.07579,9.15868,0.834784,13.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3025,3.27434,1.028160,1,0,143.435,0,0,0,143.435,0
72.29,2.77078,0,0,5.45154,0.218743,2.46202,3.6288,39.7181,0.66528,0,0,1.40358,0.148322,0,0.66528,12.849,1,0.492485,2.46202,0,107.129,3.83289,105.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.39988,2.07615,8.60083,1.01497,13.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42804,3.39988,1.028160,1,0,118.328,0,0,0,118.328,0
72.29,2.77126,0,0,4.47619,0.210396,1.49454,3.6288,39.5372,0.66528,0,0,0.638135,0.15376,0,0.66528,12.849,1,0.49257,1.49454,0,89.7826,3.94086,86.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.06156,2.07943,5.14782,1.03488,7.25393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08972,1.06156,1.028160,1,0,94.0976,0,0,0,94.0976,0
72.29,2.77173,0,0,3.91636,0.210396,0.934226,3.6288,39.3387,0.66528,0,0,0.620266,0.153497,0,0.66528,12.849,1,0.492655,0.934226,0,83.4736,3.94086,79.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.947532,2.07979,4.48416,1.03488,6.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,86.4509,0,0,0,86.4509,0
72.29,2.77221,0,0,4.69452,0.210396,1.71191,3.6288,39.1766,0.66528,0,0,0.656372,0.15321,0,0.66528,12.849,1,0.49274,1.71191,0,89.0292,3.94086,86.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.03155,2.08015,5.57456,1.03488,7.65137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05971,1.03155,1.028160,1,0,93.9588,0,0,0,93.9588,0
72.29,3.2171,0,0,3.92521,0.15798,0.550135,3.6288,39.0819,0.520379,0,0,0.604237,0.178578,0,0.66528,12.849,1,0.571815,0.550135,0,74.0137,3.98609,70.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.21299,2.08051,4.48152,1.02256,6.75245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24115,1.21299,1.028160,1,0,76.7584,0,0,0,76.7584,0
72.29,3.1118,0,0,3.70744,0.137013,0.458624,3.6288,38.8982,0.645309,0,0,0.650317,0.18865,0,0.66528,12.849,1,0.5531,0.458624,0,65.2432,4.00417,61.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.806293,1.90644,3.95939,1.01763,5.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83445,0.806293,1.028160,1,0,66.7991,0,0,0,66.7991,0
72.0491,3.1118,0,0,3.37074,0.137013,0.36288,3.6288,38.6276,0.646239,0,0,0.5639,0.188321,0,0.66528,12.849,1,0.553098,0.36288,0,61.6181,4.00417,57.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.368522,1.97973,3.64418,1.01763,4.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39668,0.368522,1.028160,1,0,62.3986,0,0,0,62.3986,0
71.409,3.11022,0,0,2.96978,0.136762,0.36288,3.6288,38.3391,0.647169,0,0,0.54656,0.187837,0,0.66528,12.849,1,0.554667,0.36288,0,52.3275,4.00417,48.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.442169,1.98044,3.5917,1.01763,4.99668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47033,0.442169,1.028160,1,0,53.1282,0,0,0,53.1282,0
70.5935,2.85429,0,0,2.51366,0.111964,0.36288,3.6288,37.9606,0.66528,0,0,0.482594,0.195806,0,0.66528,12.849,1,0.513587,0.36288,0,44.4669,4.48002,39.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.414107,1.98116,2.8808,1.07268,4.20338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44227,0.414107,1.028160,1,0,44.0395,0,0,0,44.0395,0
69.3112,2.82424,0,0,2.01999,0.115125,0.36288,3.6288,37.3189,0.825422,0,0,0.369258,0.185559,0,0.66528,12.849,1,0.51405,0.36288,0,37.9768,4.7103,33.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15568,1.97718,1.04605,3.388,0.42336,0,0.42336,460.49,0,0.868018,0,0,1.16921,0.30119,1.028160,1,0,36.5033,0,0,0,36.5033,0
67.8615,2.8167,0,0,1.83922,0.109337,0.36288,3.6288,36.5775,0.897212,0,0,0.349207,0.193434,0,0.66528,12.849,1,0.522163,0.36288,0,33.4308,4.85145,28.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19338,1.91901,1.09757,3.2761,0.42336,0,0.42336,460.49,0,0.796228,0,0,1.0575,0.261274,1.028160,1,0,31.6961,0,0,0,31.6961,0
66.3565,2.8078,0,0,1.74614,0.0805035,0.36288,3.6288,35.7761,0.882714,0,0,0.32712,0.245766,0,0.66528,12.849,1,0.531634,0.36288,0,30.1521,5.69835,24.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19376,1.82993,1.40671,2.87825,0.42336,0,0.42336,460.49,0,0.810726,0,0,1.072,0.261274,1.028160,1,0,27.1633,0,0,0,27.1633,0
64.6656,2.79818,0,0,1.54974,0.0795522,0.36288,3.6288,34.9404,0.900236,0,0,0.308354,0.243853,0,0.66528,12.849,1,0.541829,0.36288,0,28.4408,5.69835,22.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19414,1.75412,1.40671,2.80282,0.42336,0,0.42336,460.49,0,0.793204,0,0,1.05448,0.261274,1.028160,1,0,25.3663,0,0,0,25.3663,0
62.932,2.85189,0,0,1.55261,0.0714888,0.36288,3.6288,34.0684,0.997989,0,0,0.381564,0.255599,0,0.66528,12.849,1,0.566667,0.36288,0,23.4109,6.33673,16.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19452,1.4494,1.52236,2.38283,0.42336,0,0.42336,460.49,0,0.695451,0,0,0.956724,0.261274,1.028160,1,0,19.2532,0,0,0,19.2532,0
61.3083,2.83941,0,0,1.63941,0.0608445,0.36288,3.6288,33.4329,0.791096,0,0,0.416151,0.260473,0,0.66528,12.849,1,0.579731,0.36288,0,32.1265,6.41266,25.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24784,1.65068,1.56734,2.59246,0.42336,0,0.42336,460.49,0,0.902344,0,0,1.16362,0.261274,1.028160,1,0,28.0895,0,0,0,28.0895,0
59.5872,2.8272,0,0,1.52901,0.0600376,0.36288,3.6288,32.7706,0.772209,0,0,0.368598,0.258755,0,0.66528,12.849,1,0.592526,0.36288,0,25.4152,6.41266,18.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24823,1.50668,1.56734,2.41498,0.42336,0,0.42336,460.49,0,0.921231,0,0,1.14864,0.227405,1.028160,1,0,21.1878,0,0,0,21.1878,0
57.7423,2.81361,0,0,1.39078,0.0591311,0.36288,3.6288,31.9079,0.951964,0,0,0.346231,0.256913,0,0.66528,12.849,1,0.606709,0.36288,0,23.3701,6.41266,16.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24862,1.37894,1.56734,2.28762,0.42336,0,0.42336,460.49,0,0.741476,0,0,0.968881,0.227405,1.028160,1,0,19.0012,0,0,0,19.0012,0
55.5167,2.98512,0,0,1.19212,0.0697096,0.36288,3.6288,31.1456,0.869996,0,0,0.36953,0.261894,0,0.66528,12.849,1,0.664258,0.36288,0,20.5923,6.61156,13.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24901,1.41187,1.60222,2.28605,0.42336,0,0.42336,460.49,0,0.823444,0,0,1.05085,0.227405,1.028160,1,0,15.9654,0,0,0,15.9654,0
52.9643,2.96401,0,0,0.851178,0.0767229,0.36288,3.6288,29.9991,1.17672,0,0,0.29549,0.265202,0,0.66528,12.849,1,0.686001,0.36288,0,17.0617,6.76074,9.97781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31933,1.03204,1.62839,1.95038,0.42336,0,0.42336,460.49,0,0.516724,0,0,0.744129,0.227405,1.028160,1,0,11.9282,0,0,0,11.9282,0
50.4219,2.93791,0,0,0.833147,0.0747662,0.36288,3.6288,28.818,1.19554,0,0,0.276276,0.261852,0,0.66528,12.849,1,0.712729,0.36288,0,15.5692,6.76074,8.45861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31945,1.03583,1.62839,1.93131,0.42336,0,0.42336,460.49,0,0.497897,0,0,0.70232,0.204422,1.028160,1,0,10.3899,0,0,0,10.3899,0
48.2868,2.90977,0,0,1.21042,0.0728172,0.36288,3.6288,27.8064,1.0707,0,0,0.31745,0.258402,0,0.66528,12.849,1,0.741496,0.36288,0,17.7326,6.76074,10.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31957,1.14846,1.62839,2.04406,0.42336,0,0.42336,460.49,0,0.622737,0,0,0.827159,0.204422,1.028160,1,0,12.6373,0,0,0,12.6373,0
46.4767,2.88437,0,0,1.5487,0.111571,0.36288,3.6288,27.0321,0.981521,0,0,0.445692,0.238395,0,0.66528,12.849,1,0.767523,0.36288,0,32.4118,6.17887,25.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31969,1.53952,1.50834,2.55529,0.42336,0,0.42336,460.49,0,0.711919,0,0,0.916341,0.204422,1.028160,1,0,28.3835,0,0,0,28.3835,0
45.0989,2.77414,0,0,1.89729,0.138105,0.36288,3.6288,26.5963,0.862911,0,0,0.634988,0.207889,0,0.66528,12.849,1,0.766941,0.36288,0,37.3715,5.2437,31.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3198,2.40505,1.27194,3.65734,0.42336,0,0.42336,460.49,0,0.830529,0,0,1.03495,0.204422,1.028160,1,0,35.381,0,0,0,35.381,0
43.4397,2.75638,0,0,1.59611,0.135993,0.36288,3.6288,26.6249,0.66528,0,0,0.900751,0.206869,0,0.66528,12.849,1,0.785312,0.36288,0,33.8907,5.2437,28.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.766627,2.29904,2.71483,1.27194,4.50855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79479,0.766627,1.028160,1,0,32.7331,0,0,0,32.7331,0
41.5754,2.7337,0,0,1.36572,0.133451,0.36288,3.6288,26.0058,0.909654,0,0,0.497508,0.206936,0,0.66528,12.849,1,0.808599,0.36288,0,33.8574,5.2437,28.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29915,2.02046,1.27194,3.26419,0.42336,0,0.42336,460.49,0,0.783786,0,0,1.0003,0.216518,1.028160,1,0,31.4322,0,0,0,31.4322,0
39.7857,2.70647,0,0,1.42489,0.145236,0.36288,3.6288,25.3501,0.940283,0,0,0.47895,0.194445,0,0.66528,12.849,1,0.836441,0.36288,0,32.5435,5.03607,27.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29927,2.03325,1.20705,3.34199,0.42336,0,0.42336,460.49,0,0.753157,0,0,0.969676,0.216518,1.028160,1,0,30.3759,0,0,0,30.3759,0
