0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8214,85.139,6.41872,1,0.06,3.04085,3.38027,0,0.569844,6.048,4.23983e+06,2.90145e+06,1.28927e+07,0,0,0,2.9653e+08,11.2956,61.308,8.35613,1,1,1.76639,1.96356,0,1.36469,2.1168,8.81123e+06,3.87819e+06,1.55641e+07,0,0,0,0
85.139,85.139,6.84207,1,0.06,3.0409,3.38033,0,0.569854,6.048,4.23983e+06,2.90145e+06,1.28929e+07,0,0,0,2.9653e+08,13.7887,61.308,9.04882,1,1,1.76642,1.96359,0,1.36471,2.1168,8.81123e+06,3.87819e+06,1.55644e+07,0,0,0,0
85.139,85.139,8.52294,1,0.06,3.04095,3.38039,0,0.569865,6.048,4.23983e+06,2.90145e+06,1.28931e+07,0,0,0,2.9653e+08,16.2526,61.308,9.18117,1,1,1.76646,1.96363,0,1.36474,2.1168,8.81123e+06,3.87819e+06,1.55647e+07,0,0,0,0
85.139,85.139,7.74953,1,0.06,3.04101,3.38045,0,0.569875,6.048,4.23983e+06,2.90145e+06,1.28934e+07,0,0,0,2.9653e+08,18.574,61.308,9.96036,1,1,1.76649,1.96366,0,1.36476,2.1168,8.81123e+06,3.87819e+06,1.55649e+07,0,0,0,0
85.139,85.139,10.1824,1,0.06,3.15218,3.50403,0,0.569885,6.048,4.23983e+06,2.90145e+06,1.33647e+07,0,0,0,2.9653e+08,20.8214,61.308,9.3275,1,1,1.83757,2.04268,0,1.36479,2.1168,8.81123e+06,3.87819e+06,1.61912e+07,0,0,0,0
85.139,85.139,6.32559,1,0.06,3.15223,3.50409,0,0.590718,6.048,4.23983e+06,2.90145e+06,1.33649e+07,0,0,0,2.9653e+08,21.9754,61.308,6.25323,1,1,1.8376,2.04271,0,1.4197,2.1168,8.81123e+06,3.87819e+06,1.61915e+07,0,0,0,0
85.139,85.139,5.22373,1,0.06,3.15229,3.50415,0,0.590728,6.048,4.23983e+06,2.90145e+06,1.33652e+07,0,0,0,2.9653e+08,22.8465,61.308,5.79037,1,1,1.83763,2.04275,0,1.41973,2.1168,8.81123e+06,3.87819e+06,1.61918e+07,0,0,0,0
85.139,85.139,4.60193,1,0.06,3.15234,3.50421,0,0.590739,6.048,4.23983e+06,2.90145e+06,1.33654e+07,0,0,0,2.9653e+08,23.5641,61.308,5.3488,1,1,1.83766,2.04279,0,1.41975,2.1168,8.81123e+06,3.87819e+06,1.61921e+07,0,0,0,0
85.139,85.139,4.59921,1,0.06,3.10895,3.45598,0,0.590749,6.048,4.23983e+06,2.90145e+06,1.31814e+07,0,0,0,2.9653e+08,23.7196,61.308,4.33176,1,1,1.8101,2.01215,0,1.41978,2.1168,8.81123e+06,3.87819e+06,1.59492e+07,0,0,0,0
85.139,85.139,4.22811,1,0.06,3.10901,3.45604,0,0.582618,6.048,4.23983e+06,2.90145e+06,1.31817e+07,0,0,0,2.9653e+08,23.7032,61.308,3.60094,1,1,1.81013,2.01218,0,1.39848,2.1168,8.81123e+06,3.87819e+06,1.59495e+07,0,0,0,0
85.139,85.139,4.93255,1,0.06,3.10906,3.4561,0,0.582628,6.048,4.23983e+06,2.90145e+06,1.31819e+07,0,0,0,2.9653e+08,23.631,61.308,3.5433,1,1,1.81017,2.01222,0,1.39851,2.1168,8.81123e+06,3.87819e+06,1.59498e+07,0,0,0,0
85.139,85.139,3.93776,1,0.06,3.10912,3.45616,0,0.582638,6.048,4.23983e+06,2.90145e+06,1.31821e+07,0,0,0,2.9653e+08,23.5256,61.308,3.5288,1,1,1.8102,2.01225,0,1.39853,2.1168,8.81123e+06,3.87819e+06,1.59501e+07,0,0,0,0
85.139,85.139,3.67217,1,0.06,3.25666,3.62018,0,0.582649,6.048,4.23983e+06,2.90145e+06,1.38077e+07,0,0,0,2.9653e+08,23.3015,61.308,3.25289,1,1,1.9081,2.12108,0,1.39856,2.1168,8.81123e+06,3.87819e+06,1.68127e+07,0,0,0,0
85.139,85.139,3.72351,1,0.06,3.25672,3.62024,0,0.610299,6.048,4.23983e+06,2.90145e+06,1.3808e+07,0,0,0,2.9653e+08,23.0598,61.308,3.03035,1,1,1.90813,2.12112,0,1.4742,2.1168,8.81123e+06,3.87819e+06,1.6813e+07,0,0,0,0
85.0506,85.139,3.39191,1,0.06,3.25678,3.62031,0,0.61031,6.048,4.23983e+06,2.90145e+06,1.38082e+07,0,0,0,2.9653e+08,22.7937,61.308,2.66697,1,1,1.90817,2.12116,0,1.47422,2.1168,8.81123e+06,3.87819e+06,1.68133e+07,0,0,0,0
84.575,85.139,2.97768,1,0.06,3.25684,3.62037,0,0.61032,6.048,4.23983e+06,2.90145e+06,1.38084e+07,0,0,0,2.9653e+08,22.4734,61.308,2.44137,1,1,1.9082,2.1212,0,1.47425,2.1168,8.81123e+06,3.87819e+06,1.68136e+07,0,0,0,0
83.8701,85.139,2.69688,1,0.06,3.2569,3.62043,0,0.610331,6.048,4.23983e+06,2.90145e+06,1.38087e+07,0,0,0,2.9653e+08,22.1113,61.308,2.43496,1,1,1.90824,2.12124,0,1.47428,2.1168,8.81123e+06,3.87819e+06,1.68139e+07,0,0,0,0
82.7122,85.139,2.16314,1,0.06,3.22778,3.58807,0,0.610342,6.048,4.23983e+06,2.90145e+06,1.36853e+07,0,0,0,2.9653e+08,21.5431,61.308,1.6671,1,1,1.96207,2.18107,0,1.4743,2.1168,8.81123e+06,3.87819e+06,1.72882e+07,0,0,0,0
81.4664,85.139,2.06453,1,0.06,3.22784,3.58814,0,0.604887,6.048,4.23983e+06,2.90145e+06,1.36855e+07,0,0,0,2.9653e+08,20.9916,61.308,1.6153,1,1,1.9621,2.18111,0,1.51589,2.1168,8.81123e+06,3.87819e+06,1.72885e+07,0,0,0,0
80.1451,85.139,1.95014,1,0.06,3.2279,3.5882,0,0.604897,6.048,4.23983e+06,2.90145e+06,1.36857e+07,0,0,0,2.9653e+08,20.4004,61.308,1.59554,1,1,1.96214,2.18115,0,1.51592,2.1168,8.81123e+06,3.87819e+06,1.72888e+07,0,0,0,0
78.6965,85.139,1.81781,1,0.06,3.22796,3.58826,0,0.604908,6.048,4.23983e+06,2.90145e+06,1.3686e+07,0,0,0,2.9653e+08,19.5936,61.308,1.60324,1,1,1.96217,2.18119,0,1.51595,2.1168,8.81123e+06,3.87819e+06,1.72891e+07,0,0,0,0
76.9823,85.139,1.5702,1,0.06,3.30335,3.67207,0,0.604919,6.048,4.23983e+06,2.90145e+06,1.40056e+07,0,0,0,2.9653e+08,18.888,61.308,1.3236,1,1,2.01015,2.23453,0,1.51597,2.1168,8.81123e+06,3.87819e+06,1.77119e+07,0,0,0,0
75.2977,85.139,1.60166,1,0.06,3.30341,3.67214,0,0.619048,6.048,4.23983e+06,2.90145e+06,1.40059e+07,0,0,0,2.9653e+08,18.1749,61.308,1.4551,1,1,2.01019,2.23457,0,1.55304,2.1168,8.81123e+06,3.87819e+06,1.77122e+07,0,0,0,0
73.5248,85.139,1.4807,1,0.06,3.30347,3.6722,0,0.619059,6.048,4.23983e+06,2.90145e+06,1.40061e+07,0,0,0,2.9653e+08,17.2831,61.308,1.41017,1,1,2.01023,2.23461,0,1.55307,2.1168,8.81123e+06,3.87819e+06,1.77126e+07,0,0,0,0
71.6394,85.139,1.34758,1,0.06,3.30353,3.67227,0,0.61907,6.048,4.23983e+06,2.90145e+06,1.40064e+07,0,0,0,2.9653e+08,16.6386,61.308,1.2114,1,1,2.01026,2.23465,0,1.5531,2.1168,8.81123e+06,3.87819e+06,1.77129e+07,0,0,0,0
69.6294,85.139,1.37466,1,0.06,3.52422,3.91759,0,0.619081,6.048,4.23983e+06,2.90145e+06,1.49421e+07,0,0,0,2.9653e+08,15.8396,61.308,1.55273,1,1,2.1168,2.42709,0.0665747,1.55313,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
67.2378,85.139,0.963661,1,0.06,3.52428,3.91766,0,0.660438,6.048,4.23983e+06,2.90145e+06,1.49424e+07,0,0,0,2.9653e+08,14.9462,61.308,1.26719,1,1,2.1168,2.42713,0.0666137,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
64.8515,85.139,0.939507,1,0.06,3.52434,3.91773,0,0.66045,6.048,4.23983e+06,2.90145e+06,1.49426e+07,0,0,0,2.9653e+08,14.2429,61.308,1.1942,1,1,2.1168,2.42717,0.0666525,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
62.8936,85.139,1.34884,1,0.06,3.5244,3.9178,0,0.660462,6.048,4.23983e+06,2.90145e+06,1.49429e+07,0,0,0,2.9653e+08,13.6226,61.308,1.40093,1,1,2.1168,2.42722,0.0666914,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
61.5029,85.139,1.95523,1,0.06,3.52447,3.91787,0,0.660473,6.048,4.23983e+06,2.90145e+06,1.49431e+07,0,0,0,2.9653e+08,13.0811,61.308,1.57141,1,1,2.1168,2.42726,0.0667304,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
60.5084,85.139,2.26391,1,0.06,3.41699,3.7984,0,0.660485,6.048,4.23983e+06,2.90145e+06,1.44875e+07,0,0,0,2.9653e+08,12.7144,61.308,2.57684,1,1,2.07851,2.31051,0,1.63544,2.1168,8.81123e+06,3.87819e+06,1.83142e+07,0,0,0,0
58.4247,85.139,1.16272,1,0.06,3.41705,3.79847,0,0.640344,6.048,4.23983e+06,2.90145e+06,1.44877e+07,0,0,0,2.9653e+08,12.049,61.308,1.56002,1,1,2.07855,2.31055,0,1.60586,2.1168,8.81123e+06,3.87819e+06,1.83145e+07,0,0,0,0
56.3992,85.139,1.15815,1,0.06,3.41711,3.79854,0,0.640356,6.048,4.23983e+06,2.90145e+06,1.4488e+07,0,0,0,2.9653e+08,11.5429,61.308,1.39003,1,1,2.07858,2.3106,0,1.60588,2.1168,8.81123e+06,3.87819e+06,1.83149e+07,0,0,0,0
56.2788,85.139,3.16008,1,0.06,3.41717,3.7986,0,0.640367,6.048,4.23983e+06,2.90145e+06,1.44882e+07,0,0,0,2.9653e+08,11.2736,61.308,3.41553,1,1,2.07862,2.31064,0,1.60591,2.1168,8.81123e+06,3.87819e+06,1.83152e+07,0,0,0,0
56.0729,85.139,3.1548,1,0.06,3.32896,3.70054,0,0.640379,6.048,4.23983e+06,2.90145e+06,1.41142e+07,0,0,0,2.9653e+08,11.263,61.308,3.39396,1,1,1.98302,2.20436,0,1.60594,2.1168,8.81123e+06,3.87819e+06,1.74728e+07,0,0,0,0
57.1573,85.139,4.48472,1,0.06,3.32902,3.70061,0,0.623847,6.048,4.23983e+06,2.90145e+06,1.41145e+07,0,0,0,2.9653e+08,11.3895,61.308,5.31965,1,1,1.98305,2.2044,0,1.53208,2.1168,8.81123e+06,3.87819e+06,1.74731e+07,0,0,0,0
57.7172,85.139,3.94631,1,0.06,3.32908,3.70067,0,0.623858,6.048,4.23983e+06,2.90145e+06,1.41147e+07,0,0,0,2.9653e+08,11.1701,61.308,3.83415,1,1,1.98309,2.20444,0,1.53211,2.1168,8.81123e+06,3.87819e+06,1.74735e+07,0,0,0,0
58.4875,85.139,4.24315,1,0.06,3.32914,3.70074,0,0.623869,6.048,4.23983e+06,2.90145e+06,1.4115e+07,0,0,0,2.9653e+08,11.0788,61.308,4.27426,1,1,1.98312,2.20448,0,1.53213,2.1168,8.81123e+06,3.87819e+06,1.74738e+07,0,0,0,0
60.0304,85.139,4.81898,1,0.06,3.07847,3.42209,0,0.623881,6.048,4.23983e+06,2.90145e+06,1.30522e+07,0,0,0,2.9653e+08,12.0342,61.308,5.55219,1,1,1.78396,1.98308,0,1.53216,2.1168,8.81123e+06,3.87819e+06,1.57189e+07,0,0,0,0
61.2632,85.139,4.4374,1,0.06,3.07853,3.42215,0,0.576905,6.048,4.23983e+06,2.90145e+06,1.30524e+07,0,0,0,2.9653e+08,12.7014,61.308,4.56379,1,1,1.78399,1.98312,0,1.37829,2.1168,8.81123e+06,3.87819e+06,1.57191e+07,0,0,0,0
62.5618,85.139,4.63745,1,0.06,3.07858,3.42222,0,0.576916,6.048,4.23983e+06,2.90145e+06,1.30527e+07,0,0,0,2.9653e+08,13.3257,61.308,4.48494,1,1,1.78402,1.98316,0,1.37831,2.1168,8.81123e+06,3.87819e+06,1.57194e+07,0,0,0,0
71.223,85.139,12.3045,1,0.06,3.07864,3.42228,0,0.576926,6.048,4.23983e+06,2.90145e+06,1.30529e+07,0,0,0,2.9653e+08,15.6809,61.308,11.9055,1,1,1.78405,1.98319,0,1.37833,2.1168,8.81123e+06,3.87819e+06,1.57197e+07,0,0,0,0
81.1169,85.139,13.6718,1,0.06,3.07869,3.42234,0,0.576936,6.048,4.23983e+06,2.90145e+06,1.30531e+07,0,0,0,2.9653e+08,18.0577,61.308,13.9076,1,1,1.78408,1.98323,0,1.37836,2.1168,8.81123e+06,3.87819e+06,1.572e+07,0,0,0,0
84.2997,85.139,6.71523,1,0.06,3.07869,3.42234,0,0.576947,6.048,4.23983e+06,2.90145e+06,1.30531e+07,0,0,0,2.9653e+08,18.1835,61.308,3.83103,1,1,1.78408,1.98323,0,1.37838,2.1168,8.81123e+06,3.87819e+06,1.572e+07,0,0,0,0
85.139,85.139,4.75894,1,0.06,3.17518,3.5296,0,0.576947,6.048,4.23983e+06,2.90145e+06,1.34622e+07,0,0,0,2.9653e+08,18.2352,61.308,3.51059,1,1,1.8418,2.04738,0,1.37838,2.1168,8.81123e+06,3.87819e+06,1.62285e+07,0,0,0,0
85.139,85.139,3.76388,1,0.06,3.17521,3.52963,0,0.595029,6.048,4.23983e+06,2.90145e+06,1.34624e+07,0,0,0,2.9653e+08,18.1624,61.308,3.12211,1,1,1.84181,2.0474,0,1.42297,2.1168,8.81123e+06,3.87819e+06,1.62286e+07,0,0,0,0
84.7569,85.139,3.18745,1,0.06,3.17524,3.52967,0,0.595034,6.048,4.23983e+06,2.90145e+06,1.34625e+07,0,0,0,2.9653e+08,17.88,61.308,2.03065,1,1,1.84183,2.04742,0,1.42298,2.1168,8.81123e+06,3.87819e+06,1.62288e+07,0,0,0,0
85.139,85.139,4.24682,1,0.06,3.17527,3.5297,0,0.59504,6.048,4.23983e+06,2.90145e+06,1.34626e+07,0,0,0,2.9653e+08,17.852,61.308,3.10902,1,1,1.84185,2.04744,0,1.423,2.1168,8.81123e+06,3.87819e+06,1.6229e+07,0,0,0,0
85.139,85.139,4.58667,1,0.06,3.48501,3.87401,0,0.595046,6.048,4.23983e+06,2.90145e+06,1.47759e+07,0,0,0,2.9653e+08,17.7564,61.308,2.96937,1,1,2.05843,2.28819,0,1.42301,2.1168,8.81123e+06,3.87819e+06,1.81373e+07,0,0,0,0
84.7545,85.139,3.4642,1,0.06,3.48505,3.87405,0,0.653091,6.048,4.23983e+06,2.90145e+06,1.4776e+07,0,0,0,2.9653e+08,17.4125,61.308,2.14908,1,1,2.05845,2.28822,0,1.59034,2.1168,8.81123e+06,3.87819e+06,1.81375e+07,0,0,0,0
84.3282,85.139,3.48054,1,0.06,3.48508,3.87409,0,0.653098,6.048,4.23983e+06,2.90145e+06,1.47762e+07,0,0,0,2.9653e+08,17.1121,61.308,2.36578,1,1,2.05847,2.28824,0,1.59036,2.1168,8.81123e+06,3.87819e+06,1.81377e+07,0,0,0,0
84.3884,85.139,3.91908,1,0.06,3.48511,3.87413,0,0.653104,6.048,4.23983e+06,2.90145e+06,1.47763e+07,0,0,0,2.9653e+08,17.1077,61.308,2.88966,1,1,2.05849,2.28826,0,1.59037,2.1168,8.81123e+06,3.87819e+06,1.81378e+07,0,0,0,0
85.139,85.139,5.04295,1,0.06,3.04338,3.38309,0,0.65311,6.048,4.23983e+06,2.90145e+06,1.29034e+07,0,0,0,2.9653e+08,17.2284,61.308,4.42589,1,1,1.76787,1.9652,0,1.59039,2.1168,8.81123e+06,3.87819e+06,1.55771e+07,0,0,0,0
85.139,85.139,4.75632,1,0.06,3.04341,3.38312,0,0.57033,6.048,4.23983e+06,2.90145e+06,1.29035e+07,0,0,0,2.9653e+08,17.0124,61.308,3.76163,1,1,1.76788,1.96522,0,1.36585,2.1168,8.81123e+06,3.87819e+06,1.55772e+07,0,0,0,0
85.139,85.139,3.78342,1,0.06,3.04344,3.38315,0,0.570335,6.048,4.23983e+06,2.90145e+06,1.29037e+07,0,0,0,2.9653e+08,16.7424,61.308,3.07202,1,1,1.7679,1.96523,0,1.36587,2.1168,8.81123e+06,3.87819e+06,1.55774e+07,0,0,0,0
85.139,85.139,4.36857,1,0.06,3.04347,3.38318,0,0.570341,6.048,4.23983e+06,2.90145e+06,1.29038e+07,0,0,0,2.9653e+08,16.516,61.308,3.36753,1,1,1.76792,1.96525,0,1.36588,2.1168,8.81123e+06,3.87819e+06,1.55775e+07,0,0,0,0
84.7109,85.139,3.03244,1,0.06,3.0435,3.38322,0,0.570346,6.048,4.23983e+06,2.90145e+06,1.29039e+07,0,0,0,2.9653e+08,16.1991,61.308,3.13617,1,1,1.76793,1.96527,0,1.36589,2.1168,8.81123e+06,3.87819e+06,1.55777e+07,0,0,0,0
85.139,85.139,5.26544,1,0.06,3.15473,3.50687,0,0.570351,6.048,4.23983e+06,2.90145e+06,1.33755e+07,0,0,0,2.9653e+08,16.2357,61.308,4.70775,1,1,1.83906,2.04433,0,1.36591,2.1168,8.81123e+06,3.87819e+06,1.62043e+07,0,0,0,0
85.139,85.139,3.64336,1,0.06,3.15476,3.5069,0,0.591196,6.048,4.23983e+06,2.90145e+06,1.33757e+07,0,0,0,2.9653e+08,16.0992,61.308,3.5283,1,1,1.83907,2.04435,0,1.42085,2.1168,8.81123e+06,3.87819e+06,1.62045e+07,0,0,0,0
84.4377,85.139,2.75893,1,0.06,3.15479,3.50693,0,0.591202,6.048,4.23983e+06,2.90145e+06,1.33758e+07,0,0,0,2.9653e+08,15.7301,61.308,2.4388,1,1,1.83909,2.04437,0,1.42087,2.1168,8.81123e+06,3.87819e+06,1.62047e+07,0,0,0,0
84.0067,85.139,3.04537,1,0.06,3.15482,3.50697,0,0.591208,6.048,4.23983e+06,2.90145e+06,1.33759e+07,0,0,0,2.9653e+08,15.5464,61.308,3.59191,1,1,1.83911,2.04439,0,1.42088,2.1168,8.81123e+06,3.87819e+06,1.62048e+07,0,0,0,0
83.3529,85.139,2.75795,1,0.06,3.11137,3.45866,0,0.591213,6.048,4.23983e+06,2.90145e+06,1.31917e+07,0,0,0,2.9653e+08,15.3581,61.308,3.39837,1,1,1.81151,2.01371,0,1.42089,2.1168,8.81123e+06,3.87819e+06,1.59616e+07,0,0,0,0
82.4521,85.139,2.47906,1,0.06,3.1114,3.4587,0,0.58307,6.048,4.23983e+06,2.90145e+06,1.31918e+07,0,0,0,2.9653e+08,15.0993,61.308,3.04617,1,1,1.81152,2.01373,0,1.39957,2.1168,8.81123e+06,3.87819e+06,1.59618e+07,0,0,0,0
81.4019,85.139,2.28572,1,0.06,3.11143,3.45873,0,0.583076,6.048,4.23983e+06,2.90145e+06,1.31919e+07,0,0,0,2.9653e+08,14.8339,61.308,2.90071,1,1,1.81154,2.01375,0,1.39958,2.1168,8.81123e+06,3.87819e+06,1.59619e+07,0,0,0,0
80.3838,85.139,2.29095,1,0.06,3.11146,3.45876,0,0.583082,6.048,4.23983e+06,2.90145e+06,1.31921e+07,0,0,0,2.9653e+08,14.6207,61.308,3.4724,1,1,1.81156,2.01377,0,1.3996,2.1168,8.81123e+06,3.87819e+06,1.59621e+07,0,0,0,0
79.1099,85.139,2.12495,1,0.06,3.25909,3.62287,0,0.583087,6.048,4.23983e+06,2.90145e+06,1.3818e+07,0,0,0,2.9653e+08,14.4139,61.308,3.13851,1,1,1.90952,2.12266,0,1.39961,2.1168,8.81123e+06,3.87819e+06,1.68252e+07,0,0,0,0
77.7616,85.139,2.03142,1,0.06,3.25912,3.6229,0,0.610753,6.048,4.23983e+06,2.90145e+06,1.38181e+07,0,0,0,2.9653e+08,14.1668,61.308,2.87619,1,1,1.90954,2.12268,0,1.4753,2.1168,8.81123e+06,3.87819e+06,1.68254e+07,0,0,0,0
76.2167,85.139,1.80961,1,0.06,3.25915,3.62294,0,0.610759,6.048,4.23983e+06,2.90145e+06,1.38182e+07,0,0,0,2.9653e+08,13.8722,61.308,2.62522,1,1,1.90956,2.1227,0,1.47531,2.1168,8.81123e+06,3.87819e+06,1.68255e+07,0,0,0,0
74.6383,85.139,1.70207,1,0.06,3.25918,3.62297,0,0.610764,6.048,4.23983e+06,2.90145e+06,1.38184e+07,0,0,0,2.9653e+08,13.5371,61.308,2.52519,1,1,1.90957,2.12272,0,1.47532,2.1168,8.81123e+06,3.87819e+06,1.68257e+07,0,0,0,0
73.5545,85.139,2.21123,1,0.06,3.25921,3.62301,0,0.61077,6.048,4.23983e+06,2.90145e+06,1.38185e+07,0,0,0,2.9653e+08,13.1749,61.308,2.17748,1,1,1.90959,2.12274,0,1.47534,2.1168,8.81123e+06,3.87819e+06,1.68259e+07,0,0,0,0
72.4106,85.139,2.0849,1,0.06,3.23005,3.59059,0,0.610776,6.048,4.23983e+06,2.90145e+06,1.36949e+07,0,0,0,2.9653e+08,12.7557,61.308,2.08175,1,1,1.96344,2.18261,0,1.47535,2.1168,8.81123e+06,3.87819e+06,1.73004e+07,0,0,0,0
71.1797,85.139,1.97743,1,0.06,3.23008,3.59063,0,0.605312,6.048,4.23983e+06,2.90145e+06,1.3695e+07,0,0,0,2.9653e+08,12.317,61.308,2.00416,1,1,1.96346,2.18263,0,1.51696,2.1168,8.81123e+06,3.87819e+06,1.73005e+07,0,0,0,0
69.8222,85.139,1.8332,1,0.06,3.23011,3.59066,0,0.605317,6.048,4.23983e+06,2.90145e+06,1.36951e+07,0,0,0,2.9653e+08,11.8323,61.308,1.88133,1,1,1.96348,2.18265,0,1.51697,2.1168,8.81123e+06,3.87819e+06,1.73007e+07,0,0,0,0
68.4517,85.139,1.79868,1,0.06,3.23014,3.5907,0,0.605323,6.048,4.23983e+06,2.90145e+06,1.36953e+07,0,0,0,2.9653e+08,11.304,61.308,1.86116,1,1,1.9635,2.18267,0,1.51699,2.1168,8.81123e+06,3.87819e+06,1.73009e+07,0,0,0,0
67.0159,85.139,1.77054,1,0.06,3.30556,3.67453,0,0.605329,6.048,4.23983e+06,2.90145e+06,1.4015e+07,0,0,0,2.9653e+08,10.7616,61.308,1.93939,1,1,2.0115,2.23603,0,1.517,2.1168,8.81123e+06,3.87819e+06,1.77238e+07,0,0,0,0
65.4016,85.139,1.57256,1,0.06,3.30559,3.67457,0,0.619462,6.048,4.23983e+06,2.90145e+06,1.40152e+07,0,0,0,2.9653e+08,10.2016,61.308,1.83708,1,1,2.01152,2.23605,0,1.55408,2.1168,8.81123e+06,3.87819e+06,1.7724e+07,0,0,0,0
63.6766,85.139,1.43994,1,0.06,3.30562,3.6746,0,0.619468,6.048,4.23983e+06,2.90145e+06,1.40153e+07,0,0,0,2.9653e+08,9.63327,61.308,1.70576,1,1,2.01154,2.23607,0,1.5541,2.1168,8.81123e+06,3.87819e+06,1.77241e+07,0,0,0,0
61.9304,85.139,1.38788,1,0.06,3.30565,3.67464,0,0.619474,6.048,4.23983e+06,2.90145e+06,1.40154e+07,0,0,0,2.9653e+08,8.98495,61.308,1.75744,1,1,2.01156,2.23609,0,1.55411,2.1168,8.81123e+06,3.87819e+06,1.77243e+07,0,0,0,0
60.32,85.139,1.69946,1,0.06,3.52646,3.92009,0,0.61948,6.048,4.23983e+06,2.90145e+06,1.49516e+07,0,0,0,2.9653e+08,8.36517,61.308,1.43094,1,1,2.1168,2.42863,0.0679636,1.55413,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
58.87,85.139,1.84861,1,0.06,3.52649,3.92012,0,0.660858,6.048,4.23983e+06,2.90145e+06,1.49517e+07,0,0,0,2.9653e+08,7.6967,61.308,1.7106,1,1,2.1168,2.42865,0.0679845,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
57.0918,85.139,1.51652,1,0.06,3.52653,3.92016,0,0.660865,6.048,4.23983e+06,2.90145e+06,1.49519e+07,0,0,0,2.9653e+08,7.0655,61.308,1.36752,1,1,2.1168,2.42868,0.0680053,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
55.5992,85.139,1.76189,1,0.06,3.52656,3.9202,0,0.660871,6.048,4.23983e+06,2.90145e+06,1.4952e+07,0,0,0,2.9653e+08,6.55995,61.308,2.06231,1,1,2.1168,2.4287,0.0680261,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
54.765,85.139,2.41397,1,0.06,3.52659,3.92023,0,0.660877,6.048,4.23983e+06,2.90145e+06,1.49522e+07,0,0,0,2.9653e+08,6.08895,61.308,2.53406,1,1,2.1168,2.42872,0.0680469,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
53.8947,85.139,2.35666,1,0.06,3.41902,3.80066,0,0.660883,6.048,4.23983e+06,2.90145e+06,1.44961e+07,0,0,0,2.9653e+08,5.71227,61.308,2.75431,1,1,2.07974,2.31189,0,1.63544,2.1168,8.81123e+06,3.87819e+06,1.83251e+07,0,0,0,0
53.3422,85.139,2.689,1,0.06,3.41906,3.8007,0,0.640725,6.048,4.23983e+06,2.90145e+06,1.44962e+07,0,0,0,2.9653e+08,5.50141,61.308,3.46283,1,1,2.07976,2.31191,0,1.60681,2.1168,8.81123e+06,3.87819e+06,1.83253e+07,0,0,0,0
52.6903,85.139,2.62377,1,0.06,3.41909,3.80073,0,0.640731,6.048,4.23983e+06,2.90145e+06,1.44964e+07,0,0,0,2.9653e+08,5.27958,61.308,3.37332,1,1,2.07978,2.31193,0,1.60683,2.1168,8.81123e+06,3.87819e+06,1.83255e+07,0,0,0,0
51.8411,85.139,2.49681,1,0.06,3.41912,3.80077,0,0.640737,6.048,4.23983e+06,2.90145e+06,1.44965e+07,0,0,0,2.9653e+08,5.05697,61.308,3.1352,1,1,2.0798,2.31195,0,1.60684,2.1168,8.81123e+06,3.87819e+06,1.83256e+07,0,0,0,0
51.5865,85.139,3.03942,1,0.06,3.33083,3.70262,0,0.640744,6.048,4.23983e+06,2.90145e+06,1.41222e+07,0,0,0,2.9653e+08,4.8858,61.308,2.72146,1,1,1.98413,2.2056,0,1.60686,2.1168,8.81123e+06,3.87819e+06,1.74826e+07,0,0,0,0
51.2533,85.139,2.93066,1,0.06,3.33086,3.70266,0,0.624197,6.048,4.23983e+06,2.90145e+06,1.41223e+07,0,0,0,2.9653e+08,4.94803,61.308,3.18899,1,1,1.98415,2.20562,0,1.53294,2.1168,8.81123e+06,3.87819e+06,1.74828e+07,0,0,0,0
51.2258,85.139,3.30582,1,0.06,3.33089,3.70269,0,0.624203,6.048,4.23983e+06,2.90145e+06,1.41224e+07,0,0,0,2.9653e+08,4.89224,61.308,3.24683,1,1,1.98417,2.20564,0,1.53295,2.1168,8.81123e+06,3.87819e+06,1.7483e+07,0,0,0,0
50.1717,85.139,2.28293,1,0.06,3.33092,3.70273,0,0.624209,6.048,4.23983e+06,2.90145e+06,1.41226e+07,0,0,0,2.9653e+08,4.61335,61.308,2.26487,1,1,1.98419,2.20566,0,1.53297,2.1168,8.81123e+06,3.87819e+06,1.74831e+07,0,0,0,0
