0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5385,2.44092,0,0,1.31935,0.0785014,0.36288,3.6288,24.5706,1.04261,0,0,0.233386,0.241539,0,0.66528,12.849,1,0.638746,0.36288,0,25.3482,5.01659,20.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02427,1.55166,1.38418,2.40827,0.42336,0,0.42336,460.49,0,0.650834,0,0,0.867352,0.216518,1.028160,1,0,22.464,0,0,0,22.464,0
47.048,2.42461,0,0,2.45249,0.155513,0.36288,3.6288,23.9231,0.826321,0,0,0.363085,0.18433,0,0.66528,12.849,1,0.655337,0.36288,0,44.7572,3.97843,40.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02445,2.69409,1.05969,3.87537,0.42336,0,0.42336,460.49,0,0.867119,0,0,1.08364,0.216518,1.028160,1,0,44.3617,0,0,0,44.3617,0
46,2.35696,0,0,1.85174,0.179892,0.36288,3.6288,23.0402,1.03259,0,0,0.331241,0.18145,0,0.66528,12.849,1,0.643694,0.36288,0,34.6444,4.25347,30.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02464,2.73476,1.00778,3.96814,0.42336,0,0.42336,460.49,0,0.660847,0,0,0.877365,0.216518,1.028160,1,0,34.0783,0,0,0,34.0783,0
46.0477,2.3457,0,0,2.93306,0.176833,0.36288,3.6288,22.9083,0.66528,0,0,0.716207,0.18289,0,0.66528,12.849,1,0.655216,0.36288,0,38.6092,4.36852,33.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.19819,1.9433,3.59467,1.02076,5.71541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22635,1.19819,1.028160,1,0,39.6638,0,0,0,39.6638,0
45.2875,2.34645,0,0,2.12608,0.176927,0.36288,3.6288,22.5588,0.66528,0,0,0.498385,0.182606,0,0.66528,12.849,1,0.654745,0.36288,0,33.2247,4.36852,28.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.397742,1.94348,2.94373,1.02076,4.26419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4259,0.397742,1.028160,1,0,32.8285,0,0,0,32.8285,0
45.5154,2.3381,0,0,3.10431,0.175427,0.36288,3.6288,22.0517,0.836317,0,0,0.511085,0.181852,0,0.66528,12.849,1,0.663366,0.36288,0,43.8428,4.36852,39.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94365,2.90757,1.02076,4.12319,0.42336,0,0.42336,460.49,0,0.857123,0,0,1.14985,0.292723,1.028160,1,0,43.297,0,0,0,43.297,0
46.4656,2.1646,0,0,3.68039,0.202708,0.36288,3.6288,22.3414,0.580324,0,0,1.03605,0.166024,0,0.66528,12.849,1,0.611067,0.36288,0,79.2943,4.80157,74.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.40742,1.94383,5.24481,1.1798,7.41626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43558,1.40742,1.028160,1,0,81.6608,0,0,0,81.6608,0
50.5588,2.09171,0,0,6.75735,0.209603,0.36288,3.6288,23.5823,0.66528,0,0,2.04612,0.1399,0,0.66528,12.849,1,0.578414,0.36288,0,95.6492,4.64425,90.7894,0.84672,12.849,0.84672,3695.15,0,0,0,2.68821,1.76287,8.23769,1.16313,11.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71637,2.68821,1.028160,1,0,102.315,0,0,0,102.315,0
52.1584,2.12936,0,0,4.31889,0.227041,0.36288,3.6288,23.5712,0.66528,0,0,0.796822,0.14265,0,0.66528,12.849,1,0.541156,0.36288,0,74.7789,4.54488,70.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.13197,1.82495,5.2165,1.14228,7.03114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16013,1.13197,1.028160,1,0,77.0868,0,0,0,77.0868,0
53.3756,2.22765,0,0,4.08707,0.279309,0.36288,3.6288,23.4594,0.580759,0,0,0.615595,0.146675,0,0.66528,12.849,1,0.548771,0.36288,0,104.32,3.94863,100.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.03781,1.82502,5.23869,1.01717,7.08435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06597,1.03781,1.028160,1,0,107.27,0,0,0,107.27,0
55.2973,2.23793,0,0,4.79638,0.273826,0.36288,3.6288,23.5224,0.580904,0,0,0.790083,0.146184,0,0.66528,12.849,1,0.538733,0.36288,0,98.9807,3.91835,94.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.73859,1.76335,4.74694,1.00128,7.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76675,1.73859,1.028160,1,0,102.134,0,0,0,102.134,0
56.6544,2.32392,0,0,4.28721,0.243362,0.36288,3.6288,24.439,0.633078,0,0,1.70926,0.159591,0,0.66528,12.849,1,0.53999,0.36288,0,101.181,4.19377,96.8104,0.84672,12.849,0.84672,3695.15,0,0,0,3.7939,1.76351,7.09202,1.04854,11.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82206,3.7939,1.028160,1,0,108.411,0,0,0,108.411,0
58.31,2.33466,0,0,4.6144,0.261274,0.36288,3.6288,25.2915,0.633219,0,0,1.65845,0.17275,0,0.66528,12.849,1,0.529491,0.36288,0,103.563,4.53663,98.8601,0.84672,12.849,0.84672,3695.15,0,0,0,3.78939,1.82017,6.93744,1.15549,11.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81755,3.78939,1.028160,1,0,110.252,0,0,0,110.252,0
59.9043,2.34718,0,0,4.56992,0.265548,0.36288,3.6288,26.2094,0.633359,0,0,1.72571,0.174457,0,0.66528,12.849,1,0.517216,0.36288,0,102.677,4.53663,97.9859,0.84672,12.849,0.84672,3695.15,0,0,0,3.79846,1.82032,7.86973,1.15549,12.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82662,3.79846,1.028160,1,0,110.319,0,0,0,110.319,0
61.2821,2.31527,0,0,4.31707,0.261131,0.36288,3.6288,27.1732,0.66528,0,0,1.80959,0.180506,0,0.66528,12.849,1,0.496606,0.36288,0,85.0617,4.56658,80.3613,0.84672,12.849,0.84672,3695.15,0,0,0,4.25155,1.82048,7.67947,1.19321,12.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27971,4.25155,1.028160,1,0,92.9196,0,0,0,92.9196,0
62.1828,2.59931,0,0,4.13365,0.270778,0.36288,3.6288,27.6899,0.66528,0,0,1.36892,0.186908,0,0.66528,12.849,1,0.544997,0.36288,0,120.226,4.59519,115.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.13074,1.85151,7.46491,1.3794,11.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1589,3.13074,1.028160,1,0,126.516,0,0,0,126.516,0
62.5753,2.60607,0,0,3.65774,0.296296,0.36288,3.6288,28.539,0.66528,0,0,1.69389,0.179501,0,0.66528,12.849,1,0.5385,0.36288,0,83.8961,4.53474,79.1858,0.84672,12.849,0.84672,3695.15,0,0,0,3.64573,2.02411,6.6603,1.36334,10.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67389,3.64573,1.028160,1,0,90.1526,0,0,0,90.1526,0
64.5448,2.6091,0,0,5.23877,0.297252,0.36288,3.6288,29.3504,0.66528,0,0,1.65788,0.181234,0,0.66528,12.849,1,0.535743,0.36288,0,98.6446,4.53474,93.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.42536,2.02428,8.67879,1.36334,13.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45352,4.42536,1.028160,1,0,107.702,0,0,0,107.702,0
65.3355,2.62295,0,0,4.09985,0.323284,0.36288,3.6288,29.753,0.66528,0,0,1.24099,0.173125,0,0.66528,12.849,1,0.522154,0.36288,0,103.944,4.91395,98.8703,0.84672,12.849,0.84672,3695.15,0,0,0,2.86303,2.02445,6.17217,1.47079,9.58887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89119,2.86303,1.028160,1,0,108.459,0,0,0,108.459,0
68.7028,2.29528,0,0,6.34853,0.32312,0.36288,3.6288,32.1414,0.567353,0,0,3.08854,0.132771,0,0.66528,12.849,1,0.451394,0.36288,0,122.628,4.18752,118.351,0.84672,12.849,0.84672,3695.15,0,0,0,6.37107,2.02462,9.60849,1.09828,16.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39923,6.37107,1.028160,1,0,135.257,0,0,0,135.257,0
71.424,2.31412,0,0,5.7249,0.326721,0.36288,3.6288,33.9162,0.567488,0,0,2.46432,0.122006,0,0.66528,12.849,1,0.432793,0.36288,0,98.0044,3.82473,94.1097,0.84672,12.849,0.84672,3695.15,0,0,0,4.95814,1.74742,8.50394,0.962992,14.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9863,4.95814,1.028160,1,0,108.356,0,0,0,108.356,0
72.29,2.32829,0,0,4.44392,0.333655,0.915962,3.6288,35.1426,0.567623,0,0,1.91833,0.124357,0,0.66528,12.849,1,0.418853,0.915962,0,103.271,3.82473,99.9437,0.84672,12.849,0.84672,3695.15,0,0,0,3.60741,1.74757,6.88083,0.962992,11.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63557,3.60741,1.028160,1,0,111.217,0,0,0,111.217,0
72.29,2.33275,0,0,3.59119,0.301878,0.956567,3.6288,35.7478,0.567758,0,0,1.28437,0.111352,0,0.66528,12.849,1,0.414628,0.956567,0,84.2875,3.56315,81.2663,0.84672,12.849,0.84672,3695.15,0,0,0,2.61946,1.74772,6.07663,0.925416,9.51839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64762,2.61946,1.028160,1,0,90.7847,0,0,0,90.7847,0
72.29,2.33294,0,0,4.79338,0.271185,2.18925,3.6288,37.0997,0.567893,0,0,2.01704,0.0972295,0,0.66528,12.849,1,0.414663,2.18925,0,102.315,3.19336,100.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.0645,1.74786,7.60949,0.835809,12.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09266,4.0645,1.028160,1,0,113.482,0,0,0,113.482,0
72.29,2.41839,0,0,5.11815,0.307734,2.39202,3.6288,38.5995,0.632225,0,0,2.24236,0.110414,0,0.66528,12.849,1,0.42985,2.39202,0,114.485,3.14087,113.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.08844,1.74801,7.69513,0.737045,12.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1166,4.08844,1.028160,1,0,126.101,0,0,0,126.101,0
72.29,2.41859,0,0,3.99851,0.307734,1.27219,3.6288,39.6952,0.632366,0,0,1.84017,0.112014,0,0.66528,12.849,1,0.429887,1.27219,0,78.5428,3.14087,76.2442,0.84672,12.849,0.84672,3695.15,0,0,0,3.06965,1.81657,5.88705,0.737045,10.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09781,3.06965,1.028160,1,0,86.2805,0,0,0,86.2805,0
72.29,2.4188,0,0,3.71241,0.307734,0.985878,3.6288,40.6744,0.632506,0,0,1.72488,0.113184,0,0.66528,12.849,1,0.429923,0.985878,0,72.0282,3.14087,69.4433,0.84672,12.849,0.84672,3695.15,0,0,0,3.30763,1.81673,4.93942,0.737045,9.32673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33579,3.30763,1.028160,1,0,78.77,0,0,0,78.77,0
72.29,2.419,0,0,3.91624,0.271732,1.2255,3.6288,41.7575,0.632646,0,0,1.83395,0.118239,0,0.66528,12.849,1,0.429959,1.2255,0,85.3105,2.85348,83.2526,0.84672,12.849,0.84672,3695.15,0,0,0,4.01317,1.81688,5.65528,0.849937,10.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04133,4.01317,1.028160,1,0,93.8879,0,0,0,93.8879,0
72.29,2.38586,0,0,3.30302,0.242127,0.675029,3.6288,42.0045,0.607845,0,0,1.01238,0.157534,0,0.66528,12.849,1,0.424069,0.675029,0,63.672,3.86243,60.0606,0.84672,12.849,0.84672,3695.15,0,0,0,2.69841,1.81703,4.16177,0.922155,7.75506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72657,2.69841,1.028160,1,0,67.8156,0,0,0,67.8156,0
72.279,2.38607,0,0,2.98005,0.242127,0.36288,3.6288,42.1044,0.607983,0,0,0.86579,0.15791,0,0.66528,12.849,1,0.424105,0.36288,0,61.8881,3.86243,57.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.79103,1.79056,4.24044,0.922155,6.89988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81919,1.79103,1.028160,1,0,64.8643,0,0,0,64.8643,0
72.29,2.38621,0,0,3.69005,0.215868,1.07694,3.6288,42.3664,0.608122,0,0,1.03863,0.16849,0,0.66528,12.849,1,0.424196,1.07694,0,68.5466,4.02005,65.1794,0.84672,12.849,0.84672,3695.15,0,0,0,2.05091,1.79071,4.30989,0.956374,7.19514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07907,2.05091,1.028160,1,0,72.3745,0,0,0,72.3745,0
72.2602,2.38647,0,0,2.86978,0.150282,0.36288,3.6288,42.346,0.60826,0,0,0.782934,0.195052,0,0.66528,12.849,1,0.424177,0.36288,0,57.024,4.41409,52.5486,0.84672,12.849,0.84672,3695.15,0,0,0,2.28478,1.79086,3.71287,1.04192,6.74659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31294,2.28478,1.028160,1,0,59.2952,0,0,0,59.2952,0
72.0403,2.49973,0,0,2.80049,0.157728,0.36288,3.6288,42.326,0.66528,0,0,0.817439,0.172239,0,0.66528,12.849,1,0.444492,0.36288,0,50.4242,4.10323,46.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.63032,1.79101,3.40289,0.91905,5.90517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,52.1445,0,0,0,52.1445,0
71.5928,2.49879,0,0,2.57719,0.163065,0.36288,3.6288,42.2447,0.66528,0,0,0.739135,0.155127,0,0.66528,12.849,1,0.445681,0.36288,0,44.4907,3.87009,40.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.55935,1.88451,3.10032,0.826897,5.71728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58751,1.55935,1.028160,1,0,46.2551,0,0,0,46.2551,0
70.8843,2.49664,0,0,2.31356,0.162511,0.36288,3.6288,42.0664,0.66528,0,0,0.641992,0.155006,0,0.66528,12.849,1,0.448081,0.36288,0,42.0612,3.87009,38.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.38907,1.88467,3.06255,0.826897,5.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41723,1.38907,1.028160,1,0,43.6153,0,0,0,43.6153,0
69.9901,2.49306,0,0,2.10925,0.147534,0.36288,3.6288,41.8531,0.66528,0,0,0.619493,0.167489,0,0.66528,12.849,1,0.45191,0.36288,0,38.9083,4.16353,34.6557,0.84672,12.849,0.84672,3695.15,0,0,0,1.36134,1.88483,2.97102,0.906975,5.31022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3895,1.36134,1.028160,1,0,39.9659,0,0,0,39.9659,0
69.0329,2.48839,0,0,2.01303,0.118903,0.36288,3.6288,41.5384,0.66528,0,0,0.550235,0.199642,0,0.66528,12.849,1,0.456827,0.36288,0,36.2226,4.74958,31.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.02235,1.88499,2.52497,1.07217,4.36015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05051,1.02235,1.028160,1,0,35.7392,0,0,0,35.7392,0
67.9955,2.46102,0,0,1.8823,0.095815,0.36288,3.6288,41.1984,0.66528,0,0,0.563055,0.237755,0,0.66528,12.849,1,0.458066,0.36288,0,30.3472,5.23656,25.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.07096,1.88515,2.11995,1.21823,3.85783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09912,1.07096,1.028160,1,0,28.8733,0,0,0,28.8733,0
66.8372,2.45535,0,0,1.75494,0.0950417,0.36288,3.6288,40.8372,0.66528,0,0,0.541013,0.236974,0,0.66528,12.849,1,0.463984,0.36288,0,29.946,5.23656,24.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.986377,1.91795,2.16621,1.21823,3.85231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01454,0.986377,1.028160,1,0,28.4606,0,0,0,28.4606,0
65.521,2.44881,0,0,1.58973,0.0941782,0.36288,3.6288,40.4528,0.66528,0,0,0.516974,0.236143,0,0.66528,12.849,1,0.470768,0.36288,0,29.4292,5.23656,24.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.886257,1.91812,2.04643,1.21823,3.63257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91442,0.886257,1.028160,1,0,27.7173,0,0,0,27.7173,0
64.0758,2.44111,0,0,1.44745,0.0886815,0.36288,3.6288,40.0318,0.66528,0,0,0.488919,0.244551,0,0.66528,12.849,1,0.478715,0.36288,0,25.9064,5.37771,20.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.7034,1.91828,1.98621,1.26975,3.33814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73156,0.7034,1.028160,1,0,23.751,0,0,0,23.751,0
62.3542,2.48909,0,0,1.2037,0.0733158,0.36288,3.6288,39.5086,0.66528,0,0,0.418423,0.276335,0,0.66528,12.849,1,0.499133,0.36288,0,20.1844,6.04425,14.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.36663,1.91844,1.55804,1.47269,2.37042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39479,0.36663,1.028160,1,0,16.3743,0,0,0,16.3743,0
60.6093,2.47787,0,0,1.17023,0.0743389,0.36288,3.6288,38.9483,0.66528,0,0,0.376104,0.271206,0,0.66528,12.849,1,0.510602,0.36288,0,25.2685,6.01419,19.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.402296,1.96488,1.63441,1.45499,2.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43046,0.402296,1.028160,1,0,21.6531,0,0,0,21.6531,0
58.803,2.46595,0,0,1.09573,0.0732744,0.36288,3.6288,38.363,0.66528,0,0,0.349774,0.269771,0,0.66528,12.849,1,0.522775,0.36288,0,20.2881,6.01419,14.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.375779,1.96505,1.4733,1.45499,2.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40394,0.375779,1.028160,1,0,16.4732,0,0,0,16.4732,0
56.9127,2.45298,0,0,0.997635,0.0720415,0.36288,3.6288,37.6938,0.73294,0,0,0.332063,0.268271,0,0.66528,12.849,1,0.536,0.36288,0,18.4899,6.01419,12.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96522,1.37425,1.45499,2.11188,0.42336,0,0.42336,460.49,0,0.9605,0,0,1.1879,0.227405,1.028160,1,0,14.4145,0,0,0,14.4145,0
54.8597,2.54195,0,0,0.914647,0.0627931,0.36288,3.6288,37.1243,0.66528,0,0,0.359925,0.264184,0,0.66528,12.849,1,0.573887,0.36288,0,16.5535,6.12441,10.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.422781,1.96538,1.73535,1.44739,2.67613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45094,0.422781,1.028160,1,0,12.8943,0,0,0,12.8943,0
52.4215,2.52476,0,0,0.520271,0.0708731,0.36288,3.6288,36.1449,0.979422,0,0,0.249654,0.249673,0,0.66528,12.849,1,0.591338,0.36288,0,11.6787,5.92242,5.52781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07531,1.16574,1.36753,2.10092,0.42336,0,0.42336,460.49,0,0.714018,0,0,0.941423,0.227405,1.028160,1,0,7.62873,0,0,0,7.62873,0
49.9958,2.50288,0,0,0.509242,0.0691351,0.36288,3.6288,35.1217,1.00932,0,0,0.233421,0.24731,0,0.66528,12.849,1,0.61348,0.36288,0,10.6571,5.92242,4.48407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07548,1.17003,1.36753,2.08241,0.42336,0,0.42336,460.49,0,0.684124,0,0,0.888546,0.204422,1.028160,1,0,6.56649,0,0,0,6.56649,0
47.826,2.47941,0,0,0.739849,0.067406,0.36288,3.6288,34.2936,0.851394,0,0,0.268209,0.244842,0,0.66528,12.849,1,0.637212,0.36288,0,12.1377,5.92242,5.94098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07566,1.29725,1.36753,2.2098,0.42336,0,0.42336,460.49,0,0.842046,0,0,1.04647,0.204422,1.028160,1,0,8.15078,0,0,0,8.15078,0
45.9429,2.45683,0,0,1.03023,0.0936427,0.36288,3.6288,33.6623,0.754955,0,0,0.360229,0.23665,0,0.66528,12.849,1,0.660056,0.36288,0,19.256,5.70785,13.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07584,1.49319,1.3144,2.45904,0.42336,0,0.42336,460.49,0,0.938485,0,0,1.14291,0.204422,1.028160,1,0,15.71,0,0,0,15.71,0
43.9449,2.41693,0,0,0.882714,0.100899,0.36288,3.6288,33.3275,0.66528,0,0,0.569623,0.239121,0,0.66528,12.849,1,0.675952,0.36288,0,14.1915,5.39984,8.47855,0.84672,12.849,0.84672,3695.15,0,0,0,0.743809,2.07601,1.9259,1.15218,3.59354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77197,0.743809,1.028160,1,0,12.0721,0,0,0,12.0721,0
41.8689,2.39336,0,0,0.778879,0.0986489,0.36288,3.6288,32.6223,0.797463,0,0,0.330585,0.238263,0,0.66528,12.849,1,0.699791,0.36288,0,14.5363,5.39984,8.79954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03314,1.47926,1.15218,2.57674,0.42336,0,0.42336,460.49,0,0.895977,0,0,1.1125,0.216518,1.028160,1,0,11.3763,0,0,0,11.3763,0
39.6863,2.36701,0,0,0.643611,0.0963107,0.36288,3.6288,31.7564,0.920765,0,0,0.291241,0.236456,0,0.66528,12.849,1,0.726403,0.36288,0,13.4213,5.39984,7.65793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03332,1.36992,1.15218,2.46758,0.42336,0,0.42336,460.49,0,0.772675,0,0,0.989194,0.216518,1.028160,1,0,10.1255,0,0,0,10.1255,0
38.0173,2.33703,0,0,1.1964,0.165452,0.36288,3.6288,31.36,0.674076,0,0,0.453089,0.175352,0,0.66528,12.849,1,0.756645,0.36288,0,23.6974,4.36168,18.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03349,2.37851,0.827689,3.80083,0.42336,0,0.42336,460.49,0,1.01936,0,0,1.23588,0.216518,1.028160,1,0,22.7428,0,0,0,22.7428,0
36.3557,2.25266,0,0,1.07674,0.122772,0.36288,3.6288,31.0793,0.713396,0,0,0.601303,0.168576,0,0.66528,12.849,1,0.761349,0.36288,0,25.0341,4.1814,20.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03366,3.24785,0.918767,4.57926,0.42336,0,0.42336,460.49,0,0.980044,0,0,1.19656,0.216518,1.028160,1,0,25.0334,0,0,0,25.0334,0
34.9437,2.22714,0,0,1.33926,0.161314,0.36288,3.6288,30.5673,0.837657,0,0,0.49276,0.167134,0,0.66528,12.849,1,0.787125,0.36288,0,23.9406,4.37274,19.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95196,2.86373,1.13113,3.90107,0.42336,0,0.42336,460.49,0,0.855783,0,0,1.0723,0.216518,1.028160,1,0,23.0447,0,0,0,23.0447,0
33.3061,2.20407,0,0,1.11448,0.185118,0.36288,3.6288,29.5477,1.20142,0,0,0.344897,0.163058,0,0.66528,12.849,1,0.81045,0.36288,0,19.4505,4.41168,14.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95212,2.39093,1.18073,3.45504,0.42336,0,0.42336,460.49,0,0.492022,0,0,0.784745,0.292723,1.028160,1,0,18.0462,0,0,0,18.0462,0
32.2639,2.1755,0,0,1.67759,0.181438,0.36288,3.6288,29.5565,0.66528,0,0,0.835215,0.161215,0,0.66528,12.849,1,0.839275,0.36288,0,30.3305,4.41168,25.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.23994,1.95229,4.84814,1.18073,6.85963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2681,1.23994,1.028160,1,0,32.3021,0,0,0,32.3021,0
34.8522,1.9939,0,0,5.12259,0.177437,0.36288,3.6288,30.8164,0.587449,0,0,2.03884,0.191407,0,0.66528,12.849,1,0.794065,0.36288,0,85.8332,4.62386,80.7782,0.84672,12.849,0.84672,3695.15,0,0,0,2.88658,1.95245,7.03013,1.22695,10.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91474,2.88658,1.028160,1,0,91.4204,0,0,0,91.4204,0
37.7315,1.96507,0,0,5.39976,0.192503,0.36288,3.6288,31.6589,0.66528,0,0,1.7069,0.199187,0,0.66528,12.849,1,0.724462,0.36288,0,69.2254,4.70992,64.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.53431,1.77068,7.12878,1.24918,9.18459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56247,1.53431,1.028160,1,0,73.3385,0,0,0,73.3385,0
40.8205,2.00658,0,0,5.67361,0.215228,0.36288,3.6288,32.6348,0.66528,0,0,1.79416,0.152962,0,0.66528,12.849,1,0.683317,0.36288,0,92.677,4.44748,87.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.51856,1.82858,7.4084,1.19666,9.55888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54672,1.51856,1.028160,1,0,97.4679,0,0,0,97.4679,0
47.5744,2.0462,0,0,9.38617,0.22315,0.36288,3.6288,36.6521,0.66528,0,0,4.83719,0.154598,0,0.66528,12.849,1,0.644078,0.36288,0,124.686,4.44748,119.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.9635,1.82865,15.2124,1.19666,20.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99166,4.9635,1.028160,1,0,140.766,0,0,0,140.766,0
52.3308,2.11848,0,0,7.47872,0.240994,0.36288,3.6288,38.2914,0.66528,0,0,2.46562,0.161009,0,0.66528,12.849,1,0.572164,0.36288,0,141.166,4.44748,136.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.73967,1.82872,11.9853,1.19666,15.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76783,2.73967,1.028160,1,0,151.867,0,0,0,151.867,0
50.7803,2.23068,0,0,1.27805,0.234946,0.36288,3.6288,37.8601,0.898163,0,0,0.627803,0.160949,0,0.66528,12.849,1,0.547709,0.36288,0,36.5413,3.54165,32.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82879,2.88424,0.821191,4.30431,0.42336,0,0.42336,460.49,0,0.795277,0,0,1.20775,0.412474,1.028160,1,0,37.1192,0,0,0,37.1192,0
