0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2594,2.45233,0,0,4.49692,0.180851,0.36288,3.6288,3.51108,0.66528,0,0,1.25236,0.108269,0,0.66528,12.849,1,0.736928,0.36288,0,57.0087,4.41417,52.2205,0.84672,12.849,0.84672,3695.15,0,0,0,2.81914,2.06524,9.98853,1.07555,13.7974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8473,2.81914,1.028160,1,0,66.0178,0,0,0,66.0178,0
46.9941,2.28578,0,0,5.6018,0.218469,0.36288,3.6288,4.83226,0.66528,0,0,2.09429,0.107835,0,0.66528,12.849,1,0.663588,0.36288,0,109.24,3.64968,105.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.62073,2.06545,9.92161,0.970056,13.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,118.927,0,0,0,118.927,0
51.7533,2.31231,0,0,7.67965,0.245216,0.36288,3.6288,5.64685,0.66528,0,0,1.59582,0.115944,0,0.66528,12.849,1,0.632227,0.36288,0,138.709,4.03648,134.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.14609,1.8732,6.9659,1.11413,8.87105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17425,1.14609,1.028160,1,0,143.274,0,0,0,143.274,0
55.1165,2.35927,0,0,6.33785,0.252548,0.36288,3.6288,6.28454,0.66528,0,0,1.43716,0.134197,0,0.66528,12.849,1,0.585746,0.36288,0,128.498,4.42722,123.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.33378,1.8764,5.81235,1.1365,8.88603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36194,2.33378,1.028160,1,0,132.733,0,0,0,132.733,0
57.7672,2.38865,0,0,5.66363,0.261367,0.36288,3.6288,6.98683,0.66528,0,0,1.50336,0.135791,0,0.66528,12.849,1,0.556852,0.36288,0,101.936,4.42722,97.3144,0.84672,12.849,0.84672,3695.15,0,0,0,4.64518,1.87649,7.71441,1.1365,13.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67334,4.64518,1.028160,1,0,110.414,0,0,0,110.414,0
60.476,2.40994,0,0,5.74991,0.268317,0.36288,3.6288,7.72141,0.66528,0,0,1.53741,0.137547,0,0.66528,12.849,1,0.536037,0.36288,0,114.827,4.42722,110.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.29253,1.87658,8.56008,1.1365,14.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32069,5.29253,1.028160,1,0,124.82,0,0,0,124.82,0
63.9548,2.50638,0,0,6.61403,0.265896,0.36288,3.6288,8.42368,0.66528,0,0,1.51679,0.149231,0,0.66528,12.849,1,0.532516,0.36288,0,78.2948,4.92177,73.2034,0.84672,12.849,0.84672,3695.15,0,0,0,3.22278,1.87667,7.07165,1.10928,11.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25094,3.22278,1.028160,1,0,84.2652,0,0,0,84.2652,0
66.5321,2.53443,0,0,5.74659,0.271981,0.36288,3.6288,8.83729,0.66528,0,0,1.23156,0.152668,0,0.66528,12.849,1,0.509186,0.36288,0,89.1933,5.00419,84.0428,0.84672,12.849,0.84672,3695.15,0,0,0,2.09357,1.93679,7.18948,1.10474,10.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12173,2.09357,1.028160,1,0,94.1579,0,0,0,94.1579,0
67.6614,2.55121,0,0,4.3224,0.279022,0.36288,3.6288,9.01413,0.66528,0,0,0.994804,0.152686,0,0.66528,12.849,1,0.492701,0.36288,0,77.5272,4.90828,72.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.52851,1.93438,5.23055,1.07892,7.61453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55667,1.52851,1.028160,1,0,80.1036,0,0,0,80.1036,0
68.6735,2.55836,0,0,4.21688,0.283593,0.36288,3.6288,9.08497,0.66528,0,0,0.869118,0.133,0,0.66528,12.849,1,0.485837,0.36288,0,62.9615,4.09896,58.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.16642,1.93457,3.88881,0.911846,6.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19458,1.16642,1.028160,1,0,64.8175,0,0,0,64.8175,0
68.264,2.75869,0,0,2.99012,0.278086,0.36288,3.6288,9.03259,0.66528,0,0,0.740858,0.12796,0,0.66528,12.849,1,0.516158,0.36288,0,44.5803,4.00626,40.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.536658,1.93476,3.16652,0.996439,4.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56482,0.536658,1.028160,1,0,45.0623,0,0,0,45.0623,0
68.0745,2.75635,0,0,3.18575,0.255969,0.36288,3.6288,8.95186,0.66528,0,0,0.729071,0.144516,0,0.66528,12.849,1,0.518814,0.36288,0,53.9425,4.36464,49.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.02439,2.10814,3.91056,1.04589,5.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05255,1.02439,1.028160,1,0,55.4191,0,0,0,55.4191,0
69.5403,2.7554,0,0,4.83961,0.255589,0.36288,3.6288,9.37679,0.66528,0,0,1.23453,0.144329,0,0.66528,12.849,1,0.520079,0.36288,0,65.0227,4.36464,60.5009,0.84672,12.849,0.84672,3695.15,0,0,0,2.5157,2.10835,4.30338,1.04589,7.88154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54386,2.5157,1.028160,1,0,68.3824,0,0,0,68.3824,0
69.3665,2.76491,0,0,3.21261,0.258526,0.36288,3.6288,9.20097,0.66528,0,0,0.634779,0.145312,0,0.66528,12.849,1,0.510875,0.36288,0,45.0705,4.36464,40.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.25291,2.10855,3.25434,1.04589,5.56991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28107,1.25291,1.028160,1,0,46.1277,0,0,0,46.1277,0
69.6193,2.46282,0,0,3.35502,0.276605,0.36288,3.6288,9.08288,0.66528,0,0,0.681808,0.134626,0,0.66528,12.849,1,0.456197,0.36288,0,51.8315,4.10445,47.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.09412,2.10875,3.4526,0.985151,5.67032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12228,1.09412,1.028160,1,0,53.3041,0,0,0,53.3041,0
72.01,2.44871,0,0,5.50412,0.301765,0.36288,3.6288,9.40774,0.66528,0,0,1.11083,0.120692,0,0.66528,12.849,1,0.451936,0.36288,0,93.1141,3.75753,89.2676,0.84672,12.849,0.84672,3695.15,0,0,0,2.55342,1.85706,4.13882,0.904169,7.64513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58158,2.55342,1.028160,1,0,96.9127,0,0,0,96.9127,0
72.29,2.46181,0,0,5.26752,0.307352,2.21839,3.6288,9.62653,0.66528,0,0,1.0054,0.121319,0,0.66528,12.849,1,0.43927,2.21839,0,69.7317,3.75753,67.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.97066,1.86816,3.70241,0.904169,6.63707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99882,1.97066,1.028160,1,0,74.3904,0,0,0,74.3904,0
72.29,2.46363,0,0,4.47088,0.324094,1.68315,3.6288,9.89979,0.66528,0,0,1.04917,0.11064,0,0.66528,12.849,1,0.437892,1.68315,0,73.1834,3.784,70.6446,0.84672,12.849,0.84672,3695.15,0,0,0,2.29725,1.86824,3.74719,0.856718,7.05596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32541,2.29725,1.028160,1,0,77.7006,0,0,0,77.7006,0
72.29,2.46401,0,0,3.80882,0.330528,1.01428,3.6288,10.2264,0.66528,0,0,1.09858,0.10666,0,0.66528,12.849,1,0.437959,1.01428,0,57.712,3.79459,54.4937,0.84672,12.849,0.84672,3695.15,0,0,0,2.87709,1.86832,4.21094,0.837738,8.11861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90525,2.87709,1.028160,1,0,62.6123,0,0,0,62.6123,0
72.29,2.55499,0,0,3.63332,0.336746,0.741583,3.6288,10.3525,0.66528,0,0,0.887454,0.0960848,0,0.66528,12.849,1,0.45413,0.741583,0,67.0938,3.08103,64.3003,0.84672,12.849,0.84672,3695.15,0,0,0,2.17514,1.86841,3.3115,0.841285,6.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2033,2.17514,1.028160,1,0,70.814,0,0,0,70.814,0
72.29,2.57052,0,0,3.27799,0.330827,0.376639,3.6288,10.3581,0.66528,0,0,0.76634,0.0954966,0,0.66528,12.849,1,0.456891,0.376639,0,49.6948,3.14055,46.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.82778,1.9412,2.95632,0.852844,5.87246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85594,1.82778,1.028160,1,0,52.3464,0,0,0,52.3464,0
72.1873,2.57077,0,0,3.16178,0.330827,0.36288,3.6288,10.2996,0.66528,0,0,0.702349,0.0955049,0,0.66528,12.849,1,0.456935,0.36288,0,57.922,3.14055,54.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.63013,1.93085,2.74782,0.852844,5.45596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65829,1.63013,1.028160,1,0,60.1434,0,0,0,60.1434,0
71.6604,2.57047,0,0,2.73698,0.330569,0.36288,3.6288,10.1042,0.66528,0,0,0.565227,0.0954174,0,0.66528,12.849,1,0.457531,0.36288,0,40.3413,3.14055,37.1061,0.84672,12.849,0.84672,3695.15,0,0,0,2.06677,1.93104,2.23496,0.852844,5.37993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09493,2.06677,1.028160,1,0,42.486,0,0,0,42.486,0
71.5786,2.53247,0,0,3.08431,0.270715,0.36288,3.6288,9.86554,0.66528,0,0,0.540323,0.113685,0,0.66528,12.849,1,0.454082,0.36288,0,51.0274,3.61867,47.3175,0.84672,12.849,0.84672,3695.15,0,0,0,1.37286,1.93122,2.47511,0.96659,4.8126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40102,1.37286,1.028160,1,0,52.1301,0,0,0,52.1301,0
70.8772,2.53227,0,0,2.44089,0.247148,0.36288,3.6288,9.53771,0.66528,0,0,0.458105,0.120654,0,0.66528,12.849,1,0.454565,0.36288,0,41.6375,3.80993,37.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.902379,1.9031,2.33942,1.01209,4.13281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93054,0.902379,1.028160,1,0,41.8687,0,0,0,41.8687,0
69.9177,2.52871,0,0,2.17791,0.245826,0.36288,3.6288,9.20352,0.66528,0,0,0.451117,0.120028,0,0.66528,12.849,1,0.458417,0.36288,0,35.9249,3.80993,32.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.910233,1.90329,2.86797,1.01209,4.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93839,0.910233,1.028160,1,0,36.6889,0,0,0,36.6889,0
69.6573,2.52363,0,0,2.87009,0.244017,0.36288,3.6288,8.92257,0.66528,0,0,0.503724,0.119391,0,0.66528,12.849,1,0.463776,0.36288,0,39.6579,3.80993,35.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.01958,1.90347,2.49563,1.01209,4.40659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04774,1.01958,1.028160,1,0,40.1536,0,0,0,40.1536,0
69.0752,2.64207,0,0,2.64169,0.218778,0.36288,3.6288,8.6278,0.66528,0,0,0.491671,0.12116,0,0.66528,12.849,1,0.487357,0.36288,0,43.1872,3.9736,39.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.965546,1.90365,2.34681,1.02567,4.19034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99371,0.965546,1.028160,1,0,43.2795,0,0,0,43.2795,0
68.0286,2.63886,0,0,2.11131,0.156201,0.36288,3.6288,8.29672,0.66528,0,0,0.460526,0.126321,0,0.66528,12.849,1,0.490866,0.36288,0,33.3379,4.38281,28.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.823366,2.00305,2.10596,1.05961,3.87277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85153,0.823366,1.028160,1,0,32.6999,0,0,0,32.6999,0
66.9274,2.63276,0,0,2.04935,0.154929,0.36288,3.6288,7.99487,0.66528,0,0,0.489069,0.125647,0,0.66528,12.849,1,0.497266,0.36288,0,31.7759,4.38281,27.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.802146,2.00325,2.2403,1.05961,3.98609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83031,0.802146,1.028160,1,0,31.2448,0,0,0,31.2448,0
65.729,2.62615,0,0,1.94421,0.153591,0.36288,3.6288,7.67981,0.66528,0,0,0.475254,0.125032,0,0.66528,12.849,1,0.504179,0.36288,0,29.8448,4.38281,25.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.724231,2.00344,2.07128,1.05961,3.73934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75239,0.724231,1.028160,1,0,29.06,0,0,0,29.06,0
64.4205,2.61871,0,0,1.81586,0.142694,0.36288,3.6288,7.33226,0.66528,0,0,0.446783,0.129053,0,0.66528,12.849,1,0.511917,0.36288,0,27.7487,4.57755,23.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.62621,2.00363,2.00875,1.08726,3.55134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65437,0.62621,1.028160,1,0,26.5735,0,0,0,26.5735,0
63.409,2.58691,0,0,2.04129,0.103011,0.36288,3.6288,6.47626,1.03307,0,0,0.301831,0.124759,0,0.66528,12.849,1,0.515972,0.36288,0,21.5759,4.74023,16.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00382,1.19879,1.1255,2.37831,0.42336,0,0.42336,460.49,0,0.660372,0,0,0.961563,0.30119,1.028160,1,0,19.0609,0,0,0,19.0609,0
62.2228,2.58031,0,0,1.85912,0.10217,0.36288,3.6288,5.63221,1.01846,0,0,0.297239,0.122831,0,0.66528,12.849,1,0.522867,0.36288,0,21.0742,4.74023,16.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03872,1.15635,1.1255,2.37076,0.42336,0,0.42336,460.49,0,0.674983,0,0,0.976173,0.30119,1.028160,1,0,18.5447,0,0,0,18.5447,0
60.862,2.5723,0,0,1.67556,0.101184,0.36288,3.6288,4.68525,1.10284,0,0,0.276797,0.120929,0,0.66528,12.849,1,0.53118,0.36288,0,19.5328,4.74023,14.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03891,1.10099,1.1255,2.27568,0.42336,0,0.42336,460.49,0,0.590605,0,0,0.851878,0.261274,1.028160,1,0,16.8999,0,0,0,16.8999,0
59.4603,2.56274,0,0,1.60223,0.0783154,0.36288,3.6288,3.68541,1.11362,0,0,0.261681,0.147895,0,0.66528,12.849,1,0.541038,0.36288,0,17.6099,5.44597,11.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03911,1.04606,1.38311,1.96334,0.42336,0,0.42336,460.49,0,0.579822,0,0,0.841095,0.261274,1.028160,1,0,13.9491,0,0,0,13.9491,0
57.9558,2.56,0,0,1.48452,0.0661049,0.36288,3.6288,2.54455,1.20188,0,0,0.216327,0.155316,0,0.66528,12.849,1,0.553201,0.36288,0,15.5174,5.95279,9.37432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0393,1.02429,1.48646,1.8384,0.42336,0,0.42336,460.49,0,0.491564,0,0,0.752838,0.261274,1.028160,1,0,11.2127,0,0,0,11.2127,0
56.7207,2.54849,0,0,1.73946,0.0632013,0.36288,3.6288,1.61664,1.04394,0,0,0.266583,0.15056,0,0.66528,12.849,1,0.56501,0.36288,0,20.4694,6.12119,14.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04707,1.23433,1.4867,2.05597,0.42336,0,0.42336,460.49,0,0.649503,0,0,0.910777,0.261274,1.028160,1,0,16.202,0,0,0,16.202,0
55.34,2.53871,0,0,1.5833,0.0624399,0.36288,3.6288,0.664842,1.02429,0,0,0.219878,0.147383,0,0.66528,12.849,1,0.575096,0.36288,0,16.487,6.12119,10.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04726,1.14698,1.4867,1.96881,0.42336,0,0.42336,460.49,0,0.669151,0,0,0.930424,0.261274,1.028160,1,0,12.1224,0,0,0,12.1224,0
53.8282,2.52731,0,0,1.43999,0.0615888,0.36288,3.6288,0.060645,0.664842,0,0,0.20477,0.144125,0,0.66528,12.849,1,0.586797,0.36288,0,15.3695,6.12119,9.02442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04746,1.02218,1.4867,1.81034,0.42336,0,0.42336,460.49,0,0.558014,0,0,0.785419,0.227405,1.028160,1,0,10.8348,0,0,0,10.8348,0
52.3218,2.68216,0,0,1.58887,0.0502187,0.36288,3.6288,0.0933163,0.060645,0,0,0.238748,0.145432,0,0.66528,12.849,1,0.640242,0.36288,0,15.4715,6.3363,8.85781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52836,1.42945,1.52686,1.65836,0.42336,0,0.42336,460.49,0,0.744103,0,0,0.971508,0.227405,1.028160,1,0,10.5162,0,0,0,10.5162,0
51.0402,2.66761,0,0,1.7943,0.0454041,0.36288,3.6288,0.0759382,0.0933163,0,0,0.224386,0.148448,0,0.66528,12.849,1,0.655103,0.36288,0,15.6216,6.58014,8.74927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24437,1.37214,1.55867,1.28524,0.42336,0,0.42336,460.49,0,0.570957,0,0,0.798362,0.227405,1.028160,1,0,10.0345,0,0,0,10.0345,0
49.5524,2.65473,0,0,1.57458,0.0448035,0.36288,3.6288,0.0680916,0.0759382,0,0,0.216477,0.148386,0,0.66528,12.849,1,0.668309,0.36288,0,19.8579,6.58014,12.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1359,1.31764,1.55867,1.12227,0.42336,0,0.42336,460.49,0,0.535386,0,0,0.762791,0.227405,1.028160,1,0,14.0946,0,0,0,14.0946,0
48.1145,2.63905,0,0,1.60814,0.0441062,0.36288,3.6288,0.0999623,0.0680916,0,0,0.24832,0.148357,0,0.66528,12.849,1,0.684309,0.36288,0,17.202,6.58014,10.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09505,1.36833,1.55867,1.10913,0.42336,0,0.42336,460.49,0,0.601608,0,0,0.806031,0.204422,1.028160,1,0,11.4095,0,0,0,11.4095,0
46.7066,2.62316,0,0,1.62258,0.044445,0.36288,3.6288,0.105035,0.0999623,0,0,0.250204,0.145169,0,0.66528,12.849,1,0.700516,0.36288,0,17.454,6.3953,10.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14021,1.75019,1.48672,1.6081,0.42336,0,0.42336,460.49,0,0.798526,0,0,1.00295,0.204422,1.028160,1,0,12.3292,0,0,0,12.3292,0
45.5597,2.52731,0,0,1.79109,0.0477384,0.36288,3.6288,0.0990523,0.105035,0,0,0.245827,0.146775,0,0.66528,12.849,1,0.695264,0.36288,0,15.294,5.71174,9.24988,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31703,1.51716,1.38998,1.64864,0.42336,0,0.42336,460.49,0,0.685299,0,0,0.889721,0.204422,1.028160,1,0,10.8985,0,0,0,10.8985,0
45.1001,2.5139,0,0,2.46393,0.046796,0.36288,3.6288,0.159712,0.0990523,0,0,0.310032,0.15032,0,0.66528,12.849,1,0.708984,0.36288,0,21.1627,5.78266,15.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21452,1.88849,1.44581,1.86163,0.42336,0,0.42336,460.49,0,1.01321,0,0,1.21764,0.204422,1.028160,1,0,16.8956,0,0,0,16.8956,0
45.2856,2.50852,0,0,3.10346,0.0465548,0.36288,3.6288,0.314276,0.159712,0,0,0.464816,0.15054,0,0.66528,12.849,1,0.714676,0.36288,0,43.0733,5.78266,36.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.798742,1.46331,2.60855,1.44581,3.42479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8269,0.798742,1.028160,1,0,40.3637,0,0,0,40.3637,0
45.2098,2.51104,0,0,2.9007,0.10257,0.36288,3.6288,0.174407,0.314276,0,0,0.314585,0.140178,0,0.66528,12.849,1,0.712464,0.36288,0,33.871,5.73065,27.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52178,1.57235,1.46916,1.84149,0.42336,0,0.42336,460.49,0,1.00163,0,0,1.21815,0.216518,1.028160,1,0,29.6323,0,0,0,29.6323,0
45.401,2.4455,0,0,3.15879,0.159165,0.36288,3.6288,0.311807,0.174407,0,0,0.431856,0.120049,0,0.66528,12.849,1,0.695032,0.36288,0,42.9438,4.93959,37.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.835065,1.62075,3.03206,1.29677,4.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86322,0.835065,1.028160,1,0,41.8632,0,0,0,41.8632,0
47.8988,2.44802,0,0,5.48789,0.179254,0.36288,3.6288,0.735518,0.311807,0,0,0.840586,0.105067,0,0.66528,12.849,1,0.692816,0.36288,0,90.3692,3.93687,86.1024,0.84672,12.849,0.84672,3695.15,0,0,0,2.59446,1.51764,4.90816,1.04358,7.97668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62262,2.59446,1.028160,1,0,94.0791,0,0,0,94.0791,0
49.0219,2.47674,0,0,4.147,0.184283,0.36288,3.6288,0.792155,0.66528,0,0,0.828051,0.106134,0,0.66528,12.849,1,0.664394,0.36288,0,87.8455,3.93687,83.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.56401,1.62385,4.56441,1.04358,6.70869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59217,1.56401,1.028160,1,0,90.3158,0,0,0,90.3158,0
51.5272,2.48904,0,0,5.54383,0.186544,0.36288,3.6288,0.756116,0.66528,0,0,0.735516,0.106276,0,0.66528,12.849,1,0.652396,0.36288,0,81.2497,3.93687,77.0233,0.84672,12.849,0.84672,3695.15,0,0,0,2.10521,1.95127,4.92226,1.04358,7.93516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13337,2.10521,1.028160,1,0,84.9585,0,0,0,84.9585,0
53.3492,2.37258,0,0,4.7649,0.207509,0.36288,3.6288,0.464355,0.66528,0,0,0.477021,0.103501,0,0.66528,12.849,1,0.591633,0.36288,0,91.7827,3.93595,87.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.10431,1.99508,4.57944,1.02049,6.65835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13247,1.10431,1.028160,1,0,94.2764,0,0,0,94.2764,0
59.3014,2.38909,0,0,8.94629,0.242055,0.36288,3.6288,0.982411,0.464355,0,0,1.09783,0.115415,0,0.66528,12.849,1,0.575406,0.36288,0,135.361,4.62357,130.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.84279,1.88262,7.33101,1.10936,11.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87095,3.84279,1.028160,1,0,142.472,0,0,0,142.472,0
65.9954,2.43679,0,0,9.75041,0.256769,0.36288,3.6288,1.3478,0.66528,0,0,1.14751,0.116842,0,0.66528,12.849,1,0.527986,0.36288,0,169.417,4.62357,164.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.72874,1.70866,7.02645,1.10936,12.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7569,4.72874,1.028160,1,0,176.982,0,0,0,176.982,0
72.29,2.48186,0,0,29.6891,0.268182,20.6445,3.6288,9.74703,0.66528,0,0,9.18927,0.124772,0,0.66528,12.849,1,0.483206,20.6445,0,471.869,4.67535,487.355,0.84672,12.849,0.84672,3695.15,0,0,0,8.57257,1.88298,20.8559,1.14931,30.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60073,8.57257,1.028160,1,0,517.517,0,0,0,517.517,0
72.29,2.51782,0,0,16.783,0.267697,13.9975,3.6288,16.4039,0.66528,0,0,7.47305,0.15086,0,0.66528,12.849,1,0.447524,13.9975,0,335.292,4.45286,344.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.67208,1.88316,15.9274,1.11893,20.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70024,3.67208,1.028160,1,0,364.753,0,0,0,364.753,0
72.29,2.59694,0,0,9.26087,0.261342,6.40258,3.6288,18.4889,0.66528,0,0,2.90255,0.152281,0,0.66528,12.849,1,0.461587,6.40258,0,221.028,4.36857,222.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.37413,1.88334,9.90704,1.33882,13.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40229,3.37413,1.028160,1,0,236.426,0,0,0,236.426,0
72.29,2.59717,0,0,7.71733,0.261495,4.85866,3.6288,19.2218,0.66528,0,0,1.55875,0.160612,0,0.66528,12.849,1,0.461628,4.85866,0,226.466,4.52256,226.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.83378,1.94386,9.58034,1.49626,13.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86194,3.83378,1.028160,1,0,240.203,0,0,0,240.203,0
72.29,2.59741,0,0,7.85255,0.261495,4.99365,3.6288,20.0099,0.66528,0,0,1.61569,0.162251,0,0.66528,12.849,1,0.461669,4.99365,0,215.264,4.52256,215.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.63753,1.94404,9.43732,1.49626,14.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66569,4.63753,1.028160,1,0,229.796,0,0,0,229.796,0
72.29,2.59764,0,0,15.4393,0.255602,12.5861,3.6288,22.1715,0.66528,0,0,2.98923,0.16237,0,0.66528,12.849,1,0.46171,12.5861,0,315.185,4.50666,322.803,0.84672,12.849,0.84672,3695.15,0,0,0,6.13665,1.94421,14.9828,1.46884,21.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16481,6.13665,1.028160,1,0,344.398,0,0,0,344.398,0
72.29,2.79443,0,0,8.24075,0.260632,5.18568,3.6288,23.8869,0.66528,0,0,2.55254,0.171859,0,0.66528,12.849,1,0.496689,5.18568,0,386.167,4.01122,386.844,0.84672,12.849,0.84672,3695.15,0,0,0,6.34807,1.94438,12.8237,1.23222,19.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37623,6.34807,1.028160,1,0,406.728,0,0,0,406.728,0
72.29,2.79468,0,0,6.17013,0.291223,3.08422,3.6288,25.0993,0.66528,0,0,2.02079,0.14316,0,0.66528,12.849,1,0.496733,3.08422,0,227.233,3.68351,226.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.2129,2.11862,8.17263,1.1321,13.372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24106,4.2129,1.028160,1,0,239.509,0,0,0,239.509,0
