0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9352,2.5698,0,0,4.27601,0.0623074,0.36288,3.6288,0.567803,0.290928,0,0,0.705999,0.138196,0,0.66528,12.849,1,0.792703,0.36288,0,68.4473,5.17262,62.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.50207,1.66168,4.80152,1.38696,6.57832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53023,1.50207,1.028160,1,0,69.4232,0,0,0,69.4232,0
43.4955,2.58838,0,0,3.58839,0.076854,0.36288,3.6288,0.402713,0.567803,0,0,0.539079,0.136366,0,0.66528,12.849,1,0.77461,0.36288,0,91.6281,5.15961,86.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.888114,1.64926,3.16536,1.39279,4.30994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91627,0.888114,1.028160,1,0,90.3667,0,0,0,90.3667,0
43.275,2.52937,0,0,2.85085,0.179063,0.36288,3.6288,0.322876,0.402713,0,0,0.436887,0.114011,0,0.66528,12.849,1,0.747202,0.36288,0,58.274,5.03622,52.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.656156,1.86327,2.29488,1.29647,3.51783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68432,0.656156,1.028160,1,0,56.3713,0,0,0,56.3713,0
41.6154,2.5268,0,0,1.43466,0.204568,0.36288,3.6288,0.355109,0.322876,0,0,0.461713,0.106604,0,0.66528,12.849,1,0.750244,0.36288,0,33.7446,4.97574,28.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.915391,1.71952,2.03197,1.12134,3.54555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94355,0.915391,1.028160,1,0,31.927,0,0,0,31.927,0
43.1791,2.50429,0,0,4.61176,0.18093,0.36288,3.6288,0.573879,0.355109,0,0,0.675781,0.101902,0,0.66528,12.849,1,0.773214,0.36288,0,63.3306,4.73574,58.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.67043,1.65793,4.33033,1.175,6.48369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69859,1.67043,1.028160,1,0,64.6682,0,0,0,64.6682,0
46.1829,2.52623,0,0,6.10267,0.209739,0.36288,3.6288,0.887989,0.573879,0,0,0.96593,0.0779407,0,0.66528,12.849,1,0.751741,0.36288,0,99.4127,3.6581,95.3657,0.84672,12.849,0.84672,3695.15,0,0,0,2.6299,1.68292,7.59907,0.945223,10.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65806,2.6299,1.028160,1,0,106.332,0,0,0,106.332,0
46.8725,2.37168,0,0,3.63991,0.215787,0.36288,3.6288,0.862361,0.66528,0,0,0.719653,0.0800008,0,0.66528,12.849,1,0.659849,0.36288,0,73.6819,3.64552,69.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.55863,1.85203,3.99315,0.937852,6.46595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58679,1.55863,1.028160,1,0,76.2054,0,0,0,76.2054,0
48.8436,2.37964,0,0,4.92379,0.210138,0.36288,3.6288,0.934833,0.66528,0,0,0.826563,0.0888108,0,0.66528,12.849,1,0.652323,0.36288,0,89.602,3.5701,85.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.58553,1.92538,4.87954,0.893627,7.49682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61369,1.58553,1.028160,1,0,93.2393,0,0,0,93.2393,0
50.843,2.40082,0,0,4.97779,0.214715,0.36288,3.6288,1.3447,0.66528,0,0,1.16411,0.088963,0,0.66528,12.849,1,0.63157,0.36288,0,133.802,3.5701,129.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.39431,1.92565,6.17067,0.893627,9.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42247,2.39431,1.028160,1,0,139.561,0,0,0,139.561,0
55.6792,2.42099,0,0,7.83945,0.219326,0.36288,3.6288,1.90623,0.66528,0,0,1.31663,0.0898236,0,0.66528,12.849,1,0.611831,0.36288,0,150.825,3.5701,147.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.41645,1.92592,9.33903,0.893627,12.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44461,2.41645,1.028160,1,0,159.794,0,0,0,159.794,0
56.5778,2.6675,0,0,4.1776,0.248612,0.36288,3.6288,2.26849,0.66528,0,0,1.11609,0.0885489,0,0.66528,12.849,1,0.615574,0.36288,0,104.212,3.77357,100.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.85006,1.9262,4.67364,0.861737,7.58815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87822,1.85006,1.028160,1,0,107.774,0,0,0,107.774,0
58.1586,2.54966,0,0,4.74841,0.255082,0.36288,3.6288,2.73983,0.66528,0,0,1.25464,0.118017,0,0.66528,12.849,1,0.579036,0.36288,0,95.8772,4.92522,90.7358,0.84672,12.849,0.84672,3695.15,0,0,0,2.30927,2.08514,5.25165,1.1492,8.49686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33743,2.30927,1.028160,1,0,99.2327,0,0,0,99.2327,0
58.9361,2.56289,0,0,3.95766,0.254382,0.36288,3.6288,2.88414,0.66528,0,0,0.935515,0.125925,0,0.66528,12.849,1,0.56622,0.36288,0,82.3496,5.15624,76.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.16853,1.98846,3.8254,1.20725,5.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19669,1.16853,1.028160,1,0,82.7651,0,0,0,82.7651,0
59.2229,2.56936,0,0,3.47528,0.256308,0.36288,3.6288,2.90663,0.66528,0,0,0.814106,0.126336,0,0.66528,12.849,1,0.560161,0.36288,0,99.4766,5.15624,94.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.964319,1.98872,4.39368,1.20725,6.13947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99248,0.964319,1.028160,1,0,100.263,0,0,0,100.263,0
58.9149,2.57193,0,0,2.89027,0.263427,0.36288,3.6288,2.7773,0.66528,0,0,0.657865,0.121915,0,0.66528,12.849,1,0.558006,0.36288,0,66.0684,4.67669,61.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.526971,1.98898,2.74383,1.07815,4.18163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55513,0.526971,1.028160,1,0,65.3782,0,0,0,65.3782,0
58.6282,2.82053,0,0,3.17236,0.275667,0.36288,3.6288,2.98836,0.66528,0,0,0.972886,0.0965511,0,0.66528,12.849,1,0.615142,0.36288,0,67.2989,3.95682,63.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.932187,1.98924,3.40471,1.00793,5.31821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96035,0.932187,1.028160,1,0,68.408,0,0,0,68.408,0
58.2728,2.81844,0,0,3.14518,0.319215,0.36288,3.6288,3.00045,0.66528,0,0,0.788502,0.111131,0,0.66528,12.849,1,0.61769,0.36288,0,67.4413,4.05058,63.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.529131,2.21167,3.46266,0.968671,5.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55729,0.529131,1.028160,1,0,68.3707,0,0,0,68.3707,0
56.9955,2.81572,0,0,2.21936,0.318116,0.36288,3.6288,2.28356,1.10019,0,0,0.494467,0.111161,0,0.66528,12.849,1,0.620858,0.36288,0,47.2748,4.05058,42.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21196,3.59787,0.968671,5.34436,0.42336,0,0.42336,460.49,0,0.593248,0,0,1.09644,0.503194,1.028160,1,0,48.3106,0,0,0,48.3106,0
55.6247,2.80473,0,0,2.06696,0.270141,0.36288,3.6288,1.59325,1.09808,0,0,0.52437,0.116598,0,0.66528,12.849,1,0.632296,0.36288,0,56.8955,4.14329,52.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21226,3.37919,1.06746,5.13241,0.42336,0,0.42336,460.49,0,0.595357,0,0,1.20379,0.608429,1.028160,1,0,57.6152,0,0,0,57.6152,0
55.1674,2.43848,0,0,2.60807,0.263952,0.36288,3.6288,1.03758,1.0146,0,0,0.573026,0.114098,0,0.66528,12.849,1,0.563276,0.36288,0,72.1889,3.87841,68.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21255,3.22088,1.06518,4.97668,0.42336,0,0.42336,460.49,0,0.678845,0,0,1.28727,0.608429,1.028160,1,0,73.0868,0,0,0,73.0868,0
55.3498,2.43502,0,0,3.25466,0.27443,0.36288,3.6288,0.976586,0.66528,0,0,0.712354,0.108072,0,0.66528,12.849,1,0.567138,0.36288,0,64.448,3.17762,61.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.76197,1.9097,3.3836,1.01831,5.03696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79013,0.76197,1.028160,1,0,66.1031,0,0,0,66.1031,0
56.4457,2.43685,0,0,4.17057,0.274932,0.36288,3.6288,1.20823,0.66528,0,0,1.00485,0.107916,0,0.66528,12.849,1,0.565696,0.36288,0,95.2629,3.17762,91.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.25805,1.90995,4.16409,1.01831,6.31379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28621,1.25805,1.028160,1,0,98.1963,0,0,0,98.1963,0
57.0425,2.44612,0,0,3.68372,0.277947,0.36288,3.6288,1.33798,0.66528,0,0,0.90353,0.108506,0,0.66528,12.849,1,0.556823,0.36288,0,91.2799,3.17762,87.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.872528,1.91021,3.36893,1.01831,5.13335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90069,0.872528,1.028160,1,0,93.0417,0,0,0,93.0417,0
57.8092,2.4512,0,0,3.86262,0.281773,0.36288,3.6288,1.59566,0.66528,0,0,1.03106,0.108094,0,0.66528,12.849,1,0.552141,0.36288,0,105.538,3.35124,101.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.32168,1.91046,4.00115,1.02798,6.20531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34984,1.32168,1.028160,1,0,108.203,0,0,0,108.203,0
58.0145,2.54731,0,0,3.36018,0.244748,0.36288,3.6288,1.46125,0.66528,0,0,0.620872,0.0899993,0,0.66528,12.849,1,0.566179,0.36288,0,91.6212,3.68592,87.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.668235,1.91071,3.69181,1.0239,5.24685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69639,0.668235,1.028160,1,0,92.9788,0,0,0,92.9788,0
58.1496,2.54928,0,0,3.28583,0.238554,0.36288,3.6288,1.3695,0.66528,0,0,0.660177,0.0866531,0,0.66528,12.849,1,0.564613,0.36288,0,85.8419,3.73013,81.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.589447,1.98575,3.51636,1.02258,5.06898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61761,0.589447,1.028160,1,0,86.979,0,0,0,86.979,0
57.947,2.55069,0,0,2.94984,0.238868,0.36288,3.6288,1.3918,0.66528,0,0,0.774049,0.0864678,0,0.66528,12.849,1,0.563613,0.36288,0,85.5619,3.73013,81.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.857028,1.98601,3.99539,1.02258,5.81584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88519,0.857028,1.028160,1,0,87.4469,0,0,0,87.4469,0
57.8431,2.54942,0,0,3.04678,0.238397,0.36288,3.6288,1.0362,0.794785,0,0,0.525699,0.0865128,0,0.66528,12.849,1,0.5653,0.36288,0,75.7866,3.73013,71.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98627,2.65715,1.02258,4.14944,0.42336,0,0.42336,460.49,0,0.898655,0,0,1.42725,0.528595,1.028160,1,0,76.0035,0,0,0,76.0035,0
57.4218,2.51379,0,0,2.65381,0.198361,0.36288,3.6288,0.460164,0.960042,0,0,0.468825,0.0848194,0,0.66528,12.849,1,0.558402,0.36288,0,58.7391,3.87799,54.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98653,2.65154,1.06049,4.10618,0.42336,0,0.42336,460.49,0,0.733398,0,0,1.26199,0.528595,1.028160,1,0,58.7718,0,0,0,58.7718,0
56.3117,2.51077,0,0,1.97037,0.206887,0.36288,3.6288,0.341048,0.460164,0,0,0.418074,0.0770263,0,0.66528,12.849,1,0.561823,0.36288,0,37.7749,3.83562,33.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94292,2.07107,1.00363,3.53895,0.42336,0,0.42336,460.49,0,0.335232,0,0,0.863827,0.528595,1.028160,1,0,37.2793,0,0,0,37.2793,0
55.0188,2.50208,0,0,1.75813,0.186032,0.36288,3.6288,0.259356,0.341048,0,0,0.350657,0.0913003,0,0.66528,12.849,1,0.570917,0.36288,0,33.5646,4.15174,29.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.19033,1.88048,1.02853,2.57087,0.42336,0,0.42336,460.49,0,0.271097,0,0,0.799692,0.528595,1.028160,1,0,31.7757,0,0,0,31.7757,0
53.6839,2.49154,0,0,1.65462,0.135152,0.36288,3.6288,0.245035,0.259356,0,0,0.348734,0.103699,0,0.66528,12.849,1,0.581869,0.36288,0,31.3011,4.38239,26.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.04882,1.87139,1.0423,2.28071,0.42336,0,0.42336,460.49,0,0.384713,0,0,0.78751,0.402797,1.028160,1,0,28.9804,0,0,0,28.9804,0
52.2044,2.59784,0,0,1.61632,0.13505,0.36288,3.6288,0.24657,0.245035,0,0,0.352088,0.105518,0,0.66528,12.849,1,0.621782,0.36288,0,30.9616,4.45227,26.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.07356,2.03716,1.05129,2.46223,0.42336,0,0.42336,460.49,0,0.413908,0,0,0.816705,0.402797,1.028160,1,0,28.7127,0,0,0,28.7127,0
50.733,2.58404,0,0,1.59176,0.11621,0.36288,3.6288,0.210273,0.24657,0,0,0.318609,0.108335,0,0.66528,12.849,1,0.636006,0.36288,0,33.4994,4.36716,28.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.11246,1.60095,1.09725,2.01896,0.42336,0,0.42336,460.49,0,0.393008,0,0,0.795805,0.402797,1.028160,1,0,30.8781,0,0,0,30.8781,0
49.1776,2.56966,0,0,1.47264,0.0955808,0.36288,3.6288,0.213083,0.210273,0,0,0.323895,0.110813,0,0.66528,12.849,1,0.65081,0.36288,0,30.3483,4.5297,25.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.09758,1.57968,1.06716,2.01289,0.42336,0,0.42336,460.49,0,0.394554,0,0,0.797351,0.402797,1.028160,1,0,27.5436,0,0,0,27.5436,0
47.5938,2.55367,0,0,1.42678,0.0940176,0.36288,3.6288,0.22858,0.213083,0,0,0.3394,0.11082,0,0.66528,12.849,1,0.667218,0.36288,0,28.7963,4.5297,23.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.07081,1.6398,1.06716,1.94464,0.42336,0,0.42336,460.49,0,0.467148,0,0,0.768338,0.30119,1.028160,1,0,25.9069,0,0,0,25.9069,0
45.9381,2.53652,0,0,1.33617,0.0924133,0.36288,3.6288,0.20224,0.22858,0,0,0.313101,0.110861,0,0.66528,12.849,1,0.684791,0.36288,0,26.9904,4.5297,22.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12914,1.48577,1.06716,1.84893,0.42336,0,0.42336,460.49,0,0.397423,0,0,0.698613,0.30119,1.028160,1,0,23.9877,0,0,0,23.9877,0
44.1657,2.49502,0,0,1.17859,0.0931167,0.36288,3.6288,0.17585,0.20224,0,0,0.277507,0.101657,0,0.66528,12.849,1,0.697863,0.36288,0,24.8158,4.56723,19.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.08732,1.28495,1.07091,1.60256,0.42336,0,0.42336,460.49,0,0.616162,0,0,0.917352,0.30119,1.028160,1,0,21.5162,0,0,0,21.5162,0
42.2954,2.47365,0,0,1.05792,0.0916632,0.36288,3.6288,0.166789,0.17585,0,0,0.26686,0.100071,0,0.66528,12.849,1,0.719653,0.36288,0,24.1314,4.57349,19.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23064,1.1972,1.07154,1.6575,0.42336,0,0.42336,460.49,0,0.637485,0,0,0.938676,0.30119,1.028160,1,0,20.8587,0,0,0,20.8587,0
40.3535,2.44957,0,0,0.960215,0.0897108,0.36288,3.6288,0.150309,0.166789,0,0,0.250358,0.100049,0,0.66528,12.849,1,0.744158,0.36288,0,21.5031,4.57349,16.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22681,1.15814,1.07154,1.57468,0.42336,0,0.42336,460.49,0,0.571562,0,0,0.832835,0.261274,1.028160,1,0,18.123,0,0,0,18.123,0
38.4157,2.42272,0,0,0.910984,0.0631807,0.36288,3.6288,0.0980087,0.150309,0,0,0.23484,0.136831,0,0.66528,12.849,1,0.771422,0.36288,0,19.3419,5.56154,13.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16895,1.09758,1.43219,1.09562,0.42336,0,0.42336,460.49,0,0.574811,0,0,0.836084,0.261274,1.028160,1,0,14.4674,0,0,0,14.4674,0
36.4203,2.44975,0,0,0.880667,0.0634042,0.36288,3.6288,0.106761,0.0980087,0,0,0.243696,0.136935,0,0.66528,12.849,1,0.819373,0.36288,0,18.9269,5.49588,12.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15881,1.05402,1.42447,1.04963,0.42336,0,0.42336,460.49,0,0.580297,0,0,0.841571,0.261274,1.028160,1,0,14.0241,0,0,0,14.0241,0
34.5103,2.41688,0,0,0.933785,0.0640605,0.36288,3.6288,0.124744,0.106761,0,0,0.262076,0.137332,0,0.66528,12.849,1,0.852669,0.36288,0,19.3521,5.40834,13.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13669,1.06081,1.41418,1.04459,0.42336,0,0.42336,460.49,0,0.608455,0,0,0.869728,0.261274,1.028160,1,0,14.4986,0,0,0,14.4986,0
32.5162,2.3828,0,0,0.814242,0.0626013,0.36288,3.6288,0.109748,0.124744,0,0,0.247139,0.137391,0,0.66528,12.849,1,0.887175,0.36288,0,18.3347,5.40834,12.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16529,1.01363,1.41418,1.02601,0.42336,0,0.42336,460.49,0,0.527697,0,0,0.78897,0.261274,1.028160,1,0,13.4281,0,0,0,13.4281,0
30.5024,2.34412,0,0,0.750911,0.0577969,0.36288,3.6288,0.10431,0.109748,0,0,0.242892,0.138583,0,0.66528,12.849,1,0.926293,0.36288,0,17.2973,5.48311,11.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11687,1.0044,1.42912,0.919555,0.42336,0,0.42336,460.49,0,0.526677,0,0,0.754082,0.227405,1.028160,1,0,12.1703,0,0,0,12.1703,0
28.2467,2.45509,0,0,0.612721,0.0503614,0.36288,3.6288,0.10373,0.10431,0,0,0.241849,0.138119,0,0.66528,12.849,1,1.0342,0.36288,0,16.3553,5.64534,10.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10458,0.966023,1.3702,0.92781,0.42336,0,0.42336,460.49,0,0.526971,0,0,0.754376,0.227405,1.028160,1,0,10.9664,0,0,0,10.9664,0
26.2661,2.39864,0,0,0.82925,0.0483994,0.36288,3.6288,0.0981098,0.10373,0,0,0.257996,0.159886,0,0.66528,12.849,1,1.0911,0.36288,0,18.9642,6.11132,12.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14162,1.20282,1.59095,0.980893,0.42336,0,0.42336,460.49,0,0.569773,0,0,0.797178,0.227405,1.028160,1,0,13.1056,0,0,0,13.1056,0
24.3955,2.3437,0,0,0.883034,0.0470843,0.36288,3.6288,0.15748,0.0981098,0,0,0.317345,0.159865,0,0.66528,12.849,1,1.1465,0.36288,0,24.1326,6.11132,17.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17433,1.34351,1.59095,1.15429,0.42336,0,0.42336,460.49,0,0.755136,0,0,0.982541,0.227405,1.028160,1,0,18.392,0,0,0,18.392,0
22.4268,2.28641,0,0,0.726486,0.0458423,0.36288,3.6288,0.0710254,0.15748,0,0,0.231119,0.160093,0,0.66528,12.849,1,1.20425,0.36288,0,22.1093,6.11132,15.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31328,1.10038,1.59095,1.02714,0.42336,0,0.42336,460.49,0,0.467087,0,0,0.671509,0.204422,1.028160,1,0,16.1838,0,0,0,16.1838,0
20.7051,2.2195,0,0,0.905308,0.0445905,0.36288,3.6288,0.240608,0.0710254,0,0,0.400369,0.159761,0,0.66528,12.849,1,1.27162,0.36288,0,21.5514,6.11132,14.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.298858,1.13669,1.71625,1.59095,1.56085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32702,0.298858,1.028160,1,0,16.0921,0,0,0,16.0921,0
19.3695,2.0888,0,0,1.17491,0.0588644,0.36288,3.6288,0.189869,0.240608,0,0,0.336887,0.147018,0,0.66528,12.849,1,1.29625,0.36288,0,36.0393,5.3481,29.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50347,1.54679,1.29493,1.95975,0.42336,0,0.42336,460.49,0,1.01372,0,0,1.21815,0.204422,1.028160,1,0,31.7175,0,0,0,31.7175,0
18.4202,2.03533,0,0,1.51075,0.0618069,0.36288,3.6288,0.327233,0.189869,0,0,0.477988,0.150754,0,0.66528,12.849,1,1.35016,0.36288,0,40.6043,5.56038,34.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.569307,1.60345,1.79107,1.37799,2.58584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59747,0.569307,1.028160,1,0,36.6425,0,0,0,36.6425,0
17.2547,1.9946,0,0,1.25298,0.0609848,0.36288,3.6288,0.184507,0.327233,0,0,0.335759,0.151252,0,0.66528,12.849,1,1.39133,0.36288,0,33.8341,5.56038,27.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.321564,1.57549,1.62475,1.37799,2.14381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34972,0.321564,1.028160,1,0,29.3891,0,0,0,29.3891,0
16.1725,1.94099,0,0,1.30381,0.0822351,0.36288,3.6288,0.186656,0.184507,0,0,0.323965,0.137308,0,0.66528,12.849,1,1.44539,0.36288,0,27.0649,5.1713,20.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.247406,1.6817,2.13547,1.21138,2.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27557,0.247406,1.028160,1,0,23.6643,0,0,0,23.6643,0
16.3483,1.83858,0,0,2.4212,0.0438621,0.36288,3.6288,0.291659,0.186656,0,0,0.437831,0.146172,0,0.66528,12.849,1,1.46075,0.36288,0,27.5115,5.50053,20.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.582595,1.57152,3.61915,1.1454,4.62786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582595,1.028160,1,0,25.5409,0,0,0,25.5409,0
15.8762,1.84762,0,0,1.80071,0.0623163,0.36288,3.6288,0.298074,0.291659,0,0,0.415529,0.117455,0,0.66528,12.849,1,1.45215,0.36288,0,27.9329,4.38394,22.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.270518,1.55686,3.48938,0.927065,4.38969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29868,0.270518,1.028160,1,0,26.8493,0,0,0,26.8493,0
15.7806,1.824,0,0,2.20404,0.112775,0.36288,3.6288,0.188098,0.298074,0,0,0.300655,0.112557,0,0.66528,12.849,1,1.47621,0.36288,0,35.8597,4.4813,30.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63807,3.16446,1.05108,3.96797,0.42336,0,0.42336,460.49,0,0.793385,0,0,1.0099,0.216518,1.028160,1,0,34.2331,0,0,0,34.2331,0
15.7553,1.81931,0,0,2.26947,0.112552,0.36288,3.6288,0.326248,0.188098,0,0,0.438508,0.11226,0,0.66528,12.849,1,1.48133,0.36288,0,36.3827,4.4813,30.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.967792,1.46172,4.3543,1.05108,5.73273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99595,0.967792,1.028160,1,0,36.5157,0,0,0,36.5157,0
19.9594,1.6813,0,0,6.36073,0.112493,0.36288,3.6288,1.20031,0.326248,0,0,1.31295,0.112633,0,0.66528,12.849,1,1.37116,0.36288,0,112.691,4.4813,107.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.02282,1.55822,9.03955,1.05108,12.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05098,3.02282,1.028160,1,0,119.771,0,0,0,119.771,0
20.1726,1.85725,0,0,2.5811,0.14774,0.36288,3.6288,1.14488,0.66528,0,0,0.713531,0.103683,0,0.66528,12.849,1,1.19562,0.36288,0,59.5571,3.45114,55.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.12058,1.61845,3.66622,0.89724,5.50801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14874,1.12058,1.028160,1,0,60.7812,0,0,0,60.7812,0
20.4498,1.86521,0,0,2.65346,0.148177,0.36288,3.6288,1.38753,0.66528,0,0,1.01147,0.103548,0,0.66528,12.849,1,1.18805,0.36288,0,65.3926,3.45114,61.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.93715,1.93893,4.68877,0.89724,7.66761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96531,1.93715,1.028160,1,0,68.7839,0,0,0,68.7839,0
20.7806,1.87535,0,0,2.71775,0.148746,0.36288,3.6288,1.65714,0.66528,0,0,1.03903,0.104138,0,0.66528,12.849,1,1.17832,0.36288,0,77.5276,3.45114,73.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.81299,1.93918,4.56151,0.89724,7.41644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84115,1.81299,1.028160,1,0,80.6774,0,0,0,80.6774,0
24.8065,1.88719,0,0,6.43892,0.162958,0.36288,3.6288,2.90589,0.66528,0,0,2.01367,0.0996342,0,0.66528,12.849,1,1.16688,0.36288,0,105.873,4.03458,101.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.21923,1.93944,8.4044,1.03824,12.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24739,3.21923,1.028160,1,0,113.559,0,0,0,113.559,0
25.349,2.17765,0,0,3.25964,0.176591,0.36288,3.6288,2.98515,0.66528,0,0,0.862571,0.118035,0,0.66528,12.849,1,1.12796,0.36288,0,80.0989,4.89087,74.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.477,1.93969,4.33627,1.22543,6.52753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50516,1.477,1.028160,1,0,80.9705,0,0,0,80.9705,0
