0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0348,2.44298,0,0,2.12183,0.0658298,0.36288,3.6288,23.1606,0.66528,0,0,0.589753,0.206114,0,0.66528,12.849,1,0.456349,0.36288,0,40.1625,5.7499,34.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.917162,1.90472,3.57162,1.30691,5.08659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94532,0.917162,1.028160,1,0,39.4057,0,0,0,39.4057,0
67.3651,2.49599,0,0,2.26402,0.0748535,0.36288,3.6288,22.7808,0.66528,0,0,0.514035,0.228508,0,0.66528,12.849,1,0.47139,0.36288,0,42.2611,5.96996,36.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.748596,1.90497,3.89257,1.46288,5.08326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77676,0.748596,1.028160,1,0,41.2659,0,0,0,41.2659,0
66.5543,2.49238,0,0,2.1205,0.0760203,0.36288,3.6288,22.3534,0.66528,0,0,0.469225,0.231316,0,0.66528,12.849,1,0.475388,0.36288,0,41.4758,6.00663,35.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.497828,1.95118,3.46843,1.48887,4.42856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52599,0.497828,1.028160,1,0,39.7852,0,0,0,39.7852,0
65.8004,2.48784,0,0,2.1676,0.0708469,0.36288,3.6288,21.9773,0.66528,0,0,0.521091,0.231939,0,0.66528,12.849,1,0.480304,0.36288,0,39.4478,6.08141,33.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.703754,1.95143,4.29015,1.50381,5.44152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73191,0.703754,1.028160,1,0,38.6905,0,0,0,38.6905,0
65.152,2.48356,0,0,2.2585,0.060446,0.36288,3.6288,21.6356,0.66528,0,0,0.534227,0.210693,0,0.66528,12.849,1,0.484972,0.36288,0,39.5079,6.20679,33.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.815452,1.95168,4.68307,1.55468,5.89552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84361,0.815452,1.028160,1,0,39.0745,0,0,0,39.0745,0
64.4907,2.64547,0,0,2.42219,0.0751319,0.36288,3.6288,21.3049,0.66528,0,0,0.552246,0.217588,0,0.66528,12.849,1,0.521729,0.36288,0,38.517,6.11628,32.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.931176,1.95194,4.55643,1.53352,5.90602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95934,0.931176,1.028160,1,0,38.1479,0,0,0,38.1479,0
63.6153,2.64136,0,0,2.21597,0.0870883,0.36288,3.6288,20.879,0.66528,0,0,0.474528,0.235239,0,0.66528,12.849,1,0.526259,0.36288,0,34.0874,6.12559,27.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.679329,2.10952,3.99232,1.52552,5.25565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,33.0541,0,0,0,33.0541,0
62.4749,2.63568,0,0,1.9446,0.0864735,0.36288,3.6288,20.4376,0.66528,0,0,0.457799,0.233896,0,0.66528,12.849,1,0.532353,0.36288,0,43.3313,6.12559,37.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.603262,2.1098,3.83371,1.52552,5.02125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63142,0.603262,1.028160,1,0,42.0575,0,0,0,42.0575,0
61.3844,2.62796,0,0,1.98604,0.0856726,0.36288,3.6288,20.0649,0.66528,0,0,0.525144,0.232504,0,0.66528,12.849,1,0.540483,0.36288,0,37.5357,6.12559,31.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.695736,2.11007,3.98124,1.52552,5.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7239,0.695736,1.028160,1,0,36.494,0,0,0,36.494,0
60.3898,2.62036,0,0,2.08526,0.0966286,0.36288,3.6288,19.6928,0.66528,0,0,0.517488,0.224307,0,0.66528,12.849,1,0.548494,0.36288,0,40.425,5.98056,34.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.07446,2.11035,4.82568,1.49959,6.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10262,1.07446,1.028160,1,0,40.7697,0,0,0,40.7697,0
59.8258,2.53352,0,0,2.49795,0.165586,0.36288,3.6288,19.3195,0.66528,0,0,0.473164,0.181256,0,0.66528,12.849,1,0.53905,0.36288,0,45.679,5.11035,40.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.5616,2.11062,3.26501,1.34397,4.59326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58976,0.5616,1.028160,1,0,44.9857,0,0,0,44.9857,0
58.9897,2.52966,0,0,2.22113,0.164712,0.36288,3.6288,19.1659,0.66528,0,0,0.692007,0.180329,0,0.66528,12.849,1,0.543305,0.36288,0,38.7506,5.11035,33.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.59279,2.01979,3.75256,1.34397,6.02117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62095,1.59279,1.028160,1,0,39.481,0,0,0,39.481,0
57.8991,2.52367,0,0,1.95941,0.163393,0.36288,3.6288,18.7102,0.66528,0,0,0.389601,0.179947,0,0.66528,12.849,1,0.5497,0.36288,0,40.1397,5.11035,34.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.558792,2.02005,2.81409,1.34397,4.04896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58695,0.558792,1.028160,1,0,38.8915,0,0,0,38.8915,0
56.5217,2.51552,0,0,1.66266,0.161672,0.36288,3.6288,18.2213,0.66528,0,0,0.355142,0.178815,0,0.66528,12.849,1,0.558246,0.36288,0,37.0899,5.11035,31.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.414599,2.02031,2.67775,1.34397,3.76869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44276,0.414599,1.028160,1,0,35.5529,0,0,0,35.5529,0
54.7709,2.44006,0,0,1.27567,0.223541,0.36288,3.6288,17.7671,0.66528,0,0,0.33087,0.119768,0,0.66528,12.849,1,0.554695,0.36288,0,29.078,4.00745,24.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.345758,2.02058,2.158,1.03051,3.49382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37392,0.345758,1.028160,1,0,28.3726,0,0,0,28.3726,0
53.3147,2.42601,0,0,1.55388,0.221182,0.36288,3.6288,17.2926,0.686128,0,0,0.321575,0.109937,0,0.66528,12.849,1,0.569131,0.36288,0,42.6862,3.85697,38.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93949,2.8448,0.995977,4.00483,0.42336,0,0.42336,460.49,0,1.00731,0,0,1.22383,0.216518,1.028160,1,0,42.6278,0,0,0,42.6278,0
53.4455,2.4138,0,0,3.12543,0.217939,0.36288,3.6288,17.3353,0.66528,0,0,0.817195,0.109203,0,0.66528,12.849,1,0.581733,0.36288,0,70.1915,3.85697,66.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.83883,1.93974,4.91675,0.995977,7.69935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86699,1.83883,1.028160,1,0,73.8151,0,0,0,73.8151,0
52.3651,2.41526,0,0,1.91597,0.218231,0.36288,3.6288,17.2396,0.66528,0,0,0.67884,0.109269,0,0.66528,12.849,1,0.580661,0.36288,0,41.8892,3.85697,37.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.59561,1.93999,4.9397,0.995977,7.47933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62377,1.59561,1.028160,1,0,45.2938,0,0,0,45.2938,0
51.6146,2.22476,0,0,2.08958,0.252478,0.36288,3.6288,16.9877,0.57742,0,0,0.443938,0.118387,0,0.66528,12.849,1,0.545897,0.36288,0,45.9721,4.11495,41.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.485701,1.94024,3.93306,1.05235,5.30666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51386,0.485701,1.028160,1,0,46.9808,0,0,0,46.9808,0
51.2901,2.21869,0,0,2.49391,0.236777,0.36288,3.6288,16.9607,0.577629,0,0,0.665211,0.114602,0,0.66528,12.849,1,0.552324,0.36288,0,49.3749,4.053,45.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.09196,1.75969,6.34117,1.03274,8.16008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12012,1.09196,1.028160,1,0,53.2926,0,0,0,53.2926,0
51.3649,2.21619,0,0,2.88977,0.235979,0.36288,3.6288,16.9845,0.577838,0,0,0.71618,0.114556,0,0.66528,12.849,1,0.55519,0.36288,0,75.7131,4.053,71.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.96347,1.75992,7.55677,1.03274,10.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99163,1.96347,1.028160,1,0,81.7152,0,0,0,81.7152,0
51.2916,2.21712,0,0,2.74291,0.236163,0.36288,3.6288,17.049,0.578047,0,0,0.757165,0.114596,0,0.66528,12.849,1,0.554616,0.36288,0,59.9494,4.053,55.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.55133,1.76015,6.5758,1.03274,8.85454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57949,1.55133,1.028160,1,0,64.5592,0,0,0,64.5592,0
51.2694,2.21678,0,0,2.79535,0.237947,0.36288,3.6288,17.0759,0.578256,0,0,0.714485,0.109389,0,0.66528,12.849,1,0.555322,0.36288,0,74.4221,3.93529,70.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.23886,1.76038,6.39617,0.972634,8.42278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26702,1.23886,1.028160,1,0,78.7172,0,0,0,78.7172,0
52.2753,2.28631,0,0,3.87775,0.222664,0.36288,3.6288,17.1974,0.630406,0,0,0.921057,0.169093,0,0.66528,12.849,1,0.57299,0.36288,0,86.5961,5.42346,80.9626,0.84672,12.849,0.84672,3695.15,0,0,0,1.30445,1.76061,4.45637,1.51112,6.01031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33261,1.30445,1.028160,1,0,86.9729,0,0,0,86.9729,0
56.1281,2.29544,0,0,6.7362,0.225001,0.36288,3.6288,17.377,0.630608,0,0,0.979615,0.169397,0,0.66528,12.849,1,0.564208,0.36288,0,88.9955,5.42346,83.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.48084,1.81724,4.74471,1.51112,6.53166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.509,1.48084,1.028160,1,0,89.9023,0,0,0,89.9023,0
56.4273,2.32724,0,0,3.2474,0.258139,0.36288,3.6288,17.5965,0.63081,0,0,1.01204,0.161743,0,0.66528,12.849,1,0.532757,0.36288,0,66.764,4.73986,61.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.64483,1.81746,3.79166,1.3005,5.95345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67299,1.64483,1.028160,1,0,67.8078,0,0,0,67.8078,0
56.9967,2.32982,0,0,3.55336,0.291252,0.36288,3.6288,17.8135,0.631011,0,0,0.999361,0.151426,0,0.66528,12.849,1,0.530521,0.36288,0,64.0065,3.82841,60.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.79008,1.81768,4.34883,1.01967,6.93692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81824,1.79008,1.028160,1,0,66.9474,0,0,0,66.9474,0
57.0662,2.56213,0,0,3.28121,0.286674,0.36288,3.6288,17.7021,0.66528,0,0,0.708238,0.154343,0,0.66528,12.849,1,0.577591,0.36288,0,51.4695,4.21319,47.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.36494,1.8179,2.51307,1.06479,4.63112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3931,1.36494,1.028160,1,0,51.6727,0,0,0,51.6727,0
56.8597,2.56301,0,0,3.00162,0.282202,0.36288,3.6288,17.4761,0.66528,0,0,0.595211,0.155939,0,0.66528,12.849,1,0.577086,0.36288,0,41.8621,4.50177,37.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.986187,2.02115,1.90607,1.09863,3.81478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01435,0.986187,1.028160,1,0,40.9609,0,0,0,40.9609,0
58.7064,2.56161,0,0,5.05278,0.281629,0.36288,3.6288,17.459,0.66528,0,0,0.803707,0.155442,0,0.66528,12.849,1,0.578866,0.36288,0,86.9564,4.50177,82.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.42944,2.0214,5.22101,1.09863,7.57323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4576,1.42944,1.028160,1,0,89.8119,0,0,0,89.8119,0
60.5421,2.57687,0,0,5.06188,0.286453,0.36288,3.6288,17.5439,0.66528,0,0,0.879979,0.129827,0,0.66528,12.849,1,0.563996,0.36288,0,120.737,4.1726,116.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.80436,2.02165,3.29159,0.939777,6.17782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83252,1.80436,1.028160,1,0,122.541,0,0,0,122.541,0
64.2133,2.26283,0,0,6.58962,0.292667,0.36288,3.6288,18.3194,0.565259,0,0,1.45616,0.115473,0,0.66528,12.849,1,0.480245,0.36288,0,115.687,3.31126,112.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.92372,2.02189,6.65707,0.75155,10.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95188,2.92372,1.028160,1,0,123.11,0,0,0,123.11,0
65.731,2.28598,0,0,4.4692,0.302643,0.36288,3.6288,19.1526,0.565453,0,0,1.51223,0.113503,0,0.66528,12.849,1,0.457422,0.36288,0,124.978,2.76402,122.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.49889,1.74513,6.71883,0.658034,11.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52705,3.49889,1.028160,1,0,133.424,0,0,0,133.424,0
68.8786,2.2951,0,0,6.11195,0.306355,0.36288,3.6288,20.0756,0.565646,0,0,1.60348,0.114823,0,0.66528,12.849,1,0.448642,0.36288,0,138.949,2.76402,136.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.03947,1.74534,7.66086,0.658034,11.7876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06763,3.03947,1.028160,1,0,147.887,0,0,0,147.887,0
71.0727,2.31266,0,0,5.14542,0.275819,0.36288,3.6288,21.0694,0.56584,0,0,1.68854,0.128929,0,0.66528,12.849,1,0.431416,0.36288,0,132.497,3.49593,128.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.29579,1.74555,7.01172,0.843494,12.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32395,4.29579,1.028160,1,0,141.142,0,0,0,141.142,0
72.29,2.32422,0,0,6.50817,0.29547,2.6712,3.6288,22.0751,0.566034,0,0,1.69328,0.121507,0,0.66528,12.849,1,0.420188,2.6712,0,114.751,3.83175,113.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.94782,1.74576,7.57341,0.782695,11.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97598,2.94782,1.028160,1,0,124.655,0,0,0,124.655,0
72.29,2.41566,0,0,8.7607,0.311371,6.03367,3.6288,22.906,0.630353,0,0,1.58275,0.121547,0,0.66528,12.849,1,0.429365,6.03367,0,247.581,3.07185,250.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.30855,1.74598,10.6655,0.670366,16.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33671,4.30855,1.028160,1,0,266.163,0,0,0,266.163,0
72.29,2.41595,0,0,6.03489,0.281776,3.33716,3.6288,23.2164,0.630554,0,0,1.05913,0.118134,0,0.66528,12.849,1,0.429418,3.33716,0,162.352,3.36945,161.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.24569,1.81452,7.15008,0.72816,11.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27385,3.24569,1.028160,1,0,173.372,0,0,0,173.372,0
72.29,2.41625,0,0,4.84072,0.281776,2.1427,3.6288,23.4476,0.630756,0,0,0.980523,0.118567,0,0.66528,12.849,1,0.42947,2.1427,0,131.73,3.36945,130.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.80854,1.81475,6.15952,0.72816,10.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8367,2.80854,1.028160,1,0,140.128,0,0,0,140.128,0
72.29,2.41654,0,0,4.49856,0.281776,1.80024,3.6288,23.8472,0.630958,0,0,1.14943,0.118889,0,0.66528,12.849,1,0.429522,1.80024,0,132.748,3.36945,130.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.84181,1.81497,7.77273,0.72816,11.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86997,2.84181,1.028160,1,0,142.451,0,0,0,142.451,0
72.29,2.38353,0,0,4.9892,0.257376,2.3483,3.6288,23.9188,0.606242,0,0,0.822343,0.144537,0,0.66528,12.849,1,0.423654,2.3483,0,138.654,3.12544,137.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.58429,1.81519,6.70343,0.838619,10.2643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61245,2.58429,1.028160,1,0,147.717,0,0,0,147.717,0
72.29,2.38382,0,0,4.65252,0.251565,2.01714,3.6288,23.7986,0.606441,0,0,0.633988,0.147733,0,0.66528,12.849,1,0.423705,2.01714,0,98.178,3.14601,96.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.98808,1.7888,5.85263,0.865098,8.76442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01624,1.98808,1.028160,1,0,105.39,0,0,0,105.39,0
72.29,2.38411,0,0,4.22827,0.240541,1.60362,3.6288,23.6263,0.606639,0,0,0.583625,0.149299,0,0.66528,12.849,1,0.423757,1.60362,0,82.7816,3.19613,80.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.66365,1.78902,5.4065,0.882879,7.97629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69181,1.66365,1.028160,1,0,88.7416,0,0,0,88.7416,0
72.29,2.38439,0,0,3.77667,0.174394,1.21788,3.6288,23.3955,0.606838,0,0,0.535683,0.159615,0,0.66528,12.849,1,0.423808,1.21788,0,80.9084,3.49681,78.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.48097,1.78924,5.31593,0.989565,7.59657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50913,1.48097,1.028160,1,0,85.8023,0,0,0,85.8023,0
72.29,2.49781,0,0,4.21797,0.167182,1.55298,3.6288,23.2931,0.66528,0,0,0.72491,0.162071,0,0.66528,12.849,1,0.443966,1.55298,0,81.4242,3.75305,78.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.99903,1.78946,5.06477,1.00943,7.84382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02719,1.99903,1.028160,1,0,86.624,0,0,0,86.624,0
72.29,2.49811,0,0,3.74332,0.157567,1.08765,3.6288,23.0095,0.66528,0,0,0.547415,0.165721,0,0.66528,12.849,1,0.44402,1.08765,0,77.7298,4.09468,74.2787,0.84672,12.849,0.84672,3695.15,0,0,0,2.123,1.88294,5.07814,1.03592,8.04817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15116,2.123,1.028160,1,0,82.3269,0,0,0,82.3269,0
72.29,2.49841,0,0,3.45534,0.157567,0.799363,3.6288,22.7404,0.66528,0,0,0.561313,0.165169,0,0.66528,12.849,1,0.444074,0.799363,0,74.4474,4.09468,70.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.32104,1.88317,4.83237,1.03592,7.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3492,1.32104,1.028160,1,0,77.7087,0,0,0,77.7087,0
72.29,2.49872,0,0,3.11356,0.157567,0.457278,3.6288,22.4107,0.66528,0,0,0.500297,0.164645,0,0.66528,12.849,1,0.444128,0.457278,0,66.7361,4.09468,62.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.998516,1.8834,4.54543,1.03592,6.39144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02668,0.998516,1.028160,1,0,69.046,0,0,0,69.046,0
72.0554,2.49902,0,0,2.77868,0.151338,0.36288,3.6288,22.0546,0.66528,0,0,0.475388,0.166205,0,0.66528,12.849,1,0.444182,0.36288,0,55.6426,4.18896,51.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.961105,1.88363,4.0604,1.0531,5.85204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98926,0.961105,1.028160,1,0,57.2244,0,0,0,57.2244,0
71.6706,2.47572,0,0,2.56747,0.113761,0.36288,3.6288,21.3849,0.887138,0,0,0.395985,0.178573,0,0.66528,12.849,1,0.441474,0.36288,0,39.3515,4.75461,34.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88386,1.90654,1.15617,2.93541,0.42336,0,0.42336,460.49,0,0.806302,0,0,1.10749,0.30119,1.028160,1,0,37.4537,0,0,0,37.4537,0
71.0676,2.47401,0,0,2.34738,0.113428,0.36288,3.6288,20.7675,0.826908,0,0,0.386478,0.176986,0,0.66528,12.849,1,0.443538,0.36288,0,38.796,4.75461,33.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91671,1.88309,1.15617,2.90491,0.42336,0,0.42336,460.49,0,0.866532,0,0,1.12781,0.261274,1.028160,1,0,36.8657,0,0,0,36.8657,0
70.266,2.47113,0,0,2.14535,0.112907,0.36288,3.6288,19.9625,0.990878,0,0,0.361419,0.175522,0,0.66528,12.849,1,0.446779,0.36288,0,36.4911,4.75461,31.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91695,1.79192,1.15617,2.81397,0.42336,0,0.42336,460.49,0,0.702562,0,0,0.963835,0.261274,1.028160,1,0,34.4666,0,0,0,34.4666,0
69.3153,2.46712,0,0,1.97269,0.0934658,0.36288,3.6288,19.1115,0.99023,0,0,0.342496,0.203269,0,0.66528,12.849,1,0.451143,0.36288,0,32.6718,5.31921,27.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91718,1.70616,1.36226,2.52235,0.42336,0,0.42336,460.49,0,0.70321,0,0,0.964483,0.261274,1.028160,1,0,29.7867,0,0,0,29.7867,0
68.2814,2.51966,0,0,1.93223,0.0835381,0.36288,3.6288,18.1325,1.07627,0,0,0.305889,0.208668,0,0.66528,12.849,1,0.46707,0.36288,0,26.0183,5.66556,20.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91741,1.48673,1.4327,2.23272,0.42336,0,0.42336,460.49,0,0.617173,0,0,0.878446,0.261274,1.028160,1,0,22.4813,0,0,0,22.4813,0
67.2845,2.51401,0,0,1.96469,0.0847384,0.36288,3.6288,17.3171,0.927314,0,0,0.312199,0.200234,0,0.66528,12.849,1,0.47308,0.36288,0,33.9364,5.63472,28.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9639,1.62371,1.39905,2.44984,0.42336,0,0.42336,460.49,0,0.766126,0,0,1.0274,0.261274,1.028160,1,0,30.6413,0,0,0,30.6413,0
66.1615,2.50843,0,0,1.83236,0.0840773,0.36288,3.6288,16.489,0.906682,0,0,0.276526,0.197948,0,0.66528,12.849,1,0.479024,0.36288,0,26.8469,5.63472,21.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96414,1.48207,1.39905,2.27457,0.42336,0,0.42336,460.49,0,0.786758,0,0,1.01416,0.227405,1.028160,1,0,23.3706,0,0,0,23.3706,0
64.88,2.50193,0,0,1.66673,0.0833326,0.36288,3.6288,15.4878,1.06538,0,0,0.259743,0.195542,0,0.66528,12.849,1,0.485891,0.36288,0,24.6865,5.63472,18.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96438,1.35641,1.39905,2.14915,0.42336,0,0.42336,460.49,0,0.628059,0,0,0.855464,0.227405,1.028160,1,0,21.0779,0,0,0,21.0779,0
63.5233,2.6608,0,0,1.73685,0.0698993,0.36288,3.6288,14.6973,0.890914,0,0,0.29634,0.195915,0,0.66528,12.849,1,0.526951,0.36288,0,24.8665,5.73957,18.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96462,1.72568,1.43559,2.48211,0.42336,0,0.42336,460.49,0,0.802526,0,0,1.02993,0.227405,1.028160,1,0,21.445,0,0,0,21.445,0
61.6644,2.65176,0,0,1.22581,0.070045,0.36288,3.6288,13.3954,1.32742,0,0,0.21578,0.190345,0,0.66528,12.849,1,0.536377,0.36288,0,20.638,5.47827,14.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12321,1.06982,1.42239,1.99805,0.42336,0,0.42336,460.49,0,0.366024,0,0,0.593429,0.227405,1.028160,1,0,16.9843,0,0,0,16.9843,0
59.899,2.6387,0,0,1.30515,0.0689867,0.36288,3.6288,12.1092,1.31359,0,0,0.214017,0.186549,0,0.66528,12.849,1,0.549825,0.36288,0,19.2787,5.47827,13.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12347,1.12755,1.42239,2.03305,0.42336,0,0.42336,460.49,0,0.379846,0,0,0.584268,0.204422,1.028160,1,0,15.6465,0,0,0,15.6465,0
58.7923,2.62568,0,0,1.95897,0.0771671,0.36288,3.6288,10.9843,1.19816,0,0,0.25483,0.18155,0,0.66528,12.849,1,0.563237,0.36288,0,28.4683,5.4189,22.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12373,1.19825,1.4151,2.11129,0.42336,0,0.42336,460.49,0,0.495279,0,0,0.699702,0.204422,1.028160,1,0,24.9603,0,0,0,24.9603,0
58.4802,2.61729,0,0,2.75841,0.0903303,0.36288,3.6288,9.97345,1.16493,0,0,0.327081,0.173051,0,0.66528,12.849,1,0.572007,0.36288,0,37.1584,5.42323,31.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12398,1.3193,1.39483,2.25287,0.42336,0,0.42336,460.49,0,0.528509,0,0,0.732931,0.204422,1.028160,1,0,33.7789,0,0,0,33.7789,0
56.9565,2.53532,0,0,1.44363,0.0691517,0.36288,3.6288,9.63115,0.66528,0,0,0.480033,0.157053,0,0.66528,12.849,1,0.557049,0.36288,0,25.2537,5.1702,19.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.49178,2.12424,1.64047,1.29077,2.96572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51994,0.49178,1.028160,1,0,22.855,0,0,0,22.855,0
55.2261,2.52347,0,0,1.22408,0.0681292,0.36288,3.6288,8.62894,1.10662,0,0,0.260614,0.156204,0,0.66528,12.849,1,0.569277,0.36288,0,25.2182,5.1702,19.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0328,1.21338,1.29077,2.17193,0.42336,0,0.42336,460.49,0,0.58682,0,0,0.803339,0.216518,1.028160,1,0,22.0135,0,0,0,22.0135,0
