0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.5581,85.139,2.40236,0,0.04,4.15696,3.80437,0,0.735162,6.048,4.41452e+06,3.021e+06,1.8351e+07,0,0,0,0,19.773,61.308,2.74437,1,1,1.88974,2.35694,0,1.31822,2.1168,9.17428e+06,4.03798e+06,1.7337e+07,0,0,0,0
48.4156,85.139,2.53374,0,0.04,4.15724,3.80465,0,0.779015,6.048,4.41452e+06,3.021e+06,1.83522e+07,0,0,0,0,19.4093,61.308,2.82218,1,1,1.88991,2.35712,0,1.46001,2.1168,9.17428e+06,4.03798e+06,1.73386e+07,0,0,0,0
46.8057,85.139,2.04642,0,0.04,4.15752,3.80494,0,0.779067,6.048,4.41452e+06,3.021e+06,1.83535e+07,0,0,0,0,18.9116,61.308,2.02863,1,1,1.89009,2.35729,0,1.46015,2.1168,9.17428e+06,4.03798e+06,1.73402e+07,0,0,0,0
45.6773,85.139,2.4674,0,0.04,4.15781,3.80523,0,0.77912,6.048,4.41452e+06,3.021e+06,1.83547e+07,0,0,0,0,18.6576,61.308,3.57447,1,1,1.89026,2.35747,0,1.46028,2.1168,9.17428e+06,4.03798e+06,1.73418e+07,0,0,0,0
44.1004,85.139,1.96209,0,0.04,4.15809,3.80551,0,0.779173,6.048,4.41452e+06,3.021e+06,1.8356e+07,0,0,0,0,18.2398,61.308,2.44905,1,1,1.89043,2.35765,0,1.46041,2.1168,9.17428e+06,4.03798e+06,1.73434e+07,0,0,0,0
44.4793,85.139,3.81506,0,0.04,4.04441,3.68968,0,0.779225,6.048,4.41452e+06,3.021e+06,1.78541e+07,0,0,0,0,18.0157,61.308,3.7994,1,1,1.77927,2.24438,0,1.46055,2.1168,9.17428e+06,4.03798e+06,1.63235e+07,0,0,0,0
44.6182,85.139,3.62065,0,0.04,4.04468,3.68996,0,0.757922,6.048,4.41452e+06,3.021e+06,1.78553e+07,0,0,0,0,17.8013,61.308,3.71442,1,1,1.77944,2.24455,0,1.37467,2.1168,9.17428e+06,4.03798e+06,1.63251e+07,0,0,0,0
45.1758,85.139,4.15023,0,0.04,4.04495,3.69024,0,0.757973,6.048,4.41452e+06,3.021e+06,1.78565e+07,0,0,0,0,17.7405,61.308,4.46771,1,1,1.7796,2.24472,0,1.37479,2.1168,9.17428e+06,4.03798e+06,1.63266e+07,0,0,0,0
45.9192,85.139,4.69876,0,0.04,4.04523,3.69051,0,0.758024,6.048,4.41452e+06,3.021e+06,1.78577e+07,0,0,0,0,17.7205,61.308,4.24459,1,1,1.77977,2.24489,0,1.37492,2.1168,9.17428e+06,4.03798e+06,1.63281e+07,0,0,0,0
47.1594,85.139,4.94935,0,0.04,3.95193,3.59545,0,0.758075,6.048,4.41452e+06,3.021e+06,1.74459e+07,0,0,0,0,17.4928,61.308,2.4471,1,1,1.67856,2.14176,0,1.37505,2.1168,9.17428e+06,4.03798e+06,1.53996e+07,0,0,0,0
47.9823,85.139,4.50439,0,0.04,3.9522,3.59572,0,0.740592,6.048,4.41452e+06,3.021e+06,1.74471e+07,0,0,0,0,17.7193,61.308,5.20507,1,1,1.67872,2.14192,0,1.29686,2.1168,9.17428e+06,4.03798e+06,1.5401e+07,0,0,0,0
48.4432,85.139,4.08863,0,0.04,3.95246,3.59599,0,0.740641,6.048,4.41452e+06,3.021e+06,1.74482e+07,0,0,0,0,17.4506,61.308,2.36703,1,1,1.67888,2.14208,0,1.29698,2.1168,9.17428e+06,4.03798e+06,1.54025e+07,0,0,0,0
50.3882,85.139,5.71427,0,0.04,3.95273,3.59626,0,0.740691,6.048,4.41452e+06,3.021e+06,1.74494e+07,0,0,0,0,17.5811,61.308,4.23616,1,1,1.67904,2.14225,0,1.2971,2.1168,9.17428e+06,4.03798e+06,1.54039e+07,0,0,0,0
51.3845,85.139,4.61197,0,0.04,3.68717,3.32567,0,0.740741,6.048,4.41452e+06,3.021e+06,1.62771e+07,0,0,0,0,17.6708,61.308,4.07576,1,1,1.468,1.92721,0,1.29722,2.1168,9.17428e+06,4.03798e+06,1.34678e+07,0,0,0,0
49.366,85.139,1.47493,0,0.04,3.68742,3.32592,0,0.690976,6.048,4.41452e+06,3.021e+06,1.62782e+07,0,0,0,0,17.4242,61.308,3.71774,1,1,1.46814,1.92735,0,1.13418,2.1168,9.17428e+06,4.03798e+06,1.34691e+07,0,0,0,0
48.2271,85.139,2.43186,0,0.04,3.68766,3.32617,0,0.691022,6.048,4.41452e+06,3.021e+06,1.62793e+07,0,0,0,0,17.3045,61.308,5.44833,1,1,1.46828,1.9275,0,1.13429,2.1168,9.17428e+06,4.03798e+06,1.34705e+07,0,0,0,0
52.4717,85.139,8.46011,0,0.04,3.68791,3.32642,0,0.691068,6.048,4.41452e+06,3.021e+06,1.62803e+07,0,0,0,0,18.644,61.308,6.40628,1,1,1.46843,1.92764,0,1.1344,2.1168,9.17428e+06,4.03798e+06,1.34718e+07,0,0,0,0
55.8484,85.139,7.55779,0,0.04,3.68815,3.32667,0,0.691114,6.048,4.41452e+06,3.021e+06,1.62814e+07,0,0,0,0,20.4658,61.308,6.99321,1,1,1.46857,1.92779,0,1.13451,2.1168,9.17428e+06,4.03798e+06,1.34731e+07,0,0,0,0
57.6398,85.139,5.79694,0,0.04,3.79067,3.43113,0,0.69116,6.048,4.41452e+06,3.021e+06,1.6734e+07,0,0,0,0,20.8121,61.308,5.27238,1,1,1.52988,1.99026,0,1.13462,2.1168,9.17428e+06,4.03798e+06,1.40356e+07,0,0,0,0
60.3503,85.139,6.73622,0,0.04,3.79089,3.43136,0,0.710371,6.048,4.41452e+06,3.021e+06,1.6735e+07,0,0,0,0,21.1786,61.308,5.09338,1,1,1.53001,1.9904,0,1.18199,2.1168,9.17428e+06,4.03798e+06,1.40368e+07,0,0,0,0
61.4148,85.139,4.98923,0,0.04,3.79112,3.43159,0,0.710414,6.048,4.41452e+06,3.021e+06,1.6736e+07,0,0,0,0,21.4368,61.308,4.61157,1,1,1.53014,1.99053,0,1.18209,2.1168,9.17428e+06,4.03798e+06,1.4038e+07,0,0,0,0
65.5043,85.139,8.16784,0,0.04,3.79134,3.43182,0,0.710456,6.048,4.41452e+06,3.021e+06,1.6737e+07,0,0,0,0,22.0075,61.308,6.00404,1,1,1.53027,1.99066,0,1.18219,2.1168,9.17428e+06,4.03798e+06,1.40392e+07,0,0,0,0
70.3731,85.139,9.40135,0,0.04,4.1201,3.7668,0,0.710498,6.048,4.41452e+06,3.021e+06,1.81883e+07,0,0,0,0,22.6084,61.308,6.52014,1,1,1.76013,2.22487,0,1.18229,2.1168,9.17428e+06,4.03798e+06,1.61479e+07,0,0,0,0
72.4744,85.139,6.71104,0,0.04,4.12034,3.76706,0,0.772106,6.048,4.41452e+06,3.021e+06,1.81893e+07,0,0,0,0,22.9042,61.308,4.69,1,1,1.76027,2.22502,0,1.35987,2.1168,9.17428e+06,4.03798e+06,1.61492e+07,0,0,0,0
77.3549,85.139,9.54762,0,0.04,4.12059,3.76731,0,0.772152,6.048,4.41452e+06,3.021e+06,1.81904e+07,0,0,0,0,23.3253,61.308,7.3249,1,1,1.76042,2.22517,0,1.35999,2.1168,9.17428e+06,4.03798e+06,1.61505e+07,0,0,0,0
78.7227,85.139,6.16734,0,0.04,4.12084,3.76756,0,0.772199,6.048,4.41452e+06,3.021e+06,1.81915e+07,0,0,0,0,23.4991,61.308,3.89361,1,1,1.76056,2.22532,0,1.3601,2.1168,9.17428e+06,4.03798e+06,1.61519e+07,0,0,0,0
81.9319,85.139,7.52153,0,0.04,3.65237,3.29022,0,0.772245,6.048,4.41452e+06,3.021e+06,1.61235e+07,0,0,0,0,24.1084,61.308,4.99351,1,1,1.45234,1.91125,0,1.36021,2.1168,9.17428e+06,4.03798e+06,1.33241e+07,0,0,0,0
83.6786,85.139,6.35295,0,0.04,3.65259,3.29044,0,0.684455,6.048,4.41452e+06,3.021e+06,1.61244e+07,0,0,0,0,24.6143,61.308,4.7333,1,1,1.45246,1.91138,0,1.12208,2.1168,9.17428e+06,4.03798e+06,1.33253e+07,0,0,0,0
85.139,85.139,6.8775,0,0.04,3.65281,3.29066,0,0.684495,6.048,4.41452e+06,3.021e+06,1.61254e+07,0,0,0,0,25.1265,61.308,6.40948,1,1,1.45259,1.9115,0,1.12217,2.1168,9.17428e+06,4.03798e+06,1.33264e+07,0,0,0,0
85.139,85.139,12.2155,0,0.04,3.65302,3.29088,0,0.684536,6.048,4.41452e+06,3.021e+06,1.61263e+07,0,0,0,0,26.5314,61.308,8.45615,1,1,1.45271,1.91163,0,1.12227,2.1168,9.17428e+06,4.03798e+06,1.33276e+07,0,0,0,0
85.139,85.139,7.22119,0,0.04,3.65324,3.2911,0,0.684576,6.048,4.41452e+06,3.021e+06,1.61273e+07,0,0,0,0,26.8269,61.308,4.30945,1,1,1.45284,1.91176,0,1.12237,2.1168,9.17428e+06,4.03798e+06,1.33287e+07,0,0,0,0
85.139,85.139,4.59231,0,0.04,3.77147,3.41157,0,0.684617,6.048,4.41452e+06,3.021e+06,1.66493e+07,0,0,0,0,26.9011,61.308,4.68887,1,1,1.52843,1.98878,0,1.12246,2.1168,9.17428e+06,4.03798e+06,1.40222e+07,0,0,0,0
85.139,85.139,6.18809,0,0.04,3.7717,3.4118,0,0.706774,6.048,4.41452e+06,3.021e+06,1.66502e+07,0,0,0,0,27.4671,61.308,6.60365,1,1,1.52856,1.98892,0,1.18086,2.1168,9.17428e+06,4.03798e+06,1.40234e+07,0,0,0,0
85.139,85.139,6.23861,0,0.04,3.77192,3.41203,0,0.706816,6.048,4.41452e+06,3.021e+06,1.66512e+07,0,0,0,0,28.2311,61.308,7.28128,1,1,1.52869,1.98905,0,1.18096,2.1168,9.17428e+06,4.03798e+06,1.40246e+07,0,0,0,0
85.139,85.139,5.73051,0,0.04,3.77215,3.41226,0,0.706858,6.048,4.41452e+06,3.021e+06,1.66522e+07,0,0,0,0,28.9983,61.308,7.23926,1,1,1.52882,1.98918,0,1.18107,2.1168,9.17428e+06,4.03798e+06,1.40258e+07,0,0,0,0
85.139,85.139,5.10258,0,0.04,3.72621,3.36545,0,0.7069,6.048,4.41452e+06,3.021e+06,1.64494e+07,0,0,0,0,29.4191,61.308,5.86697,1,1,1.49963,1.95944,0,1.18117,2.1168,9.17428e+06,4.03798e+06,1.3758e+07,0,0,0,0
85.139,85.139,4.71711,0,0.04,3.72643,3.36568,0,0.698292,6.048,4.41452e+06,3.021e+06,1.64504e+07,0,0,0,0,29.7767,61.308,5.37998,1,1,1.49976,1.95957,0,1.15862,2.1168,9.17428e+06,4.03798e+06,1.37592e+07,0,0,0,0
85.139,85.139,4.36526,0,0.04,3.72665,3.3659,0,0.698333,6.048,4.41452e+06,3.021e+06,1.64514e+07,0,0,0,0,30.0442,61.308,4.46008,1,1,1.49989,1.9597,0,1.15872,2.1168,9.17428e+06,4.03798e+06,1.37604e+07,0,0,0,0
85.0495,85.139,4.05553,0,0.04,3.72687,3.36613,0,0.698375,6.048,4.41452e+06,3.021e+06,1.64524e+07,0,0,0,0,30.256,61.308,4.03867,1,1,1.50002,1.95983,0,1.15882,2.1168,9.17428e+06,4.03798e+06,1.37616e+07,0,0,0,0
85.0274,85.139,3.82616,0.23,0.04,3.46045,3.52604,0,0.698416,6.048,4.41452e+06,3.021e+06,1.52762e+07,0,0,0,0,30.1779,61.308,3.73367,1,1,2.0275,2.06593,0,1.15891,2.1168,9.17428e+06,4.03798e+06,1.86009e+07,0,0,0,0
85.0647,85.139,3.84647,0.17,0.04,3.46068,3.52628,0,0.648489,6.048,4.41452e+06,3.021e+06,1.52773e+07,0,0,0,0,30.0098,61.308,3.33465,1,1,2.02764,2.06607,0,1.56645,2.1168,9.17428e+06,4.03798e+06,1.86021e+07,0,0,0,0
84.8882,85.139,3.59371,0.11,0.04,3.46092,3.52651,0,0.648532,6.048,4.41452e+06,3.021e+06,1.52783e+07,0,0,0,0,29.8358,61.308,3.54264,1,1,2.02777,2.06621,0,1.56655,2.1168,9.17428e+06,4.03798e+06,1.86033e+07,0,0,0,0
84.2224,85.139,3.43419,0,0.04,3.88451,3.52675,0,0.648576,6.048,4.41452e+06,3.021e+06,1.71482e+07,0,0,0,0,29.7308,61.308,3.50893,1,1,1.60455,2.06634,0,1.56666,2.1168,9.17428e+06,4.03798e+06,1.47206e+07,0,0,0,0
83.4042,85.139,3.24392,0,0.04,3.88474,3.52698,0,0.727957,6.048,4.41452e+06,3.021e+06,1.71493e+07,0,0,0,0,29.546,61.308,3.33546,1,1,1.60468,2.06648,0,1.23967,2.1168,9.17428e+06,4.03798e+06,1.47218e+07,0,0,0,0
82.9766,85.139,3.52422,0,0.04,3.85397,3.49563,0,0.728,6.048,4.41452e+06,3.021e+06,1.70134e+07,0,0,0,0,29.1799,61.308,2.07006,1,1,1.662,2.12488,0,1.23978,2.1168,9.17428e+06,4.03798e+06,1.52476e+07,0,0,0,0
82.3936,85.139,3.33086,0,0.04,3.85419,3.49586,0,0.722233,6.048,4.41452e+06,3.021e+06,1.70144e+07,0,0,0,0,28.7611,61.308,1.98928,1,1,1.66213,2.12502,0,1.28406,2.1168,9.17428e+06,4.03798e+06,1.52489e+07,0,0,0,0
81.6627,85.139,3.16101,0,0.04,3.85442,3.4961,0,0.722276,6.048,4.41452e+06,3.021e+06,1.70154e+07,0,0,0,0,28.3128,61.308,1.9026,1,1,1.66227,2.12516,0,1.28417,2.1168,9.17428e+06,4.03798e+06,1.52502e+07,0,0,0,0
80.7072,85.139,2.92165,0,0.04,3.85465,3.49633,0,0.722319,6.048,4.41452e+06,3.021e+06,1.70165e+07,0,0,0,0,27.8108,61.308,1.78524,1,1,1.66241,2.12531,0,1.28427,2.1168,9.17428e+06,4.03798e+06,1.52514e+07,0,0,0,0
79.6985,85.139,2.90447,0,0.04,3.93497,3.57817,0,0.722362,6.048,4.41452e+06,3.021e+06,1.7371e+07,0,0,0,0,27.1779,61.308,1.60244,1,1,1.71352,2.17739,0,1.28438,2.1168,9.17428e+06,4.03798e+06,1.57203e+07,0,0,0,0
78.6947,85.139,2.87715,0,0.04,3.9352,3.5784,0,0.737413,6.048,4.41452e+06,3.021e+06,1.7372e+07,0,0,0,0,26.4591,61.308,1.54341,1,1,1.71367,2.17753,0,1.32387,2.1168,9.17428e+06,4.03798e+06,1.57216e+07,0,0,0,0
77.3851,85.139,2.55488,0,0.04,3.93544,3.57864,0,0.737457,6.048,4.41452e+06,3.021e+06,1.73731e+07,0,0,0,0,25.665,61.308,1.46134,1,1,1.71381,2.17768,0,1.32398,2.1168,9.17428e+06,4.03798e+06,1.5723e+07,0,0,0,0
75.8793,85.139,2.33921,0,0.04,3.93567,3.57888,0,0.737501,6.048,4.41452e+06,3.021e+06,1.73741e+07,0,0,0,0,24.8235,61.308,1.35954,1,1,1.71395,2.17782,0,1.32409,2.1168,9.17428e+06,4.03798e+06,1.57243e+07,0,0,0,0
73.9961,85.139,2.11807,0,0.04,4.17049,3.81816,0,0.737545,6.048,4.41452e+06,3.021e+06,1.84107e+07,0,0,0,0,23.7817,61.308,1.30868,1,1,1.89812,2.36548,0,1.3242,2.1168,9.17428e+06,4.03798e+06,1.74139e+07,0,0,0,0
72.3842,85.139,2.36087,0,0.04,4.17074,3.81841,0,0.78155,6.048,4.41452e+06,3.021e+06,1.84118e+07,0,0,0,0,22.8537,61.308,1.05168,1,1,1.89827,2.36564,0,1.46649,2.1168,9.17428e+06,4.03798e+06,1.74153e+07,0,0,0,0
70.9352,85.139,2.53622,0,0.04,4.17099,3.81867,0,0.781597,6.048,4.41452e+06,3.021e+06,1.84129e+07,0,0,0,0,21.665,61.308,1.29572,1,1,1.89843,2.3658,0,1.46661,2.1168,9.17428e+06,4.03798e+06,1.74167e+07,0,0,0,0
69.0764,85.139,2.09928,0,0.04,4.17124,3.81892,0,0.781644,6.048,4.41452e+06,3.021e+06,1.8414e+07,0,0,0,0,20.9267,61.308,0.896514,1,1,1.89858,2.36595,0,1.46673,2.1168,9.17428e+06,4.03798e+06,1.74181e+07,0,0,0,0
67.7248,85.139,2.58219,0,0.04,4.17149,3.81918,0,0.781691,6.048,4.41452e+06,3.021e+06,1.84152e+07,0,0,0,0,20.3025,61.308,1.7283,1,1,1.89874,2.36611,0,1.46685,2.1168,9.17428e+06,4.03798e+06,1.74196e+07,0,0,0,0
66.4339,85.139,2.58825,0,0.04,4.05738,3.7029,0,0.781738,6.048,4.41452e+06,3.021e+06,1.79114e+07,0,0,0,0,19.7227,61.308,1.49963,1,1,1.78716,2.25242,0,1.46697,2.1168,9.17428e+06,4.03798e+06,1.63959e+07,0,0,0,0
65.199,85.139,2.62064,0,0.04,4.05762,3.70314,0,0.760352,6.048,4.41452e+06,3.021e+06,1.79125e+07,0,0,0,0,19.3044,61.308,2.46104,1,1,1.78731,2.25257,0,1.38076,2.1168,9.17428e+06,4.03798e+06,1.63973e+07,0,0,0,0
63.6703,85.139,2.31266,0,0.04,4.05786,3.70339,0,0.760398,6.048,4.41452e+06,3.021e+06,1.79135e+07,0,0,0,0,18.6113,61.308,1.73391,1,1,1.78746,2.25272,0,1.38087,2.1168,9.17428e+06,4.03798e+06,1.63986e+07,0,0,0,0
61.7531,85.139,1.89385,0,0.04,4.05811,3.70364,0,0.760443,6.048,4.41452e+06,3.021e+06,1.79146e+07,0,0,0,0,17.977,61.308,1.36548,1,1,1.7876,2.25287,0,1.38099,2.1168,9.17428e+06,4.03798e+06,1.64e+07,0,0,0,0
60.0227,85.139,2.039,0,0.04,3.96445,3.6082,0,0.760489,6.048,4.41452e+06,3.021e+06,1.75011e+07,0,0,0,0,17.4524,61.308,1.58369,1,1,1.68602,2.14936,0,1.3811,2.1168,9.17428e+06,4.03798e+06,1.5468e+07,0,0,0,0
58.8855,85.139,2.70012,0,0.04,3.96468,3.60845,0,0.742937,6.048,4.41452e+06,3.021e+06,1.75022e+07,0,0,0,0,17.0436,61.308,1.8059,1,1,1.68616,2.1495,0,1.30262,2.1168,9.17428e+06,4.03798e+06,1.54693e+07,0,0,0,0
59.2488,85.139,4.24405,0,0.04,3.96492,3.60869,0,0.742982,6.048,4.41452e+06,3.021e+06,1.75032e+07,0,0,0,0,17.0297,61.308,3.23146,1,1,1.6863,2.14965,0,1.30273,2.1168,9.17428e+06,4.03798e+06,1.54706e+07,0,0,0,0
58.1721,85.139,2.73732,0,0.04,3.96516,3.60893,0,0.743026,6.048,4.41452e+06,3.021e+06,1.75043e+07,0,0,0,0,16.8237,61.308,2.71096,1,1,1.68644,2.14979,0,1.30284,2.1168,9.17428e+06,4.03798e+06,1.54719e+07,0,0,0,0
59.2788,85.139,4.93795,0,0.04,3.69864,3.33736,0,0.74307,6.048,4.41452e+06,3.021e+06,1.63277e+07,0,0,0,0,16.845,61.308,2.86676,1,1,1.47465,1.93398,0,1.30294,2.1168,9.17428e+06,4.03798e+06,1.35288e+07,0,0,0,0
58.925,85.139,3.28308,0,0.04,3.69886,3.33758,0,0.693125,6.048,4.41452e+06,3.021e+06,1.63287e+07,0,0,0,0,16.5637,61.308,1.65658,1,1,1.47477,1.93411,0,1.13931,2.1168,9.17428e+06,4.03798e+06,1.353e+07,0,0,0,0
58.4252,85.139,3.17763,0,0.04,3.69907,3.3378,0,0.693166,6.048,4.41452e+06,3.021e+06,1.63296e+07,0,0,0,0,16.3215,61.308,1.83696,1,1,1.4749,1.93424,0,1.13941,2.1168,9.17428e+06,4.03798e+06,1.35311e+07,0,0,0,0
58.8377,85.139,4.02934,0,0.04,3.69929,3.33803,0,0.693207,6.048,4.41452e+06,3.021e+06,1.63306e+07,0,0,0,0,16.0981,61.308,2.18555,1,1,1.47503,1.93437,0,1.13951,2.1168,9.17428e+06,4.03798e+06,1.35323e+07,0,0,0,0
58.9911,85.139,3.93941,0,0.04,3.69951,3.33825,0,0.693248,6.048,4.41452e+06,3.021e+06,1.63316e+07,0,0,0,0,15.8555,61.308,2.19009,1,1,1.47515,1.9345,0,1.1396,2.1168,9.17428e+06,4.03798e+06,1.35335e+07,0,0,0,0
59.4523,85.139,4.23117,0,0.04,3.69951,3.33825,0,0.693289,6.048,4.41452e+06,3.021e+06,1.63316e+07,0,0,0,3.06867e+08,16.072,61.308,3.4921,1,1,1.47515,1.9345,0,1.1397,2.1168,9.17428e+06,4.03798e+06,1.35335e+07,0,0,0,0
58.0041,85.139,2.31711,0,0.04,3.80236,3.44304,0,0.693289,6.048,4.41452e+06,3.021e+06,1.67856e+07,0,0,0,3.06867e+08,16.2228,61.308,3.08963,1,1,1.53666,1.99717,0,1.1397,2.1168,9.17428e+06,4.03798e+06,1.40978e+07,0,0,0,0
56.7653,85.139,2.51333,0,0.04,3.80255,3.44324,0,0.712562,6.048,4.41452e+06,3.021e+06,1.67865e+07,0,0,0,3.06867e+08,16.3634,61.308,3.00627,1,1,1.53678,1.99729,0,1.18722,2.1168,9.17428e+06,4.03798e+06,1.40988e+07,0,0,0,0
55.9905,85.139,3.01224,0,0.04,3.80275,3.44344,0,0.712599,6.048,4.41452e+06,3.021e+06,1.67873e+07,0,0,0,3.06867e+08,16.5108,61.308,2.98208,1,1,1.53689,1.9974,0,1.18731,2.1168,9.17428e+06,4.03798e+06,1.40999e+07,0,0,0,0
54.815,85.139,2.5618,0,0.04,3.80295,3.44365,0,0.712636,6.048,4.41452e+06,3.021e+06,1.67882e+07,0,0,0,3.06867e+08,16.1061,61.308,2.47504,1,1,1.537,1.99752,0,1.1874,2.1168,9.17428e+06,4.03798e+06,1.41009e+07,0,0,0,0
52.2804,85.139,1.391,0,0.04,4.1328,3.77975,0,0.712673,6.048,4.41452e+06,3.021e+06,1.82443e+07,0,0,0,3.06867e+08,15.8144,61.308,1.61217,1,1,1.76763,2.23252,0,1.18749,2.1168,9.17428e+06,4.03798e+06,1.62167e+07,0,0,0,0
51.4416,85.139,3.10465,0,0.04,4.13302,3.77997,0,0.774487,6.048,4.41452e+06,3.021e+06,1.82453e+07,0,0,0,3.06867e+08,16.0236,61.308,3.60687,1,1,1.76776,2.23265,0,1.36567,2.1168,9.17428e+06,4.03798e+06,1.62179e+07,0,0,0,0
50.3246,85.139,2.80118,0,0.04,4.13324,3.78019,0,0.774528,6.048,4.41452e+06,3.021e+06,1.82463e+07,0,0,0,3.06867e+08,15.5953,61.308,2.78121,1,1,1.76789,2.23278,0,1.36577,2.1168,9.17428e+06,4.03798e+06,1.62191e+07,0,0,0,0
48.3799,85.139,1.85655,0,0.04,4.13345,3.78041,0,0.774568,6.048,4.41452e+06,3.021e+06,1.82472e+07,0,0,0,3.06867e+08,15.3329,61.308,1.86981,1,1,1.76801,2.23291,0,1.36587,2.1168,9.17428e+06,4.03798e+06,1.62202e+07,0,0,0,0
48.8702,85.139,3.99964,0,0.04,3.66336,3.30141,0,0.774609,6.048,4.41452e+06,3.021e+06,1.6172e+07,0,0,0,3.06867e+08,15.5065,61.308,2.66802,1,1,1.45872,1.91775,0,1.36597,2.1168,9.17428e+06,4.03798e+06,1.33827e+07,0,0,0,0
48.6714,85.139,3.27422,0,0.04,3.66355,3.30161,0,0.686514,6.048,4.41452e+06,3.021e+06,1.61728e+07,0,0,0,3.06867e+08,15.6855,61.308,2.16856,1,1,1.45883,1.91787,0,1.12701,2.1168,9.17428e+06,4.03798e+06,1.33837e+07,0,0,0,0
49.3109,85.139,4.17185,0,0.04,3.66374,3.3018,0,0.68655,6.048,4.41452e+06,3.021e+06,1.61737e+07,0,0,0,3.06867e+08,15.9854,61.308,2.55771,1,1,1.45894,1.91798,0,1.12709,2.1168,9.17428e+06,4.03798e+06,1.33847e+07,0,0,0,0
49.7891,85.139,3.96406,0,0.04,3.66393,3.30199,0,0.686585,6.048,4.41452e+06,3.021e+06,1.61745e+07,0,0,0,3.06867e+08,16.3096,61.308,2.5082,1,1,1.45905,1.91809,0,1.12718,2.1168,9.17428e+06,4.03798e+06,1.33857e+07,0,0,0,0
50.4794,85.139,4.27658,0,0.04,3.66412,3.30219,0,0.686621,6.048,4.41452e+06,3.021e+06,1.61753e+07,0,0,0,3.06867e+08,16.3405,61.308,2.58237,1,1,1.45916,1.9182,0,1.12726,2.1168,9.17428e+06,4.03798e+06,1.33867e+07,0,0,0,0
49.6725,85.139,2.78863,0,0.04,3.78273,3.42304,0,0.686656,6.048,4.41452e+06,3.021e+06,1.66989e+07,0,0,0,3.06867e+08,16.1612,61.308,1.99092,1,1,1.53499,1.99547,0,1.12735,2.1168,9.17428e+06,4.03798e+06,1.40824e+07,0,0,0,0
49.011,85.139,2.92181,0,0.04,3.78292,3.42324,0,0.708883,6.048,4.41452e+06,3.021e+06,1.66998e+07,0,0,0,3.06867e+08,15.8258,61.308,1.97883,1,1,1.5351,1.99558,0,1.18593,2.1168,9.17428e+06,4.03798e+06,1.40835e+07,0,0,0,0
47.9368,85.139,2.48115,0,0.04,3.78312,3.42344,0,0.70892,6.048,4.41452e+06,3.021e+06,1.67007e+07,0,0,0,3.06867e+08,15.3598,61.308,1.75544,1,1,1.53522,1.9957,0,1.18602,2.1168,9.17428e+06,4.03798e+06,1.40845e+07,0,0,0,0
46.5599,85.139,2.07927,0,0.04,3.78332,3.42364,0,0.708957,6.048,4.41452e+06,3.021e+06,1.67015e+07,0,0,0,3.06867e+08,14.5968,61.308,1.58168,1,1,1.53533,1.99582,0,1.18611,2.1168,9.17428e+06,4.03798e+06,1.40856e+07,0,0,0,0
45.0872,85.139,1.88062,0,0.04,3.7372,3.37665,0,0.708993,6.048,4.41452e+06,3.021e+06,1.6498e+07,0,0,0,3.06867e+08,13.9153,61.308,1.41066,1,1,1.50603,1.96596,0,1.1862,2.1168,9.17428e+06,4.03798e+06,1.38167e+07,0,0,0,0
44.2068,85.139,2.45024,0,0.04,3.73739,3.37685,0,0.700352,6.048,4.41452e+06,3.021e+06,1.64988e+07,0,0,0,3.06867e+08,13.3742,61.308,1.51371,1,1,1.50614,1.96608,0,1.16356,2.1168,9.17428e+06,4.03798e+06,1.38178e+07,0,0,0,0
43.1428,85.139,2.23626,0,0.04,3.73759,3.37705,0,0.700388,6.048,4.41452e+06,3.021e+06,1.64997e+07,0,0,0,3.06867e+08,12.6563,61.308,1.47065,1,1,1.50626,1.96619,0,1.16365,2.1168,9.17428e+06,4.03798e+06,1.38188e+07,0,0,0,0
41.6035,85.139,1.67533,0,0.04,3.73778,3.37724,0,0.700424,6.048,4.41452e+06,3.021e+06,1.65005e+07,0,0,0,3.06867e+08,11.8632,61.308,1.24853,1,1,1.50637,1.96631,0,1.16373,2.1168,9.17428e+06,4.03798e+06,1.38199e+07,0,0,0,0
39.8029,85.139,1.44853,0,0.04,3.89521,3.53766,0,0.70046,6.048,4.41452e+06,3.021e+06,1.71955e+07,0,0,0,3.06867e+08,10.9218,61.308,1.21289,1,1,1.61082,2.07274,0,1.16382,2.1168,9.17428e+06,4.03798e+06,1.47781e+07,0,0,0,0
37.8969,85.139,1.28173,0,0.04,3.89541,3.53786,0,0.729963,6.048,4.41452e+06,3.021e+06,1.71964e+07,0,0,0,3.06867e+08,10.0032,61.308,1.14137,1,1,1.61094,2.07286,0,1.24452,2.1168,9.17428e+06,4.03798e+06,1.47792e+07,0,0,0,0
