0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8547,2.49449,0,0,2.82372,0.126378,0.36288,3.6288,3.7713,0.66528,0,0,0.612023,0.146027,0,0.66528,12.849,1,0.593388,0.36288,0,51.923,5.23362,46.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.984925,2.02967,3.84048,1.29477,5.56031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01309,0.984925,1.028160,1,0,52.0192,0,0,0,52.0192,0
54.6079,2.4933,0,0,3.73553,0.126173,0.36288,3.6288,3.75678,0.66528,0,0,0.796211,0.145448,0,0.66528,12.849,1,0.594866,0.36288,0,75.5851,5.23362,70.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.75764,2.02985,5.51334,1.29477,8.00606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7858,1.75764,1.028160,1,0,78.1255,0,0,0,78.1255,0
56.4792,2.50017,0,0,4.86141,0.127138,0.36288,3.6288,4.07274,0.66528,0,0,1.12664,0.145401,0,0.66528,12.849,1,0.588278,0.36288,0,147.998,5.23362,142.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.87516,2.03004,6.54724,1.29477,10.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90332,2.87516,1.028160,1,0,152.697,0,0,0,152.697,0
56.5467,2.45127,0,0,3.07814,0.196453,0.36288,3.6288,3.89341,0.66528,0,0,0.582474,0.0965221,0,0.66528,12.849,1,0.557664,0.36288,0,50.4324,3.50949,46.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.20948,2.03022,3.47112,0.911831,5.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23764,1.20948,1.028160,1,0,52.5271,0,0,0,52.5271,0
57.198,2.45204,0,0,3.67399,0.207745,0.36288,3.6288,3.61167,0.66528,0,0,0.471454,0.0879198,0,0.66528,12.849,1,0.557173,0.36288,0,55.7659,3.22213,52.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.36,1.94867,3.69912,0.848008,6.15978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38816,1.36,1.028160,1,0,58.5093,0,0,0,58.5093,0
57.7403,2.45745,0,0,3.57166,0.209083,0.36288,3.6288,3.73657,0.66528,0,0,0.877573,0.0873911,0,0.66528,12.849,1,0.552043,0.36288,0,80.8601,3.22213,77.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.44183,1.94885,5.04662,0.848008,7.58929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,85.0381,0,0,0,85.0381,0
58.2626,2.46191,0,0,3.55736,0.210197,0.36288,3.6288,3.98576,0.66528,0,0,1.0021,0.0876334,0,0.66528,12.849,1,0.547852,0.36288,0,88.4745,3.22213,85.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.99231,1.94903,5.2374,0.848008,8.33072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02047,1.99231,1.028160,1,0,93.3981,0,0,0,93.3981,0
58.637,2.28043,0,0,3.29594,0.278205,0.36288,3.6288,4.47457,0.584776,0,0,1.16942,0.095827,0,0.66528,12.849,1,0.502917,0.36288,0,81.9509,4.31263,77.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.91284,1.94921,4.83315,1.10552,7.58967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.941,1.91284,1.028160,1,0,85.0879,0,0,0,85.0879,0
58.9565,2.20015,0,0,3.14138,0.258869,0.36288,3.6288,4.66303,0.66528,0,0,0.953763,0.100024,0,0.66528,12.849,1,0.482114,0.36288,0,86.2176,4.03085,82.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.91347,1.76775,3.66013,1.04722,6.29414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94163,1.91347,1.028160,1,0,88.3617,0,0,0,88.3617,0
59.1131,2.20262,0,0,2.98175,0.25967,0.36288,3.6288,4.90572,0.66528,0,0,1.00835,0.100383,0,0.66528,12.849,1,0.480041,0.36288,0,68.2671,4.03085,64.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.50822,1.82722,3.18499,1.04722,5.47321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53638,1.50822,1.028160,1,0,69.5923,0,0,0,69.5923,0
59.3228,2.204,0,0,3.03876,0.262187,0.36288,3.6288,5.09546,0.66528,0,0,0.951497,0.0964804,0,0.66528,12.849,1,0.479068,0.36288,0,84.748,3.91314,80.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.20099,1.8273,3.09803,0.987115,5.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22915,1.20099,1.028160,1,0,85.8579,0,0,0,85.8579,0
60.857,2.20572,0,0,4.37402,0.271238,0.36288,3.6288,5.58471,0.66528,0,0,1.23348,0.0789473,0,0.66528,12.849,1,0.477748,0.36288,0,91.0864,3.32519,87.6464,0.84672,12.849,0.84672,3695.15,0,0,0,2.04117,1.82737,4.83773,0.698599,8.00768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06933,2.04117,1.028160,1,0,95.6541,0,0,0,95.6541,0
64.6237,2.28802,0,0,6.66679,0.249195,0.36288,3.6288,6.07839,0.66528,0,0,1.28954,0.130579,0,0.66528,12.849,1,0.483081,0.36288,0,112.033,4.03484,107.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.53723,1.82745,9.40134,1.13126,13.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56539,3.53723,1.028160,1,0,121.513,0,0,0,121.513,0
70.053,2.35536,0,0,8.40453,0.256993,0.36288,3.6288,6.88081,0.66528,0,0,1.59949,0.131781,0,0.66528,12.849,1,0.468312,0.36288,0,108.777,4.03484,104.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.99933,1.88418,11.5,1.13126,16.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02749,3.99933,1.028160,1,0,120.889,0,0,0,120.889,0
72.29,2.38636,0,0,7.26424,0.294744,2.34609,3.6288,8.346,0.66528,0,0,2.25392,0.12345,0,0.66528,12.849,1,0.437703,2.34609,0,179.449,3.95396,177.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.88011,1.85372,8.86822,1.19579,13.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90827,3.88011,1.028160,1,0,190.81,0,0,0,190.81,0
72.29,2.39819,0,0,5.57846,0.297128,2.88314,3.6288,8.93482,0.66528,0,0,1.36502,0.110915,0,0.66528,12.849,1,0.426261,2.88314,0,113.988,3.55236,112.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.27984,1.85379,5.37674,1.00943,8.50094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.308,2.27984,1.028160,1,0,121.394,0,0,0,121.394,0
72.29,2.63645,0,0,5.97504,0.286489,3.05211,3.6288,9.65381,0.66528,0,0,1.51836,0.134099,0,0.66528,12.849,1,0.468609,3.05211,0,87.0255,3.66824,85.9408,0.84672,12.849,0.84672,3695.15,0,0,0,2.44652,1.85387,6.49037,1.10937,9.68138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47468,2.44652,1.028160,1,0,95.6222,0,0,0,95.6222,0
72.29,2.67743,0,0,5.79554,0.282233,2.83587,3.6288,10.3115,0.66528,0,0,1.46757,0.144598,0,0.66528,12.849,1,0.475894,2.83587,0,115.186,3.71458,113.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.32347,2.05783,6.59762,1.14935,9.82957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35163,2.32347,1.028160,1,0,123.661,0,0,0,123.661,0
72.29,2.67766,0,0,5.97387,0.282233,3.01397,3.6288,10.8502,0.66528,0,0,1.3501,0.146107,0,0.66528,12.849,1,0.475934,3.01397,0,137.033,3.71458,135.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.14173,2.02992,6.5434,1.14935,9.56569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,145.422,0,0,0,145.422,0
72.29,2.67789,0,0,4.36927,0.309493,1.38188,3.6288,10.7775,0.66528,0,0,0.731405,0.138836,0,0.66528,12.849,1,0.475975,1.38188,0,71.68,3.66808,68.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.82719,2.03009,5.61101,1.06287,8.40541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85535,1.82719,1.028160,1,0,77.3233,0,0,0,77.3233,0
72.29,2.33866,0,0,5.3627,0.358716,2.66533,3.6288,11.5598,0.571801,0,0,1.46559,0.111487,0,0.66528,12.849,1,0.415678,2.66533,0,121.525,3.04266,120.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.30452,2.03026,6.49965,0.884416,10.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33268,3.30452,1.028160,1,0,131.682,0,0,0,131.682,0
72.29,2.24179,0,0,4.66777,0.374044,2.05193,3.6288,11.9538,0.66528,0,0,1.16247,0.103214,0,0.66528,12.849,1,0.398461,2.05193,0,103.011,2.79993,101.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.61872,1.75229,5.79488,0.82687,9.33903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64688,2.61872,1.028160,1,0,111.204,0,0,0,111.204,0
72.29,2.24211,0,0,5.57392,0.374044,2.95777,3.6288,12.7529,0.66528,0,0,1.56826,0.10384,0,0.66528,12.849,1,0.398518,2.95777,0,126.611,2.79993,126.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.19016,1.81934,7.48943,0.82687,11.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,138.043,0,0,0,138.043,0
72.29,2.24243,0,0,8.17361,0.374044,5.55714,3.6288,14.6852,0.66528,0,0,2.70264,0.105131,0,0.66528,12.849,1,0.398574,5.55714,0,183.381,2.79993,185.739,0.84672,12.849,0.84672,3695.15,0,0,0,7.13633,1.81941,15.5228,0.82687,23.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16449,7.13633,1.028160,1,0,209.391,0,0,0,209.391,0
72.29,2.24274,0,0,5.66916,0.372591,3.05383,3.6288,15.4403,0.66528,0,0,1.54393,0.123466,0,0.66528,12.849,1,0.398631,3.05383,0,138.041,4.0421,136.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.2223,1.81948,8.95671,0.995821,14.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25046,4.2223,1.028160,1,0,150.657,0,0,0,150.657,0
72.29,2.32855,0,0,4.53552,0.357998,1.84898,3.6288,15.8252,0.66528,0,0,1.12849,0.0783531,0,0.66528,12.849,1,0.413882,1.84898,0,120.544,3.35779,118.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.51946,1.81955,5.85045,0.834586,10.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54762,3.51946,1.028160,1,0,128.977,0,0,0,128.977,0
72.29,2.38354,0,0,3.96324,0.357998,1.2217,3.6288,16.5151,0.66528,0,0,1.43397,0.0788098,0,0.66528,12.849,1,0.423655,1.2217,0,77.2779,3.35779,74.7181,0.84672,12.849,0.84672,3695.15,0,0,0,3.27219,1.88823,5.67674,0.834586,10.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30035,3.27219,1.028160,1,0,84.7207,0,0,0,84.7207,0
72.29,2.38387,0,0,3.48207,0.357998,0.740203,3.6288,16.7757,0.66528,0,0,1.00552,0.0796285,0,0.66528,12.849,1,0.423714,0.740203,0,86.1641,3.35779,83.1228,0.84672,12.849,0.84672,3695.15,0,0,0,2.48189,1.85063,5.02076,0.834586,8.51869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51005,2.48189,1.028160,1,0,91.6415,0,0,0,91.6415,0
72.1748,2.3842,0,0,2.95415,0.322286,0.36288,3.6288,16.8075,0.66528,0,0,0.789337,0.0922372,0,0.66528,12.849,1,0.423773,0.36288,0,80.1662,3.59048,76.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.94154,1.8507,4.891,0.880387,7.80285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9697,1.94154,1.028160,1,0,84.3177,0,0,0,84.3177,0
71.8527,2.35052,0,0,2.66433,0.273014,0.36288,3.6288,16.5297,0.661251,0,0,0.503574,0.120093,0,0.66528,12.849,1,0.418455,0.36288,0,57.0712,3.67574,53.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.980683,1.85078,2.87994,1.01551,4.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00884,0.980683,1.028160,1,0,58.0358,0,0,0,58.0358,0
71.2667,2.32804,0,0,2.37726,0.272346,0.36288,3.6288,16.2408,0.66528,0,0,0.495901,0.119598,0,0.66528,12.849,1,0.41631,0.36288,0,49.2413,3.67574,45.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.988874,1.82415,3.53064,1.01551,5.32815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01703,0.988874,1.028160,1,0,50.8402,0,0,0,50.8402,0
71.44,2.32547,0,0,3.1328,0.271131,0.36288,3.6288,16.0101,0.66528,0,0,0.553708,0.119083,0,0.66528,12.849,1,0.419269,0.36288,0,54.3573,3.67574,50.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.10269,1.83885,3.07226,1.01551,4.99829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13085,1.10269,1.028160,1,0,55.6234,0,0,0,55.6234,0
71.3342,2.32665,0,0,2.82493,0.241242,0.36288,3.6288,15.7614,0.66528,0,0,0.53981,0.123235,0,0.66528,12.849,1,0.418465,0.36288,0,59.0719,3.89245,55.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.03918,1.83893,2.89556,0.975393,4.79827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,59.9221,0,0,0,59.9221,0
70.7622,2.43976,0,0,2.43583,0.205179,0.36288,3.6288,15.5377,0.66528,0,0,0.570152,0.128539,0,0.66528,12.849,1,0.439459,0.36288,0,49.407,4.3439,44.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.01101,1.839,2.94362,0.999536,4.79409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03917,1.01101,1.028160,1,0,49.7806,0,0,0,49.7806,0
70.1168,2.49898,0,0,2.39473,0.178225,0.36288,3.6288,15.2046,0.66528,0,0,0.453165,0.121056,0,0.66528,12.849,1,0.453764,0.36288,0,47.7066,4.15383,43.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.945613,1.93268,2.88894,1.04311,4.72412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97377,0.945613,1.028160,1,0,48.186,0,0,0,48.186,0
69.2677,2.49566,0,0,2.14885,0.139455,0.36288,3.6288,14.858,0.66528,0,0,0.440334,0.121672,0,0.66528,12.849,1,0.457333,0.36288,0,41.7315,4.21869,37.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.954366,1.88996,2.70018,1.00214,4.54237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98253,0.954366,1.028160,1,0,41.9607,0,0,0,41.9607,0
68.397,2.49115,0,0,2.12192,0.138542,0.36288,3.6288,14.5499,0.66528,0,0,0.478276,0.121031,0,0.66528,12.849,1,0.462102,0.36288,0,40.3562,4.21869,36.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.912721,1.89013,2.96042,1.00214,4.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94088,0.912721,1.028160,1,0,40.7994,0,0,0,40.7994,0
67.4581,2.48641,0,0,2.04102,0.130653,0.36288,3.6288,14.2299,0.66528,0,0,0.470681,0.125449,0,0.66528,12.849,1,0.467094,0.36288,0,39.489,4.28976,35.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.859602,1.89029,2.59367,1.02364,4.31992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88776,0.859602,1.028160,1,0,39.415,0,0,0,39.415,0
66.5655,2.45894,0,0,2.04167,0.112443,0.36288,3.6288,13.9625,0.66528,0,0,0.535134,0.13724,0,0.66528,12.849,1,0.468363,0.36288,0,41.6272,4.46744,37.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.8795,1.89045,2.55982,1.07738,4.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90766,0.8795,1.028160,1,0,41.3067,0,0,0,41.3067,0
65.4902,2.45389,0,0,1.85312,0.111653,0.36288,3.6288,13.6626,0.66528,0,0,0.50205,0.136673,0,0.66528,12.849,1,0.473668,0.36288,0,37.0932,4.46744,32.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.664364,1.92335,2.47629,1.07738,3.98663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69252,0.664364,1.028160,1,0,36.5016,0,0,0,36.5016,0
64.3588,2.44759,0,0,1.75814,0.0790989,0.36288,3.6288,13.2849,0.66528,0,0,0.470925,0.18337,0,0.66528,12.849,1,0.480211,0.36288,0,33.3651,5.45548,27.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.670974,1.92352,2.34681,1.43804,3.50327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69913,0.670974,1.028160,1,0,31.2955,0,0,0,31.2955,0
63.036,2.44077,0,0,1.55923,0.0783829,0.36288,3.6288,12.8799,0.66528,0,0,0.442574,0.182292,0,0.66528,12.849,1,0.48729,0.36288,0,31.298,5.45548,25.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.648415,1.92368,2.25785,1.43804,3.39192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67657,0.648415,1.028160,1,0,29.11,0,0,0,29.11,0
61.6647,2.48925,0,0,1.55282,0.0720042,0.36288,3.6288,12.5496,0.66528,0,0,0.543656,0.208682,0,0.66528,12.849,1,0.507399,0.36288,0,28.7612,6.17324,22.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.56427,1.92385,2.0937,1.54505,3.03677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59243,0.56427,1.028160,1,0,25.4802,0,0,0,25.4802,0
60.3083,2.48013,0,0,1.55688,0.0702851,0.36288,3.6288,12.1933,0.66528,0,0,0.521173,0.212163,0,0.66528,12.849,1,0.516781,0.36288,0,37.2351,6.29286,30.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.732162,1.97043,2.28454,1.56288,3.42424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76032,0.732162,1.028160,1,0,34.2126,0,0,0,34.2126,0
58.8629,2.47076,0,0,1.45778,0.0694982,0.36288,3.6288,11.8017,0.66528,0,0,0.484663,0.211002,0,0.66528,12.849,1,0.526408,0.36288,0,29.8963,6.29286,23.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.699529,1.9706,2.05932,1.56288,3.16657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,26.6065,0,0,0,26.6065,0
57.2984,2.46036,0,0,1.32726,0.0685404,0.36288,3.6288,11.3868,0.66528,0,0,0.460127,0.209742,0,0.66528,12.849,1,0.537064,0.36288,0,27.2465,6.29286,20.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.433676,1.97076,1.92089,1.56288,2.76245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46184,0.433676,1.028160,1,0,23.5419,0,0,0,23.5419,0
55.7308,2.56588,0,0,1.42196,0.0608293,0.36288,3.6288,11.0413,0.66528,0,0,0.531935,0.212126,0,0.66528,12.849,1,0.575392,0.36288,0,26.6358,6.62119,19.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.850314,1.97093,2.52049,1.5567,3.78504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87847,0.850314,1.028160,1,0,23.5872,0,0,0,23.5872,0
54.1672,2.55295,0,0,1.42329,0.071015,0.36288,3.6288,10.7275,0.66528,0,0,0.560287,0.208773,0,0.66528,12.849,1,0.588596,0.36288,0,27.9769,6.71003,21.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.717172,2.09226,2.09958,1.47874,3.43027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74533,0.717172,1.028160,1,0,24.4715,0,0,0,24.4715,0
52.3235,2.53944,0,0,1.12853,0.0699079,0.36288,3.6288,10.275,0.66528,0,0,0.420536,0.207757,0,0.66528,12.849,1,0.60238,0.36288,0,30.7196,6.71003,23.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.282675,2.09244,1.68581,1.47874,2.58219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31083,0.282675,1.028160,1,0,26.3523,0,0,0,26.3523,0
50.7411,2.52261,0,0,1.37168,0.0686025,0.36288,3.6288,10.0796,0.66528,0,0,0.676102,0.206291,0,0.66528,12.849,1,0.619474,0.36288,0,26.7783,6.71003,19.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.14513,2.09262,2.42904,1.47874,4.18805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17329,1.14513,1.028160,1,0,23.9997,0,0,0,23.9997,0
48.9531,2.50741,0,0,1.14788,0.0655418,0.36288,3.6288,9.68841,0.66528,0,0,0.473657,0.199527,0,0.66528,12.849,1,0.634944,0.36288,0,23.4421,6.30477,16.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.539767,2.0928,2.26265,1.28166,3.61355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56793,0.539767,1.028160,1,0,20.4788,0,0,0,20.4788,0
47.4282,2.4568,0,0,1.4006,0.10587,0.36288,3.6288,9.26612,0.66528,0,0,0.450992,0.208003,0,0.66528,12.849,1,0.64485,0.36288,0,19.8427,6.16484,13.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.407004,2.09298,1.43229,1.20537,2.72689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43516,0.407004,1.028160,1,0,16.1228,0,0,0,16.1228,0
46.0682,2.44069,0,0,1.59424,0.150674,0.36288,3.6288,9.05731,0.66528,0,0,0.652178,0.195713,0,0.66528,12.849,1,0.661221,0.36288,0,19.5458,5.6427,13.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.918734,2.0389,1.99865,1.10865,3.84764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94689,0.918734,1.028160,1,0,17.4524,0,0,0,17.4524,0
44.6488,2.42564,0,0,1.51758,0.148424,0.36288,3.6288,8.83153,0.66528,0,0,0.634568,0.195061,0,0.66528,12.849,1,0.676542,0.36288,0,24.8804,5.6427,18.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.797515,2.03908,1.97872,1.10865,3.70666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82568,0.797515,1.028160,1,0,22.6307,0,0,0,22.6307,0
43.4366,2.40915,0,0,1.70589,0.146076,0.36288,3.6288,8.80521,0.66528,0,0,0.833312,0.194356,0,0.66528,12.849,1,0.693302,0.36288,0,49.3351,5.6427,43.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.20902,2.03926,2.6281,1.10865,4.76773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23718,1.20902,1.028160,1,0,48.1297,0,0,0,48.1297,0
46.0614,2.33257,0,0,5.5034,0.183105,0.36288,3.6288,9.72497,0.66528,0,0,1.72151,0.136473,0,0.66528,12.849,1,0.689998,0.36288,0,133.553,4.54335,128.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.47263,2.03943,8.58992,1.04177,14.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50079,4.47263,1.028160,1,0,142.743,0,0,0,142.743,0
47.7704,2.36351,0,0,4.64009,0.204709,0.36288,3.6288,10.0782,0.66528,0,0,1.13358,0.115029,0,0.66528,12.849,1,0.659311,0.36288,0,112.376,4.10361,107.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.30826,1.9575,5.30396,1.01502,8.55469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33642,2.30826,1.028160,1,0,116.531,0,0,0,116.531,0
48.036,2.38231,0,0,3.21938,0.208609,0.36288,3.6288,10.1838,0.66528,0,0,0.886516,0.115673,0,0.66528,12.849,1,0.640779,0.36288,0,62.2431,4.10361,57.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.98406,1.95767,3.36527,1.01502,6.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01222,1.98406,1.028160,1,0,64.1535,0,0,0,64.1535,0
49.9462,2.38531,0,0,4.86518,0.206824,0.36288,3.6288,10.6948,0.66528,0,0,1.31355,0.137249,0,0.66528,12.849,1,0.638039,0.36288,0,94.9078,4.08102,90.5516,0.84672,12.849,0.84672,3695.15,0,0,0,3.34773,1.95783,4.19883,1.07175,8.43264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37589,3.34773,1.028160,1,0,98.9843,0,0,0,98.9843,0
53.1739,2.22381,0,0,6.0306,0.216233,0.36288,3.6288,11.9445,0.592045,0,0,1.9968,0.155099,0,0.66528,12.849,1,0.572089,0.36288,0,190.401,4.05027,186.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.76001,1.958,6.74018,1.07853,11.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78817,3.76001,1.028160,1,0,197.521,0,0,0,197.521,0
57.526,2.1762,0,0,7.12636,0.235151,0.36288,3.6288,13.5198,0.66528,0,0,2.38247,0.141822,0,0.66528,12.849,1,0.52586,0.36288,0,219.703,4.04943,215.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.48985,1.77572,7.1561,0.986712,11.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51801,3.48985,1.028160,1,0,226.926,0,0,0,226.926,0
63.7491,2.20903,0,0,9.04064,0.245622,0.36288,3.6288,15.7558,0.66528,0,0,3.04662,0.145345,0,0.66528,12.849,1,0.493409,0.36288,0,209.688,4.04943,205.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.80062,1.83093,8.60072,0.986712,14.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82878,4.80062,1.028160,1,0,219.754,0,0,0,219.754,0
70.1897,2.24943,0,0,9.31254,0.259563,0.36288,3.6288,19.4427,0.66528,0,0,4.50256,0.150415,0,0.66528,12.849,1,0.453387,0.36288,0,244.912,4.04943,240.772,0.84672,12.849,0.84672,3695.15,0,0,0,7.23972,1.831,11.2211,0.986712,19.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26788,7.23972,1.028160,1,0,260.077,0,0,0,260.077,0
72.29,2.28492,0,0,8.86585,0.278422,4.20225,3.6288,22.9124,0.66528,0,0,4.29371,0.158732,0,0.66528,12.849,1,0.41828,4.20225,0,264.15,4.06342,263.87,0.84672,12.849,0.84672,3695.15,0,0,0,6.13961,1.83107,10.1487,1.00048,17.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16777,6.13961,1.028160,1,0,280.989,0,0,0,280.989,0
