0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6676,85.139,1.31466,0.27,0.02,3.59196,3.66293,0,0.630965,6.048,4.44026e+06,3.03861e+06,1.59492e+07,0,0,0,0,29.9486,61.308,1.70274,1,1,2.1168,2.26931,0.108546,1.58294,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
66.6822,85.139,1.49732,0.27,0.02,3.59212,3.66309,0,0.673134,6.048,4.44026e+06,3.03861e+06,1.59499e+07,0,0,0,0,29.4132,61.308,2.07151,1,1,2.1168,2.26941,0.108644,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
64.4309,85.139,1.22049,0.3,0.02,3.59228,3.66325,0,0.673163,6.048,4.44026e+06,3.03861e+06,1.59506e+07,0,0,0,0,28.7837,61.308,1.55561,1,1,2.1168,2.26951,0.108742,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
62.4429,85.139,1.44229,0.31,0.02,3.59244,3.66341,0,0.673193,6.048,4.44026e+06,3.03861e+06,1.59514e+07,0,0,0,0,28.3308,61.308,2.56469,1,1,2.1168,2.26961,0.10884,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
60.4654,85.139,1.45151,0.31,0.02,3.5926,3.66357,0,0.673223,6.048,4.44026e+06,3.03861e+06,1.59521e+07,0,0,0,0,27.802,61.308,2.5905,1,1,2.1168,2.26971,0.108938,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
58.8286,85.139,1.70684,0.33,0.02,3.48313,3.55195,0,0.673252,6.048,4.44026e+06,3.03861e+06,1.5466e+07,0,0,0,0,27.3822,61.308,3.30612,1,1,2.1168,2.1606,0.00194119,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
57.8344,85.139,2.36547,0.34,0.02,3.48329,3.55211,0,0.652739,6.048,4.44026e+06,3.03861e+06,1.54667e+07,0,0,0,0,27.0218,61.308,3.71677,1,1,2.1168,2.1607,0.00203447,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
57.6833,85.139,3.32646,0.34,0.02,3.48344,3.55226,0,0.652768,6.048,4.44026e+06,3.03861e+06,1.54674e+07,0,0,0,0,27.0002,61.308,6.11657,1,1,2.1168,2.16079,0.00212799,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
56.8846,85.139,2.71268,0.36,0.02,3.48359,3.55242,0,0.652797,6.048,4.44026e+06,3.03861e+06,1.54681e+07,0,0,0,0,26.7488,61.308,4.21776,1,1,2.1168,2.16089,0.00222128,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
55.5324,85.139,1.94268,0.36,0.02,3.39375,3.4608,0,0.652826,6.048,4.44026e+06,3.03861e+06,1.50692e+07,0,0,0,0,26.3865,61.308,2.18861,1,1,2.02161,2.06156,0,1.63544,2.1168,9.22776e+06,4.06152e+06,1.8655e+07,0,0,0,0
55.2765,85.139,3.16221,0.4,0.02,3.12569,3.46096,0,0.63599,6.048,4.44026e+06,3.03861e+06,1.38789e+07,0,0,0,0,26.3506,61.308,4.14823,1,1,1.86193,2.06165,0,1.5619,2.1168,9.22776e+06,4.06152e+06,1.71815e+07,0,0,0,0
55.9343,85.139,3.94877,0.42,0.02,3.12583,3.46111,0,0.585754,6.048,4.44026e+06,3.03861e+06,1.38795e+07,0,0,0,0,26.4333,61.308,4.85101,1,1,1.86201,2.06174,0,1.43853,2.1168,9.22776e+06,4.06152e+06,1.71822e+07,0,0,0,0
56.8198,85.139,4.06759,0.42,0.02,3.12597,3.46126,0,0.58578,6.048,4.44026e+06,3.03861e+06,1.38801e+07,0,0,0,0,26.5008,61.308,4.60281,1,1,1.8621,2.06183,0,1.43859,2.1168,9.22776e+06,4.06152e+06,1.7183e+07,0,0,0,0
57.7894,85.139,4.28927,0.38,0.02,3.20073,3.20073,0,0.585806,6.048,4.44026e+06,2.70226e+06,1.42121e+07,0,0,0,0,26.9222,61.308,5.23192,0,1,1.85481,1.85481,0,1.43866,2.1168,9.22776e+06,3.61194e+06,1.71157e+07,0,0,0,0
59.7215,85.139,5.317,0.4,0.02,2.8908,3.20087,0,0.599817,6.048,4.44026e+06,3.64634e+06,1.28359e+07,0,0,0,0,27.739,61.308,6.6948,0,1,1.6752,1.85489,0,1.43302,2.1168,9.22776e+06,4.87382e+06,1.54584e+07,0,0,0,0
63.0863,85.139,6.58843,0.42,0.02,2.89093,3.20101,0,0.541736,6.048,4.44026e+06,3.64634e+06,1.28365e+07,0,0,0,0,28.5972,61.308,6.23669,0,1,1.67528,1.85497,0,1.29426,2.1168,9.22776e+06,4.87382e+06,1.54591e+07,0,0,0,0
65.4886,85.139,5.68405,0.4,0.02,2.89105,3.20115,0,0.54176,6.048,4.44026e+06,3.64634e+06,1.2837e+07,0,0,0,0,29.8558,61.308,6.96812,0,1,1.67535,1.85505,0,1.29432,2.1168,9.22776e+06,4.87382e+06,1.54597e+07,0,0,0,0
68.399,85.139,6.36339,0.43,0.02,2.89118,3.20129,0,0.541784,6.048,4.44026e+06,3.64634e+06,1.28376e+07,0,0,0,0,30.5533,61.308,5.55595,0,1,1.67542,1.85513,0,1.29438,2.1168,9.22776e+06,4.87382e+06,1.54604e+07,0,0,0,0
68.0046,85.139,3.03806,0.38,0.02,3.23775,3.30172,0,0.541807,6.048,4.44026e+06,3.03861e+06,1.43764e+07,0,0,0,0,30.7236,61.308,3.65843,1,1,1.87809,1.91519,0,1.29443,2.1168,9.22776e+06,4.06152e+06,1.73306e+07,0,0,0,0
66.8918,85.139,2.08321,0.44,0.02,2.98199,3.30184,0,0.606754,6.048,4.44026e+06,3.03861e+06,1.32408e+07,0,0,0,0,30.7405,61.308,3.21648,1,1,1.72973,1.91527,0,1.45101,2.1168,9.22776e+06,4.06152e+06,1.59616e+07,0,0,0,0
65.3973,85.139,1.67093,0.46,0.02,2.9821,3.30196,0,0.558824,6.048,4.44026e+06,3.03861e+06,1.32413e+07,0,0,0,0,30.599,61.308,2.6962,1,1,1.7298,1.91534,0,1.33639,2.1168,9.22776e+06,4.06152e+06,1.59621e+07,0,0,0,0
64.1555,85.139,1.89656,0.47,0.02,2.98221,3.30208,0,0.558845,6.048,4.44026e+06,3.03861e+06,1.32418e+07,0,0,0,0,30.6344,61.308,3.09343,1,1,1.72986,1.91541,0,1.33644,2.1168,9.22776e+06,4.06152e+06,1.59627e+07,0,0,0,0
63.2952,85.139,2.54449,0.48,0.02,3.27321,3.62429,0,0.558866,6.048,4.44026e+06,3.03861e+06,1.45339e+07,0,0,0,0,30.5062,61.308,2.72305,1,1,1.93333,2.1407,0,1.33649,2.1168,9.22776e+06,4.06152e+06,1.78403e+07,0,0,0,0
63.9991,85.139,4.19016,0.5,0.02,3.27333,3.62443,0,0.613399,6.048,4.44026e+06,3.03861e+06,1.45344e+07,0,0,0,0,30.8418,61.308,4.99161,1,1,1.9334,2.14078,0,1.49369,2.1168,9.22776e+06,4.06152e+06,1.78409e+07,0,0,0,0
63.6165,85.139,3.03888,0.53,0.02,3.27345,3.62456,0,0.613421,6.048,4.44026e+06,3.03861e+06,1.4535e+07,0,0,0,0,30.7967,61.308,3.78453,1,1,1.93347,2.14085,0,1.49374,2.1168,9.22776e+06,4.06152e+06,1.78416e+07,0,0,0,0
62.4973,85.139,2.23337,0.54,0.02,3.27357,3.6247,0,0.613444,6.048,4.44026e+06,3.03861e+06,1.45355e+07,0,0,0,0,30.3262,61.308,2.35016,1,1,1.93354,2.14093,0,1.4938,2.1168,9.22776e+06,4.06152e+06,1.78422e+07,0,0,0,0
62.3675,85.139,2.95517,0.57,0.02,2.85873,3.16536,0,0.613467,6.048,4.44026e+06,3.64634e+06,1.26935e+07,0,0,0,0,29.9287,61.308,1.92126,0,1,1.6606,1.83872,0,1.49385,2.1168,9.22776e+06,4.87382e+06,1.53236e+07,0,0,0,0
64.5243,85.139,5.30056,0.66,0.02,2.85883,3.16548,0,0.535726,6.048,4.44026e+06,3.64634e+06,1.2694e+07,0,0,0,0,30.5405,61.308,7.933,0,1,1.66066,1.83879,0,1.28298,2.1168,9.22776e+06,4.87382e+06,1.53242e+07,0,0,0,0
66.4677,85.139,5.23204,0.66,0.02,2.85894,3.16559,0,0.535745,6.048,4.44026e+06,3.64634e+06,1.26944e+07,0,0,0,0,31.194,61.308,5.90926,0,1,1.66072,1.83886,0,1.28303,2.1168,9.22776e+06,4.87382e+06,1.53248e+07,0,0,0,0
66.976,85.139,3.75058,0.67,0.02,2.85904,3.16571,0,0.535765,6.048,4.44026e+06,3.64634e+06,1.26949e+07,0,0,0,0,32.814,61.308,6.74222,0,1,1.66079,1.83892,0,1.28308,2.1168,9.22776e+06,4.87382e+06,1.53253e+07,0,0,0,0
68.2354,85.139,4.72598,0.72,0.02,2.85915,3.16583,0,0.535785,6.048,4.44026e+06,3.64634e+06,1.26954e+07,0,0,0,0,34.2782,61.308,7.46645,0,1,1.66085,1.83899,0,1.28312,2.1168,9.22776e+06,4.87382e+06,1.53259e+07,0,0,0,0
68.3466,85.139,3.56875,0.65,0.02,2.96373,3.28162,0,0.535805,6.048,4.44026e+06,3.03861e+06,1.31597e+07,0,0,0,0,35.0613,61.308,7.05022,1,1,1.72771,1.91303,0,1.28317,2.1168,9.22776e+06,4.06152e+06,1.59429e+07,0,0,0,0
69.2118,85.139,4.23342,0.68,0.02,2.96383,3.28174,0,0.555402,6.048,4.44026e+06,3.03861e+06,1.31602e+07,0,0,0,0,36.0111,61.308,8.5948,1,1,1.72777,1.9131,0,1.33483,2.1168,9.22776e+06,4.06152e+06,1.59435e+07,0,0,0,0
68.8255,85.139,2.80342,0.67,0.02,2.96394,3.28186,0,0.555423,6.048,4.44026e+06,3.03861e+06,1.31607e+07,0,0,0,0,36.1519,61.308,5.02529,1,1,1.72784,1.91317,0,1.33488,2.1168,9.22776e+06,4.06152e+06,1.59441e+07,0,0,0,0
68.1604,85.139,2.51055,0.65,0.02,2.96405,3.28198,0,0.555443,6.048,4.44026e+06,3.03861e+06,1.31612e+07,0,0,0,0,36.1388,61.308,4.42922,1,1,1.7279,1.91324,0,1.33493,2.1168,9.22776e+06,4.06152e+06,1.59447e+07,0,0,0,0
67.4514,85.139,2.44378,0.64,0.02,2.92331,3.23687,0,0.555464,6.048,4.44026e+06,3.64634e+06,1.29803e+07,0,0,0,0,36.0233,61.308,3.90248,0,1,1.70202,1.88458,0,1.33498,2.1168,9.22776e+06,4.87382e+06,1.57058e+07,0,0,0,0
66.5309,85.139,2.20871,0.75,0.02,2.92342,3.23699,0,0.547828,6.048,4.44026e+06,3.64634e+06,1.29807e+07,0,0,0,0,35.9068,61.308,3.76044,0,1,1.70208,1.88465,0,1.31498,2.1168,9.22776e+06,4.87382e+06,1.57064e+07,0,0,0,0
65.8885,85.139,2.48356,0.74,0.02,2.92352,3.23711,0,0.547848,6.048,4.44026e+06,3.64634e+06,1.29812e+07,0,0,0,0,35.7002,61.308,3.38461,0,1,1.70214,1.88472,0,1.31503,2.1168,9.22776e+06,4.87382e+06,1.5707e+07,0,0,0,0
64.9376,85.139,2.10358,0.71,0.02,2.92363,3.23723,0,0.547869,6.048,4.44026e+06,3.64634e+06,1.29817e+07,0,0,0,0,35.4675,61.308,3.46326,0,1,1.7022,1.88478,0,1.31507,2.1168,9.22776e+06,4.87382e+06,1.57075e+07,0,0,0,0
63.6184,85.139,1.7571,0.69,0.02,3.06243,3.39092,0,0.547889,6.048,4.44026e+06,3.03861e+06,1.3598e+07,0,0,0,0,35.1465,61.308,2.8508,1,1,1.7943,1.98676,0,1.31512,2.1168,9.22776e+06,4.06152e+06,1.65574e+07,0,0,0,0
62.1374,85.139,1.57737,0.68,0.02,3.06255,3.39104,0,0.5739,6.048,4.44026e+06,3.03861e+06,1.35985e+07,0,0,0,0,34.7824,61.308,2.58051,1,1,1.79437,1.98683,0,1.38628,2.1168,9.22776e+06,4.06152e+06,1.6558e+07,0,0,0,0
60.629,85.139,1.52267,0.78,0.02,3.06266,3.39117,0,0.573921,6.048,4.44026e+06,3.03861e+06,1.3599e+07,0,0,0,0,34.3754,61.308,2.30771,1,1,1.79443,1.98691,0,1.38633,2.1168,9.22776e+06,4.06152e+06,1.65586e+07,0,0,0,0
59.0071,85.139,1.35448,0.75,0.02,3.06277,3.39129,0,0.573942,6.048,4.44026e+06,3.03861e+06,1.35995e+07,0,0,0,0,33.9307,61.308,2.20658,1,1,1.7945,1.98698,0,1.38638,2.1168,9.22776e+06,4.06152e+06,1.65592e+07,0,0,0,0
57.4997,85.139,1.42475,0.65,0.02,3.06289,3.39142,0,0.573964,6.048,4.44026e+06,3.03861e+06,1.36e+07,0,0,0,0,33.5049,61.308,2.26966,1,1,1.79456,1.98705,0,1.38643,2.1168,9.22776e+06,4.06152e+06,1.65598e+07,0,0,0,0
56.0966,85.139,1.48782,0.62,0.02,3.03557,3.36117,0,0.573985,6.048,4.44026e+06,3.03861e+06,1.34787e+07,0,0,0,0,33.0851,61.308,2.21943,1,1,1.84522,2.04314,0,1.38648,2.1168,9.22776e+06,4.06152e+06,1.70273e+07,0,0,0,0
54.5989,85.139,1.37369,0.68,0.02,3.03568,3.36129,0,0.568865,6.048,4.44026e+06,3.03861e+06,1.34792e+07,0,0,0,0,32.6529,61.308,2.20666,1,1,1.84529,2.04322,0,1.42562,2.1168,9.22776e+06,4.06152e+06,1.70279e+07,0,0,0,0
53.0069,85.139,1.25522,0.64,0.02,3.03579,3.36141,0,0.568886,6.048,4.44026e+06,3.03861e+06,1.34797e+07,0,0,0,0,32.1922,61.308,1.94336,1,1,1.84536,2.0433,0,1.42567,2.1168,9.22776e+06,4.06152e+06,1.70285e+07,0,0,0,0
51.3507,85.139,1.1492,0.56,0.02,3.0359,3.36154,0,0.568907,6.048,4.44026e+06,3.03861e+06,1.34802e+07,0,0,0,0,31.6852,61.308,1.88555,1,1,1.84543,2.04337,0,1.42572,2.1168,9.22776e+06,4.06152e+06,1.70292e+07,0,0,0,0
49.6578,85.139,1.13086,0.52,0.02,3.10687,3.44012,0,0.568928,6.048,4.44026e+06,3.03861e+06,1.37953e+07,0,0,0,0,31.1224,61.308,1.73452,1,1,1.89059,2.09338,0,1.42578,2.1168,9.22776e+06,4.06152e+06,1.74459e+07,0,0,0,0
47.9475,85.139,1.08109,0.61,0.02,3.10698,3.44024,0,0.582227,6.048,4.44026e+06,3.03861e+06,1.37958e+07,0,0,0,0,30.5533,61.308,1.75464,1,1,1.89066,2.09346,0,1.46067,2.1168,9.22776e+06,4.06152e+06,1.74466e+07,0,0,0,0
46.1377,85.139,0.948133,0.56,0.02,3.1071,3.44037,0,0.582248,6.048,4.44026e+06,3.03861e+06,1.37963e+07,0,0,0,0,29.9367,61.308,1.60393,1,1,1.89073,2.09353,0,1.46072,2.1168,9.22776e+06,4.06152e+06,1.74472e+07,0,0,0,0
44.2966,85.139,0.875825,0.51,0.02,3.10721,3.4405,0,0.58227,6.048,4.44026e+06,3.03861e+06,1.37968e+07,0,0,0,0,29.3439,61.308,1.54171,1,1,1.8908,2.09361,0,1.46078,2.1168,9.22776e+06,4.06152e+06,1.74479e+07,0,0,0,0
42.4376,85.139,0.947295,0.63,0.02,3.31485,3.67041,0,0.582291,6.048,4.44026e+06,3.03861e+06,1.47188e+07,0,0,0,0,28.7078,61.308,1.63214,1,1,2.05367,2.27395,0,1.46083,2.1168,9.22776e+06,4.06152e+06,1.89507e+07,0,0,0,0
40.5518,85.139,0.891249,0.6,0.02,3.31497,3.67054,0,0.621203,6.048,4.44026e+06,3.03861e+06,1.47193e+07,0,0,0,0,28.1021,61.308,1.51599,1,1,2.05374,2.27403,0,1.58666,2.1168,9.22776e+06,4.06152e+06,1.89514e+07,0,0,0,0
38.731,85.139,0.89922,0.55,0.02,3.3151,3.67068,0,0.621226,6.048,4.44026e+06,3.03861e+06,1.47199e+07,0,0,0,0,27.5439,61.308,1.63,1,1,2.05382,2.27411,0,1.58672,2.1168,9.22776e+06,4.06152e+06,1.89521e+07,0,0,0,0
36.9669,85.139,0.90764,0.63,0.02,3.31522,3.67081,0,0.621249,6.048,4.44026e+06,3.03861e+06,1.47204e+07,0,0,0,0,26.9951,61.308,1.94391,1,1,2.05389,2.2742,0,1.58678,2.1168,9.22776e+06,4.06152e+06,1.89528e+07,0,0,0,0
35.3537,85.139,1.01985,0.61,0.02,3.31534,3.67095,0,0.621272,6.048,4.44026e+06,3.03861e+06,1.4721e+07,0,0,0,0,26.5071,61.308,1.78967,1,1,2.05397,2.27428,0,1.58684,2.1168,9.22776e+06,4.06152e+06,1.89535e+07,0,0,0,0
34.1284,85.139,1.49472,0.32,0.02,3.49012,3.55908,0,0.621295,6.048,4.44026e+06,3.03861e+06,1.5497e+07,0,0,0,0,26.2025,61.308,2.53339,1,1,2.1168,2.16493,0.00619096,1.5869,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
32.6998,85.139,1.24255,0.31,0.02,3.49025,3.55921,0,0.654049,6.048,4.44026e+06,3.03861e+06,1.54976e+07,0,0,0,0,26.1232,61.308,4.14805,1,1,2.1168,2.16501,0.00626928,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
31.1329,85.139,1.04235,0.32,0.02,3.49038,3.55934,0,0.654073,6.048,4.44026e+06,3.03861e+06,1.54982e+07,0,0,0,0,25.6793,61.308,2.16334,1,1,2.1168,2.16509,0.0063476,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
30.0232,85.139,1.47625,0.26,0.02,3.49051,3.55947,0,0.654097,6.048,4.44026e+06,3.03861e+06,1.54988e+07,0,0,0,0,25.3667,61.308,2.48156,1,1,2.1168,2.16517,0.00642593,1.63544,2.1168,9.22776e+06,4.06152e+06,1.95333e+07,0,0,0,0
30.3584,85.139,3.20079,0,0.02,3.82382,3.46765,0,0.654121,6.048,4.44026e+06,3.03861e+06,1.69788e+07,0,0,0,0,25.4034,61.308,2.23337,1,1,1.60225,2.06563,0,1.63544,2.1168,9.22776e+06,4.06152e+06,1.47852e+07,0,0,0,0
31.975,85.139,4.51389,0,0.02,3.82395,3.46777,0,0.716585,6.048,4.44026e+06,3.03861e+06,1.69793e+07,0,0,0,0,26.0144,61.308,3.70858,1,1,1.60233,2.06571,0,1.2379,2.1168,9.22776e+06,4.06152e+06,1.47859e+07,0,0,0,0
34.3149,85.139,5.32062,0,0.02,3.82407,3.4679,0,0.716608,6.048,4.44026e+06,3.03861e+06,1.69799e+07,0,0,0,0,26.833,61.308,4.30725,1,1,1.6024,2.06578,0,1.23796,2.1168,9.22776e+06,4.06152e+06,1.47866e+07,0,0,0,0
34.806,85.139,3.669,0,0.02,3.8242,3.46803,0,0.716632,6.048,4.44026e+06,3.03861e+06,1.69804e+07,0,0,0,0,27.096,61.308,3.01165,1,1,1.60248,2.06586,0,1.23801,2.1168,9.22776e+06,4.06152e+06,1.47873e+07,0,0,0,0
35.9867,85.139,3.94546,0,0.02,3.20697,3.20697,0,0.716655,6.048,4.44026e+06,2.70226e+06,1.42398e+07,0,0,0,0,27.0805,61.308,3.08983,0,1,1.85842,1.85842,0,1.23807,2.1168,9.22776e+06,3.61194e+06,1.71491e+07,0,0,0,0
37.4989,85.139,4.31022,0,0.02,3.20708,3.20708,0,0.600985,6.048,4.44026e+06,2.70226e+06,1.42403e+07,0,0,0,0,27.462,61.308,4.49679,0,1,1.85849,1.85849,0,1.43581,2.1168,9.22776e+06,3.61194e+06,1.71497e+07,0,0,0,0
38.0598,85.139,3.34496,0,0.02,3.2072,3.2072,0,0.601008,6.048,4.44026e+06,2.70226e+06,1.42408e+07,0,0,0,0,27.2501,61.308,3.12439,0,1,1.85856,1.85856,0,1.43587,2.1168,9.22776e+06,3.61194e+06,1.71503e+07,0,0,0,0
39.1316,85.139,3.90234,0,0.02,3.20732,3.20732,0,0.60103,6.048,4.44026e+06,2.70226e+06,1.42413e+07,0,0,0,0,26.8811,61.308,2.71195,0,1,1.85862,1.85862,0,1.43592,2.1168,9.22776e+06,3.61194e+06,1.7151e+07,0,0,0,0
40.3021,85.139,4.05398,0,0.02,3.20744,3.20744,0,0.601052,6.048,4.44026e+06,2.70226e+06,1.42419e+07,0,0,0,0,26.7896,61.308,3.21998,0,1,1.85869,1.85869,0,1.43597,2.1168,9.22776e+06,3.61194e+06,1.71516e+07,0,0,0,0
45.1683,85.139,8.21354,0,0.02,3.6673,3.30803,0,0.601074,6.048,4.44026e+06,3.03861e+06,1.62838e+07,0,0,0,0,27.5157,61.308,4.96095,1,1,1.45832,1.91886,0,1.43603,2.1168,9.22776e+06,4.06152e+06,1.3457e+07,0,0,0,0
47.1061,85.139,5.35311,0,0.04,3.6674,3.30813,0,0.687252,6.048,4.44026e+06,3.03861e+06,1.62842e+07,0,0,0,0,27.7159,61.308,3.46666,1,1,1.45838,1.91891,0,1.1267,2.1168,9.22776e+06,4.06152e+06,1.34576e+07,0,0,0,0
51.5402,85.139,7.97434,0,0.04,3.66749,3.30823,0,0.68727,6.048,4.44026e+06,3.03861e+06,1.62846e+07,0,0,0,0,29.0844,61.308,6.00167,1,1,1.45843,1.91897,0,1.12674,2.1168,9.22776e+06,4.06152e+06,1.34581e+07,0,0,0,0
55.737,85.139,7.99292,0,0.04,3.66759,3.30833,0,0.687288,6.048,4.44026e+06,3.03861e+06,1.6285e+07,0,0,0,0,30.0431,61.308,5.09644,1,1,1.45849,1.91903,0,1.12678,2.1168,9.22776e+06,4.06152e+06,1.34586e+07,0,0,0,0
58.2994,85.139,6.55019,0,0.04,3.98413,3.63112,0,0.687306,6.048,4.44026e+06,3.03861e+06,1.76906e+07,0,0,0,0,30.413,61.308,4.37577,1,1,1.67982,2.14473,0,1.12683,2.1168,9.22776e+06,4.06152e+06,1.55009e+07,0,0,0,0
60.4991,85.139,6.21912,0,0.04,3.98423,3.63123,0,0.746626,6.048,4.44026e+06,3.03861e+06,1.7691e+07,0,0,0,0,30.7585,61.308,4.02225,1,1,1.67988,2.14479,0,1.29783,2.1168,9.22776e+06,4.06152e+06,1.55015e+07,0,0,0,0
61.7045,85.139,5.22967,0,0.04,3.98434,3.63133,0,0.746646,6.048,4.44026e+06,3.03861e+06,1.76915e+07,0,0,0,0,31.2425,61.308,4.38225,1,1,1.67994,2.14486,0,1.29787,2.1168,9.22776e+06,4.06152e+06,1.55021e+07,0,0,0,0
63.8128,85.139,6.14032,0,0.04,3.98445,3.63144,0,0.746665,6.048,4.44026e+06,3.03861e+06,1.7692e+07,0,0,0,0,31.6564,61.308,4.48869,1,1,1.68,2.14492,0,1.29792,2.1168,9.22776e+06,4.06152e+06,1.55027e+07,0,0,0,0
67.1671,85.139,6.90677,0,0.04,3.17123,3.17123,0,0.746685,6.048,4.44026e+06,2.70226e+06,1.40811e+07,0,0,0,0,32.8004,61.308,6.81075,0,1,1.84213,1.84213,0,1.29797,2.1168,9.22776e+06,3.61194e+06,1.69987e+07,0,0,0,0
69.3606,85.139,5.76629,0,0.04,3.17132,3.17132,0,0.594288,6.048,4.44026e+06,2.70226e+06,1.40815e+07,0,0,0,0,33.8486,61.308,6.10626,0,1,1.84218,1.84218,0,1.42323,2.1168,9.22776e+06,3.61194e+06,1.69992e+07,0,0,0,0
73.4485,85.139,7.87491,0,0.04,3.17142,3.17142,0,0.594306,6.048,4.44026e+06,2.70226e+06,1.40819e+07,0,0,0,0,35.6143,61.308,8.86231,0,1,1.84224,1.84224,0,1.42327,2.1168,9.22776e+06,3.61194e+06,1.69997e+07,0,0,0,0
79.3211,85.139,9.86199,0,0.04,3.17151,3.17151,0,0.594323,6.048,4.44026e+06,2.70226e+06,1.40823e+07,0,0,0,0,37.6515,61.308,10.2243,0,1,1.84229,1.84229,0,1.42331,2.1168,9.22776e+06,3.61194e+06,1.70003e+07,0,0,0,0
83.0616,85.139,7.62887,0,0.04,3.1716,3.1716,0,0.594341,6.048,4.44026e+06,2.70226e+06,1.40827e+07,0,0,0,0,38.7899,61.308,7.92005,0,1,1.84235,1.84235,0,1.42336,2.1168,9.22776e+06,3.61194e+06,1.70008e+07,0,0,0,0
85.139,85.139,6.22975,0,0.04,3.64725,3.28758,0,0.594358,6.048,4.44026e+06,3.03861e+06,1.61947e+07,0,0,0,0,40.0144,61.308,6.75734,1,1,1.45601,1.9165,0,1.4234,2.1168,9.22776e+06,4.06152e+06,1.34357e+07,0,0,0,0
85.139,85.139,7.94931,0,0.04,3.64735,3.28768,0,0.683495,6.048,4.44026e+06,3.03861e+06,1.61952e+07,0,0,0,0,41.8293,61.308,9.95364,1,1,1.45607,1.91656,0,1.12491,2.1168,9.22776e+06,4.06152e+06,1.34362e+07,0,0,0,0
85.139,85.139,5.66897,0,0.04,3.64744,3.28778,0,0.683513,6.048,4.44026e+06,3.03861e+06,1.61956e+07,0,0,0,0,43.0628,61.308,6.64155,1,1,1.45612,1.91662,0,1.12496,2.1168,9.22776e+06,4.06152e+06,1.34368e+07,0,0,0,0
85.139,85.139,4.94288,0,0.04,3.64754,3.28788,0,0.68353,6.048,4.44026e+06,3.03861e+06,1.6196e+07,0,0,0,0,43.8965,61.308,5.69891,1,1,1.45618,1.91667,0,1.125,2.1168,9.22776e+06,4.06152e+06,1.34373e+07,0,0,0,0
85.139,85.139,5.11967,0,0.04,3.24266,3.24266,0,0.683548,6.048,4.44026e+06,2.70226e+06,1.43982e+07,0,0,0,0,43.985,61.308,4.58889,0,1,1.88795,1.88795,0,1.12504,2.1168,9.22776e+06,3.61194e+06,1.74215e+07,0,0,0,0
85.139,85.139,3.99313,0,0.04,3.24275,3.24275,0,0.607674,6.048,4.44026e+06,2.70226e+06,1.43987e+07,0,0,0,0,43.8511,61.308,3.80536,0,1,1.888,1.888,0,1.45863,2.1168,9.22776e+06,3.61194e+06,1.7422e+07,0,0,0,0
85.0954,85.139,3.50899,0,0.04,3.24285,3.24285,0,0.607692,6.048,4.44026e+06,2.70226e+06,1.43991e+07,0,0,0,0,43.676,61.308,3.39135,0,1,1.88806,1.88806,0,1.45867,2.1168,9.22776e+06,3.61194e+06,1.74226e+07,0,0,0,0
85.139,85.139,3.80462,0.11,0.04,3.24295,3.24295,0,0.60771,6.048,4.44026e+06,2.70226e+06,1.43995e+07,0,0,0,0,43.4734,61.308,2.85581,0,1,1.88811,1.88811,0,1.45871,2.1168,9.22776e+06,3.61194e+06,1.74231e+07,0,0,0,0
85.139,85.139,4.04029,0,0.04,3.75443,3.39688,0,0.607728,6.048,4.44026e+06,3.03861e+06,1.66706e+07,0,0,0,0,43.4102,61.308,4.0074,1,1,1.52834,1.99025,0,1.45876,2.1168,9.22776e+06,4.06152e+06,1.41031e+07,0,0,0,0
85.0106,85.139,3.77145,0,0.04,3.75453,3.39698,0,0.70358,6.048,4.44026e+06,3.03861e+06,1.66711e+07,0,0,0,0,43.3992,61.308,3.735,1,1,1.52839,1.99031,0,1.18079,2.1168,9.22776e+06,4.06152e+06,1.41036e+07,0,0,0,0
84.9168,85.139,3.43316,0.05,0.04,3.33127,3.39708,0,0.703599,6.048,4.44026e+06,3.03861e+06,1.47917e+07,0,0,0,0,43.1283,61.308,3.05815,1,1,1.95181,1.99037,0,1.18084,2.1168,9.22776e+06,4.06152e+06,1.80108e+07,0,0,0,0
