0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6371,2.31421,0,0,5.43939,0.207709,0.36288,3.6288,22.0818,0.66528,0,0,1.09024,0.132873,0,0.66528,12.849,1,0.631555,0.36288,0,105.501,3.56979,101.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.22332,1.8707,1.8421,0.927481,4.00864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,105.671,0,0,0,105.671,0
57.6931,2.34029,0,0,10.9726,0.213554,0.36288,3.6288,23.168,0.66528,0,0,1.88483,0.13339,0,0.66528,12.849,1,0.605804,0.36288,0,124.338,3.56979,120.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.42302,1.87091,5.99872,0.927481,10.3652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45118,3.42302,1.028160,1,0,130.891,0,0,0,130.891,0
58.6515,2.48522,0,0,4.05352,0.246959,0.36288,3.6288,23.102,0.66528,0,0,0.767548,0.168316,0,0.66528,12.849,1,0.553492,0.36288,0,95.904,4.85404,90.8593,0.84672,12.849,0.84672,3695.15,0,0,0,2.37295,1.87111,2.89548,1.03122,6.10832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40111,2.37295,1.028160,1,0,96.9677,0,0,0,96.9677,0
60.4409,2.4929,0,0,4.89443,0.249274,0.36288,3.6288,22.9798,0.66528,0,0,0.711286,0.168185,0,0.66528,12.849,1,0.54613,0.36288,0,133.309,4.85404,128.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.11501,1.93127,2.87171,1.03122,5.88678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14317,2.11501,1.028160,1,0,134.159,0,0,0,134.159,0
60.3834,2.5065,0,0,3.06863,0.256686,0.36288,3.6288,22.6941,0.66528,0,0,0.539613,0.160058,0,0.66528,12.849,1,0.532852,0.36288,0,75.2777,4.72039,70.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.25802,1.93147,2.30961,0.979647,4.51945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28618,1.25802,1.028160,1,0,74.9068,0,0,0,74.9068,0
60.4288,2.50635,0,0,3.17892,0.264385,0.36288,3.6288,22.3548,0.66528,0,0,0.465911,0.139872,0,0.66528,12.849,1,0.533326,0.36288,0,69.1969,4.38627,64.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.756225,1.93167,2.80185,0.850725,4.63902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78438,0.756225,1.028160,1,0,69.2792,0,0,0,69.2792,0
59.6038,2.70454,0,0,2.51699,0.274488,0.36288,3.6288,22.0798,0.66528,0,0,0.539582,0.149293,0,0.66528,12.849,1,0.575068,0.36288,0,67.6348,4.26489,63.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.952482,1.93188,2.54242,1.07583,4.35094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98064,0.952482,1.028160,1,0,67.5086,0,0,0,67.5086,0
59.4174,2.69828,0,0,3.15451,0.279814,0.36288,3.6288,21.9467,0.66528,0,0,0.688368,0.156218,0,0.66528,12.849,1,0.581676,0.36288,0,70.9119,4.17386,66.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.93736,2.11121,3.36588,1.24467,6.16978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96552,1.93736,1.028160,1,0,72.6891,0,0,0,72.6891,0
59.8666,2.69706,0,0,3.78848,0.279313,0.36288,3.6288,21.6318,0.66528,0,0,0.506321,0.155942,0,0.66528,12.849,1,0.583238,0.36288,0,88.1608,4.17386,83.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.37068,2.11143,3.11543,1.24467,5.35288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39884,1.37068,1.028160,1,0,89.1195,0,0,0,89.1195,0
59.7834,2.70094,0,0,3.29386,0.31321,0.36288,3.6288,21.3197,0.66528,0,0,0.492952,0.139748,0,0.66528,12.849,1,0.579696,0.36288,0,86.7257,4.78005,81.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.235,2.11165,2.70071,1.3432,4.70416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26316,1.235,1.028160,1,0,86.433,0,0,0,86.433,0
59.8815,2.39916,0,0,3.14206,0.281916,0.36288,3.6288,21.0189,0.665015,0,0,0.489437,0.125245,0,0.66528,12.849,1,0.515641,0.36288,0,79.3558,4.22727,74.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.1224,2.11187,3.16453,1.05592,5.34288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15056,1.1224,1.028160,1,0,80.3186,0,0,0,80.3186,0
61.4286,2.40011,0,0,4.58394,0.273845,0.36288,3.6288,20.9348,0.665192,0,0,0.690198,0.109075,0,0.66528,12.849,1,0.515,0.36288,0,95.6448,4.09132,91.4014,0.84672,12.849,0.84672,3695.15,0,0,0,2.11661,1.85438,4.10593,0.992635,7.08428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14477,2.11661,1.028160,1,0,98.4856,0,0,0,98.4856,0
62.423,2.41109,0,0,4.0459,0.277535,0.36288,3.6288,20.6274,0.66528,0,0,0.466807,0.108952,0,0.66528,12.849,1,0.504326,0.36288,0,74.1684,4.09132,69.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.05857,1.85457,3.12474,0.992635,5.04526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08673,1.05857,1.028160,1,0,74.9808,0,0,0,74.9808,0
62.503,2.418,0,0,3.14062,0.279817,0.36288,3.6288,20.217,0.66528,0,0,0.363381,0.1085,0,0.66528,12.849,1,0.497715,0.36288,0,78.154,4.09132,73.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.58771,1.85477,2.52835,0.992635,3.97819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61587,0.58771,1.028160,1,0,77.906,0,0,0,77.906,0
61.9641,2.41878,0,0,2.49702,0.254225,0.36288,3.6288,19.5022,0.896219,0,0,0.281965,0.100585,0,0.66528,12.849,1,0.497239,0.36288,0,67.405,3.9952,63.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85496,2.37192,0.962491,3.82323,0.42336,0,0.42336,460.49,0,0.797221,0,0,1.35606,0.558835,1.028160,1,0,67.0986,0,0,0,67.0986,0
62.7261,2.50371,0,0,3.88715,0.258538,0.36288,3.6288,19.304,0.66528,0,0,0.592775,0.125615,0,0.66528,12.849,1,0.519174,0.36288,0,84.6245,4.08418,80.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.988252,1.85516,3.22039,0.956079,5.10772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01641,0.988252,1.028160,1,0,85.4917,0,0,0,85.4917,0
65.8872,2.50921,0,0,6.29555,0.26238,0.36288,3.6288,19.42,0.66528,0,0,0.908688,0.127415,0,0.66528,12.849,1,0.513993,0.36288,0,142.661,3.99168,138.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.40939,1.92796,5.30665,0.955928,8.68807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,147.206,0,0,0,147.206,0
67.6781,2.53011,0,0,4.953,0.269165,0.36288,3.6288,19.4372,0.66528,0,0,0.810016,0.127619,0,0.66528,12.849,1,0.493409,0.36288,0,109.856,3.99168,105.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.69225,1.92816,4.42962,0.955928,7.09411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72041,1.69225,1.028160,1,0,112.828,0,0,0,112.828,0
68.4322,2.54135,0,0,3.93141,0.27301,0.36288,3.6288,19.2775,0.66528,0,0,0.633267,0.127649,0,0.66528,12.849,1,0.482487,0.36288,0,85.4557,3.99168,81.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.09741,1.92836,3.34703,0.955928,5.41688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12557,1.09741,1.028160,1,0,86.7612,0,0,0,86.7612,0
68.7423,2.511,0,0,3.39098,0.206984,0.36288,3.6288,19.0766,0.66528,0,0,0.610271,0.145881,0,0.66528,12.849,1,0.471471,0.36288,0,81.0086,4.53489,76.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.867179,1.92857,2.27229,1.01632,4.05171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89534,0.867179,1.028160,1,0,80.4169,0,0,0,80.4169,0
68.7316,2.51305,0,0,3.05126,0.186049,0.36288,3.6288,18.8618,0.66528,0,0,0.602749,0.15226,0,0.66528,12.849,1,0.469728,0.36288,0,75.3304,4.69329,70.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.800401,1.9005,2.05489,1.03975,3.71604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82856,0.800401,1.028160,1,0,74.2463,0,0,0,74.2463,0
68.3606,2.51326,0,0,2.69115,0.186034,0.36288,3.6288,18.7,0.66528,0,0,0.655263,0.151808,0,0.66528,12.849,1,0.469839,0.36288,0,70.2104,4.69329,65.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.943695,1.9007,2.12231,1.03975,3.92696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97186,0.943695,1.028160,1,0,69.3371,0,0,0,69.3371,0
68.0472,2.51137,0,0,2.74632,0.185495,0.36288,3.6288,18.4472,0.66528,0,0,0.563941,0.151468,0,0.66528,12.849,1,0.472035,0.36288,0,67.7782,4.69329,62.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.595676,1.9009,2.09909,1.03975,3.55592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62384,0.595676,1.028160,1,0,66.5317,0,0,0,66.5317,0
67.5157,2.62886,0,0,2.64024,0.179961,0.36288,3.6288,18.1597,0.66528,0,0,0.536046,0.158198,0,0.66528,12.849,1,0.496395,0.36288,0,62.6122,5.26324,57.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.525977,1.9011,2.34812,1.04576,3.72944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55414,0.525977,1.028160,1,0,60.9449,0,0,0,60.9449,0
66.4223,2.62586,0,0,2.0892,0.193864,0.36288,3.6288,17.9036,0.66528,0,0,0.555212,0.146096,0,0.66528,12.849,1,0.49973,0.36288,0,45.0368,4.8117,40.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.624715,2.00039,1.64104,0.969583,3.29656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65288,0.624715,1.028160,1,0,43.3848,0,0,0,43.3848,0
65.3411,2.61924,0,0,2.00228,0.101409,0.36288,3.6288,17.5825,0.66528,0,0,0.511967,0.16777,0,0.66528,12.849,1,0.506676,0.36288,0,45.3169,5.26512,39.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.585611,2.0006,1.61964,1.0608,3.14504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61377,0.585611,1.028160,1,0,43.053,0,0,0,43.053,0
64.0668,2.6125,0,0,1.80161,0.100538,0.36288,3.6288,17.1654,0.66528,0,0,0.415223,0.167013,0,0.66528,12.849,1,0.513736,0.36288,0,40.7093,5.26512,35.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.333107,2.00081,1.4059,1.0608,2.67901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36127,0.333107,1.028160,1,0,37.9724,0,0,0,37.9724,0
62.7472,2.60427,0,0,1.74517,0.0975944,0.36288,3.6288,16.641,0.712843,0,0,0.355735,0.16731,0,0.66528,12.849,1,0.522302,0.36288,0,37.2732,5.31295,31.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00102,1.48578,1.07773,2.71026,0.42336,0,0.42336,460.49,0,0.980597,0,0,1.28179,0.30119,1.028160,1,0,34.5111,0,0,0,34.5111,0
61.3882,2.57217,0,0,1.66129,0.0851709,0.36288,3.6288,16.1764,0.74647,0,0,0.455508,0.173679,0,0.66528,12.849,1,0.526715,0.36288,0,36.5711,5.59996,30.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00123,2.20758,1.17927,3.33073,0.42336,0,0.42336,460.49,0,0.94697,0,0,1.24816,0.30119,1.028160,1,0,34.1381,0,0,0,34.1381,0
59.647,2.91289,0,0,1.61876,0.0842242,0.36288,3.6288,16.0316,0.432393,0,0,0.46009,0.172478,0,0.66528,12.849,1,0.609688,0.36288,0,34.5094,5.59996,28.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.307316,2.03609,2.34877,1.17927,3.51291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33548,0.307316,1.028160,1,0,32.1755,0,0,0,32.1755,0
58.2252,2.55018,0,0,1.57416,0.0829453,0.36288,3.6288,15.6295,0.66528,0,0,0.435342,0.172104,0,0.66528,12.849,1,0.549354,0.36288,0,32.4109,5.59996,26.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.306383,1.78855,2.42006,1.17927,3.33573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33454,0.306383,1.028160,1,0,29.9602,0,0,0,29.9602,0
56.7022,2.53946,0,0,1.43559,0.0562363,0.36288,3.6288,15.1234,0.729328,0,0,0.423859,0.200692,0,0.66528,12.849,1,0.560402,0.36288,0,30.8216,6.25147,24.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03652,2.33247,1.39976,3.23049,0.42336,0,0.42336,460.49,0,0.964112,0,0,1.22539,0.261274,1.028160,1,0,27.6031,0,0,0,27.6031,0
54.9439,2.54233,0,0,1.20201,0.0551109,0.36288,3.6288,14.3335,0.929025,0,0,0.345421,0.206331,0,0.66528,12.849,1,0.576106,0.36288,0,26.0094,6.06297,19.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03673,1.83457,1.49898,2.63359,0.42336,0,0.42336,460.49,0,0.764415,0,0,1.02569,0.261274,1.028160,1,0,22.3668,0,0,0,22.3668,0
53.3477,2.52766,0,0,1.3435,0.0491713,0.36288,3.6288,13.7791,0.776434,0,0,0.43304,0.210959,0,0.66528,12.849,1,0.59111,0.36288,0,33.3452,5.80744,27.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05051,1.90449,1.48504,2.73123,0.42336,0,0.42336,460.49,0,0.917006,0,0,1.17828,0.261274,1.028160,1,0,30.0408,0,0,0,30.0408,0
51.6456,2.51367,0,0,1.22289,0.0483826,0.36288,3.6288,13.21,0.71712,0,0,0.357162,0.209157,0,0.66528,12.849,1,0.605427,0.36288,0,26.8578,5.80744,20.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05072,1.7697,1.48504,2.56279,0.42336,0,0.42336,460.49,0,0.97632,0,0,1.20372,0.227405,1.028160,1,0,23.3706,0,0,0,23.3706,0
49.8495,2.49795,0,0,1.11222,0.0475415,0.36288,3.6288,12.4306,0.904738,0,0,0.332626,0.207308,0,0.66528,12.849,1,0.621469,0.36288,0,25.0374,5.80744,18.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05094,1.57715,1.48504,2.37045,0.42336,0,0.42336,460.49,0,0.788702,0,0,1.01611,0.227405,1.028160,1,0,21.3418,0,0,0,21.3418,0
47.9805,2.64606,0,0,1.18063,0.040656,0.36288,3.6288,11.9062,0.684392,0,0,0.364215,0.204162,0,0.66528,12.849,1,0.682039,0.36288,0,23.7635,5.8824,17.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05115,2.01198,1.47687,2.81366,0.42336,0,0.42336,460.49,0,1.00905,0,0,1.23645,0.227405,1.028160,1,0,20.3756,0,0,0,20.3756,0
46.1584,2.62538,0,0,1.20509,0.0389074,0.36288,3.6288,11.2295,0.797809,0,0,0.316699,0.195571,0,0.66528,12.849,1,0.703068,0.36288,0,21.8004,5.80807,15.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21669,1.64003,1.40415,2.67997,0.42336,0,0.42336,460.49,0,0.895631,0,0,1.12304,0.227405,1.028160,1,0,18.3321,0,0,0,18.3321,0
44.1458,2.60394,0,0,0.992382,0.0381336,0.36288,3.6288,10.4061,0.905541,0,0,0.275649,0.193544,0,0.66528,12.849,1,0.724854,0.36288,0,27.0638,5.80807,20.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21692,1.46316,1.40415,2.48035,0.42336,0,0.42336,460.49,0,0.787899,0,0,0.992321,0.204422,1.028160,1,0,23.3741,0,0,0,23.3741,0
42.2649,2.57862,0,0,1.09782,0.037279,0.36288,3.6288,9.92841,0.66528,0,0,0.378655,0.191078,0,0.66528,12.849,1,0.750528,0.36288,0,23.2035,5.80807,17.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.270881,2.21715,1.7485,1.40415,2.83238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29904,0.270881,1.028160,1,0,19.8402,0,0,0,19.8402,0
40.3299,2.55327,0,0,1.0196,0.0383882,0.36288,3.6288,9.34937,0.701749,0,0,0.304345,0.181627,0,0.66528,12.849,1,0.776224,0.36288,0,22.2615,5.43838,16.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21739,1.98654,1.26025,3.1481,0.42336,0,0.42336,460.49,0,0.991691,0,0,1.19611,0.204422,1.028160,1,0,19.5579,0,0,0,19.5579,0
39.1414,2.44824,0,0,1.68864,0.0660511,0.36288,3.6288,9.02718,0.66528,0,0,0.501179,0.158093,0,0.66528,12.849,1,0.780003,0.36288,0,30.8014,5.38041,25.0039,0.84672,12.849,0.84672,3695.15,0,0,0,0.513484,2.21762,3.02746,1.29477,4.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54164,0.513484,1.028160,1,0,29.4677,0,0,0,29.4677,0
37.6866,2.43067,0,0,1.40386,0.0651391,0.36288,3.6288,8.91248,0.66528,0,0,0.707865,0.157281,0,0.66528,12.849,1,0.797918,0.36288,0,28.4527,5.38041,22.6373,0.84672,12.849,0.84672,3695.15,0,0,0,1.68892,2.12213,3.43262,1.29477,5.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71708,1.68892,1.028160,1,0,28.5862,0,0,0,28.5862,0
36.0421,2.40795,0,0,1.19038,0.0640445,0.36288,3.6288,8.47452,0.66528,0,0,0.384306,0.156992,0,0.66528,12.849,1,0.820975,0.36288,0,28.4129,5.38041,22.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.407886,2.12235,2.53895,1.29477,3.77441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43605,0.407886,1.028160,1,0,26.3488,0,0,0,26.3488,0
34.6057,2.38254,0,0,1.39932,0.0902466,0.36288,3.6288,8.06103,0.66528,0,0,0.390449,0.138657,0,0.66528,12.849,1,0.84672,0.36288,0,28.6203,4.96515,23.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.444174,2.12257,2.65146,1.16497,4.05323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47233,0.444174,1.028160,1,0,27.2245,0,0,0,27.2245,0
33.9049,2.29945,0,0,2.11818,0.15665,0.36288,3.6288,8.00605,0.66528,0,0,0.68871,0.0784057,0,0.66528,12.849,1,0.84672,0.36288,0,61.1991,3.73374,56.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.85524,2.12279,5.42622,0.98939,8.41486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8834,1.85524,1.028160,1,0,65.3964,0,0,0,65.3964,0
33.4834,2.29978,0,0,2.38939,0.148257,0.36288,3.6288,7.90414,0.66528,0,0,0.68321,0.119848,0,0.66528,12.849,1,0.84672,0.36288,0,44.028,3.93445,39.6097,0.84672,12.849,0.84672,3695.15,0,0,0,2.18657,2.03755,4.99121,1.13607,8.07925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21473,2.18657,1.028160,1,0,47.6889,0,0,0,47.6889,0
33.1812,2.30011,0,0,2.53899,0.178264,0.36288,3.6288,7.76303,0.66528,0,0,0.615527,0.0913571,0,0.66528,12.849,1,0.84672,0.36288,0,59.114,3.38761,55.2426,0.84672,12.849,0.84672,3695.15,0,0,0,2.27601,2.03776,5.33076,0.965899,8.67863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30417,2.27601,1.028160,1,0,63.9212,0,0,0,63.9212,0
33.9827,2.30044,0,0,3.64244,0.177598,0.36288,3.6288,8.03952,0.66528,0,0,1.0329,0.0911266,0,0.66528,12.849,1,0.84672,0.36288,0,70.4033,3.38761,66.5318,0.84672,12.849,0.84672,3695.15,0,0,0,2.72463,2.03797,7.65625,0.965899,11.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75279,2.72463,1.028160,1,0,77.9848,0,0,0,77.9848,0
34.3244,2.11192,0,0,2.98541,0.168907,0.36288,3.6288,8.43045,0.658428,0,0,1.14913,0.0997683,0,0.66528,12.849,1,0.798526,0.36288,0,96.861,3.36188,93.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.67897,2.03819,7.57481,0.931851,11.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70713,2.67897,1.028160,1,0,104.424,0,0,0,104.424,0
34.0903,2.11793,0,0,2.4642,0.217459,0.36288,3.6288,8.31959,0.658604,0,0,0.647057,0.0993147,0,0.66528,12.849,1,0.792825,0.36288,0,42.4616,3.70324,38.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.00565,1.84848,4.35731,0.878928,7.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,45.6609,0,0,0,45.6609,0
34.5921,2.11419,0,0,3.19573,0.216836,0.36288,3.6288,8.49807,0.658781,0,0,0.936396,0.0991366,0,0.66528,12.849,1,0.796862,0.36288,0,77.7711,3.70324,73.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.21177,1.84867,5.76886,0.878928,8.95037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23993,2.21177,1.028160,1,0,82.5842,0,0,0,82.5842,0
35.521,2.12285,0,0,3.63276,0.218171,0.36288,3.6288,8.86023,0.658958,0,0,1.12055,0.0994233,0,0.66528,12.849,1,0.788516,0.36288,0,72.5997,3.70324,68.4708,0.84672,12.849,0.84672,3695.15,0,0,0,2.81835,1.84886,6.40577,0.878928,10.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84651,2.81835,1.028160,1,0,78.6648,0,0,0,78.6648,0
37.264,2.13821,0,0,4.43838,0.194302,0.36288,3.6288,9.72698,0.659134,0,0,1.65158,0.125696,0,0.66528,12.849,1,0.773455,0.36288,0,144.618,4.48317,139.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.24107,1.84906,9.96831,1.19591,14.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26923,4.24107,1.028160,1,0,154.587,0,0,0,154.587,0
39.5576,2.23317,0,0,5.10083,0.211154,0.36288,3.6288,9.64839,0.66528,0,0,0.70983,0.123142,0,0.66528,12.849,1,0.770019,0.36288,0,91.3187,4.68912,86.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.62331,1.84925,4.98155,1.33851,7.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65147,1.62331,1.028160,1,0,93.3381,0,0,0,93.3381,0
41.3344,2.26709,0,0,4.62766,0.220899,0.36288,3.6288,9.48419,0.66528,0,0,0.621624,0.120537,0,0.66528,12.849,1,0.73639,0.36288,0,102.352,4.67145,97.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.24468,1.90869,4.14593,1.34115,5.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27284,1.24468,1.028160,1,0,103.265,0,0,0,103.265,0
42.2976,2.29146,0,0,3.84311,0.225587,0.36288,3.6288,9.22501,0.66528,0,0,0.526321,0.120223,0,0.66528,12.849,1,0.712312,0.36288,0,78.9903,4.67145,73.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.01549,1.90887,4.84668,1.34115,6.42989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,80.3993,0,0,0,80.3993,0
43.142,2.30413,0,0,3.71136,0.199935,0.36288,3.6288,8.87302,0.66528,0,0,0.43685,0.123561,0,0.66528,12.849,1,0.699939,0.36288,0,106.681,4.38384,101.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.681437,1.90906,4.06462,1.10552,5.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7096,0.681437,1.028160,1,0,107.509,0,0,0,107.509,0
43.1864,2.5407,0,0,3.17838,0.230404,0.36288,3.6288,8.53762,0.66528,0,0,0.456056,0.126173,0,0.66528,12.849,1,0.756697,0.36288,0,88.8019,4.17191,84.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.641961,1.90925,3.20579,1.04196,4.71504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67012,0.641961,1.028160,1,0,88.9512,0,0,0,88.9512,0
44.1917,2.54155,0,0,4.14851,0.238812,0.36288,3.6288,8.13676,0.66528,0,0,0.401603,0.137191,0,0.66528,12.849,1,0.756172,0.36288,0,94.6953,4.20556,90.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.757512,2.12266,3.08626,1.14623,4.82021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78567,0.757512,1.028160,1,0,94.9166,0,0,0,94.9166,0
45.8944,2.55512,0,0,4.86233,0.241577,0.36288,3.6288,7.84791,0.66528,0,0,0.512739,0.136303,0,0.66528,12.849,1,0.742918,0.36288,0,106.77,4.20556,102.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.26808,2.12287,3.92225,1.14623,6.16696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,108.351,0,0,0,108.351,0
47.7462,2.57691,0,0,5.05883,0.267259,0.36288,3.6288,7.65076,0.66528,0,0,0.596253,0.128128,0,0.66528,12.849,1,0.721454,0.36288,0,111.362,4.20125,106.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.7138,2.12307,4.38315,1.16079,7.05924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,113.861,0,0,0,113.861,0
51.3103,2.26974,0,0,6.46494,0.268239,0.36288,3.6288,7.64072,0.645122,0,0,0.758461,0.123374,0,0.66528,12.849,1,0.610812,0.36288,0,111.803,3.89862,107.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.52864,2.12328,5.56689,1.01477,8.20404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5568,1.52864,1.028160,1,0,115.861,0,0,0,115.861,0
54.4492,2.3039,0,0,6.08998,0.28428,0.36288,3.6288,7.68633,0.645285,0,0,0.830586,0.139695,0,0.66528,12.849,1,0.576937,0.36288,0,152.887,3.59972,149.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.74094,1.83259,5.56088,0.905419,8.22899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7691,1.74094,1.028160,1,0,157.302,0,0,0,157.302,0
