0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.6511,0.54,0.04,3.20693,3.57161,0,0.579778,6.048,4.395e+06,3.00764e+06,1.40945e+07,0,0,0,3.75853e+08,15.0788,61.308,4.01341,1,1,1.86949,2.08207,0,1.38848,2.1168,9.13371e+06,4.02012e+06,1.70753e+07,0,0,0,0
85.139,85.139,5.45457,0.52,0.04,3.20702,3.5717,0,0.600979,6.048,4.395e+06,3.00764e+06,1.40949e+07,0,0,0,3.75853e+08,15.2563,61.308,2.72254,1,1,1.86954,2.08213,0,1.44436,2.1168,9.13371e+06,4.02012e+06,1.70758e+07,0,0,0,0
85.139,85.139,4.67328,0.49,0.04,3.20711,3.5718,0,0.600995,6.048,4.395e+06,3.00764e+06,1.40952e+07,0,0,0,3.75853e+08,15.1263,61.308,2.32831,1,1,1.86959,2.08219,0,1.4444,2.1168,9.13371e+06,4.02012e+06,1.70763e+07,0,0,0,0
85.139,85.139,4.22701,0.49,0.04,3.20719,3.5719,0,0.601012,6.048,4.395e+06,3.00764e+06,1.40956e+07,0,0,0,3.75853e+08,14.8643,61.308,2.124,1,1,1.86964,2.08225,0,1.44444,2.1168,9.13371e+06,4.02012e+06,1.70767e+07,0,0,0,0
85.139,85.139,4.23104,0.43,0.04,3.16308,3.52277,0,0.601028,6.048,4.395e+06,3.00764e+06,1.39017e+07,0,0,0,3.75853e+08,14.3413,61.308,2.00679,1,1,1.84161,2.05103,0,1.44448,2.1168,9.13371e+06,4.02012e+06,1.68208e+07,0,0,0,0
85.139,85.139,3.74587,0.41,0.04,3.16316,3.52286,0,0.592761,6.048,4.395e+06,3.00764e+06,1.39021e+07,0,0,0,3.75853e+08,13.6519,61.308,1.77489,1,1,1.84166,2.05109,0,1.42283,2.1168,9.13371e+06,4.02012e+06,1.68212e+07,0,0,0,0
84.8543,85.139,3.38818,0.35,0.04,3.45102,3.52296,0,0.592777,6.048,4.395e+06,3.00764e+06,1.51672e+07,0,0,0,3.75853e+08,12.98,61.308,1.60633,1,1,2.00926,2.05115,0,1.42287,2.1168,9.13371e+06,4.02012e+06,1.8352e+07,0,0,0,0
84.5766,85.139,3.11532,0.44,0.04,3.16334,3.52306,0,0.646721,6.048,4.395e+06,3.00764e+06,1.39029e+07,0,0,0,3.75853e+08,12.3822,61.308,1.52488,1,1,1.84177,2.0512,0,1.55235,2.1168,9.13371e+06,4.02012e+06,1.68222e+07,0,0,0,0
84.1524,85.139,3.07687,0.4,0.04,3.31349,3.69028,0,0.59281,6.048,4.395e+06,3.00764e+06,1.45628e+07,0,0,0,3.75853e+08,11.5545,61.308,1.59605,1,1,1.94139,2.16216,0,1.42295,2.1168,9.13371e+06,4.02012e+06,1.77321e+07,0,0,0,0
83.3451,85.139,2.93567,0.35,0.04,3.61502,3.69038,0,0.620948,6.048,4.395e+06,3.00764e+06,1.5888e+07,0,0,0,3.75853e+08,10.6393,61.308,1.29935,1,1,2.1168,2.16222,0.00126521,1.49992,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
82.2498,85.139,2.57011,0.33,0.04,3.61512,3.69048,0,0.677455,6.048,4.395e+06,3.00764e+06,1.58885e+07,0,0,0,3.75853e+08,9.78419,61.308,1.2783,1,1,2.1168,2.16228,0.00132337,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
81.1333,85.139,2.53631,0.3,0.04,3.61522,3.69059,0,0.677474,6.048,4.395e+06,3.00764e+06,1.58889e+07,0,0,0,3.75853e+08,9.04204,61.308,1.29049,1,1,2.1168,2.16234,0.00138152,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
79.7592,85.139,2.26079,0.28,0.04,3.61532,3.69069,0,0.677492,6.048,4.395e+06,3.00764e+06,1.58893e+07,0,0,0,3.75853e+08,8.50939,61.308,1.35014,1,1,2.1168,2.1624,0.00143991,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
78.019,85.139,1.85033,0.24,0.04,3.58304,3.65773,0,0.677511,6.048,4.395e+06,3.00764e+06,1.57475e+07,0,0,0,3.75853e+08,7.97794,61.308,1.56956,1,1,2.1168,2.22342,0.0612149,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
76.1456,85.139,1.70134,0.34,0.04,3.58314,3.65783,0,0.671462,6.048,4.395e+06,3.00764e+06,1.57479e+07,0,0,0,3.75853e+08,7.29999,61.308,1.58311,1,1,2.1168,2.22348,0.0612747,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
74.1529,85.139,1.55842,0.29,0.04,3.58324,3.65793,0,0.67148,6.048,4.395e+06,3.00764e+06,1.57483e+07,0,0,0,3.75853e+08,6.60117,61.308,1.38127,1,1,2.1168,2.22354,0.0613345,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
72.0798,85.139,1.43,0.28,0.04,3.58333,3.65803,0,0.671498,6.048,4.395e+06,3.00764e+06,1.57488e+07,0,0,0,3.75853e+08,5.81233,61.308,1.36474,1,1,2.1168,2.2236,0.0613945,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
70.1851,85.139,1.65651,0.33,0.04,3.66706,3.74351,0,0.671517,6.048,4.395e+06,3.00764e+06,1.61167e+07,0,0,0,3.75853e+08,4.90074,61.308,1.32022,1,1,2.1168,2.278,0.114681,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
68.1871,85.139,1.53204,0.31,0.04,3.66716,3.74361,0,0.687208,6.048,4.395e+06,3.00764e+06,1.61172e+07,0,0,0,3.75853e+08,3.96524,61.308,1.20022,1,1,2.1168,2.27806,0.114742,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
66.0446,85.139,1.3486,0.29,0.04,3.66726,3.74371,0,0.687226,6.048,4.395e+06,3.00764e+06,1.61176e+07,0,0,0,3.75853e+08,3.04592,61.308,1.1838,1,1,2.1168,2.27812,0.114804,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
63.7251,85.139,1.14911,0.32,0.04,3.66737,3.74382,0,0.687245,6.048,4.395e+06,3.00764e+06,1.61181e+07,0,0,0,3.75853e+08,2.18913,61.308,1.16047,1,1,2.1168,2.27819,0.114865,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
61.198,85.139,1.10846,0.31,0.04,3.9124,3.99396,0,0.687264,6.048,4.395e+06,3.00764e+06,1.7195e+07,0,0,0,3.75853e+08,1.55483,61.308,1.19559,1,1,2.1168,2.4744,0.307068,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
58.8366,85.139,1.24703,0.38,0.04,3.91251,3.99407,0,0.733184,6.048,4.395e+06,3.00764e+06,1.71955e+07,0,0,0,3.75853e+08,1.0183,61.308,1.45867,1,1,1.55483,2.47447,0.869105,1.63544,2.1168,9.13371e+06,4.02012e+06,1.42014e+07,0,0,0,0
56.3681,85.139,1.13001,0.37,0.04,3.91262,3.99418,0,0.733204,6.048,4.395e+06,3.00764e+06,1.7196e+07,0,0,0,3.75853e+08,1.09672,61.308,1.39633,1,1,1.0183,2.47453,1.4057,1.20126,2.1168,9.13371e+06,4.02012e+06,9.30089e+06,0,0,0,0
54.2121,85.139,1.13622,0.44,0.04,3.58646,3.99429,0,0.733224,6.048,4.395e+06,3.00764e+06,1.57625e+07,0,0,0,3.75853e+08,1.18384,61.308,1.50025,1,1,1.09672,2.4746,1.12522,0.786742,2.1168,9.13371e+06,4.02012e+06,1.00171e+07,0,0,0,0
52.0961,85.139,1.14538,0.44,0.04,3.58655,3.9944,0,0.672102,6.048,4.395e+06,3.00764e+06,1.57629e+07,0,0,0,3.75853e+08,1.16672,61.308,1.78614,1,1,1.18384,2.47467,1.03816,0.847324,2.1168,9.13371e+06,4.02012e+06,1.08128e+07,0,0,0,0
50.0281,85.139,1.04961,0.42,0.04,3.47722,3.87263,0,0.67212,6.048,4.395e+06,3.00764e+06,1.52824e+07,0,0,0,3.75853e+08,0.985147,61.308,1.42586,1,1,1.16672,2.35567,0.948421,0.914632,2.1168,9.13371e+06,4.02012e+06,1.06565e+07,0,0,0,0
48.0805,85.139,1.17227,0.48,0.04,3.47732,3.87274,0,0.651631,6.048,4.395e+06,3.00764e+06,1.52828e+07,0,0,0,3.75853e+08,1.08791,61.308,1.33953,1,1,0.985147,2.35573,1.13005,0.90141,2.1168,9.13371e+06,4.02012e+06,8.99805e+06,0,0,0,0
46.5326,85.139,1.55807,0.47,0.04,3.47741,3.87284,0,0.651649,6.048,4.395e+06,3.00764e+06,1.52832e+07,0,0,0,3.75853e+08,1.14604,61.308,1.83768,1,1,1.08791,2.3558,1.02735,0.761125,2.1168,9.13371e+06,4.02012e+06,9.93669e+06,0,0,0,0
45.2344,85.139,2.07989,0.36,0.04,3.79386,3.87295,0,0.651667,6.048,4.395e+06,3.00764e+06,1.6674e+07,0,0,0,3.75853e+08,1.25023,61.308,2.57836,1,1,1.14604,2.35586,1.16171,0.840522,2.1168,9.13371e+06,4.02012e+06,1.04676e+07,0,0,0,0
44.1153,85.139,1.93346,0.53,0.04,3.38777,3.77301,0,0.71097,6.048,4.395e+06,3.00764e+06,1.48892e+07,0,0,0,3.75853e+08,1.05241,61.308,1.80073,1,1,1.25023,2.24753,0.767815,0.885432,2.1168,9.13371e+06,4.02012e+06,1.14193e+07,0,0,0,0
42.7899,85.139,1.68255,0.51,0.04,3.38786,3.77311,0,0.634868,6.048,4.395e+06,3.00764e+06,1.48897e+07,0,0,0,3.75853e+08,1.11013,61.308,1.32113,1,1,1.05241,2.24759,0.965697,0.96593,2.1168,9.13371e+06,4.02012e+06,9.61238e+06,0,0,0,0
42.0871,85.139,2.5375,0.29,0.04,3.69616,3.77321,0,0.634885,6.048,4.395e+06,3.00764e+06,1.62446e+07,0,0,0,3.75853e+08,1.3908,61.308,3.72604,1,1,1.11013,2.24765,1.09162,0.813089,2.1168,9.13371e+06,4.02012e+06,1.01396e+07,0,0,0,0
44.8121,85.139,6.17098,0.29,0.04,3.69626,3.77332,0,0.692661,6.048,4.395e+06,3.00764e+06,1.62451e+07,0,0,0,3.75853e+08,1.98264,61.308,6.18149,1,1,1.3908,2.24772,0.811015,0.857688,2.1168,9.13371e+06,4.02012e+06,1.27032e+07,0,0,0,0
44.7105,85.139,3.08312,0.29,0.04,3.41799,3.48924,0,0.69268,6.048,4.395e+06,3.00764e+06,1.50221e+07,0,0,0,3.75853e+08,1.72707,61.308,2.78045,1,1,1.9807,2.022,0,1.07453,2.1168,9.13371e+06,4.02012e+06,1.80912e+07,0,0,0,0
44.8211,85.139,3.31072,0.29,0.04,3.41808,3.48934,0,0.640531,6.048,4.395e+06,3.00764e+06,1.50225e+07,0,0,0,3.75853e+08,1.74089,61.308,5.40342,1,1,1.72707,2.02205,0.253692,1.53029,2.1168,9.13371e+06,4.02012e+06,1.57745e+07,0,0,0,0
45.0677,85.139,3.48738,0.28,0.04,3.41817,3.48943,0,0.640548,6.048,4.395e+06,3.00764e+06,1.50229e+07,0,0,0,3.75853e+08,1.75842,61.308,4.99465,1,1,1.74089,2.02211,0.23992,1.33433,2.1168,9.13371e+06,4.02012e+06,1.59008e+07,0,0,0,0
44.055,85.139,2.17167,0.21,0.04,3.41827,3.48953,0,0.640566,6.048,4.395e+06,3.00764e+06,1.50233e+07,0,0,0,3.75853e+08,1.62725,61.308,3.97433,1,1,1.75842,2.02216,0.222449,1.34501,2.1168,9.13371e+06,4.02012e+06,1.60609e+07,0,0,0,0
42.5085,85.139,1.91161,0,0.04,3.84172,3.48962,0,0.640583,6.048,4.395e+06,3.00764e+06,1.68844e+07,0,0,0,3.75853e+08,1.51108,61.308,3.73079,1,1,1.55756,2.02222,0,1.35855,2.1168,9.13371e+06,4.02012e+06,1.42263e+07,0,0,0,0
52.1436,85.139,13.6535,0,0.04,3.94889,3.59903,0,0.719939,6.048,4.395e+06,3.00764e+06,1.73554e+07,0,0,0,3.75853e+08,2.33147,61.308,7.53409,1,1,1.51108,2.08765,0.110577,1.20337,2.1168,9.13371e+06,4.02012e+06,1.38018e+07,0,0,0,0
64.1767,85.139,16.7826,0,0.04,3.94896,3.59909,0,0.740022,6.048,4.395e+06,3.00764e+06,1.73557e+07,0,0,0,3.75853e+08,4.08075,61.308,12.0743,1,1,1.6217,2.08769,0,1.16746,2.1168,9.13371e+06,4.02012e+06,1.48121e+07,0,0,0,0
69.7754,85.139,10.3347,0,0.04,3.94902,3.59916,0,0.740034,6.048,4.395e+06,3.00764e+06,1.7356e+07,0,0,0,3.75853e+08,5.38515,61.308,8.31394,1,1,1.62174,2.08773,0,1.25292,2.1168,9.13371e+06,4.02012e+06,1.48125e+07,0,0,0,0
74.9829,85.139,9.58609,0,0.04,3.94909,3.59923,0,0.740047,6.048,4.395e+06,3.00764e+06,1.73562e+07,0,0,0,3.75853e+08,5.76013,61.308,5.21728,1,1,1.62177,2.08777,0,1.25295,2.1168,9.13371e+06,4.02012e+06,1.48128e+07,0,0,0,0
85.139,85.139,16.3598,0,0.04,4.29305,3.95036,0,0.740059,6.048,4.395e+06,3.00764e+06,1.8868e+07,0,0,0,3.75853e+08,8.05401,61.308,10.6177,1,1,1.86228,2.33329,0,1.25298,2.1168,9.13371e+06,4.02012e+06,1.70095e+07,0,0,0,0
85.139,85.139,15.3858,0,0.04,4.29312,3.95043,0,0.804518,6.048,4.395e+06,3.00764e+06,1.88683e+07,0,0,0,3.75853e+08,9.53812,61.308,8.02283,1,1,1.86232,2.33333,0,1.4388,2.1168,9.13371e+06,4.02012e+06,1.70099e+07,0,0,0,0
85.139,85.139,13.8377,0.31,0.04,3.86984,3.95051,0,0.804531,6.048,4.395e+06,3.00764e+06,1.70079e+07,0,0,0,3.75853e+08,10.4733,61.308,6.44694,1,1,2.1168,2.33338,0.168926,1.43883,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,14.7257,0.34,0.04,3.86991,3.95058,0,0.725207,6.048,4.395e+06,3.00764e+06,1.70083e+07,0,0,0,3.75853e+08,11.8386,61.308,7.90259,1,1,2.1168,2.33342,0.168969,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,24.7658,0.38,0.04,3.37944,3.44988,0,0.725221,6.048,4.395e+06,3.00764e+06,1.48526e+07,0,0,0,3.75853e+08,15.4408,61.308,14.9135,1,1,1.96308,2.004,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.79302e+07,0,0,0,0
85.139,85.139,14.0045,0.39,0.04,3.3795,3.44995,0,0.633306,6.048,4.395e+06,3.00764e+06,1.48529e+07,0,0,0,3.75853e+08,16.9715,61.308,7.80939,1,1,1.96311,2.00404,0,1.51667,2.1168,9.13371e+06,4.02012e+06,1.79305e+07,0,0,0,0
85.139,85.139,13.1255,0.45,0.04,3.09775,3.45001,0,0.633318,6.048,4.395e+06,3.00764e+06,1.36146e+07,0,0,0,3.75853e+08,18.7104,61.308,8.54501,1,1,1.79945,2.00407,0,1.5167,2.1168,9.13371e+06,4.02012e+06,1.64356e+07,0,0,0,0
85.139,85.139,14.2499,0.5,0.04,3.09781,3.45008,0,0.580519,6.048,4.395e+06,3.00764e+06,1.36149e+07,0,0,0,3.75853e+08,21.8238,61.308,12.9633,1,1,1.79948,2.00411,0,1.39025,2.1168,9.13371e+06,4.02012e+06,1.6436e+07,0,0,0,0
85.139,85.139,11.5269,0.56,0.04,3.09787,3.45014,0,0.58053,6.048,4.395e+06,3.00764e+06,1.36151e+07,0,0,0,3.75853e+08,23.2109,61.308,7.38386,1,1,1.79952,2.00415,0,1.39028,2.1168,9.13371e+06,4.02012e+06,1.64363e+07,0,0,0,0
85.139,85.139,8.76612,0.56,0.04,3.21112,3.57627,0,0.580541,6.048,4.395e+06,3.00764e+06,1.41129e+07,0,0,0,3.75853e+08,25.8631,61.308,10.3042,1,1,1.87193,2.08479,0,1.39031,2.1168,9.13371e+06,4.02012e+06,1.70976e+07,0,0,0,0
85.139,85.139,8.89785,0.55,0.04,3.21118,3.57634,0,0.601763,6.048,4.395e+06,3.00764e+06,1.41131e+07,0,0,0,3.75853e+08,27.8965,61.308,8.52147,1,1,1.87196,2.08483,0,1.44625,2.1168,9.13371e+06,4.02012e+06,1.7098e+07,0,0,0,0
85.139,85.139,6.95151,0.51,0.04,3.21124,3.5764,0,0.601775,6.048,4.395e+06,3.00764e+06,1.41134e+07,0,0,0,3.75853e+08,29.4696,61.308,7.43059,1,1,1.872,2.08487,0,1.44628,2.1168,9.13371e+06,4.02012e+06,1.70983e+07,0,0,0,0
85.139,85.139,6.20213,0.5,0.04,3.2113,3.57647,0,0.601786,6.048,4.395e+06,3.00764e+06,1.41137e+07,0,0,0,3.75853e+08,30.8737,61.308,6.96153,1,1,1.87203,2.08491,0,1.4463,2.1168,9.13371e+06,4.02012e+06,1.70986e+07,0,0,0,0
85.139,85.139,5.79699,0.47,0.04,3.1671,3.52724,0,0.601797,6.048,4.395e+06,3.00764e+06,1.39194e+07,0,0,0,3.75853e+08,31.3246,61.308,5.14092,1,1,1.84395,2.05364,0,1.44633,2.1168,9.13371e+06,4.02012e+06,1.68421e+07,0,0,0,0
85.139,85.139,5.36344,0.42,0.04,3.16716,3.52731,0,0.593514,6.048,4.395e+06,3.00764e+06,1.39197e+07,0,0,0,3.75853e+08,31.5882,61.308,4.7076,1,1,1.84399,2.05368,0,1.42464,2.1168,9.13371e+06,4.02012e+06,1.68425e+07,0,0,0,0
85.139,85.139,5.07635,0.37,0.04,3.45534,3.52737,0,0.593525,6.048,4.395e+06,3.00764e+06,1.51862e+07,0,0,0,3.75853e+08,31.7645,61.308,4.4112,1,1,2.01178,2.05372,0,1.42467,2.1168,9.13371e+06,4.02012e+06,1.8375e+07,0,0,0,0
85.139,85.139,4.72999,0.35,0.04,3.45541,3.52744,0,0.647531,6.048,4.395e+06,3.00764e+06,1.51865e+07,0,0,0,3.75853e+08,31.9709,61.308,4.43413,1,1,2.01181,2.05375,0,1.5543,2.1168,9.13371e+06,4.02012e+06,1.83753e+07,0,0,0,0
85.139,85.139,4.91548,0.33,0.04,3.61939,3.69484,0,0.647543,6.048,4.395e+06,3.00764e+06,1.59072e+07,0,0,0,3.75853e+08,32.1417,61.308,4.30193,1,1,2.1168,2.16483,0.00382328,1.55433,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.93417,0.31,0.04,3.61946,3.69491,0,0.678273,6.048,4.395e+06,3.00764e+06,1.59075e+07,0,0,0,3.75853e+08,32.3,61.308,4.15485,1,1,2.1168,2.16487,0.00386275,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.48598,0.25,0.04,3.61952,3.69498,0,0.678286,6.048,4.395e+06,3.00764e+06,1.59078e+07,0,0,0,3.75853e+08,32.4075,61.308,4.07254,1,1,2.1168,2.16491,0.00390246,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.22046,0.22,0.04,3.61959,3.69505,0,0.678299,6.048,4.395e+06,3.00764e+06,1.59081e+07,0,0,0,3.75853e+08,32.5181,61.308,4.15869,1,1,2.1168,2.16495,0.00394193,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,3.95779,0.2,0.04,3.61966,3.69512,0,0.678311,6.048,4.395e+06,3.00764e+06,1.59084e+07,0,0,0,3.75853e+08,32.585,61.308,3.99789,1,1,2.1168,2.16499,0.0039814,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.53692,0.19,0.04,3.58731,3.66209,0,0.678324,6.048,4.395e+06,3.00764e+06,1.57662e+07,0,0,0,3.75853e+08,32.8626,61.308,4.6625,1,1,2.1168,2.22607,0.0638089,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.18539,0.17,0.04,3.58737,3.66216,0,0.672261,6.048,4.395e+06,3.00764e+06,1.57665e+07,0,0,0,3.75853e+08,33.0864,61.308,4.41521,1,1,2.1168,2.22611,0.0638498,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.03491,0.17,0.04,3.58744,3.66223,0,0.672274,6.048,4.395e+06,3.00764e+06,1.57668e+07,0,0,0,3.75853e+08,33.2456,61.308,3.9827,1,1,2.1168,2.22615,0.0638904,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,3.86099,0.17,0.04,3.58751,3.66229,0,0.672286,6.048,4.395e+06,3.00764e+06,1.57671e+07,0,0,0,3.75853e+08,33.3459,61.308,3.77796,1,1,2.1168,2.22619,0.0639311,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.02021,0.18,0.04,3.6713,3.74783,0,0.672299,6.048,4.395e+06,3.00764e+06,1.61354e+07,0,0,0,3.75853e+08,33.4815,61.308,3.75913,1,1,2.1168,2.28063,0.11726,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,4.06367,0.18,0.04,3.67137,3.7479,0,0.688002,6.048,4.395e+06,3.00764e+06,1.61357e+07,0,0,0,3.75853e+08,33.4989,61.308,3.98623,1,1,2.1168,2.28067,0.117302,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
85.139,85.139,3.7543,0.19,0.04,3.67144,3.74797,0,0.688015,6.048,4.395e+06,3.00764e+06,1.6136e+07,0,0,0,3.75853e+08,33.4107,61.308,3.84125,1,1,2.1168,2.28072,0.117343,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
84.826,85.139,3.41688,0.19,0.04,3.67151,3.74804,0,0.688027,6.048,4.395e+06,3.00764e+06,1.61363e+07,0,0,0,3.75853e+08,33.2732,61.308,3.31846,1,1,2.1168,2.28076,0.117385,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
84.1747,85.139,3.26219,0.22,0.04,3.91678,3.99844,0,0.68804,6.048,4.395e+06,3.00764e+06,1.72143e+07,0,0,0,3.75853e+08,33.25,61.308,4.18731,1,1,2.1168,2.47717,0.309784,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
82.2792,85.139,1.97121,0.23,0.04,3.91686,3.99851,0,0.734005,6.048,4.395e+06,3.00764e+06,1.72146e+07,0,0,0,3.75853e+08,33.0794,61.308,3.37785,1,1,2.1168,2.47722,0.309829,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
81.3067,85.139,2.9156,0.24,0.04,3.91693,3.99858,0,0.734019,6.048,4.395e+06,3.00764e+06,1.72149e+07,0,0,0,3.75853e+08,33.0415,61.308,4.0545,1,1,2.1168,2.47726,0.309875,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
81.503,85.139,4.16414,0.24,0.04,3.917,3.99866,0,0.734033,6.048,4.395e+06,3.00764e+06,1.72152e+07,0,0,0,3.75853e+08,33.2582,61.308,4.45461,1,1,2.1168,2.47731,0.30992,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
80.4085,85.139,2.86728,0.24,0.04,3.91708,3.99873,0,0.734046,6.048,4.395e+06,3.00764e+06,1.72156e+07,0,0,0,3.75853e+08,33.2451,61.308,4.00037,1,1,2.1168,2.47735,0.309965,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
79.8456,85.139,3.42303,0.25,0.04,3.79763,3.8768,0,0.73406,6.048,4.395e+06,3.00764e+06,1.66906e+07,0,0,0,3.75853e+08,33.5563,61.308,4.6026,1,1,2.1168,2.3582,0.193246,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
79.5819,85.139,3.71011,0.25,0.04,3.7977,3.87687,0,0.711676,6.048,4.395e+06,3.00764e+06,1.66909e+07,0,0,0,3.75853e+08,34.2623,61.308,5.64817,1,1,2.1168,2.35825,0.193289,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
78.595,85.139,2.92817,0.26,0.04,3.79777,3.87694,0,0.71169,6.048,4.395e+06,3.00764e+06,1.66912e+07,0,0,0,3.75853e+08,34.4792,61.308,4.44029,1,1,2.1168,2.35829,0.193332,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
77.967,85.139,3.27928,0.3,0.04,3.79784,3.87702,0,0.711703,6.048,4.395e+06,3.00764e+06,1.66915e+07,0,0,0,3.75853e+08,34.6688,61.308,4.25126,1,1,2.1168,2.35833,0.193375,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
77.6113,85.139,3.46917,0.31,0.04,3.69981,3.77693,0,0.711716,6.048,4.395e+06,3.00764e+06,1.62607e+07,0,0,0,3.75853e+08,35.2347,61.308,5.23003,1,1,2.1168,2.24987,0.0871252,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
75.733,85.139,1.96322,0.31,0.04,3.69988,3.777,0,0.693344,6.048,4.395e+06,3.00764e+06,1.6261e+07,0,0,0,3.75853e+08,35.1593,61.308,2.1903,1,1,2.1168,2.24991,0.0871663,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
76.0067,85.139,4.16604,0.31,0.04,3.69994,3.77708,0,0.693357,6.048,4.395e+06,3.00764e+06,1.62613e+07,0,0,0,3.75853e+08,35.9056,61.308,4.79001,1,1,2.1168,2.24995,0.0872074,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
80.4045,85.139,8.50416,0.32,0.04,3.70001,3.77715,0,0.69337,6.048,4.395e+06,3.00764e+06,1.62616e+07,0,0,0,3.75853e+08,38.1256,61.308,10.0694,1,1,2.1168,2.25,0.0872485,1.63544,2.1168,9.13371e+06,4.02012e+06,1.93342e+07,0,0,0,0
83.4555,85.139,6.89938,0.31,0.04,3.42142,3.49275,0,0.693382,6.048,4.395e+06,3.00764e+06,1.50372e+07,0,0,0,3.75853e+08,39.7192,61.308,6.73708,1,1,1.9827,2.02403,0,1.63544,2.1168,9.13371e+06,4.02012e+06,1.81094e+07,0,0,0,0
85.139,85.139,9.96074,0.31,0.04,3.42149,3.49281,0,0.641175,6.048,4.395e+06,3.00764e+06,1.50374e+07,0,0,0,3.75853e+08,43.9695,61.308,12.4713,1,1,1.98273,2.02407,0,1.53183,2.1168,9.13371e+06,4.02012e+06,1.81097e+07,0,0,0,0
85.139,85.139,7.34539,0.26,0.04,3.42155,3.49288,0,0.641187,6.048,4.395e+06,3.00764e+06,1.50377e+07,0,0,0,3.75853e+08,46.3845,61.308,8.22886,1,1,1.98277,2.0241,0,1.53186,2.1168,9.13371e+06,4.02012e+06,1.811e+07,0,0,0,0
