0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0055,2.36612,0,0,5.49703,0.287335,0.36288,3.6288,42.9768,0.648053,0,0,1.15804,0.13776,0,0.66528,12.849,1,0.519478,0.36288,0,96.5364,3.52275,92.8571,0.84672,12.849,0.84672,3695.15,0,0,0,3.77849,1.83558,8.77869,0.983397,13.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80665,3.77849,1.028160,1,0,106.266,0,0,0,106.266,0
63.8948,2.38386,0,0,5.93006,0.294008,0.36288,3.6288,43.5674,0.648255,0,0,1.37706,0.138251,0,0.66528,12.849,1,0.502089,0.36288,0,109.342,3.52275,105.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.97361,1.8358,7.13868,0.983397,11.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00177,3.97361,1.028160,1,0,117.645,0,0,0,117.645,0
70.069,2.40305,0,0,9.23867,0.298499,0.36288,3.6288,44.938,0.648456,0,0,2.13805,0.119035,0,0.66528,12.849,1,0.483244,0.36288,0,202.156,3.16413,198.872,0.84672,12.849,0.84672,3695.15,0,0,0,8.57235,1.83602,15.0501,0.921977,24.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60051,8.57235,1.028160,1,0,223.408,0,0,0,223.408,0
72.29,2.43933,0,0,8.28472,0.311421,3.31299,3.6288,45.766,0.648657,0,0,1.58208,0.105391,0,0.66528,12.849,1,0.447315,3.31299,0,202.367,2.89517,202.337,0.84672,12.849,0.84672,3695.15,0,0,0,6.88176,1.83625,9.89242,0.875912,17.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90992,6.88176,1.028160,1,0,220.072,0,0,0,220.072,0
72.29,2.54086,0,0,9.47843,0.319571,6.618,3.6288,47.92,0.66528,0,0,2.92994,0.110686,0,0.66528,12.849,1,0.451618,6.618,0,254.194,2.5102,257.85,0.84672,12.849,0.84672,3695.15,0,0,0,8.37648,1.83647,15.5617,0.666329,25.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40464,8.37648,1.028160,1,0,282.958,0,0,0,282.958,0
72.29,2.54116,0,0,7.08679,0.292418,4.25321,3.6288,49.1996,0.66528,0,0,2.05283,0.107923,0,0.66528,12.849,1,0.451672,4.25321,0,174.666,2.72381,175.744,0.84672,12.849,0.84672,3695.15,0,0,0,7.00229,1.90856,11.7772,0.68534,20.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03045,7.00229,1.028160,1,0,195.747,0,0,0,195.747,0
72.29,2.54147,0,0,5.68441,0.292418,2.85053,3.6288,50.3257,0.66528,0,0,1.90047,0.109074,0,0.66528,12.849,1,0.451726,2.85053,0,141.723,2.72381,141.398,0.84672,12.849,0.84672,3695.15,0,0,0,6.18088,1.90879,10.1456,0.68534,17.5499,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20904,6.18088,1.028160,1,0,158.948,0,0,0,158.948,0
72.29,2.54177,0,0,5.28263,0.292418,2.44844,3.6288,51.7782,0.66528,0,0,2.22786,0.110088,0,0.66528,12.849,1,0.451781,2.44844,0,142.817,2.72381,142.089,0.84672,12.849,0.84672,3695.15,0,0,0,6.24335,1.90902,12.8028,0.68534,20.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27151,6.24335,1.028160,1,0,162.359,0,0,0,162.359,0
72.29,2.50704,0,0,4.94535,0.268005,2.17031,3.6288,52.5391,0.66528,0,0,1.57439,0.148216,0,0.66528,12.849,1,0.445608,2.17031,0,118.704,3.18702,117.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.11974,1.90925,9.74742,0.829862,15.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1479,5.11974,1.028160,1,0,133.188,0,0,0,133.188,0
72.29,2.72608,0,0,5.43825,0.262145,2.45003,3.6288,52.9877,0.66528,0,0,1.27556,0.16167,0,0.66528,12.849,1,0.484539,2.45003,0,137.512,3.68686,135.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.13055,1.8815,8.5438,0.957286,13.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15871,4.13055,1.028160,1,0,149.389,0,0,0,149.389,0
72.29,2.7264,0,0,4.74128,0.262145,1.75273,3.6288,53.3973,0.66528,0,0,1.23711,0.162252,0,0.66528,12.849,1,0.484597,1.75273,0,123.141,3.68686,120.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.88761,2.04588,7.40467,0.957286,12.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91577,3.88761,1.028160,1,0,133.103,0,0,0,133.103,0
72.29,2.72673,0,0,4.19402,0.254814,1.21248,3.6288,53.6625,0.66528,0,0,1.1004,0.169927,0,0.66528,12.849,1,0.484656,1.21248,0,100.725,3.6416,97.8113,0.84672,12.849,0.84672,3695.15,0,0,0,3.17852,2.04613,6.65392,0.939346,10.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20668,3.17852,1.028160,1,0,108.751,0,0,0,108.751,0
72.29,2.85642,0,0,3.85481,0.218081,0.780302,3.6288,53.7767,0.66528,0,0,0.983296,0.203811,0,0.66528,12.849,1,0.507707,0.780302,0,88.7242,3.33228,85.6645,0.84672,12.849,0.84672,3695.15,0,0,0,2.74497,2.04637,6.27005,0.840385,10.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77313,2.74497,1.028160,1,0,95.8855,0,0,0,95.8855,0
72.2544,2.85676,0,0,3.42628,0.242277,0.36288,3.6288,53.813,0.66528,0,0,0.86269,0.161084,0,0.66528,12.849,1,0.507768,0.36288,0,72.0325,3.23178,68.6559,0.84672,12.849,0.84672,3695.15,0,0,0,2.96781,2.15328,6.13381,0.793664,10.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99597,2.96781,1.028160,1,0,79.1171,0,0,0,79.1171,0
72.0551,2.8569,0,0,3.19111,0.170561,0.36288,3.6288,53.8389,0.66528,0,0,0.87648,0.185329,0,0.66528,12.849,1,0.508042,0.36288,0,64.8613,3.6162,61.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.77943,2.15354,5.57741,0.896126,9.61426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80759,2.77943,1.028160,1,0,70.7142,0,0,0,70.7142,0
71.7124,2.85605,0,0,3.04648,0.170303,0.36288,3.6288,53.7937,0.66528,0,0,0.805459,0.185365,0,0.66528,12.849,1,0.509295,0.36288,0,59.3821,3.6162,55.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.40666,2.1538,5.184,0.896126,8.84834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43482,2.40666,1.028160,1,0,64.4678,0,0,0,64.4678,0
71.2454,2.85432,0,0,2.92009,0.169859,0.36288,3.6288,53.7019,0.66528,0,0,0.758741,0.1853,0,0.66528,12.849,1,0.511421,0.36288,0,55.1675,3.6162,51.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.20545,2.15406,4.91215,0.896126,8.37554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23361,2.20545,1.028160,1,0,59.7783,0,0,0,59.7783,0
71.1305,2.82629,0,0,3.21188,0.137662,0.36288,3.6288,53.6076,0.66528,0,0,0.7859,0.214903,0,0.66528,12.849,1,0.509716,0.36288,0,66.452,4.57614,61.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.43079,2.15432,4.14243,1.12468,6.60286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45895,1.43079,1.028160,1,0,68.3318,0,0,0,68.3318,0
70.8188,2.82593,0,0,3.00944,0.13228,0.36288,3.6288,53.5343,0.66528,0,0,0.811747,0.219694,0,0.66528,12.849,1,0.510475,0.36288,0,62.5545,4.73613,57.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.3305,2.19188,3.99375,1.16277,6.35336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35866,1.3305,1.028160,1,0,64.0241,0,0,0,64.0241,0
70.4187,2.82436,0,0,2.91911,0.131964,0.36288,3.6288,53.4397,0.66528,0,0,0.790233,0.219566,0,0.66528,12.849,1,0.512438,0.36288,0,59.6737,4.73613,54.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.34354,2.19215,3.96949,1.16277,6.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3717,1.34354,1.028160,1,0,61.1304,0,0,0,61.1304,0
69.9278,2.82224,0,0,2.82576,0.131559,0.36288,3.6288,53.3059,0.66528,0,0,0.750866,0.219401,0,0.66528,12.849,1,0.514962,0.36288,0,56.0727,4.73613,51.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.31867,2.19241,3.9527,1.16277,6.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34683,1.31867,1.028160,1,0,57.4855,0,0,0,57.4855,0
69.311,2.88533,0,0,2.74082,0.1094,0.36288,3.6288,53.1133,0.66528,0,0,0.727792,0.255135,0,0.66528,12.849,1,0.530169,0.36288,0,53.1549,5.24845,47.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.45651,2.19267,3.71264,1.37618,5.98563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48467,1.45651,1.028160,1,0,53.7248,0,0,0,53.7248,0
68.6549,2.88169,0,0,2.69743,0.109008,0.36288,3.6288,52.8868,0.66528,0,0,0.719187,0.280354,0,0.66528,12.849,1,0.534214,0.36288,0,49.4059,5.66486,43.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.72771,2.24583,3.54647,1.45665,6.06337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75587,1.72771,1.028160,1,0,49.6331,0,0,0,49.6331,0
67.7321,2.87774,0,0,2.42631,0.108453,0.36288,3.6288,52.6163,0.66528,0,0,0.674589,0.279846,0,0.66528,12.849,1,0.538579,0.36288,0,46.5624,5.66486,40.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.63965,2.2461,3.62045,1.45665,6.04956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66781,1.63965,1.028160,1,0,46.7714,0,0,0,46.7714,0
66.5977,2.87192,0,0,2.20805,0.107672,0.36288,3.6288,52.319,0.66528,0,0,0.64716,0.27924,0,0.66528,12.849,1,0.544812,0.36288,0,43.734,5.66486,37.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.38763,2.24637,3.36585,1.45665,5.54321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41579,1.38763,1.028160,1,0,43.4304,0,0,0,43.4304,0
64.9978,3.05579,0,0,1.91065,0.0918318,0.36288,3.6288,52.0129,0.66528,0,0,0.644444,0.285225,0,0.66528,12.849,1,0.589567,0.36288,0,41.727,5.90667,35.5936,0.84672,12.849,0.84672,3695.15,0,0,0,1.36112,2.24664,3.41078,1.48669,5.53185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38928,1.36112,1.028160,1,0,41.1255,0,0,0,41.1255,0
63.8965,3.04404,0,0,2.40988,0.104313,0.36288,3.6288,51.6848,0.66528,0,0,0.650825,0.313665,0,0.66528,12.849,1,0.601756,0.36288,0,44.2176,6.00663,37.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.47671,2.31858,3.05566,1.55821,5.29274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50487,1.47671,1.028160,1,0,43.2649,0,0,0,43.2649,0
62.3052,3.03577,0,0,1.91078,0.10339,0.36288,3.6288,51.1952,0.66528,0,0,0.488499,0.312835,0,0.66528,12.849,1,0.610465,0.36288,0,48.5527,6.00663,42.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.853122,2.31866,2.45347,1.55821,4.06704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88128,0.853122,1.028160,1,0,46.3655,0,0,0,46.3655,0
61.1396,3.0232,0,0,2.32247,0.102057,0.36288,3.6288,51.0037,0.66528,0,0,0.785376,0.311597,0,0.66528,12.849,1,0.623465,0.36288,0,42.323,6.00663,36.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.09087,2.31874,3.53513,1.55821,6.38654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11903,2.09087,1.028160,1,0,42.4424,0,0,0,42.4424,0
59.5286,3.01374,0,0,1.87137,0.105727,0.36288,3.6288,50.6087,0.66528,0,0,0.555787,0.285428,0,0.66528,12.849,1,0.633364,0.36288,0,36.4203,5.26725,30.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.2341,2.31883,3.54441,1.27039,5.82695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26226,1.2341,1.028160,1,0,36.7095,0,0,0,36.7095,0
58.9725,2.90847,0,0,2.77035,0.0551077,0.36288,3.6288,50.3328,0.66528,0,0,0.724075,0.334689,0,0.66528,12.849,1,0.627782,0.36288,0,57.8997,5.83884,51.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.85668,2.31891,5.54714,1.37452,8.34821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88484,1.85668,1.028160,1,0,60.1442,0,0,0,60.1442,0
58.4218,2.90396,0,0,2.83261,0.11648,0.36288,3.6288,50.1506,0.66528,0,0,0.784526,0.30147,0,0.66528,12.849,1,0.632719,0.36288,0,63.8245,4.69914,58.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.93163,2.29813,5.70639,1.09762,8.83854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95979,1.93163,1.028160,1,0,67.6941,0,0,0,67.6941,0
58.2157,2.89942,0,0,3.2242,0.16798,0.36288,3.6288,50.3363,0.66528,0,0,1.13447,0.283509,0,0.66528,12.849,1,0.637684,0.36288,0,62.869,4.177,58.4172,0.84672,12.849,0.84672,3695.15,0,0,0,2.98701,2.29821,7.96278,1.00089,12.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01517,2.98701,1.028160,1,0,70.6643,0,0,0,70.6643,0
57.8564,2.89792,0,0,3.06914,0.167644,0.36288,3.6288,50.4909,0.66528,0,0,1.10384,0.28394,0,0.66528,12.849,1,0.63961,0.36288,0,80.0297,4.177,75.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.73701,2.29829,7.88346,1.00089,11.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76517,2.73701,1.028160,1,0,87.4939,0,0,0,87.4939,0
57.1256,2.82023,0,0,2.61104,0.158663,0.36288,3.6288,50.5996,0.66528,0,0,1.03334,0.259339,0,0.66528,12.849,1,0.626329,0.36288,0,98.5732,4.36841,93.9414,0.84672,12.849,0.84672,3695.15,0,0,0,2.58207,2.29837,7.27541,1.02324,11.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61023,2.58207,1.028160,1,0,105.074,0,0,0,105.074,0
54.9627,2.81403,0,0,1.16528,0.151277,0.36288,3.6288,50.2076,0.66528,0,0,0.472169,0.198931,0,0.66528,12.849,1,0.632945,0.36288,0,36.8287,4.87145,31.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.635558,2.23209,3.11404,1.08045,4.90124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66372,0.635558,1.028160,1,0,36.5884,0,0,0,36.5884,0
53.2486,2.79417,0,0,1.67657,0.233694,0.36288,3.6288,50.102,0.66528,0,0,0.768803,0.209149,0,0.66528,12.849,1,0.653212,0.36288,0,57.6583,5.01869,52.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.00551,2.23235,3.12142,1.08844,5.27085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03367,1.00551,1.028160,1,0,57.6202,0,0,0,57.6202,0
53.1904,2.77757,0,0,3.3119,0.229669,0.36288,3.6288,50.2657,0.66528,0,0,1.03796,0.208968,0,0.66528,12.849,1,0.670233,0.36288,0,100.838,5.01869,95.5117,0.84672,12.849,0.84672,3695.15,0,0,0,2.02293,2.23262,6.38679,1.08844,9.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05109,2.02293,1.028160,1,0,105.066,0,0,0,105.066,0
53.0049,2.61966,0,0,3.02657,0.229532,0.36288,3.6288,50.2001,0.66528,0,0,0.808979,0.209248,0,0.66528,12.849,1,0.632822,0.36288,0,131.249,5.01869,125.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.17969,2.23289,6.13495,1.08844,9.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20785,2.17969,1.028160,1,0,135.42,0,0,0,135.42,0
54.3581,2.61819,0,0,4.59788,0.263582,0.36288,3.6288,50.4791,0.66528,0,0,1.15547,0.211227,0,0.66528,12.849,1,0.634681,0.36288,0,121.067,4.7585,116.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.87667,2.06571,8.12613,1.18356,12.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90483,3.87667,1.028160,1,0,128.922,0,0,0,128.922,0
56.3523,2.63129,0,0,5.25567,0.267237,0.36288,3.6288,50.8986,0.66528,0,0,1.29645,0.211709,0,0.66528,12.849,1,0.621976,0.36288,0,168.278,4.7585,163.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.75011,2.06596,11.1172,1.18356,15.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77827,3.75011,1.028160,1,0,179.01,0,0,0,179.01,0
58.0193,2.64953,0,0,4.952,0.272625,0.36288,3.6288,51.2847,0.66528,0,0,1.26383,0.212434,0,0.66528,12.849,1,0.604124,0.36288,0,185.819,4.7585,180.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.90841,2.0662,8.68802,1.18356,12.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93657,2.90841,1.028160,1,0,193.298,0,0,0,193.298,0
58.839,2.66406,0,0,4.12378,0.277128,0.36288,3.6288,51.7614,0.66528,0,0,1.35512,0.213102,0,0.66528,12.849,1,0.589985,0.36288,0,151.553,4.7585,146.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.1468,2.06645,8.0562,1.18356,12.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17496,3.1468,1.028160,1,0,158.653,0,0,0,158.653,0
60.4659,2.67081,0,0,4.92132,0.260758,0.36288,3.6288,51.9461,0.66528,0,0,1.06133,0.211368,0,0.66528,12.849,1,0.583239,0.36288,0,106.042,4.4851,101.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.38497,2.0667,8.6141,1.19263,12.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41313,3.38497,1.028160,1,0,114.21,0,0,0,114.21,0
61.8123,2.71371,0,0,4.65671,0.233699,0.36288,3.6288,52.1045,0.66528,0,0,1.07939,0.255673,0,0.66528,12.849,1,0.576662,0.36288,0,104.083,5.2668,98.6029,0.84672,12.849,0.84672,3695.15,0,0,0,3.17908,2.0667,6.60016,1.463,10.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20724,3.17908,1.028160,1,0,108.986,0,0,0,108.986,0
62.968,2.72441,0,0,4.47928,0.236322,0.36288,3.6288,52.1461,0.66528,0,0,0.962835,0.255999,0,0.66528,12.849,1,0.566326,0.36288,0,106.002,5.2668,100.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.07451,2.09121,6.15543,1.463,9.85814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10267,3.07451,1.028160,1,0,110.389,0,0,0,110.389,0
63.0656,2.73334,0,0,3.44564,0.251792,0.36288,3.6288,51.9752,0.66528,0,0,0.745946,0.251576,0,0.66528,12.849,1,0.557755,0.36288,0,91.1019,5.05353,85.8535,0.84672,12.849,0.84672,3695.15,0,0,0,2.03491,2.09144,3.9955,1.4025,6.71934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06307,2.03491,1.028160,1,0,92.5728,0,0,0,92.5728,0
63.317,2.73436,0,0,3.66916,0.320513,0.36288,3.6288,51.8068,0.66528,0,0,0.716408,0.219495,0,0.66528,12.849,1,0.5571,0.36288,0,156.622,3.69352,152.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.01841,2.09167,3.97595,1.0285,7.05753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04657,2.01841,1.028160,1,0,159.792,0,0,0,159.792,0
63.6469,3.00342,0,0,3.9521,0.255885,0.36288,3.6288,51.5652,0.66528,0,0,0.614636,0.190949,0,0.66528,12.849,1,0.609488,0.36288,0,116.887,3.21121,113.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.09989,2.0919,3.74644,0.962503,5.97573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,119.405,0,0,0,119.405,0
64.6327,3.00638,0,0,4.61157,0.256572,0.36288,3.6288,51.5019,0.66528,0,0,0.79253,0.190576,0,0.66528,12.849,1,0.606926,0.36288,0,98.4148,3.21121,94.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.68847,2.3125,4.47799,0.962503,7.51646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71663,1.68847,1.028160,1,0,102.476,0,0,0,102.476,0
64.756,3.01444,0,0,3.78653,0.285864,0.36288,3.6288,51.3866,0.66528,0,0,0.726361,0.176384,0,0.66528,12.849,1,0.599271,0.36288,0,91.1978,3.29875,87.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.43415,2.31257,3.73992,0.92417,6.56247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46231,1.43415,1.028160,1,0,94.2251,0,0,0,94.2251,0
66.5526,2.77375,0,0,5.23813,0.304953,0.36288,3.6288,51.8652,0.66528,0,0,1.30343,0.15958,0,0.66528,12.849,1,0.550372,0.36288,0,86.298,3.31809,82.7925,0.84672,12.849,0.84672,3695.15,0,0,0,5.58219,2.31265,9.00352,0.894935,16.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61035,5.58219,1.028160,1,0,98.7959,0,0,0,98.7959,0
67.3674,2.4333,0,0,3.91037,0.299355,0.36288,3.6288,52.2264,0.658213,0,0,1.14307,0.123594,0,0.66528,12.849,1,0.469787,0.36288,0,101.849,3.04017,98.7021,0.84672,12.849,0.84672,3695.15,0,0,0,3.05916,2.13986,6.00342,0.892024,10.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08732,3.05916,1.028160,1,0,109.013,0,0,0,109.013,0
67.8841,2.43835,0,0,3.61924,0.30129,0.36288,3.6288,52.0892,0.6584,0,0,0.645118,0.123954,0,0.66528,12.849,1,0.465067,0.36288,0,85.3148,3.04017,82.1725,0.84672,12.849,0.84672,3695.15,0,0,0,2.03655,1.84693,4.63075,0.892024,7.62221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06471,2.03655,1.028160,1,0,89.7947,0,0,0,89.7947,0
67.7219,2.44159,0,0,2.94478,0.302517,0.36288,3.6288,51.8866,0.658587,0,0,0.579862,0.123817,0,0.66528,12.849,1,0.462141,0.36288,0,73.993,3.04017,70.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.46239,1.84714,3.57666,0.892024,5.99417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49055,1.46239,1.028160,1,0,76.8477,0,0,0,76.8477,0
68.6011,2.44093,0,0,3.9851,0.302132,0.36288,3.6288,51.9122,0.658774,0,0,0.807973,0.123615,0,0.66528,12.849,1,0.463123,0.36288,0,116.197,3.04017,113.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.64821,1.84734,4.49492,0.892024,8.09845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67637,2.64821,1.028160,1,0,121.155,0,0,0,121.155,0
69.0788,2.44621,0,0,3.56685,0.279978,0.36288,3.6288,51.7687,0.658961,0,0,0.627711,0.112316,0,0.66528,12.849,1,0.458175,0.36288,0,94.3243,2.66685,91.5622,0.84672,12.849,0.84672,3695.15,0,0,0,2.57222,1.84755,3.63399,0.746267,7.30749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60038,2.57222,1.028160,1,0,98.8697,0,0,0,98.8697,0
69.0669,2.53864,0,0,3.16014,0.270555,0.36288,3.6288,51.5019,0.66528,0,0,0.521158,0.122594,0,0.66528,12.849,1,0.472199,0.36288,0,98.9557,2.77673,96.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.882835,1.84775,3.22791,0.789103,5.16939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.911,0.882835,1.028160,1,0,101.239,0,0,0,101.239,0
68.1662,2.53885,0,0,2.27159,0.27053,0.36288,3.6288,51.2804,0.66528,0,0,0.566106,0.12233,0,0.66528,12.849,1,0.47232,0.36288,0,55.4093,2.77673,52.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.79891,1.92028,3.03846,0.789103,5.96854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82707,1.79891,1.028160,1,0,58.4916,0,0,0,58.4916,0
67.9067,2.53388,0,0,2.90586,0.268635,0.36288,3.6288,51.3146,0.66528,0,0,0.821571,0.12211,0,0.66528,12.849,1,0.477624,0.36288,0,108.577,2.77673,105.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.11034,1.92049,4.42592,0.789103,7.66764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1385,2.11034,1.028160,1,0,113.353,0,0,0,113.353,0
66.8182,2.53262,0,0,2.00457,0.197524,0.36288,3.6288,50.9584,0.66528,0,0,0.486995,0.177972,0,0.66528,12.849,1,0.479212,0.36288,0,58.8242,3.6527,55.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.07628,1.9207,2.58765,0.961125,4.62351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10444,1.07628,1.028160,1,0,59.6787,0,0,0,59.6787,0
65.444,2.49154,0,0,1.66766,0.187511,0.36288,3.6288,50.4836,0.66528,0,0,0.398744,0.208195,0,0.66528,12.849,1,0.479117,0.36288,0,41.4494,3.96008,37.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.828403,1.92091,1.91718,1.03111,3.63539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85656,0.828403,1.028160,1,0,41.0084,0,0,0,41.0084,0
63.9175,2.4834,0,0,1.5053,0.185471,0.36288,3.6288,50.011,0.66528,0,0,0.400001,0.207391,0,0.66528,12.849,1,0.487581,0.36288,0,38.0374,3.96008,33.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.905602,1.89298,2.44043,1.03111,4.2079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93376,0.905602,1.028160,1,0,38.1605,0,0,0,38.1605,0
63.224,2.47398,0,0,2.32654,0.183205,0.36288,3.6288,49.6277,0.66528,0,0,0.488571,0.206591,0,0.66528,12.849,1,0.497332,0.36288,0,47.827,3.96008,43.7325,0.84672,12.849,0.84672,3695.15,0,0,0,1.20917,1.89319,2.20143,1.03111,4.27267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23733,1.20917,1.028160,1,0,48.0051,0,0,0,48.0051,0
61.8092,2.46972,0,0,1.55752,0.139651,0.36288,3.6288,49.1762,0.66528,0,0,0.42964,0.215805,0,0.66528,12.849,1,0.501921,0.36288,0,41.0308,4.28516,36.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.954867,1.8934,1.95843,0.97093,3.83576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98303,0.954867,1.028160,1,0,40.4423,0,0,0,40.4423,0
