0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
24.7206,85.139,3.91168,0,0.04,3.70157,3.35782,0,0.693627,6.048,4.46053e+06,3.05249e+06,1.6511e+07,0,0,0,0,1.46978,61.308,2.25709,1,1,1.37887,1.94584,0.0974743,0.983163,2.1168,9.2699e+06,4.08007e+06,1.2782e+07,0,0,0,0
25.0917,85.139,2.95451,0,0.04,3.80451,3.46326,0,0.693674,6.048,4.46053e+06,3.05249e+06,1.69702e+07,0,0,0,0,1.52203,61.308,2.47776,1,1,1.46978,2.0089,0.0681285,1.06532,2.1168,9.2699e+06,4.08007e+06,1.36247e+07,0,0,0,0
24.7283,85.139,2.18952,0,0.06,3.80474,3.4635,0,0.712966,6.048,4.46053e+06,3.05249e+06,1.69712e+07,0,0,0,0,1.30275,61.308,2.0677,1,1,1.53805,2.00904,0,1.13555,2.1168,9.2699e+06,4.08007e+06,1.42575e+07,0,0,0,0
23.9618,85.139,1.67708,0,0.06,3.80498,3.46373,0,0.713009,6.048,4.46053e+06,3.05249e+06,1.69722e+07,0,0,0,0,1.19303,61.308,1.83029,1,1,1.30275,2.00917,0.235428,1.18829,2.1168,9.2699e+06,4.08007e+06,1.20764e+07,0,0,0,0
23.235,85.139,1.66856,0,0.06,3.80521,3.46397,0,0.713052,6.048,4.46053e+06,3.05249e+06,1.69732e+07,0,0,0,0,0.985885,61.308,1.75832,1,1,1.19303,2.00931,0.345283,1.00651,2.1168,9.2699e+06,4.08007e+06,1.10593e+07,0,0,0,0
22.2843,85.139,1.53949,0,0.06,4.13532,3.8021,0,0.713096,6.048,4.46053e+06,3.05249e+06,1.84457e+07,0,0,0,0,1.28976,61.308,1.47517,1,1,0.985885,2.24572,0.78323,0.921736,2.1168,9.2699e+06,4.08007e+06,9.13905e+06,0,0,0,0
23.765,85.139,3.81891,0.37,0.06,3.71221,3.80236,0,0.774959,6.048,4.46053e+06,3.05249e+06,1.65584e+07,0,0,0,0,1.69899,61.308,3.26351,1,1,1.28976,2.24587,0.902862,0.761695,2.1168,9.2699e+06,4.08007e+06,1.1956e+07,0,0,0,0
23.8889,85.139,2.74263,0,0.06,4.13583,3.80262,0,0.695668,6.048,4.46053e+06,3.05249e+06,1.8448e+07,0,0,0,0,0.860329,61.308,2.10328,1,1,1.69899,2.24602,0.0704264,0.996471,2.1168,9.2699e+06,4.08007e+06,1.57495e+07,0,0,0,0
23.0386,85.139,1.69408,0,0.06,4.13608,3.80288,0,0.775054,6.048,4.46053e+06,3.05249e+06,1.84491e+07,0,0,0,0,1.20796,61.308,1.41877,1,1,0.860329,2.24618,0.909237,1.31264,2.1168,9.2699e+06,4.08007e+06,7.97516e+06,0,0,0,0
23.622,85.139,2.89177,0,0.06,3.66569,3.32107,0,0.775101,6.048,4.46053e+06,3.05249e+06,1.63509e+07,0,0,0,0,0.889492,61.308,1.9988,1,1,1.20796,1.92917,0.252112,0.66469,2.1168,9.2699e+06,4.08007e+06,1.11977e+07,0,0,0,0
24.045,85.139,2.77148,0,0.06,3.66591,3.32129,0,0.68695,6.048,4.46053e+06,3.05249e+06,1.63519e+07,0,0,0,0,1.22958,61.308,1.50491,1,1,0.889492,1.9293,0.57071,0.933271,2.1168,9.2699e+06,4.08007e+06,8.2455e+06,0,0,0,0
24.9347,85.139,3.3193,0,0.06,3.66613,3.32152,0,0.686992,6.048,4.46053e+06,3.05249e+06,1.63529e+07,0,0,0,0,1.25721,61.308,2.03764,1,1,1.22958,1.92943,0.230754,0.687222,2.1168,9.2699e+06,4.08007e+06,1.1398e+07,0,0,0,0
25.5662,85.139,3.12394,0,0.06,3.66636,3.32175,0,0.687034,6.048,4.46053e+06,3.05249e+06,1.63539e+07,0,0,0,0,1.38085,61.308,1.83404,1,1,1.25721,1.92957,0.203253,0.949971,2.1168,9.2699e+06,4.08007e+06,1.16542e+07,0,0,0,0
28.5555,85.139,5.61208,0,0.06,3.66658,3.32197,0,0.687075,6.048,4.46053e+06,3.05249e+06,1.63549e+07,0,0,0,0,1.7695,61.308,3.33978,1,1,1.38085,1.9297,0.079735,0.971318,2.1168,9.2699e+06,4.08007e+06,1.28004e+07,0,0,0,0
29.7278,85.139,3.96768,0,0.06,3.78531,3.44359,0,0.687117,6.048,4.46053e+06,3.05249e+06,1.68845e+07,0,0,0,0,1.13178,61.308,2.17452,1,1,1.53649,2.00745,0,1.06685,2.1168,9.2699e+06,4.08007e+06,1.42431e+07,0,0,0,0
29.4935,85.139,2.56536,0,0.06,3.78554,3.44382,0,0.709367,6.048,4.46053e+06,3.05249e+06,1.68855e+07,0,0,0,0,0.578007,61.308,1.38454,1,1,1.13178,2.00758,0.404843,1.18709,2.1168,9.2699e+06,4.08007e+06,1.04915e+07,0,0,0,0
28.7734,85.139,2.03277,0,0.06,3.78577,3.44406,0,0.70941,6.048,4.46053e+06,3.05249e+06,1.68865e+07,0,0,0,0,0.467359,61.308,1.13702,1,1,0.578007,2.00772,0.958755,0.874416,2.1168,9.2699e+06,4.08007e+06,5.35806e+06,0,0,0,0
28.0691,85.139,1.98991,0,0.06,3.786,3.44429,0,0.709453,6.048,4.46053e+06,3.05249e+06,1.68876e+07,0,0,0,0,0.615575,61.308,1.07995,1,1,0.467359,2.00786,1.06954,0.446568,2.1168,9.2699e+06,4.08007e+06,4.33237e+06,0,0,0,0
27.5518,85.139,2.11468,0,0.06,3.73988,3.39706,0,0.709496,6.048,4.46053e+06,3.05249e+06,1.66819e+07,0,0,0,0,0.603801,61.308,1.26658,1,1,0.615575,1.97784,0.892016,0.361082,2.1168,9.2699e+06,4.08007e+06,5.70632e+06,0,0,0,0
26.8644,85.139,1.88012,0,0.06,3.74011,3.39729,0,0.700853,6.048,4.46053e+06,3.05249e+06,1.66829e+07,0,0,0,0,0.583777,61.308,1.17541,1,1,0.603801,1.97798,0.903922,0.475593,2.1168,9.2699e+06,4.08007e+06,5.59718e+06,0,0,0,0
26.1798,85.139,1.81128,0,0.06,3.74033,3.39752,0,0.700896,6.048,4.46053e+06,3.05249e+06,1.66839e+07,0,0,0,0,0.653178,61.308,1.22573,1,1,0.583777,1.97811,0.924078,0.466497,2.1168,9.2699e+06,4.08007e+06,5.41155e+06,0,0,0,0
25.4164,85.139,1.67659,0,0.06,3.74056,3.39775,0,0.700938,6.048,4.46053e+06,3.05249e+06,1.66849e+07,0,0,0,0,0.594954,61.308,1.14744,1,1,0.653178,1.97825,0.854809,0.451026,2.1168,9.2699e+06,4.08007e+06,6.05489e+06,0,0,0,0
24.7299,85.139,1.77672,0,0.06,3.89816,3.55918,0,0.700981,6.048,4.46053e+06,3.05249e+06,1.73879e+07,0,0,0,0,0.749584,61.308,1.14691,1,1,0.594954,2.08534,1.01759,0.504645,2.1168,9.2699e+06,4.08007e+06,5.51516e+06,0,0,0,0
23.9493,85.139,1.60923,0,0.06,3.89839,3.55942,0,0.730514,6.048,4.46053e+06,3.05249e+06,1.73889e+07,0,0,0,0,0.673151,61.308,1.26269,1,1,0.749584,2.08549,0.863101,0.459661,2.1168,9.2699e+06,4.08007e+06,6.94856e+06,0,0,0,0
23.0337,85.139,1.39873,0,0.06,3.89863,3.55966,0,0.730559,6.048,4.46053e+06,3.05249e+06,1.739e+07,0,0,0,0,0.703858,61.308,1.12477,1,1,0.673151,2.08563,0.939673,0.579128,2.1168,9.2699e+06,4.08007e+06,6.24004e+06,0,0,0,0
22.0448,85.139,1.23715,0,0.06,3.89887,3.55991,0,0.730603,6.048,4.46053e+06,3.05249e+06,1.7391e+07,0,0,0,0,0.634215,61.308,1.06382,1,1,0.703858,2.08577,0.909105,0.520076,2.1168,9.2699e+06,4.08007e+06,6.52469e+06,0,0,0,0
21.2315,85.139,1.12892,0.34,0.06,3.47575,3.56015,0,0.730648,6.048,4.46053e+06,3.05249e+06,1.55037e+07,0,0,0,0,0.859818,61.308,1.0099,1,1,0.634215,2.08591,1.40225,0.543801,2.1168,9.2699e+06,4.08007e+06,5.87911e+06,0,0,0,0
20.4577,85.139,1.06475,0.3,0.06,3.44485,3.5285,0,0.651355,6.048,4.46053e+06,3.05249e+06,1.53659e+07,0,0,0,0,0.934042,61.308,1.33348,1,1,0.859818,2.14487,1.2342,0.489995,2.1168,9.2699e+06,4.08007e+06,7.97043e+06,0,0,0,0
19.6741,85.139,0.974469,0.29,0.06,3.44509,3.52875,0,0.645565,6.048,4.46053e+06,3.05249e+06,1.53669e+07,0,0,0,0,0.841377,61.308,1.33201,1,1,0.934042,2.14501,1.16012,0.664296,2.1168,9.2699e+06,4.08007e+06,8.65847e+06,0,0,0,0
18.8908,85.139,0.881269,0.24,0.06,3.44532,3.52899,0,0.645609,6.048,4.46053e+06,3.05249e+06,1.5368e+07,0,0,0,0,0.825103,61.308,1.18181,1,1,0.841377,2.14516,1.25292,0.721641,2.1168,9.2699e+06,4.08007e+06,7.79948e+06,0,0,0,0
18.1748,85.139,0.837087,0.2,0.06,3.44556,3.52923,0,0.645653,6.048,4.46053e+06,3.05249e+06,1.5369e+07,0,0,0,0,0.671544,61.308,1.17187,1,1,0.825103,2.14531,1.26934,0.650048,2.1168,9.2699e+06,4.08007e+06,7.64862e+06,0,0,0,0
17.3797,85.139,0.755415,0.17,0.06,3.52621,3.61184,0,0.645698,6.048,4.46053e+06,3.05249e+06,1.57288e+07,0,0,0,0,0.774084,61.308,1.04023,1,1,0.671544,2.19788,1.47423,0.637474,2.1168,9.2699e+06,4.08007e+06,6.22514e+06,0,0,0,0
16.6957,85.139,0.880475,0.15,0.06,3.52645,3.61209,0,0.660812,6.048,4.46053e+06,3.05249e+06,1.57299e+07,0,0,0,0,0.862203,61.308,1.25241,1,1,0.774084,2.19803,1.37183,0.518835,2.1168,9.2699e+06,4.08007e+06,7.17568e+06,0,0,0,0
16.2811,85.139,0.795342,0.71,0.06,3.18413,3.61233,0,0.660857,6.048,4.46053e+06,3.05249e+06,1.42029e+07,0,0,0,0,0.691581,61.308,1.22,1,1,0.862203,2.19818,1.07541,0.598058,2.1168,9.2699e+06,4.08007e+06,7.99253e+06,0,0,0,0
15.799,85.139,0.724431,0.65,0.06,3.18435,3.61258,0,0.596707,6.048,4.46053e+06,3.05249e+06,1.42039e+07,0,0,0,0,0.853592,61.308,1.05157,1,1,0.691581,2.19833,1.24616,0.666138,2.1168,9.2699e+06,4.08007e+06,6.41088e+06,0,0,0,0
15.157,85.139,0.774142,0.63,0.06,3.39725,3.85411,0,0.596747,6.048,4.46053e+06,3.05249e+06,1.51536e+07,0,0,0,0,0.668191,61.308,1.26518,1,1,0.853592,2.38776,1.25112,0.534315,2.1168,9.2699e+06,4.08007e+06,7.91271e+06,0,0,0,0
13.8999,85.139,0.7011,0.66,0.06,3.39748,3.85438,0,0.636645,6.048,4.46053e+06,3.05249e+06,1.51546e+07,0,0,0,0,0.808073,61.308,0.990543,1,1,0.668191,2.38792,1.43667,0.659485,2.1168,9.2699e+06,4.08007e+06,6.19406e+06,0,0,0,0
13.8015,85.139,0.776762,0.61,0.06,3.39772,3.85464,0,0.636689,6.048,4.46053e+06,3.05249e+06,1.51556e+07,0,0,0,0,0.585166,61.308,1.22905,1,1,0.808073,2.38808,1.29693,0.516245,2.1168,9.2699e+06,4.08007e+06,7.49075e+06,0,0,0,0
13.0403,85.139,0.632704,0.66,0.06,3.39795,3.8549,0,0.636732,6.048,4.46053e+06,3.05249e+06,1.51567e+07,0,0,0,0,1.07354,61.308,0.860859,1,1,0.585166,2.38825,1.51998,0.624317,2.1168,9.2699e+06,4.08007e+06,5.42443e+06,0,0,0,0
13.1845,85.139,0.77174,0.57,0.06,3.39818,3.85517,0,0.636776,6.048,4.46053e+06,3.05249e+06,1.51577e+07,0,0,0,0,0.800229,61.308,1.59391,1,1,1.07354,2.38841,1.03176,0.452099,2.1168,9.2699e+06,4.08007e+06,9.95156e+06,0,0,0,0
13.3912,85.139,0.985953,0.66,0.06,3.29472,3.7378,0,0.636819,6.048,4.46053e+06,3.05249e+06,1.46962e+07,0,0,0,0,1.1479,61.308,1.08327,1,1,0.800229,2.27365,1.20391,0.829413,2.1168,9.2699e+06,4.08007e+06,7.41804e+06,0,0,0,0
13.7287,85.139,1.3129,0.75,0.06,3.29495,3.73805,0,0.617431,6.048,4.46053e+06,3.05249e+06,1.46972e+07,0,0,0,0,1.03398,61.308,1.64077,1,1,1.1479,2.2738,0.856375,0.618257,2.1168,9.2699e+06,4.08007e+06,1.06409e+07,0,0,0,0
13.2689,85.139,0.870721,0.84,0.06,3.29518,3.73831,0,0.617474,6.048,4.46053e+06,3.05249e+06,1.46982e+07,0,0,0,0,0.607437,61.308,1.2849,1,1,1.03398,2.27396,0.970425,0.886865,2.1168,9.2699e+06,4.08007e+06,9.58492e+06,0,0,0,0
12.121,85.139,0.699403,0.69,0.06,3.2954,3.73856,0,0.617516,6.048,4.46053e+06,3.05249e+06,1.46992e+07,0,0,0,0,0.915397,61.308,0.940611,1,1,0.607437,2.27412,1.39711,0.798856,2.1168,9.2699e+06,4.08007e+06,5.63088e+06,0,0,0,0
13.6342,85.139,1.26147,0.62,0.06,3.21049,3.64224,0,0.617558,6.048,4.46053e+06,3.05249e+06,1.43205e+07,0,0,0,0,0.877685,61.308,1.32007,1,1,0.915397,2.16963,0.99705,0.469306,2.1168,9.2699e+06,4.08007e+06,8.48563e+06,0,0,0,0
14.1499,85.139,1.80265,0.77,0.06,3.21071,3.64249,0,0.601646,6.048,4.46053e+06,3.05249e+06,1.43215e+07,0,0,0,0,1.13027,61.308,1.13858,1,1,0.877685,2.16978,1.03489,0.707236,2.1168,9.2699e+06,4.08007e+06,8.13605e+06,0,0,0,0
14.9474,85.139,2.10388,0.85,0.06,3.21093,3.64274,0,0.601687,6.048,4.46053e+06,3.05249e+06,1.43225e+07,0,0,0,0,1.32202,61.308,2.56311,1,1,1.13027,2.16993,0.782435,0.6781,2.1168,9.2699e+06,4.08007e+06,1.04775e+07,0,0,0,0
19.1185,85.139,5.63667,0.86,0.06,3.21115,3.64298,0,0.601728,6.048,4.46053e+06,3.05249e+06,1.43234e+07,0,0,0,0,1.87803,61.308,5.02159,1,1,1.32202,2.17008,0.590821,0.873249,2.1168,9.2699e+06,4.08007e+06,1.2255e+07,0,0,0,0
21.6931,85.139,4.19528,0.47,0.06,2.96952,3.36886,0,0.60177,6.048,4.46053e+06,3.05249e+06,1.32456e+07,0,0,0,0,1.77794,61.308,1.9573,1,1,1.72082,1.95223,0,1.02139,2.1168,9.2699e+06,4.08007e+06,1.59518e+07,0,0,0,0
28.8577,85.139,9.29059,0.59,0.06,2.96972,3.36909,0,0.556487,6.048,4.46053e+06,3.05249e+06,1.32465e+07,0,0,0,0,2.63166,61.308,3.49387,1,1,1.72094,1.95237,0,1.3295,2.1168,9.2699e+06,4.08007e+06,1.59529e+07,0,0,0,0
33.1551,85.139,7.03326,0.22,0.06,3.28944,3.36932,0,0.556525,6.048,4.46053e+06,3.05249e+06,1.46726e+07,0,0,0,0,3.29515,61.308,4.20835,1,1,1.90621,1.9525,0,1.3296,2.1168,9.2699e+06,4.08007e+06,1.76704e+07,0,0,0,0
37.2329,85.139,6.93603,0.39,0.06,3.28966,3.36955,0,0.616441,6.048,4.46053e+06,3.05249e+06,1.46736e+07,0,0,0,0,4.1504,61.308,6.6288,1,1,1.90634,1.95263,0,1.47274,2.1168,9.2699e+06,4.08007e+06,1.76716e+07,0,0,0,0
41.0156,85.139,6.81041,0.33,0.06,3.28989,3.36978,0,0.616483,6.048,4.46053e+06,3.05249e+06,1.46747e+07,0,0,0,0,4.84174,61.308,5.95501,1,1,1.90647,1.95277,0,1.47284,2.1168,9.2699e+06,4.08007e+06,1.76728e+07,0,0,0,0
42.736,85.139,5.07375,0,0.06,3.71325,3.36978,0,0.616525,6.048,4.46053e+06,3.05249e+06,1.65631e+07,0,0,0,0,4.93575,61.308,2.3867,1,1,1.48311,1.95277,0,1.47294,2.1168,9.2699e+06,4.08007e+06,1.37483e+07,0,0,0,0
49.6486,85.139,10.3761,0.03,0.08,3.39317,3.47557,0,0.695863,6.048,4.46053e+06,3.05249e+06,1.51353e+07,0,0,0,0,4.94422,61.308,3.41123,1,1,1.96824,2.01604,0,1.14585,2.1168,9.2699e+06,4.08007e+06,1.82454e+07,0,0,0,0
50.6105,85.139,4.29551,0.32,0.08,3.39337,3.47577,0,0.63588,6.048,4.46053e+06,3.05249e+06,1.51362e+07,0,0,0,0,4.76157,61.308,2.53155,1,1,1.96836,2.01616,0,1.52066,2.1168,9.2699e+06,4.08007e+06,1.82465e+07,0,0,0,0
51.1883,85.139,3.91165,0.32,0.08,3.39357,3.47598,0,0.635918,6.048,4.46053e+06,3.05249e+06,1.51371e+07,0,0,0,0,4.77178,61.308,3.25671,1,1,1.96848,2.01628,0,1.52075,2.1168,9.2699e+06,4.08007e+06,1.82476e+07,0,0,0,0
61.4479,85.139,14.4498,0,0.08,3.81714,3.47619,0,0.635956,6.048,4.46053e+06,3.05249e+06,1.70265e+07,0,0,0,0,6.17273,61.308,9.19178,1,1,1.54523,2.0164,0,1.52085,2.1168,9.2699e+06,4.08007e+06,1.43242e+07,0,0,0,0
64.2024,85.139,6.83976,0.28,0.08,3.72502,3.81548,0,0.715331,6.048,4.46053e+06,3.05249e+06,1.66156e+07,0,0,0,0,6.66106,61.308,6.11695,1,1,2.1168,2.25362,0.0833908,1.19385,2.1168,9.2699e+06,4.08007e+06,1.96225e+07,0,0,0,0
64.4058,85.139,4.43413,0,0.08,4.1486,3.8157,0,0.698069,6.048,4.46053e+06,3.05249e+06,1.8505e+07,0,0,0,0,6.81543,61.308,3.6036,1,1,1.77696,2.25375,0,1.63544,2.1168,9.2699e+06,4.08007e+06,1.64723e+07,0,0,0,0
63.8502,85.139,3.59521,0,0.08,4.14883,3.81593,0,0.777448,6.048,4.46053e+06,3.05249e+06,1.8506e+07,0,0,0,0,6.77134,61.308,2.53991,1,1,1.77709,2.25389,0,1.37288,2.1168,9.2699e+06,4.08007e+06,1.64735e+07,0,0,0,0
63.0902,85.139,3.35888,0,0.08,4.14905,3.81616,0,0.77749,6.048,4.46053e+06,3.05249e+06,1.8507e+07,0,0,0,0,6.6664,61.308,2.37195,1,1,1.77723,2.25402,0,1.37298,2.1168,9.2699e+06,4.08007e+06,1.64747e+07,0,0,0,0
63.0334,85.139,3.71201,0,0.08,3.67699,3.33264,0,0.777532,6.048,4.46053e+06,3.05249e+06,1.64013e+07,0,0,0,0,6.7617,61.308,2.45613,1,1,1.46664,1.93589,0,1.37308,2.1168,9.2699e+06,4.08007e+06,1.35956e+07,0,0,0,0
63.1435,85.139,3.86604,0,0.08,3.67718,3.33284,0,0.689068,6.048,4.46053e+06,3.05249e+06,1.64022e+07,0,0,0,0,6.85583,61.308,2.48396,1,1,1.46675,1.93601,0,1.13312,2.1168,9.2699e+06,4.08007e+06,1.35966e+07,0,0,0,0
63.6004,85.139,4.24824,0,0.08,3.67738,3.33304,0,0.689104,6.048,4.46053e+06,3.05249e+06,1.64031e+07,0,0,0,0,7.02538,61.308,2.77378,1,1,1.46686,1.93612,0,1.13321,2.1168,9.2699e+06,4.08007e+06,1.35977e+07,0,0,0,0
65.9706,85.139,6.37572,0,0.08,3.67757,3.33324,0,0.689141,6.048,4.46053e+06,3.05249e+06,1.64039e+07,0,0,0,0,7.49069,61.308,5.39611,1,1,1.46697,1.93624,0,1.1333,2.1168,9.2699e+06,4.08007e+06,1.35987e+07,0,0,0,0
67.4882,85.139,5.51068,0,0.08,3.67777,3.33343,0,0.689177,6.048,4.46053e+06,3.05249e+06,1.64048e+07,0,0,0,0,7.52639,61.308,2.8916,1,1,1.46709,1.93635,0,1.13338,2.1168,9.2699e+06,4.08007e+06,1.35998e+07,0,0,0,0
67.5186,85.139,3.96996,0,0.08,3.79688,3.45544,0,0.689213,6.048,4.46053e+06,3.05249e+06,1.69361e+07,0,0,0,0,7.47681,61.308,2.97927,1,1,1.54324,2.01435,0,1.13347,2.1168,9.2699e+06,4.08007e+06,1.43057e+07,0,0,0,0
67.2839,85.139,3.68954,0,0.08,3.79708,3.45564,0,0.711535,6.048,4.46053e+06,3.05249e+06,1.6937e+07,0,0,0,0,7.50696,61.308,3.18691,1,1,1.54336,2.01447,0,1.19231,2.1168,9.2699e+06,4.08007e+06,1.43067e+07,0,0,0,0
66.6717,85.139,3.26415,0,0.08,3.79728,3.45585,0,0.711573,6.048,4.46053e+06,3.05249e+06,1.69379e+07,0,0,0,0,7.55011,61.308,3.3017,1,1,1.54347,2.01459,0,1.1924,2.1168,9.2699e+06,4.08007e+06,1.43078e+07,0,0,0,0
66.1154,85.139,3.28406,0,0.08,3.79748,3.45606,0,0.71161,6.048,4.46053e+06,3.05249e+06,1.69388e+07,0,0,0,0,7.38426,61.308,2.3932,1,1,1.54359,2.01471,0,1.19249,2.1168,9.2699e+06,4.08007e+06,1.43089e+07,0,0,0,0
65.1375,85.139,2.77023,0,0.08,3.75118,3.40863,0,0.711648,6.048,4.46053e+06,3.05249e+06,1.67323e+07,0,0,0,0,7.25368,61.308,2.20194,1,1,1.51417,1.98458,0,1.19258,2.1168,9.2699e+06,4.08007e+06,1.40362e+07,0,0,0,0
63.9093,85.139,2.47125,0,0.08,3.75138,3.40883,0,0.702971,6.048,4.46053e+06,3.05249e+06,1.67331e+07,0,0,0,0,7.03261,61.308,1.99844,1,1,1.51428,1.9847,0,1.16985,2.1168,9.2699e+06,4.08007e+06,1.40373e+07,0,0,0,0
62.6071,85.139,2.32453,0,0.08,3.75158,3.40904,0,0.703008,6.048,4.46053e+06,3.05249e+06,1.6734e+07,0,0,0,0,6.79557,61.308,1.97176,1,1,1.5144,1.98482,0,1.16994,2.1168,9.2699e+06,4.08007e+06,1.40383e+07,0,0,0,0
61.2783,85.139,2.27536,0,0.08,3.75177,3.40924,0,0.703045,6.048,4.46053e+06,3.05249e+06,1.67349e+07,0,0,0,0,6.56625,61.308,2.05669,1,1,1.51452,1.98493,0,1.17003,2.1168,9.2699e+06,4.08007e+06,1.40394e+07,0,0,0,0
59.7947,85.139,2.21446,0,0.08,3.90987,3.57118,0,0.703082,6.048,4.46053e+06,3.05249e+06,1.74401e+07,0,0,0,0,6.23375,61.308,2.02162,1,1,1.61941,2.09238,0,1.17012,2.1168,9.2699e+06,4.08007e+06,1.50118e+07,0,0,0,0
58.2723,85.139,2.14533,0,0.08,3.91008,3.57139,0,0.73271,6.048,4.46053e+06,3.05249e+06,1.7441e+07,0,0,0,0,5.87006,61.308,1.82032,1,1,1.61953,2.0925,0,1.25116,2.1168,9.2699e+06,4.08007e+06,1.50129e+07,0,0,0,0
56.5559,85.139,1.89768,0,0.08,3.91029,3.5716,0,0.732749,6.048,4.46053e+06,3.05249e+06,1.7442e+07,0,0,0,0,5.44691,61.308,1.71573,1,1,1.61965,2.09263,0,1.25125,2.1168,9.2699e+06,4.08007e+06,1.5014e+07,0,0,0,0
54.7936,85.139,1.79402,0,0.08,3.9105,3.57182,0,0.732788,6.048,4.46053e+06,3.05249e+06,1.74429e+07,0,0,0,0,4.92878,61.308,1.62914,1,1,1.61978,2.09275,0,1.25135,2.1168,9.2699e+06,4.08007e+06,1.50152e+07,0,0,0,0
53.018,85.139,1.74116,0,0.08,3.91071,3.57203,0,0.732827,6.048,4.46053e+06,3.05249e+06,1.74438e+07,0,0,0,0,4.32739,61.308,1.55055,1,1,1.6199,2.09288,0,1.25144,2.1168,9.2699e+06,4.08007e+06,1.50163e+07,0,0,0,0
51.2417,85.139,1.68262,0,0.08,3.87968,3.54025,0,0.732866,6.048,4.46053e+06,3.05249e+06,1.73054e+07,0,0,0,0,3.7186,61.308,1.45803,1,1,1.67763,2.152,0,1.25153,2.1168,9.2699e+06,4.08007e+06,1.55514e+07,0,0,0,0
49.3627,85.139,1.54485,0,0.08,3.87989,3.54046,0,0.727052,6.048,4.46053e+06,3.05249e+06,1.73064e+07,0,0,0,0,2.93459,61.308,1.47164,1,1,1.67775,2.15213,0,1.29613,2.1168,9.2699e+06,4.08007e+06,1.55526e+07,0,0,0,0
47.3967,85.139,1.41425,0,0.08,3.88009,3.54067,0,0.727091,6.048,4.46053e+06,3.05249e+06,1.73073e+07,0,0,0,0,2.00335,61.308,1.28211,1,1,1.67788,2.15226,0,1.29623,2.1168,9.2699e+06,4.08007e+06,1.55537e+07,0,0,0,0
45.3186,85.139,1.23549,0,0.08,3.8803,3.54089,0,0.727129,6.048,4.46053e+06,3.05249e+06,1.73082e+07,0,0,0,0,1.10651,61.308,1.1201,1,1,1.678,2.15239,0,1.29633,2.1168,9.2699e+06,4.08007e+06,1.55549e+07,0,0,0,0
43.3002,85.139,1.31055,0,0.08,3.96119,3.62374,0,0.727168,6.048,4.46053e+06,3.05249e+06,1.7669e+07,0,0,0,0,0.861052,61.308,1.25469,1,1,1.10651,2.20512,0.622969,1.29642,2.1168,9.2699e+06,4.08007e+06,1.02572e+07,0,0,0,0
41.2247,85.139,1.18457,0,0.08,3.9614,3.62396,0,0.742327,6.048,4.46053e+06,3.05249e+06,1.767e+07,0,0,0,0,0.691145,61.308,1.22083,1,1,0.861052,2.20525,0.868556,0.85489,2.1168,9.2699e+06,4.08007e+06,7.98186e+06,0,0,0,0
39.1081,85.139,1.07881,0,0.08,3.96161,3.62417,0,0.742366,6.048,4.46053e+06,3.05249e+06,1.76709e+07,0,0,0,0,0.885801,61.308,1.05281,1,1,0.691145,2.20538,1.03859,0.665249,2.1168,9.2699e+06,4.08007e+06,6.40685e+06,0,0,0,0
37.1548,85.139,1.16976,0,0.08,3.96182,3.62439,0,0.742406,6.048,4.46053e+06,3.05249e+06,1.76718e+07,0,0,0,0,0.667492,61.308,1.30774,1,1,0.885801,2.20551,0.844064,0.533979,2.1168,9.2699e+06,4.08007e+06,8.21128e+06,0,0,0,0
34.6779,85.139,0.742913,0,0.08,4.19837,3.86668,0,0.742446,6.048,4.46053e+06,3.05249e+06,1.8727e+07,0,0,0,0,0.565209,61.308,0.974361,1,1,0.667492,2.39554,1.2479,0.68437,2.1168,9.2699e+06,4.08007e+06,6.18758e+06,0,0,0,0
32.269,85.139,0.700402,0,0.08,4.19859,3.86691,0,0.786774,6.048,4.46053e+06,3.05249e+06,1.8728e+07,0,0,0,0,0.668229,61.308,0.909772,1,1,0.565209,2.39568,1.35032,0.515704,2.1168,9.2699e+06,4.08007e+06,5.23942e+06,0,0,0,0
30.2283,85.139,0.953839,0,0.08,4.19882,3.86714,0,0.786816,6.048,4.46053e+06,3.05249e+06,1.8729e+07,0,0,0,0,0.790732,61.308,1.02718,1,1,0.668229,2.39583,1.24744,0.43668,2.1168,9.2699e+06,4.08007e+06,6.19441e+06,0,0,0,0
28.7004,85.139,1.39862,0,0.08,4.19904,3.86737,0,0.786859,6.048,4.46053e+06,3.05249e+06,1.873e+07,0,0,0,0,0.748072,61.308,1.19962,1,1,0.790732,2.39597,1.12508,0.516274,2.1168,9.2699e+06,4.08007e+06,7.33001e+06,0,0,0,0
27.3847,85.139,1.53906,0,0.08,4.19927,3.8676,0,0.786901,6.048,4.46053e+06,3.05249e+06,1.8731e+07,0,0,0,0,0.901481,61.308,1.06437,1,1,0.748072,2.39611,1.16788,0.61092,2.1168,9.2699e+06,4.08007e+06,6.93455e+06,0,0,0,0
