0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2487,2.78945,0,0,2.32176,0.0737673,0.36288,3.6288,43.5206,0.66528,0,0,0.611707,0.271964,0,0.66528,12.849,1,0.59584,0.36288,0,43.3529,5.98699,37.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.70757,2.22568,3.19863,1.46779,5.66409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73573,1.70757,1.028160,1,0,42.7971,0,0,0,42.7971,0
58.0854,2.78233,0,0,2.05504,0.0731303,0.36288,3.6288,43.1583,0.66528,0,0,0.574138,0.271127,0,0.66528,12.849,1,0.603391,0.36288,0,40.9245,5.98699,34.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.56782,2.22597,3.20041,1.46779,5.52642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59598,1.56782,1.028160,1,0,40.2234,0,0,0,40.2234,0
56.7564,2.77279,0,0,1.87891,0.0723108,0.36288,3.6288,42.7774,0.66528,0,0,0.55461,0.270195,0,0.66528,12.849,1,0.613364,0.36288,0,38.4327,5.98699,32.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.3637,2.22625,3.04931,1.46779,5.17148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39186,1.3637,1.028160,1,0,37.3667,0,0,0,37.3667,0
55.0778,2.94585,0,0,1.68525,0.05512,0.36288,3.6288,42.3742,0.66528,0,0,0.539198,0.277183,0,0.66528,12.849,1,0.666908,0.36288,0,36.6211,6.21094,30.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.34513,2.22654,3.02882,1.5006,5.09988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37329,1.34513,1.028160,1,0,35.206,0,0,0,35.206,0
53.5614,2.92975,0,0,1.82862,0.0523297,0.36288,3.6288,41.8614,0.66528,0,0,0.43359,0.281055,0,0.66528,12.849,1,0.683476,0.36288,0,37.7941,5.86194,31.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.35129,2.31247,2.50603,1.48716,4.68263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37945,1.35129,1.028160,1,0,36.2942,0,0,0,36.2942,0
52.1797,2.91451,0,0,1.94722,0.0515333,0.36288,3.6288,41.4498,0.66528,0,0,0.53333,0.279673,0,0.66528,12.849,1,0.699171,0.36288,0,48.0943,5.86194,41.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.90452,2.31256,2.79914,1.48716,5.52906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93268,1.90452,1.028160,1,0,47.4251,0,0,0,47.4251,0
50.468,2.90003,0,0,1.60197,0.0508077,0.36288,3.6288,40.8944,0.66528,0,0,0.388416,0.278563,0,0.66528,12.849,1,0.714118,0.36288,0,44.0618,5.86194,37.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.976164,2.31264,2.29261,1.48716,4.09426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00432,0.976164,1.028160,1,0,41.9429,0,0,0,41.9429,0
49.1704,2.88109,0,0,1.99634,0.0499088,0.36288,3.6288,40.6249,0.66528,0,0,0.672852,0.277066,0,0.66528,12.849,1,0.733518,0.36288,0,42.9498,5.86194,36.7172,0.84672,12.849,0.84672,3695.15,0,0,0,2.93278,2.31273,3.57575,1.48716,7.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96094,2.93278,1.028160,1,0,44.0513,0,0,0,44.0513,0
47.7596,2.77866,0,0,1.83831,0.107572,0.36288,3.6288,40.375,0.66528,0,0,0.642318,0.226908,0,0.66528,12.849,1,0.726108,0.36288,0,51.3884,4.23997,46.7852,0.84672,12.849,0.84672,3695.15,0,0,0,4.21047,2.31282,3.02099,1.03094,8.51333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23863,4.21047,1.028160,1,0,55.2985,0,0,0,55.2985,0
46.4417,2.76211,0,0,1.92135,0.114329,0.36288,3.6288,40.1041,0.66528,0,0,0.619348,0.224945,0,0.66528,12.849,1,0.743105,0.36288,0,68.0089,4.1853,63.4434,0.84672,12.849,0.84672,3695.15,0,0,0,4.31511,2.29223,5.32368,1.03885,10.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34327,4.31511,1.028160,1,0,74.3355,0,0,0,74.3355,0
45.1228,2.74595,0,0,1.90261,0.112681,0.36288,3.6288,39.8716,0.66528,0,0,0.657155,0.224349,0,0.66528,12.849,1,0.75972,0.36288,0,73.4656,4.1853,68.8834,0.84672,12.849,0.84672,3695.15,0,0,0,4.57096,2.29232,3.79113,1.03885,9.61555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59912,4.57096,1.028160,1,0,78.499,0,0,0,78.499,0
43.4323,2.72901,0,0,1.51248,0.111031,0.36288,3.6288,39.5632,0.66528,0,0,0.580649,0.223857,0,0.66528,12.849,1,0.777104,0.36288,0,55.6324,4.1853,51.0329,0.84672,12.849,0.84672,3695.15,0,0,0,3.89413,2.2924,3.95612,1.03885,9.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92229,3.89413,1.028160,1,0,60.1367,0,0,0,60.1367,0
43.357,2.63611,0,0,3.08756,0.163911,0.36288,3.6288,39.4964,0.66528,0,0,0.787797,0.189248,0,0.66528,12.849,1,0.779867,0.36288,0,117.512,3.87564,113.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.44485,2.29249,6.78031,0.884695,11.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47301,3.44485,1.028160,1,0,124.852,0,0,0,124.852,0
44.4996,2.63541,0,0,4.3241,0.183224,0.36288,3.6288,39.6467,0.66528,0,0,1.02503,0.209459,0,0.66528,12.849,1,0.781012,0.36288,0,99.5302,4.3134,94.7987,0.84672,12.849,0.84672,3695.15,0,0,0,4.5422,2.21228,7.33935,0.943864,13.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57036,4.5422,1.028160,1,0,107.949,0,0,0,107.949,0
45.9084,2.65131,0,0,4.60865,0.18563,0.36288,3.6288,39.7795,0.66528,0,0,1.00783,0.209756,0,0.66528,12.849,1,0.76555,0.36288,0,64.0754,4.3134,59.3594,0.84672,12.849,0.84672,3695.15,0,0,0,4.21385,2.21257,6.89825,0.943864,12.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24201,4.21385,1.028160,1,0,71.7402,0,0,0,71.7402,0
46.1817,2.67,0,0,3.5395,0.233263,0.36288,3.6288,39.6888,0.66528,0,0,0.779705,0.205177,0,0.66528,12.849,1,0.74729,0.36288,0,91.4052,4.42659,86.5942,0.84672,12.849,0.84672,3695.15,0,0,0,2.64265,2.21285,4.03378,1.06174,7.82755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67081,2.64265,1.028160,1,0,94.4217,0,0,0,94.4217,0
48.8171,2.51786,0,0,5.74015,0.22405,0.36288,3.6288,40.0765,0.66528,0,0,1.2634,0.210356,0,0.66528,12.849,1,0.700535,0.36288,0,118.407,4.62678,113.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.4225,2.21313,7.72229,1.19565,13.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45066,4.4225,1.028160,1,0,126.605,0,0,0,126.605,0
52.8951,2.54812,0,0,7.23254,0.24358,0.36288,3.6288,40.9871,0.66528,0,0,1.75376,0.177936,0,0.66528,12.849,1,0.670683,0.36288,0,330.984,4.38319,326.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.80445,2.04406,12.0695,1.24167,17.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83261,4.80445,1.028160,1,0,343.969,0,0,0,343.969,0
57.1691,2.59005,0,0,7.47688,0.24993,0.36288,3.6288,41.9805,0.66528,0,0,1.82799,0.169242,0,0.66528,12.849,1,0.629162,0.36288,0,231.651,4.08198,227.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.04268,2.04432,12.8465,1.17603,18.7574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07084,5.04268,1.028160,1,0,246.061,0,0,0,246.061,0
62.8537,2.62879,0,0,8.93713,0.26089,0.36288,3.6288,43.5654,0.66528,0,0,2.42099,0.170876,0,0.66528,12.849,1,0.590832,0.36288,0,243.65,4.08198,239.34,0.84672,12.849,0.84672,3695.15,0,0,0,7.06795,2.04458,15.3283,1.17603,23.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09611,7.06795,1.028160,1,0,262.605,0,0,0,262.605,0
68.6062,2.6735,0,0,9.06362,0.274654,0.36288,3.6288,45.725,0.66528,0,0,2.99838,0.173483,0,0.66528,12.849,1,0.546536,0.36288,0,296.304,4.08198,292.039,0.84672,12.849,0.84672,3695.15,0,0,0,8.17983,2.04484,18.2161,1.17603,27.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20799,8.17983,1.028160,1,0,319.304,0,0,0,319.304,0
72.29,2.74694,0,0,7.70358,0.28102,0.991862,3.6288,46.6148,0.66528,0,0,1.71057,0.155477,0,0.66528,12.849,1,0.514464,0.991862,0,214.394,3.78746,211.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.0893,2.0451,12.1499,1.07884,19.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11746,6.0893,1.028160,1,0,230.289,0,0,0,230.289,0
72.29,2.76953,0,0,5.80703,0.286407,2.75109,3.6288,47.3162,0.66528,0,0,1.51478,0.148067,0,0.66528,12.849,1,0.492263,2.75109,0,166.8,3.66964,165.389,0.84672,12.849,0.84672,3695.15,0,0,0,6.06638,2.0728,12.3226,1.03997,19.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09454,6.06638,1.028160,1,0,184.811,0,0,0,184.811,0
72.29,2.76986,0,0,5.68944,0.286407,2.63317,3.6288,47.9317,0.66528,0,0,1.42973,0.148958,0,0.66528,12.849,1,0.492322,2.63317,0,186.41,3.66964,184.881,0.84672,12.849,0.84672,3695.15,0,0,0,6.11245,2.07305,11.5545,1.03997,18.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14061,6.11245,1.028160,1,0,203.581,0,0,0,203.581,0
72.29,2.77019,0,0,8.21746,0.286407,5.16086,3.6288,48.4744,0.66528,0,0,1.35763,0.149726,0,0.66528,12.849,1,0.49238,5.16086,0,208.25,3.66964,209.249,0.84672,12.849,0.84672,3695.15,0,0,0,6.27392,2.07329,13.0787,1.03997,20.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30208,6.27392,1.028160,1,0,229.635,0,0,0,229.635,0
72.29,3.04075,0,0,7.66601,0.299445,4.32582,3.6288,49.4276,0.66528,0,0,1.78263,0.164107,0,0.66528,12.849,1,0.54047,4.32582,0,319.929,4.23349,319.481,0.84672,12.849,0.84672,3695.15,0,0,0,7.67154,2.07354,13.5118,1.06096,22.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6997,7.67154,1.028160,1,0,341.677,0,0,0,341.677,0
72.29,3.04111,0,0,5.79343,0.35443,2.39789,3.6288,50.0266,0.66528,0,0,1.39285,0.128632,0,0.66528,12.849,1,0.540534,2.39789,0,204.165,3.9144,202.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.04021,2.30537,7.41742,0.976197,12.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06837,4.04021,1.028160,1,0,214.895,0,0,0,214.895,0
72.29,3.04147,0,0,4.81571,0.35443,1.41981,3.6288,50.4374,0.66528,0,0,1.20539,0.129266,0,0.66528,12.849,1,0.540598,1.41981,0,143.363,3.9144,140.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.16377,2.30564,6.05387,0.976197,10.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19193,3.16377,1.028160,1,0,150.875,0,0,0,150.875,0
72.29,3.4013,0,0,5.1877,0.325115,1.46128,3.6288,51.0322,0.664487,0,0,1.4266,0.167319,0,0.66528,12.849,1,0.604555,1.46128,0,147.351,3.99261,144.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.26756,2.30591,9.84587,1.04499,15.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29572,4.26756,1.028160,1,0,159.589,0,0,0,159.589,0
72.29,2.70538,0,0,5.92111,0.328068,2.88767,3.6288,51.3428,0.66528,0,0,1.14159,0.165736,0,0.66528,12.849,1,0.48086,2.88767,0,168.813,3.85316,167.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.12902,2.05844,10.5226,1.02019,15.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15718,4.12902,1.028160,1,0,183.056,0,0,0,183.056,0
72.29,2.7057,0,0,6.35229,0.347664,3.29893,3.6288,51.662,0.66528,0,0,1.12888,0.144361,0,0.66528,12.849,1,0.480917,3.29893,0,218.114,3.47193,217.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.87944,2.02707,7.99129,0.929518,12.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9076,3.87944,1.028160,1,0,230.429,0,0,0,230.429,0
72.29,2.70602,0,0,7.26163,0.347664,4.20794,3.6288,52.3329,0.66528,0,0,1.48094,0.144734,0,0.66528,12.849,1,0.480974,4.20794,0,268.381,3.47193,268.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.43735,2.02731,10.0378,0.929518,15.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46551,4.43735,1.028160,1,0,284.209,0,0,0,284.209,0
72.29,2.70634,0,0,7.42511,0.313679,4.40509,3.6288,53.0309,0.66528,0,0,1.49179,0.128528,0,0.66528,12.849,1,0.481032,4.40509,0,273.881,3.21035,274.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.84919,2.02755,10.2084,0.891942,17.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87735,5.84919,1.028160,1,0,291.788,0,0,0,291.788,0
72.29,2.70666,0,0,7.18465,0.297119,4.18087,3.6288,53.1479,0.66528,0,0,0.943877,0.161653,0,0.66528,12.849,1,0.481089,4.18087,0,208.767,3.63084,208.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.95861,2.02779,9.34079,1.04951,14.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98677,3.95861,1.028160,1,0,223.114,0,0,0,223.114,0
72.29,3.11474,0,0,6.70039,0.311061,3.27459,3.6288,53.2904,0.440161,0,0,0.754879,0.172162,0,0.66528,12.849,1,0.553622,3.27459,0,136.28,3.44726,135.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.41445,2.02803,6.28586,0.897962,9.83037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44261,2.41445,1.028160,1,0,145.385,0,0,0,145.385,0
72.29,3.11507,0,0,5.50397,0.313094,2.07581,3.6288,53.8318,0.440386,0,0,1.15066,0.168839,0,0.66528,12.849,1,0.55368,2.07581,0,121.954,3.34593,120.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.5552,1.82188,7.21229,0.850399,11.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58336,3.5552,1.028160,1,0,131.87,0,0,0,131.87,0
72.29,3.1154,0,0,4.53165,0.313094,1.10315,3.6288,54.305,0.44061,0,0,1.08328,0.169568,0,0.66528,12.849,1,0.553738,1.10315,0,149.911,3.34593,147.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.11303,1.82212,6.66486,0.850399,11.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14119,4.11303,1.028160,1,0,158.864,0,0,0,158.864,0
71.8925,3.11572,0,0,3.38259,0.30153,0.36288,3.6288,54.4518,0.440835,0,0,0.727533,0.139899,0,0.66528,12.849,1,0.553796,0.36288,0,111.31,2.48259,108.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.85885,1.82237,4.71433,0.729624,8.66592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88701,2.85885,1.028160,1,0,117.302,0,0,0,117.302,0
72.1497,2.76622,0,0,3.63736,0.25106,0.36288,3.6288,54.2933,0.66528,0,0,0.676071,0.16924,0,0.66528,12.849,1,0.494394,0.36288,0,99.8646,3.29616,96.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.16396,1.82261,4.34507,0.938636,7.39301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19212,2.16396,1.028160,1,0,103.83,0,0,0,103.83,0
72.29,2.76805,0,0,3.57915,0.203396,0.467367,3.6288,54.032,0.66528,0,0,0.594553,0.190581,0,0.66528,12.849,1,0.492957,0.467367,0,91.8432,4.09196,87.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.85372,2.07775,3.97571,1.04877,6.85841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88188,1.85372,1.028160,1,0,94.5841,0,0,0,94.5841,0
72.29,2.76919,0,0,3.39255,0.203612,0.419745,3.6288,53.7601,0.66528,0,0,0.583651,0.190252,0,0.66528,12.849,1,0.492203,0.419745,0,85.9248,4.09196,81.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.71901,2.07799,3.75161,1.04877,6.49984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74717,1.71901,1.028160,1,0,88.2602,0,0,0,88.2602,0
72.1351,2.76952,0,0,3.18109,0.203612,0.36288,3.6288,53.6055,0.66528,0,0,0.70055,0.189892,0,0.66528,12.849,1,0.492261,0.36288,0,79.583,4.09196,75.3617,0.84672,12.849,0.84672,3695.15,0,0,0,2.21563,2.07824,4.28249,1.04877,7.52759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24379,2.21563,1.028160,1,0,82.8893,0,0,0,82.8893,0
71.341,3.20733,0,0,2.99072,0.21455,0.36288,3.6288,53.5602,0.514359,0,0,0.624237,0.155189,0,0.66528,12.849,1,0.571304,0.36288,0,71.6126,3.73817,67.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.85391,2.07849,3.82489,0.902007,6.85528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88207,1.85391,1.028160,1,0,74.5213,0,0,0,74.5213,0
70.4161,3.20228,0,0,2.8069,0.166718,0.36288,3.6288,53.4201,0.514592,0,0,0.555346,0.180796,0,0.66528,12.849,1,0.576753,0.36288,0,57.8935,3.93949,53.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.33248,1.89987,2.76299,0.883655,5.11168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36064,1.33248,1.028160,1,0,58.8518,0,0,0,58.8518,0
69.4727,2.83818,0,0,2.42329,0.165539,0.36288,3.6288,53.0641,0.66528,0,0,0.489852,0.180595,0,0.66528,12.849,1,0.517891,0.36288,0,53.2011,3.93949,49.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.16907,1.90012,2.61329,0.883655,4.79882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19723,1.16907,1.028160,1,0,53.9055,0,0,0,53.9055,0
68.2953,2.83258,0,0,2.18236,0.164337,0.36288,3.6288,52.6357,0.66528,0,0,0.416954,0.180082,0,0.66528,12.849,1,0.523887,0.36288,0,49.8307,3.93949,45.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.947065,2.14813,2.53122,0.883655,4.74276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97522,0.947065,1.028160,1,0,50.4729,0,0,0,50.4729,0
66.9712,2.82532,0,0,2.00847,0.144412,0.36288,3.6288,52.1862,0.66528,0,0,0.413916,0.198109,0,0.66528,12.849,1,0.531552,0.36288,0,46.6004,4.33076,42.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.00136,2.14838,2.49436,0.990426,4.65368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02952,1.00136,1.028160,1,0,46.7547,0,0,0,46.7547,0
66.2941,2.79161,0,0,2.60414,0.126689,0.36288,3.6288,51.7512,0.66528,0,0,0.446907,0.216713,0,0.66528,12.849,1,0.535594,0.36288,0,58.8508,5.01102,53.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.969875,2.14864,2.94641,1.16326,4.90166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99803,0.969875,1.028160,1,0,58.5687,0,0,0,58.5687,0
65.6598,2.78735,0,0,2.56729,0.0513598,0.36288,3.6288,51.3033,0.66528,0,0,0.4615,0.244074,0,0.66528,12.849,1,0.54024,0.36288,0,57.5761,5.29988,52.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.00743,2.1861,3.10538,1.24537,5.05354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03559,1.00743,1.028160,1,0,57.1524,0,0,0,57.1524,0
64.8323,2.78332,0,0,2.36988,0.051164,0.36288,3.6288,50.8515,0.66528,0,0,0.4567,0.243191,0,0.66528,12.849,1,0.544669,0.36288,0,52.6449,5.29988,47.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.964803,2.18636,2.84912,1.24537,4.75491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99296,0.964803,1.028160,1,0,51.9181,0,0,0,51.9181,0
63.8559,2.77785,0,0,2.21505,0.050763,0.36288,3.6288,50.4034,0.66528,0,0,0.459453,0.2423,0,0.66528,12.849,1,0.550536,0.36288,0,48.9458,5.29988,43.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.05376,2.18662,2.75406,1.24537,4.74906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08192,1.05376,1.028160,1,0,48.2073,0,0,0,48.2073,0
62.787,2.83584,0,0,2.18131,0.0514438,0.36288,3.6288,49.9487,0.66528,0,0,0.477592,0.267051,0,0.66528,12.849,1,0.570624,0.36288,0,45.9835,5.69305,40.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.881496,2.18688,2.46391,1.38547,4.14681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90966,0.881496,1.028160,1,0,44.2295,0,0,0,44.2295,0
61.576,2.82811,0,0,2.0343,0.0543302,0.36288,3.6288,49.3985,0.66528,0,0,0.400423,0.28534,0,0.66528,12.849,1,0.578757,0.36288,0,57.1824,6.01587,50.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.719893,2.2399,2.24223,1.52395,3.67807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74805,0.719893,1.028160,1,0,54.6287,0,0,0,54.6287,0
60.2452,2.81903,0,0,1.90483,0.0537922,0.36288,3.6288,48.8215,0.66528,0,0,0.372377,0.284052,0,0.66528,12.849,1,0.588244,0.36288,0,45.9119,6.01587,39.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.687485,2.24016,2.02119,1.52395,3.42489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71564,0.687485,1.028160,1,0,43.0956,0,0,0,43.0956,0
58.7547,2.80865,0,0,1.73428,0.0531968,0.36288,3.6288,48.2271,0.66528,0,0,0.353526,0.282702,0,0.66528,12.849,1,0.599026,0.36288,0,41.8427,6.01587,35.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.423481,2.24043,1.88532,1.52395,3.02528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45164,0.423481,1.028160,1,0,38.6159,0,0,0,38.6159,0
57.4035,2.98328,0,0,2.03614,0.0411568,0.36288,3.6288,47.7317,0.66528,0,0,0.441646,0.271679,0,0.66528,12.849,1,0.652411,0.36288,0,43.739,6.19072,37.2588,0.84672,12.849,0.84672,3695.15,0,0,0,1.07564,2.24069,2.86382,1.57179,4.60835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1038,1.07564,1.028160,1,0,41.8671,0,0,0,41.8671,0
55.2948,2.97109,0,0,1.23343,0.00821539,0.36288,3.6288,47.0782,0.66528,0,0,0.312936,0.301225,0,0.66528,12.849,1,0.665038,0.36288,0,26.0374,5.72324,20.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.610399,2.31677,2.13833,1.58655,3.47895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63856,0.610399,1.028160,1,0,23.491,0,0,0,23.491,0
53.4493,2.95086,0,0,1.47629,0.00804549,0.36288,3.6288,46.4495,0.66528,0,0,0.336175,0.299581,0,0.66528,12.849,1,0.685699,0.36288,0,26.947,5.72324,20.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.751378,2.31685,2.34549,1.58655,3.82717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77954,0.751378,1.028160,1,0,24.7282,0,0,0,24.7282,0
52.6491,2.93212,0,0,2.5243,0.0295216,0.36288,3.6288,45.9229,0.66528,0,0,0.431786,0.293122,0,0.66528,12.849,1,0.70487,0.36288,0,44.7825,5.57481,38.8657,0.84672,12.849,0.84672,3695.15,0,0,0,1.04467,2.31693,2.59627,1.56834,4.38953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07283,1.04467,1.028160,1,0,43.2552,0,0,0,43.2552,0
51.7777,2.92385,0,0,2.43869,0.0233385,0.36288,3.6288,45.4202,0.66528,0,0,0.446557,0.283948,0,0.66528,12.849,1,0.713566,0.36288,0,52.8922,5.78277,46.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.935012,2.31701,2.24961,1.55745,3.94418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96317,0.935012,1.028160,1,0,50.7029,0,0,0,50.7029,0
50.3982,2.82565,0,0,1.7839,-0.0251345,0.36288,3.6288,44.7426,0.66528,0,0,0.299874,0.312153,0,0.66528,12.849,1,0.701205,0.36288,0,28.0458,5.77059,21.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.569013,2.31709,1.57504,1.61279,2.84836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59717,0.569013,1.028160,1,0,24.7852,0,0,0,24.7852,0
49.0616,2.81069,0,0,1.88559,0.048635,0.36288,3.6288,44.1536,0.66528,0,0,0.336662,0.26039,0,0.66528,12.849,1,0.716584,0.36288,0,21.5903,4.03357,17.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.706648,2.29637,1.76578,1.2094,3.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73481,0.706648,1.028160,1,0,20.7624,0,0,0,20.7624,0
47.8876,2.79555,0,0,2.04244,0.0579568,0.36288,3.6288,43.6277,0.66528,0,0,0.401833,0.262484,0,0.66528,12.849,1,0.732142,0.36288,0,23.6906,4.09868,19.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.779008,2.29645,2.02403,1.24668,3.85281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80717,0.779008,1.028160,1,0,23.0755,0,0,0,23.0755,0
46.765,2.78173,0,0,2.0792,0.0572228,0.36288,3.6288,43.1121,0.66528,0,0,0.410848,0.261182,0,0.66528,12.849,1,0.746382,0.36288,0,33.6813,4.09868,29.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.901852,2.29653,2.18012,1.24668,4.13182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93001,0.901852,1.028160,1,0,33.331,0,0,0,33.331,0
45.9411,2.6965,0,0,2.32127,0.0857611,0.36288,3.6288,42.8167,0.66528,0,0,0.624532,0.254601,0,0.66528,12.849,1,0.740881,0.36288,0,86.1864,4.30747,81.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.34947,2.29661,3.55538,1.26463,5.93683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37763,1.34947,1.028160,1,0,87.4378,0,0,0,87.4378,0
