0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8957,3.09552,0,0,4.88571,0.232568,0.36288,3.6288,14.3558,0.515144,0,0,1.50168,0.107343,0,0.66528,12.849,1,0.701475,0.36288,0,89.6797,4.10991,85.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.83431,1.9036,8.75629,0.948701,12.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86247,2.83431,1.028160,1,0,97.7767,0,0,0,97.7767,0
58.859,3.0697,0,0,4.62573,0.229899,0.36288,3.6288,14.7549,0.485891,0,0,1.0092,0.124184,0,0.66528,12.849,1,0.68127,0.36288,0,88.5263,4.18663,84.0213,0.84672,12.849,0.84672,3695.15,0,0,0,2.17293,1.90391,7.12069,1.04081,10.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,94.178,0,0,0,94.178,0
59.3508,3.07925,0,0,4.16383,0.229875,0.36288,3.6288,15.0872,0.48617,0,0,0.949595,0.131132,0,0.66528,12.849,1,0.672205,0.36288,0,86.0691,4.21732,81.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.97172,1.87269,6.1348,1.07765,8.90155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99988,1.97172,1.028160,1,0,90.444,0,0,0,90.444,0
59.3646,3.08422,0,0,3.69183,0.230968,0.36288,3.6288,15.3315,0.486449,0,0,0.862529,0.131799,0,0.66528,12.849,1,0.667711,0.36288,0,74.577,4.21732,70.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.59127,1.87299,5.30515,1.07765,7.69177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61943,1.59127,1.028160,1,0,77.7466,0,0,0,77.7466,0
59.035,3.08474,0,0,3.34517,0.227106,0.36288,3.6288,15.4894,0.486728,0,0,0.773344,0.128692,0,0.66528,12.849,1,0.667669,0.36288,0,65.7081,4.09936,61.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.35338,1.8733,4.85243,1.04773,7.03138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38154,1.35338,1.028160,1,0,68.3353,0,0,0,68.3353,0
58.4019,3.21179,0,0,3.12739,0.185862,0.36288,3.6288,15.5149,0.591814,0,0,0.738803,0.121529,0,0.66528,12.849,1,0.699047,0.36288,0,63.0147,3.73456,58.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.19921,1.8736,4.45243,0.939113,6.58614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22737,1.19921,1.028160,1,0,65.5301,0,0,0,65.5301,0
57.7919,3.20599,0,0,3.10074,0.141885,0.36288,3.6288,15.4723,0.592109,0,0,0.706553,0.157009,0,0.66528,12.849,1,0.70535,0.36288,0,56.7235,4.59196,51.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.0193,1.98448,4.31946,1.11634,6.20691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04746,1.0193,1.028160,1,0,57.996,0,0,0,57.996,0
57.1044,3.20031,0,0,3.01674,0.141044,0.36288,3.6288,15.4397,0.592403,0,0,0.716693,0.156908,0,0.66528,12.849,1,0.711532,0.36288,0,53.9002,4.59196,48.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.18527,1.9848,4.1134,1.11634,6.16713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21343,1.18527,1.028160,1,0,55.1267,0,0,0,55.1267,0
56.1295,3.19372,0,0,2.73918,0.157431,0.36288,3.6288,15.3682,0.592697,0,0,0.674635,0.153494,0,0.66528,12.849,1,0.718617,0.36288,0,50.7968,4.25351,46.1876,0.84672,12.849,0.84672,3695.15,0,0,0,1.11753,1.98513,3.76337,1.1294,5.73663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14569,1.11753,1.028160,1,0,51.9242,0,0,0,51.9242,0
55.0635,3.18398,0,0,2.61081,0.130008,0.36288,3.6288,15.2871,0.592992,0,0,0.673298,0.161334,0,0.66528,12.849,1,0.728867,0.36288,0,47.2696,4.12788,42.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.17886,1.98545,3.65793,1.17728,5.64496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20702,1.17886,1.028160,1,0,48.4207,0,0,0,48.4207,0
53.5547,3.1476,0,0,2.09687,0.0951277,0.36288,3.6288,14.6221,0.878457,0,0,0.393041,0.179601,0,0.66528,12.849,1,0.734489,0.36288,0,37.2133,5.2879,31.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98577,2.54083,1.23668,3.59112,0.42336,0,0.42336,460.49,0,0.800634,0,0,1.10182,0.30119,1.028160,1,0,35.1449,0,0,0,35.1449,0
51.9394,3.13131,0,0,1.9726,0.0936872,0.36288,3.6288,13.8633,0.951811,0,0,0.370764,0.177788,0,0.66528,12.849,1,0.751274,0.36288,0,36.9378,5.2879,31.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02477,2.65558,1.23668,3.74486,0.42336,0,0.42336,460.49,0,0.727583,0,0,1.02877,0.30119,1.028160,1,0,35.0064,0,0,0,35.0064,0
50.1676,3.11298,0,0,1.79619,0.0921449,0.36288,3.6288,13.1439,0.910719,0,0,0.367012,0.175719,0,0.66528,12.849,1,0.770103,0.36288,0,36.6523,5.2879,30.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0251,2.55585,1.23668,3.60554,0.42336,0,0.42336,460.49,0,0.768977,0,0,1.03025,0.261274,1.028160,1,0,34.5627,0,0,0,34.5627,0
48.2477,3.09173,0,0,1.62515,0.0904531,0.36288,3.6288,12.2719,1.03881,0,0,0.340602,0.173758,0,0.66528,12.849,1,0.791857,0.36288,0,32.9139,5.2879,27.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02542,2.45128,1.23668,3.5013,0.42336,0,0.42336,460.49,0,0.641192,0,0,0.902465,0.261274,1.028160,1,0,30.6983,0,0,0,30.6983,0
46.241,3.13102,0,0,1.55044,0.0631981,0.36288,3.6288,11.3147,1.07826,0,0,0.321003,0.199899,0,0.66528,12.849,1,0.833831,0.36288,0,28.5032,5.96146,22.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02575,2.13827,1.50001,2.92528,0.42336,0,0.42336,460.49,0,0.615177,0,0,0.87645,0.261274,1.028160,1,0,24.9961,0,0,0,24.9961,0
44.5249,3.1031,0,0,1.80616,0.0562874,0.36288,3.6288,10.6658,0.88325,0,0,0.429525,0.195229,0,0.66528,12.849,1,0.862258,0.36288,0,35.7781,5.97261,29.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08093,2.3672,1.51718,3.19222,0.42336,0,0.42336,460.49,0,0.81019,0,0,1.07146,0.261274,1.028160,1,0,32.4983,0,0,0,32.4983,0
42.6732,3.0777,0,0,1.64403,0.0552128,0.36288,3.6288,9.96668,0.860103,0,0,0.354267,0.193271,0,0.66528,12.849,1,0.888163,0.36288,0,28.8173,5.97261,22.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08126,2.19966,1.51718,3.02501,0.42336,0,0.42336,460.49,0,0.833337,0,0,1.09461,0.261274,1.028160,1,0,25.3444,0,0,0,25.3444,0
40.703,3.04847,0,0,1.49523,0.0540531,0.36288,3.6288,9.10858,0.996857,0,0,0.329926,0.191162,0,0.66528,12.849,1,0.917903,0.36288,0,26.8643,5.97261,20.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0816,1.96033,1.51718,2.75216,0.42336,0,0.42336,460.49,0,0.696583,0,0,0.923988,0.227405,1.028160,1,0,23.0888,0,0,0,23.0888,0
38.6788,3.19497,0,0,1.57531,0.0416582,0.36288,3.6288,8.46728,0.819383,0,0,0.374583,0.196502,0,0.66528,12.849,1,1.00858,0.36288,0,26.1966,6.15856,19.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08193,2.60976,1.5557,3.3634,0.42336,0,0.42336,460.49,0,0.874057,0,0,1.10146,0.227405,1.028160,1,0,22.7557,0,0,0,22.7557,0
36.3405,3.15575,0,0,1.22041,0.0400796,0.36288,3.6288,7.27111,1.26896,0,0,0.264516,0.191734,0,0.66528,12.849,1,1.04833,0.36288,0,18.9556,5.86276,12.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27005,1.62288,1.5349,2.58544,0.42336,0,0.42336,460.49,0,0.424483,0,0,0.651888,0.227405,1.028160,1,0,14.9929,0,0,0,14.9929,0
34.1994,3.10632,0,0,1.36368,0.0355536,0.36288,3.6288,6.30469,1.1022,0,0,0.325049,0.189259,0,0.66528,12.849,1,1.09831,0.36288,0,24.1208,5.93754,17.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27041,1.7226,1.54984,2.67057,0.42336,0,0.42336,460.49,0,0.591235,0,0,0.81864,0.227405,1.028160,1,0,20.1184,0,0,0,20.1184,0
31.8225,3.05674,0,0,1.07736,0.0346449,0.36288,3.6288,5.04464,1.31137,0,0,0.237271,0.185952,0,0.66528,12.849,1,1.14844,0.36288,0,24.8918,5.93754,18.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27078,1.36493,1.54984,2.29029,0.42336,0,0.42336,460.49,0,0.382072,0,0,0.586494,0.204422,1.028160,1,0,20.459,0,0,0,20.459,0
29.7643,2.99602,0,0,1.33432,0.0336362,0.36288,3.6288,4.40594,0.8518,0,0,0.394742,0.18164,0,0.66528,12.849,1,1.2097,0.36288,0,22.0597,5.93754,15.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27114,2.05109,1.54984,2.97681,0.42336,0,0.42336,460.49,0,0.84164,0,0,1.04606,0.204422,1.028160,1,0,18.2522,0,0,0,18.2522,0
27.3053,2.85735,0,0,0.785678,0.0244903,0.36288,3.6288,3.3957,1.15528,0,0,0.302104,0.157067,0,0.66528,12.849,1,1.23349,0.36288,0,15.394,5.17002,9.35334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2715,1.66135,1.27843,2.85884,0.42336,0,0.42336,460.49,0,0.53816,0,0,0.742582,0.204422,1.028160,1,0,12.2122,0,0,0,12.2122,0
24.742,2.78217,0,0,0.604139,0.0223512,0.36288,3.6288,2.23899,1.27165,0,0,0.265146,0.150201,0,0.66528,12.849,1,1.3092,0.36288,0,13.0537,5.0421,7.06524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16311,1.49767,1.2332,2.63201,0.42336,0,0.42336,460.49,0,0.421788,0,0,0.626211,0.204422,1.028160,1,0,9.69724,0,0,0,9.69724,0
22.6152,2.69325,0,0,0.998153,0.0688526,0.36288,3.6288,1.41075,1.11398,0,0,0.401517,0.115782,0,0.66528,12.849,1,1.39865,0.36288,0,18.5843,4.21158,13.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16346,1.98408,0.973608,3.39045,0.42336,0,0.42336,460.49,0,0.579459,0,0,0.795977,0.216518,1.028160,1,0,16.7274,0,0,0,16.7274,0
21.7678,2.6097,0,0,2.22648,0.101226,0.36288,3.6288,1.15402,0.804254,0,0,0.638638,0.0911134,0,0.66528,12.849,1,1.48273,0.36288,0,47.4887,3.58869,42.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16381,4.24115,0.778914,5.84257,0.42336,0,0.42336,460.49,0,0.889186,0,0,1.1057,0.216518,1.028160,1,0,48.6228,0,0,0,48.6228,0
19.7729,2.51413,0,0,1.00262,0.120578,0.36288,3.6288,0.491589,0.931833,0,0,0.366228,0.0968242,0,0.66528,12.849,1,1.48403,0.36288,0,24.7204,4.10147,19.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16415,1.83963,0.983867,3.23643,0.42336,0,0.42336,460.49,0,0.761607,0,0,0.978126,0.216518,1.028160,1,0,22.7342,0,0,0,22.7342,0
17.5959,2.42369,0,0,0.753534,0.143913,0.36288,3.6288,0.201501,0.491589,0,0,0.305032,0.103531,0,0.66528,12.849,1,1.57499,0.36288,0,19.2382,4.78516,13.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06739,2.26588,1.25714,3.29265,0.42336,0,0.42336,460.49,0,0.827453,0,0,1.04397,0.216518,1.028160,1,0,16.5335,0,0,0,16.5335,0
15.7821,2.31137,0,0,1.0044,0.143994,0.36288,3.6288,0.321822,0.201501,0,0,0.423474,0.101652,0,0.66528,12.849,1,1.68782,0.36288,0,33.8555,4.71368,27.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.394891,1.76844,3.23017,1.24675,4.14675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42305,0.394891,1.028160,1,0,31.9636,0,0,0,31.9636,0
15.345,2.20472,0,0,2.2963,0.165801,0.36288,3.6288,0.73439,0.321822,0,0,0.829336,0.0949464,0,0.66528,12.849,1,1.79498,0.36288,0,42.92,4.28474,37.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.850159,1.69948,5.25717,1.18446,6.62235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,43.8255,0,0,0,43.8255,0
14.7977,2.03056,0,0,2.00868,0.162463,0.36288,3.6288,0.682288,0.465146,0,0,0.507791,0.0947466,0,0.66528,12.849,1,1.70028,0.36288,0,49.9889,4.30489,44.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.679683,1.79254,3.29847,1.17909,4.59161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70784,0.679683,1.028160,1,0,48.9382,0,0,0,48.9382,0
14.6415,1.99716,0,0,2.35349,0.149715,0.36288,3.6288,0.535519,0.55971,0,0,0.500752,0.087811,0,0.66528,12.849,1,1.73415,0.36288,0,51.1762,4.42585,45.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85289,3.97329,1.14688,4.97202,0.42336,0,0.42336,460.49,0,0.933872,0,0,1.22659,0.292723,1.028160,1,0,50.3511,0,0,0,50.3511,0
16.825,1.98756,0,0,4.68317,0.14922,0.36288,3.6288,0.779824,0.465697,0,0,0.797507,0.0875051,0,0.66528,12.849,1,1.74423,0.36288,0,76.5132,4.42585,70.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.09998,1.85319,5.97404,1.14688,7.78033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,78.4864,0,0,0,78.4864,0
16.9899,2.11618,0,0,2.79952,0.15558,0.36288,3.6288,1.08803,0.465973,0,0,0.862193,0.0880144,0,0.66528,12.849,1,1.61609,0.36288,0,87.6269,4.42585,81.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.38249,1.85349,5.05813,1.14688,7.14723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41065,1.38249,1.028160,1,0,89.095,0,0,0,89.095,0
18.0956,2.12538,0,0,3.76596,0.171942,0.36288,3.6288,1.63314,0.466249,0,0,1.11622,0.104861,0,0.66528,12.849,1,1.60737,0.36288,0,78.6777,4.82291,72.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.88014,1.85379,6.17845,1.22693,8.68546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9083,1.88014,1.028160,1,0,81.2957,0,0,0,81.2957,0
27.8815,2.24371,0,0,12.5637,0.171234,0.36288,3.6288,4.77585,0.528531,0,0,3.77013,0.0988905,0,0.66528,12.849,1,1.59317,0.36288,0,280.569,4.60467,274.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.70175,1.8541,15.2478,1.17563,18.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72991,2.70175,1.028160,1,0,293.362,0,0,0,293.362,0
30.7232,2.6268,0,0,5.99957,0.168149,0.36288,3.6288,5.17528,0.528796,0,0,1.0305,0.102274,0,0.66528,12.849,1,1.21054,0.36288,0,137.533,3.8367,132.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.17527,1.92173,8.75095,0.937704,12.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20343,3.17527,1.028160,1,0,145.759,0,0,0,145.759,0
31.4267,2.70607,0,0,3.95855,0.186157,0.36288,3.6288,5.28161,0.52906,0,0,0.756356,0.120965,0,0.66528,12.849,1,1.13173,0.36288,0,99.3306,4.3636,94.1982,0.84672,12.849,0.84672,3695.15,0,0,0,2.92977,1.92202,7.05491,1.06129,10.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95793,2.92977,1.028160,1,0,105.044,0,0,0,105.044,0
32.449,2.72438,0,0,4.30476,0.195192,0.36288,3.6288,5.38549,0.529325,0,0,0.76013,0.12693,0,0.66528,12.849,1,1.11388,0.36288,0,102.404,4.59217,97.0607,0.84672,12.849,0.84672,3695.15,0,0,0,2.99388,1.92231,6.96476,1.13259,10.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02204,2.99388,1.028160,1,0,107.809,0,0,0,107.809,0
34.0788,2.98847,0,0,5.19271,0.211551,0.36288,3.6288,5.52014,0.66528,0,0,0.920414,0.120486,0,0.66528,12.849,1,1.18336,0.36288,0,117.903,4.58626,112.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.15126,1.9226,8.94276,1.1093,12.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17942,3.15126,1.028160,1,0,125.404,0,0,0,125.404,0
37.662,3.02994,0,0,7.22719,0.251144,0.36288,3.6288,6.01385,0.66528,0,0,1.26301,0.104019,0,0.66528,12.849,1,1.1424,0.36288,0,149.602,4.57149,144.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.9706,2.16529,10.2871,1.05108,14.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99876,2.9706,1.028160,1,0,158.623,0,0,0,158.623,0
40.8054,3.11135,0,0,6.87977,0.262184,0.36288,3.6288,6.77038,0.66528,0,0,1.52679,0.104978,0,0.66528,12.849,1,1.06149,0.36288,0,161.691,4.57149,156.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.93161,2.16561,11.7195,1.05108,15.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95977,2.93161,1.028160,1,0,172.186,0,0,0,172.186,0
44.6959,3.17392,0,0,7.69936,0.272008,0.36288,3.6288,7.5224,0.66528,0,0,1.52375,0.106448,0,0.66528,12.849,1,0.99942,0.36288,0,197.871,4.57149,192.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.90825,2.16593,15.494,1.05108,19.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93641,2.90825,1.028160,1,0,212.18,0,0,0,212.18,0
50.2133,2.87263,0,0,9.03433,0.281393,0.36288,3.6288,8.79073,0.450939,0,0,1.82562,0.106354,0,0.66528,12.849,1,0.825812,0.36288,0,236.911,4.39107,232.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.0023,2.16625,13.9855,1.04089,19.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03046,4.0023,1.028160,1,0,251.171,0,0,0,251.171,0
54.5629,2.94523,0,0,7.94828,0.290586,0.36288,3.6288,10.4043,0.451193,0,0,2.16949,0.104675,0,0.66528,12.849,1,0.75365,0.36288,0,179.889,3.94002,175.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.03532,1.83584,14.1392,1.0154,18.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06348,4.03532,1.028160,1,0,194.553,0,0,0,194.553,0
58.6694,2.99421,0,0,7.76745,0.303921,0.36288,3.6288,11.7835,0.451447,0,0,1.93803,0.107391,0,0.66528,12.849,1,0.705106,0.36288,0,187.542,3.94002,183.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.66131,1.83612,14.2854,1.0154,18.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68947,3.66131,1.028160,1,0,202.027,0,0,0,202.027,0
62.7103,3.03506,0,0,7.71483,0.275962,0.36288,3.6288,13.0018,0.451701,0,0,1.76531,0.0953055,0,0.66528,12.849,1,0.664699,0.36288,0,202.252,3.59124,198.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.78073,1.8364,14.6846,0.965302,19.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80889,3.78073,1.028160,1,0,217.695,0,0,0,217.695,0
65.6648,3.07097,0,0,6.69306,0.30475,0.36288,3.6288,13.9349,0.451955,0,0,1.47684,0.0918067,0,0.66528,12.849,1,0.629225,0.36288,0,172.669,3.79308,168.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.96903,1.83667,11.6309,0.990042,15.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99719,2.96903,1.028160,1,0,184.056,0,0,0,184.056,0
68.129,3.19516,0,0,6.32775,0.305455,0.36288,3.6288,15.5718,0.528776,0,0,2.2678,0.102124,0,0.66528,12.849,1,0.625215,0.36288,0,134.599,3.47409,130.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.17755,1.83695,12.5676,0.911148,17.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20571,4.17755,1.028160,1,0,148.534,0,0,0,148.534,0
69.6736,3.21457,0,0,5.42892,0.306835,0.36288,3.6288,16.4974,0.52904,0,0,1.56046,0.105853,0,0.66528,12.849,1,0.606261,0.36288,0,143.386,3.39003,139.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.25275,1.91883,11.1044,0.893844,15.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28091,3.25275,1.028160,1,0,155.135,0,0,0,155.135,0
70.495,3.2263,0,0,4.69486,0.284296,0.36288,3.6288,17.0884,0.529304,0,0,1.23684,0.11652,0,0.66528,12.849,1,0.594984,0.36288,0,136.181,3.56454,132.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.62243,1.91912,10.8063,0.928195,14.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65059,2.62243,1.028160,1,0,146.804,0,0,0,146.804,0
70.9981,3.23255,0,0,4.34938,0.250878,0.36288,3.6288,17.8229,0.529569,0,0,1.39401,0.129903,0,0.66528,12.849,1,0.58919,0.36288,0,98.9176,3.79722,94.8941,0.84672,12.849,0.84672,3695.15,0,0,0,3.03476,1.91941,10.3473,0.973996,14.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06292,3.03476,1.028160,1,0,109.222,0,0,0,109.222,0
71.2505,3.1968,0,0,4.04579,0.233745,0.36288,3.6288,18.2732,0.50008,0,0,1.08883,0.13851,0,0.66528,12.849,1,0.578546,0.36288,0,93.4762,3.86706,89.3934,0.84672,12.849,0.84672,3695.15,0,0,0,2.51002,1.91969,7.34879,1.067,10.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53818,2.51002,1.028160,1,0,100.105,0,0,0,100.105,0
71.335,3.19891,0,0,3.86691,0.220593,0.36288,3.6288,18.7642,0.50034,0,0,1.1362,0.144851,0,0.66528,12.849,1,0.576878,0.36288,0,93.7336,3.91944,89.6002,0.84672,12.849,0.84672,3695.15,0,0,0,2.4916,1.88822,7.49394,1.13675,10.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51976,2.4916,1.028160,1,0,100.337,0,0,0,100.337,0
71.0011,3.19987,0,0,3.44959,0.220736,0.36288,3.6288,19.1266,0.500601,0,0,1.00888,0.145845,0,0.66528,12.849,1,0.576367,0.36288,0,80.5084,3.91944,76.3755,0.84672,12.849,0.84672,3695.15,0,0,0,2.04023,1.8885,6.50773,1.13675,9.29972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06839,2.04023,1.028160,1,0,85.6752,0,0,0,85.6752,0
70.4158,3.19796,0,0,3.17858,0.203058,0.36288,3.6288,19.419,0.500861,0,0,0.924556,0.131374,0,0.66528,12.849,1,0.578731,0.36288,0,75.0902,3.4476,71.4268,0.84672,12.849,0.84672,3695.15,0,0,0,1.85368,1.88879,5.86051,1.01707,8.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,80.0127,0,0,0,80.0127,0
69.6173,3.32881,0,0,3.07384,0.180645,0.36288,3.6288,19.5746,0.606692,0,0,0.886583,0.124251,0,0.66528,12.849,1,0.607419,0.36288,0,69.0474,3.23506,65.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.90942,1.88907,5.67814,0.927481,8.54915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93758,1.90942,1.028160,1,0,74.117,0,0,0,74.117,0
68.804,3.32332,0,0,3.00043,0.127511,0.36288,3.6288,19.6648,0.606967,0,0,0.844468,0.147338,0,0.66528,12.849,1,0.613373,0.36288,0,64.7317,4.08313,60.3981,0.84672,12.849,0.84672,3695.15,0,0,0,2.85883,2.00074,5.80634,0.928459,9.73745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88699,2.85883,1.028160,1,0,70.1356,0,0,0,70.1356,0
67.7546,3.31761,0,0,2.75781,0.126707,0.36288,3.6288,19.7788,0.607242,0,0,0.868828,0.14752,0,0.66528,12.849,1,0.619556,0.36288,0,61.3164,4.08313,56.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.82707,2.00104,5.5799,0.928459,8.47955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85523,1.82707,1.028160,1,0,65.4561,0,0,0,65.4561,0
66.463,3.30994,0,0,2.50692,0.125671,0.36288,3.6288,19.7731,0.607516,0,0,0.749544,0.147751,0,0.66528,12.849,1,0.627697,0.36288,0,57.2691,4.08313,52.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.28117,2.00134,5.15958,0.928459,7.51363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,60.4348,0,0,0,60.4348,0
64.8949,3.30011,0,0,2.21925,0.124396,0.36288,3.6288,19.7515,0.607791,0,0,0.733961,0.147739,0,0.66528,12.849,1,0.637995,0.36288,0,48.5606,4.08313,44.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.45221,2.00164,5.1079,0.928459,7.63329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48037,1.45221,1.028160,1,0,51.8356,0,0,0,51.8356,0
65.0214,3.26135,0,0,3.86193,0.111252,0.36288,3.6288,20.0745,0.66528,0,0,1.17305,0.18485,0,0.66528,12.849,1,0.645738,0.36288,0,59.6996,5.23802,54.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.39886,2.00194,5.96414,1.18906,9.17588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42702,2.39886,1.028160,1,0,63.3546,0,0,0,63.3546,0
65.0333,3.26279,0,0,3.74706,0.10943,0.36288,3.6288,20.3154,0.66528,0,0,1.09814,0.191887,0,0.66528,12.849,1,0.644766,0.36288,0,85.7192,5.43049,80.0068,0.84672,12.849,0.84672,3695.15,0,0,0,2.28769,2.0412,6.97875,1.23249,10.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31585,2.28769,1.028160,1,0,90.0819,0,0,0,90.0819,0
