0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7493,85.139,6.35579,0.51,0.02,2.80729,3.10498,0,0.526072,6.048,4.22193e+06,3.46705e+06,1.18522e+07,0,0,0,0,28.7792,61.308,4.66887,0,1,1.63072,1.80365,0,1.25986,2.1168,8.77404e+06,4.63418e+06,1.4308e+07,0,0,0,0
83.1262,85.139,5.97262,0.29,0.02,3.10506,3.10506,0,0.526087,6.048,4.22193e+06,2.70226e+06,1.31094e+07,0,0,0,0,28.6748,61.308,3.92978,0,1,1.8037,1.8037,0,1.2599,2.1168,8.77404e+06,3.61194e+06,1.58257e+07,0,0,0,0
84.587,85.139,4.76278,0.51,0.02,2.80745,3.10515,0,0.581889,6.048,4.22193e+06,3.46705e+06,1.18529e+07,0,0,0,0,28.5658,61.308,3.21266,0,1,1.63081,1.80375,0,1.39354,2.1168,8.77404e+06,4.63418e+06,1.43088e+07,0,0,0,0
85.139,85.139,6.49197,0.55,0.02,2.80753,3.10524,0,0.526116,6.048,4.22193e+06,3.46705e+06,1.18532e+07,0,0,0,0,28.5603,61.308,3.49328,0,1,1.63086,1.8038,0,1.25997,2.1168,8.77404e+06,4.63418e+06,1.43092e+07,0,0,0,0
85.139,85.139,6.56771,0.32,0.02,3.21878,3.21878,0,0.52613,6.048,4.22193e+06,2.70226e+06,1.35895e+07,0,0,0,0,28.6115,61.308,3.8058,0,1,1.8764,1.8764,0,1.26,2.1168,8.77404e+06,3.61194e+06,1.64636e+07,0,0,0,0
85.139,85.139,6.08945,0.43,0.02,2.91027,3.21887,0,0.6032,6.048,4.22193e+06,3.46705e+06,1.2287e+07,0,0,0,0,28.732,61.308,3.7652,0,1,1.69655,1.87645,0,1.4497,2.1168,8.77404e+06,4.63418e+06,1.48856e+07,0,0,0,0
85.139,85.139,5.58198,0.41,0.02,2.91035,3.21896,0,0.545384,6.048,4.22193e+06,3.46705e+06,1.22873e+07,0,0,0,0,29.1074,61.308,4.77213,0,1,1.69659,1.8765,0,1.31075,2.1168,8.77404e+06,4.63418e+06,1.4886e+07,0,0,0,0
85.139,85.139,4.70694,0.38,0.02,3.21905,3.21905,0,0.545399,6.048,4.22193e+06,2.70226e+06,1.35906e+07,0,0,0,0,28.9742,61.308,2.7029,0,1,1.87655,1.87655,0,1.31079,2.1168,8.77404e+06,3.61194e+06,1.64649e+07,0,0,0,0
85.139,85.139,4.48238,0.36,0.02,3.17477,3.17477,0,0.60325,6.048,4.22193e+06,2.70226e+06,1.34037e+07,0,0,0,0,28.8751,61.308,3.1313,0,1,1.84842,1.84842,0,1.44982,2.1168,8.77404e+06,3.61194e+06,1.62181e+07,0,0,0,0
85.139,85.139,3.64525,0.34,0.02,3.17486,3.17486,0,0.594953,6.048,4.22193e+06,2.70226e+06,1.34041e+07,0,0,0,0,28.675,61.308,2.59204,0,1,1.84848,1.84848,0,1.42809,2.1168,8.77404e+06,3.61194e+06,1.62186e+07,0,0,0,0
84.892,85.139,3.13191,0.31,0.02,3.17495,3.17495,0,0.594969,6.048,4.22193e+06,2.70226e+06,1.34044e+07,0,0,0,0,28.4057,61.308,2.24793,0,1,1.84853,1.84853,0,1.42813,2.1168,8.77404e+06,3.61194e+06,1.6219e+07,0,0,0,0
84.5967,85.139,2.79037,0.42,0.02,2.87064,3.17504,0,0.594986,6.048,4.22193e+06,3.46705e+06,1.21196e+07,0,0,0,0,28.0216,61.308,2.04969,0,1,1.67135,1.84858,0,1.42817,2.1168,8.77404e+06,4.63418e+06,1.46645e+07,0,0,0,0
83.9062,85.139,2.73505,0.37,0.02,3.26197,3.32575,0,0.537957,6.048,4.22193e+06,2.88921e+06,1.37718e+07,0,0,0,0,27.7026,61.308,1.84559,1,1,1.91121,1.94858,0,1.29128,2.1168,8.77404e+06,3.86182e+06,1.67691e+07,0,0,0,0
83.3917,85.139,2.85678,0.33,0.02,3.26207,3.32584,0,0.611294,6.048,4.22193e+06,2.88921e+06,1.37722e+07,0,0,0,0,27.4303,61.308,2.24723,1,1,1.91127,1.94863,0,1.4766,2.1168,8.77404e+06,3.86182e+06,1.67695e+07,0,0,0,0
82.625,85.139,2.54609,0.29,0.02,3.26216,3.32593,0,0.611311,6.048,4.22193e+06,2.88921e+06,1.37726e+07,0,0,0,0,26.9532,61.308,1.89141,1,1,1.91132,1.94868,0,1.47664,2.1168,8.77404e+06,3.86182e+06,1.677e+07,0,0,0,0
81.7031,85.139,2.37759,0.26,0.02,3.26225,3.32602,0,0.611328,6.048,4.22193e+06,2.88921e+06,1.3773e+07,0,0,0,0,26.436,61.308,1.60533,1,1,1.91137,1.94874,0,1.47668,2.1168,8.77404e+06,3.86182e+06,1.67704e+07,0,0,0,0
80.6154,85.139,2.21359,0.22,0.02,3.26234,3.32611,0,0.611345,6.048,4.22193e+06,2.88921e+06,1.37734e+07,0,0,0,0,25.9471,61.308,1.64628,1,1,1.91142,1.94879,0,1.47673,2.1168,8.77404e+06,3.86182e+06,1.67709e+07,0,0,0,0
79.3255,85.139,1.99802,0.22,0.02,3.23321,3.29642,0,0.611362,6.048,4.22193e+06,2.88921e+06,1.36504e+07,0,0,0,0,25.4476,61.308,1.75282,1,1,1.96536,2.00379,0,1.47677,2.1168,8.77404e+06,3.86182e+06,1.72442e+07,0,0,0,0
77.9166,85.139,1.86838,0.24,0.02,3.2333,3.29651,0,0.605903,6.048,4.22193e+06,2.88921e+06,1.36508e+07,0,0,0,0,24.9091,61.308,1.68266,1,1,1.96542,2.00384,0,1.51844,2.1168,8.77404e+06,3.86182e+06,1.72447e+07,0,0,0,0
76.3519,85.139,1.70024,0.24,0.02,3.23339,3.2966,0,0.60592,6.048,4.22193e+06,2.88921e+06,1.36512e+07,0,0,0,0,24.2372,61.308,1.60112,1,1,1.96547,2.0039,0,1.51848,2.1168,8.77404e+06,3.86182e+06,1.72451e+07,0,0,0,0
74.6605,85.139,1.5451,0.23,0.02,3.23348,3.29669,0,0.605937,6.048,4.22193e+06,2.88921e+06,1.36515e+07,0,0,0,0,23.6045,61.308,1.46373,1,1,1.96553,2.00395,0,1.51852,2.1168,8.77404e+06,3.86182e+06,1.72456e+07,0,0,0,0
72.8398,85.139,1.43212,0.23,0.02,3.30903,3.37372,0,0.605954,6.048,4.22193e+06,2.88921e+06,1.39705e+07,0,0,0,0,23.0412,61.308,1.50977,1,1,2.01361,2.05298,0,1.51857,2.1168,8.77404e+06,3.86182e+06,1.76675e+07,0,0,0,0
71.0011,85.139,1.39882,0.26,0.02,3.30912,3.37382,0,0.620113,6.048,4.22193e+06,2.88921e+06,1.39709e+07,0,0,0,0,22.3983,61.308,1.58791,1,1,2.01367,2.05303,0,1.55572,2.1168,8.77404e+06,3.86182e+06,1.7668e+07,0,0,0,0
69.094,85.139,1.30632,0.26,0.02,3.30922,3.37391,0,0.62013,6.048,4.22193e+06,2.88921e+06,1.39713e+07,0,0,0,0,21.6676,61.308,1.50999,1,1,2.01372,2.05309,0,1.55576,2.1168,8.77404e+06,3.86182e+06,1.76685e+07,0,0,0,0
67.1035,85.139,1.19899,0.14,0.02,3.30931,3.374,0,0.620147,6.048,4.22193e+06,2.88921e+06,1.39717e+07,0,0,0,0,21.069,61.308,1.40641,1,1,2.01378,2.05315,0,1.5558,2.1168,8.77404e+06,3.86182e+06,1.7669e+07,0,0,0,0
65.2606,85.139,1.49764,0.31,0.02,3.53042,3.59944,0,0.620164,6.048,4.22193e+06,2.88921e+06,1.49052e+07,0,0,0,0,20.5125,61.308,1.64971,1,1,2.1168,2.22998,0.0704183,1.55585,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
63.6364,85.139,1.71616,0.17,0.02,3.53052,3.59954,0,0.661601,6.048,4.22193e+06,2.88921e+06,1.49056e+07,0,0,0,0,19.7397,61.308,1.68442,1,1,2.1168,2.23004,0.0704791,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
61.6945,85.139,1.38912,0.15,0.02,3.53062,3.59964,0,0.661619,6.048,4.22193e+06,2.88921e+06,1.4906e+07,0,0,0,0,19.1358,61.308,1.26491,1,1,2.1168,2.2301,0.0705397,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
60.0532,85.139,1.6533,0.2,0.02,3.53071,3.59974,0,0.661637,6.048,4.22193e+06,2.88921e+06,1.49064e+07,0,0,0,0,18.6954,61.308,2.08387,1,1,2.1168,2.23016,0.0706005,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
58.6091,85.139,1.83881,0.17,0.02,3.53081,3.59984,0,0.661656,6.048,4.22193e+06,2.88921e+06,1.49069e+07,0,0,0,0,18.2313,61.308,1.81357,1,1,2.1168,2.23023,0.0706613,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
57.1573,85.139,2.08497,0,0.02,3.84654,3.4901,0,0.661674,6.048,4.22193e+06,2.88921e+06,1.62398e+07,0,0,0,0,17.8816,61.308,2.27502,1,1,1.65891,2.12298,0,1.63544,2.1168,8.77404e+06,3.86182e+06,1.45553e+07,0,0,0,0
57.4844,85.139,3.86315,0,0.02,3.84663,3.4902,0,0.720841,6.048,4.22193e+06,2.88921e+06,1.62402e+07,0,0,0,0,17.8552,61.308,4.21813,1,1,1.65897,2.12304,0,1.28167,2.1168,8.77404e+06,3.86182e+06,1.45559e+07,0,0,0,0
55.7489,85.139,1.77373,0,0.02,3.84673,3.49029,0,0.720859,6.048,4.22193e+06,2.88921e+06,1.62406e+07,0,0,0,0,17.4939,61.308,2.19969,1,1,1.65903,2.1231,0,1.28172,2.1168,8.77404e+06,3.86182e+06,1.45564e+07,0,0,0,0
54.4433,85.139,2.19129,0,0.02,3.84682,3.49039,0,0.720877,6.048,4.22193e+06,2.88921e+06,1.6241e+07,0,0,0,0,17.2517,61.308,2.39541,1,1,1.65908,2.12315,0,1.28176,2.1168,8.77404e+06,3.86182e+06,1.45569e+07,0,0,0,0
53.3769,85.139,2.41207,0,0.02,3.75848,3.40032,0,0.720895,6.048,4.22193e+06,2.88921e+06,1.58681e+07,0,0,0,0,16.9844,61.308,1.84259,1,1,1.56333,2.02553,0,1.28181,2.1168,8.77404e+06,3.86182e+06,1.37167e+07,0,0,0,0
53.3371,85.139,3.73658,0,0.02,3.75857,3.40041,0,0.704339,6.048,4.22193e+06,2.88921e+06,1.58684e+07,0,0,0,0,16.9683,61.308,3.18744,1,1,1.56338,2.02558,0,1.20783,2.1168,8.77404e+06,3.86182e+06,1.37172e+07,0,0,0,0
54.4134,85.139,4.73867,0,0.02,3.75866,3.40051,0,0.704356,6.048,4.22193e+06,2.88921e+06,1.58688e+07,0,0,0,0,17.0507,61.308,3.72641,1,1,1.56344,2.02564,0,1.20787,2.1168,8.77404e+06,3.86182e+06,1.37177e+07,0,0,0,0
55.7616,85.139,4.92083,0,0.02,3.75876,3.4006,0,0.704374,6.048,4.22193e+06,2.88921e+06,1.58692e+07,0,0,0,0,17.1205,61.308,3.53818,1,1,1.56349,2.02569,0,1.20791,2.1168,8.77404e+06,3.86182e+06,1.37181e+07,0,0,0,0
59.9063,85.139,7.43878,0,0.02,3.14459,3.14459,0,0.704391,6.048,4.22193e+06,2.70226e+06,1.32762e+07,0,0,0,0,17.2489,61.308,4.23025,0,1,1.82227,1.82227,0,1.20795,2.1168,8.77404e+06,3.61194e+06,1.59887e+07,0,0,0,0
62.113,85.139,5.5448,0,0.02,3.14467,3.14467,0,0.589295,6.048,4.22193e+06,2.70226e+06,1.32766e+07,0,0,0,0,17.4873,61.308,4.63495,0,1,1.82232,1.82232,0,1.40789,2.1168,8.77404e+06,3.61194e+06,1.59891e+07,0,0,0,0
63.2463,85.139,4.48303,0,0.02,3.14476,3.14476,0,0.589312,6.048,4.22193e+06,2.70226e+06,1.3277e+07,0,0,0,0,17.5831,61.308,4.18509,0,1,1.82237,1.82237,0,1.40792,2.1168,8.77404e+06,3.61194e+06,1.59896e+07,0,0,0,0
64.7845,85.139,4.95745,0,0.02,3.14485,3.14485,0,0.589328,6.048,4.22193e+06,2.70226e+06,1.32773e+07,0,0,0,0,17.6203,61.308,3.85196,0,1,1.82242,1.82242,0,1.40796,2.1168,8.77404e+06,3.61194e+06,1.599e+07,0,0,0,0
65.1174,85.139,3.70644,0,0.02,3.14493,3.14493,0,0.589344,6.048,4.22193e+06,2.70226e+06,1.32777e+07,0,0,0,0,17.5874,61.308,3.35295,0,1,1.82247,1.82247,0,1.408,2.1168,8.77404e+06,3.61194e+06,1.59904e+07,0,0,0,0
66.7708,85.139,5.15201,0,0.02,3.24354,3.24354,0,0.589361,6.048,4.22193e+06,2.70226e+06,1.3694e+07,0,0,0,0,17.4404,61.308,2.49516,0,1,1.88145,1.88145,0,1.40804,2.1168,8.77404e+06,3.61194e+06,1.65079e+07,0,0,0,0
76.578,85.139,13.6795,0,0.02,3.24361,3.24361,0,0.607839,6.048,4.22193e+06,2.70226e+06,1.36943e+07,0,0,0,0,17.8753,61.308,4.43395,0,1,1.88149,1.88149,0,1.45361,2.1168,8.77404e+06,3.61194e+06,1.65082e+07,0,0,0,0
77.8255,85.139,4.851,0,0.02,3.24367,3.24367,0,0.607852,6.048,4.22193e+06,2.70226e+06,1.36946e+07,0,0,0,0,18.0282,61.308,3.23967,0,1,1.88153,1.88153,0,1.45364,2.1168,8.77404e+06,3.61194e+06,1.65086e+07,0,0,0,0
83.2317,85.139,9.20597,0,0.02,3.24374,3.24374,0,0.607865,6.048,4.22193e+06,2.70226e+06,1.36949e+07,0,0,0,0,19.0306,61.308,6.1578,0,1,1.88157,1.88157,0,1.45367,2.1168,8.77404e+06,3.61194e+06,1.65089e+07,0,0,0,0
85.139,85.139,13.2056,0,0.02,3.9153,3.5602,0,0.607877,6.048,4.22193e+06,2.88921e+06,1.65301e+07,0,0,0,0,20.9187,61.308,9.27811,1,1,1.63916,2.10284,0,1.4537,2.1168,8.77404e+06,3.86182e+06,1.43821e+07,0,0,0,0
85.139,85.139,7.62212,0,0.02,3.91537,3.56028,0,0.733727,6.048,4.22193e+06,2.88921e+06,1.65304e+07,0,0,0,0,21.4136,61.308,4.72962,1,1,1.6392,2.10289,0,1.26642,2.1168,8.77404e+06,3.86182e+06,1.43824e+07,0,0,0,0
85.139,85.139,9.02871,0.17,0.02,3.49208,3.56035,0,0.733741,6.048,4.22193e+06,2.88921e+06,1.47434e+07,0,0,0,0,21.922,61.308,4.91505,1,1,2.06261,2.10293,0,1.26645,2.1168,8.77404e+06,3.86182e+06,1.80974e+07,0,0,0,0
85.139,85.139,7.24164,0.32,0.02,3.49216,3.56043,0,0.654417,6.048,4.22193e+06,2.88921e+06,1.47437e+07,0,0,0,0,22.1967,61.308,4.13112,1,1,2.06265,2.10297,0,1.59357,2.1168,8.77404e+06,3.86182e+06,1.80978e+07,0,0,0,0
85.139,85.139,8.20291,0.34,0.02,3.10919,3.10919,0,0.65443,6.048,4.22193e+06,2.70226e+06,1.31268e+07,0,0,0,0,23.0886,61.308,5.9491,0,1,1.80609,1.80609,0,1.5936,2.1168,8.77404e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,7.72553,0.35,0.02,3.10925,3.10925,0,0.582661,6.048,4.22193e+06,2.70226e+06,1.31271e+07,0,0,0,0,23.8933,61.308,4.78568,0,1,1.80613,1.80613,0,1.39539,2.1168,8.77404e+06,3.61194e+06,1.5847e+07,0,0,0,0
85.139,85.139,5.48232,0.38,0.02,3.10932,3.10932,0,0.582674,6.048,4.22193e+06,2.70226e+06,1.31273e+07,0,0,0,0,24.2418,61.308,3.96659,0,1,1.80617,1.80617,0,1.39542,2.1168,8.77404e+06,3.61194e+06,1.58474e+07,0,0,0,0
85.139,85.139,6.00536,0.42,0.02,2.81127,3.10938,0,0.582686,6.048,4.22193e+06,3.46705e+06,1.1869e+07,0,0,0,0,24.5456,61.308,3.57528,0,1,1.63304,1.8062,0,1.39544,2.1168,8.77404e+06,4.63418e+06,1.43283e+07,0,0,0,0
85.139,85.139,6.4364,0.44,0.02,2.81133,3.10945,0,0.526833,6.048,4.22193e+06,3.46705e+06,1.18693e+07,0,0,0,0,25.1375,61.308,4.78014,0,1,1.63307,1.80624,0,1.26168,2.1168,8.77404e+06,4.63418e+06,1.43286e+07,0,0,0,0
85.139,85.139,9.2352,0.44,0.02,2.91411,3.22313,0,0.526844,6.048,4.22193e+06,3.46705e+06,1.23032e+07,0,0,0,0,26.232,61.308,7.5026,0,1,1.69879,1.87893,0,1.26171,2.1168,8.77404e+06,4.63418e+06,1.49052e+07,0,0,0,0
85.139,85.139,7.68342,0.44,0.02,2.91417,3.22319,0,0.546105,6.048,4.22193e+06,3.46705e+06,1.23035e+07,0,0,0,0,26.8629,61.308,5.72726,0,1,1.69882,1.87897,0,1.31248,2.1168,8.77404e+06,4.63418e+06,1.49055e+07,0,0,0,0
85.139,85.139,6.43213,0.44,0.02,2.91424,3.22326,0,0.546116,6.048,4.22193e+06,3.46705e+06,1.23037e+07,0,0,0,0,27.3861,61.308,5.34698,0,1,1.69886,1.87901,0,1.31251,2.1168,8.77404e+06,4.63418e+06,1.49059e+07,0,0,0,0
85.139,85.139,5.95491,0.38,0.02,3.22333,3.22333,0,0.546128,6.048,4.22193e+06,2.70226e+06,1.36087e+07,0,0,0,0,27.73,61.308,4.83039,0,1,1.87905,1.87905,0,1.31254,2.1168,8.77404e+06,3.61194e+06,1.64868e+07,0,0,0,0
85.139,85.139,4.85697,0.37,0.02,3.17897,3.17897,0,0.604052,6.048,4.22193e+06,2.70226e+06,1.34214e+07,0,0,0,0,27.7603,61.308,3.93448,0,1,1.85087,1.85087,0,1.45175,2.1168,8.77404e+06,3.61194e+06,1.62396e+07,0,0,0,0
85.139,85.139,4.57028,0.35,0.02,3.17904,3.17904,0,0.595739,6.048,4.22193e+06,2.70226e+06,1.34217e+07,0,0,0,0,27.716,61.308,3.30671,0,1,1.85091,1.85091,0,1.42998,2.1168,8.77404e+06,3.61194e+06,1.62399e+07,0,0,0,0
85.139,85.139,4.19692,0.32,0.02,3.1791,3.1791,0,0.595752,6.048,4.22193e+06,2.70226e+06,1.3422e+07,0,0,0,0,27.6196,61.308,3.19316,0,1,1.85094,1.85094,0,1.43001,2.1168,8.77404e+06,3.61194e+06,1.62403e+07,0,0,0,0
85.139,85.139,3.86911,0.3,0.02,3.17917,3.17917,0,0.595764,6.048,4.22193e+06,2.70226e+06,1.34222e+07,0,0,0,0,27.4599,61.308,3.07384,0,1,1.85098,1.85098,0,1.43004,2.1168,8.77404e+06,3.61194e+06,1.62406e+07,0,0,0,0
85.139,85.139,3.93687,0.26,0.02,3.2662,3.33005,0,0.595777,6.048,4.22193e+06,2.88921e+06,1.37897e+07,0,0,0,0,27.2362,61.308,2.76171,1,1,1.91369,1.9511,0,1.43007,2.1168,8.77404e+06,3.86182e+06,1.67908e+07,0,0,0,0
85.0387,85.139,3.43397,0.22,0.02,3.26627,3.33012,0,0.612085,6.048,4.22193e+06,2.88921e+06,1.379e+07,0,0,0,0,26.9368,61.308,2.44646,1,1,1.91373,1.95114,0,1.47851,2.1168,8.77404e+06,3.86182e+06,1.67911e+07,0,0,0,0
84.7944,85.139,3.21793,0.29,0.02,3.26633,3.33019,0,0.612098,6.048,4.22193e+06,2.88921e+06,1.37903e+07,0,0,0,0,26.594,61.308,2.23712,1,1,1.91377,1.95118,0,1.47855,2.1168,8.77404e+06,3.86182e+06,1.67915e+07,0,0,0,0
84.5105,85.139,3.16574,0.26,0.02,3.2664,3.33026,0,0.612111,6.048,4.22193e+06,2.88921e+06,1.37905e+07,0,0,0,0,26.2536,61.308,2.31177,1,1,1.91381,1.95122,0,1.47858,2.1168,8.77404e+06,3.86182e+06,1.67918e+07,0,0,0,0
84.0709,85.139,2.99278,0.22,0.02,3.26647,3.33033,0,0.612124,6.048,4.22193e+06,2.88921e+06,1.37908e+07,0,0,0,0,25.8682,61.308,2.16824,1,1,1.91385,1.95126,0,1.47861,2.1168,8.77404e+06,3.86182e+06,1.67922e+07,0,0,0,0
83.8898,85.139,3.19349,0.24,0.02,3.23728,3.30057,0,0.612137,6.048,4.22193e+06,2.88921e+06,1.36676e+07,0,0,0,0,25.3461,61.308,1.77511,1,1,1.96784,2.00631,0,1.47864,2.1168,8.77404e+06,3.86182e+06,1.72659e+07,0,0,0,0
83.4307,85.139,2.90944,0.22,0.02,3.23735,3.30064,0,0.606667,6.048,4.22193e+06,2.88921e+06,1.36679e+07,0,0,0,0,24.7922,61.308,1.61694,1,1,1.96788,2.00635,0,1.52035,2.1168,8.77404e+06,3.86182e+06,1.72663e+07,0,0,0,0
82.7521,85.139,2.65863,0.22,0.02,3.23742,3.30071,0,0.60668,6.048,4.22193e+06,2.88921e+06,1.36682e+07,0,0,0,0,24.1856,61.308,1.54805,1,1,1.96792,2.0064,0,1.52039,2.1168,8.77404e+06,3.86182e+06,1.72666e+07,0,0,0,0
81.9606,85.139,2.50228,0.22,0.02,3.23749,3.30078,0,0.606692,6.048,4.22193e+06,2.88921e+06,1.36685e+07,0,0,0,0,23.5046,61.308,1.50444,1,1,1.96796,2.00644,0,1.52042,2.1168,8.77404e+06,3.86182e+06,1.7267e+07,0,0,0,0
81.0249,85.139,2.41407,0.21,0.02,3.31311,3.37788,0,0.606705,6.048,4.22193e+06,2.88921e+06,1.39877e+07,0,0,0,0,22.8644,61.308,1.50544,1,1,2.0161,2.05551,0,1.52045,2.1168,8.77404e+06,3.86182e+06,1.76893e+07,0,0,0,0
80.0183,85.139,2.33003,0.21,0.02,3.31318,3.37795,0,0.620877,6.048,4.22193e+06,2.88921e+06,1.3988e+07,0,0,0,0,22.1123,61.308,1.5161,1,1,2.01614,2.05555,0,1.55764,2.1168,8.77404e+06,3.86182e+06,1.76897e+07,0,0,0,0
78.7348,85.139,2.04018,0.2,0.02,3.31325,3.37802,0,0.62089,6.048,4.22193e+06,2.88921e+06,1.39883e+07,0,0,0,0,21.3296,61.308,1.38692,1,1,2.01618,2.0556,0,1.55767,2.1168,8.77404e+06,3.86182e+06,1.769e+07,0,0,0,0
77.315,85.139,1.88376,0.22,0.02,3.31332,3.3781,0,0.620903,6.048,4.22193e+06,2.88921e+06,1.39886e+07,0,0,0,0,20.5281,61.308,1.33392,1,1,2.01622,2.05564,0,1.5577,2.1168,8.77404e+06,3.86182e+06,1.76904e+07,0,0,0,0
75.3679,85.139,1.5123,0.21,0.02,3.53468,3.60378,0,0.620916,6.048,4.22193e+06,2.88921e+06,1.49232e+07,0,0,0,0,19.6606,61.308,1.31631,1,1,2.1168,2.23267,0.0730561,1.55773,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
73.268,85.139,1.33707,0.21,0.02,3.53475,3.60386,0,0.662399,6.048,4.22193e+06,2.88921e+06,1.49235e+07,0,0,0,0,18.712,61.308,1.22339,1,1,2.1168,2.23271,0.0731022,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
71.1597,85.139,1.30328,0.26,0.02,3.53483,3.60393,0,0.662413,6.048,4.22193e+06,2.88921e+06,1.49238e+07,0,0,0,0,17.9322,61.308,1.15233,1,1,2.1168,2.23276,0.073148,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
69.6272,85.139,1.86992,0.26,0.02,3.5349,3.60401,0,0.662426,6.048,4.22193e+06,2.88921e+06,1.49241e+07,0,0,0,0,17.259,61.308,1.34998,1,1,2.1168,2.23281,0.0731938,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
68.7874,85.139,2.63109,0.26,0.02,3.53497,3.60408,0,0.66244,6.048,4.22193e+06,2.88921e+06,1.49244e+07,0,0,0,0,16.6922,61.308,1.50238,1,1,2.1168,2.23285,0.0732397,1.63544,2.1168,8.77404e+06,3.86182e+06,1.85729e+07,0,0,0,0
68.5261,85.139,3.11453,0.26,0.02,3.42719,3.49419,0,0.662454,6.048,4.22193e+06,2.88921e+06,1.44694e+07,0,0,0,0,16.2622,61.308,1.53701,1,1,2.08471,2.12547,0,1.63544,2.1168,8.77404e+06,3.86182e+06,1.82913e+07,0,0,0,0
67.794,85.139,2.62887,0.28,0.02,3.42726,3.49426,0,0.642255,6.048,4.22193e+06,2.88921e+06,1.44697e+07,0,0,0,0,15.8574,61.308,2.54045,1,1,2.08475,2.12551,0,1.61065,2.1168,8.77404e+06,3.86182e+06,1.82917e+07,0,0,0,0
66.7076,85.139,2.26674,0.34,0.02,3.42733,3.49434,0,0.642269,6.048,4.22193e+06,2.88921e+06,1.447e+07,0,0,0,0,15.168,61.308,1.41308,1,1,2.0848,2.12556,0,1.61068,2.1168,8.77404e+06,3.86182e+06,1.82921e+07,0,0,0,0
65.7089,85.139,2.35504,0.34,0.02,3.42741,3.49441,0,0.642282,6.048,4.22193e+06,2.88921e+06,1.44703e+07,0,0,0,0,14.2467,61.308,1.36776,1,1,2.08484,2.1256,0,1.61072,2.1168,8.77404e+06,3.86182e+06,1.82925e+07,0,0,0,0
64.4212,85.139,2.12624,0.35,0.02,3.33894,3.40421,0,0.642296,6.048,4.22193e+06,2.88921e+06,1.40968e+07,0,0,0,0,13.7848,61.308,1.15536,1,1,1.98896,2.02784,0,1.61075,2.1168,8.77404e+06,3.86182e+06,1.74512e+07,0,0,0,0
63.4739,85.139,2.49297,0.37,0.02,3.33901,3.40428,0,0.625717,6.048,4.22193e+06,2.88921e+06,1.40971e+07,0,0,0,0,13.4469,61.308,1.71746,1,1,1.989,2.02789,0,1.53667,2.1168,8.77404e+06,3.86182e+06,1.74516e+07,0,0,0,0
65.3452,85.139,5.3166,0.4,0.02,3.07797,3.40435,0,0.62573,6.048,4.22193e+06,2.88921e+06,1.2995e+07,0,0,0,0,13.5917,61.308,3.96223,1,1,1.8335,2.02793,0,1.5367,2.1168,8.77404e+06,3.86182e+06,1.60872e+07,0,0,0,0
66.1574,85.139,4.31728,0.39,0.02,3.33915,3.40443,0,0.576811,6.048,4.22193e+06,2.88921e+06,1.40977e+07,0,0,0,0,13.5543,61.308,2.88699,1,1,1.98909,2.02797,0,1.41656,2.1168,8.77404e+06,3.86182e+06,1.74523e+07,0,0,0,0
65.7815,85.139,2.68927,0.41,0.02,2.84628,3.1481,0,0.625756,6.048,4.22193e+06,3.46705e+06,1.20168e+07,0,0,0,0,13.3049,61.308,2.24643,0,1,1.6494,1.82431,0,1.53677,2.1168,8.77404e+06,4.63418e+06,1.44719e+07,0,0,0,0
65.9956,85.139,3.44645,0.42,0.02,2.84634,3.14817,0,0.533393,6.048,4.22193e+06,3.46705e+06,1.20171e+07,0,0,0,0,13.1794,61.308,3.09783,0,1,1.64944,1.82434,0,1.27433,2.1168,8.77404e+06,4.63418e+06,1.44722e+07,0,0,0,0
68.0033,85.139,5.35341,0.43,0.02,2.8464,3.14823,0,0.533404,6.048,4.22193e+06,3.46705e+06,1.20173e+07,0,0,0,0,13.7845,61.308,5.79758,0,1,1.64947,1.82438,0,1.27436,2.1168,8.77404e+06,4.63418e+06,1.44725e+07,0,0,0,0
69.8203,85.139,5.01732,0.44,0.02,2.84646,3.1483,0,0.533415,6.048,4.22193e+06,3.46705e+06,1.20176e+07,0,0,0,0,13.5327,61.308,2.69086,0,1,1.64951,1.82442,0,1.27438,2.1168,8.77404e+06,4.63418e+06,1.44728e+07,0,0,0,0
