0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.4038,2.52576,0,0,4.27308,0.187636,0.36288,3.6288,12.9211,0.66528,0,0,0.703984,0.11927,0,0.66528,12.849,1,1.07437,0.36288,0,152.738,3.19561,148.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.06089,2.0844,4.52593,0.917521,6.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08905,1.06089,1.028160,1,0,155.584,0,0,0,155.584,0
31.6405,2.55522,0,0,3.34151,0.186723,0.36288,3.6288,12.6588,0.66528,0,0,0.519089,0.116141,0,0.66528,12.849,1,1.04548,0.36288,0,77.7556,3.09425,73.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.613587,2.3101,3.58812,0.913189,5.59862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64175,0.613587,1.028160,1,0,79.5774,0,0,0,79.5774,0
32.4282,2.5612,0,0,3.89909,0.187284,0.36288,3.6288,12.5472,0.66528,0,0,0.669337,0.115661,0,0.66528,12.849,1,1.04008,0.36288,0,65.4674,3.09425,61.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.06766,2.31021,4.28883,0.913189,6.75351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09582,1.06766,1.028160,1,0,68.4494,0,0,0,68.4494,0
32.4787,2.5797,0,0,3.20153,0.208489,0.36288,3.6288,12.389,0.66528,0,0,0.613443,0.106326,0,0.66528,12.849,1,1.02215,0.36288,0,60.6671,3.18179,56.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.871465,2.31032,3.58183,0.874856,5.88876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89962,0.871465,1.028160,1,0,62.7148,0,0,0,62.7148,0
32.8478,2.29887,0,0,3.24137,0.21055,0.36288,3.6288,11.1724,1.37728,0,0,0.258309,0.0976754,0,0.66528,12.849,1,0.909464,0.36288,0,50.2202,3.31681,46.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.31043,2.74539,0.88954,4.77471,0.42336,0,0.42336,460.49,0,0.316158,0,0,0.924587,0.608429,1.028160,1,0,51.1315,0,0,0,51.1315,0
35.2544,2.26163,0,0,5.23765,0.206466,0.36288,3.6288,10.9676,0.66528,0,0,0.555735,0.0952573,0,0.66528,12.849,1,0.884678,0.36288,0,65.5278,3.34456,61.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.65141,2.04113,4.73155,0.906913,7.51718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67957,1.65141,1.028160,1,0,69.1786,0,0,0,69.1786,0
37.4156,2.30626,0,0,5.04301,0.212655,0.36288,3.6288,10.7804,0.66528,0,0,0.573045,0.0949551,0,0.66528,12.849,1,0.840552,0.36288,0,97.0652,3.34456,93.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.808557,2.00166,3.60606,0.906913,5.50937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83672,0.808557,1.028160,1,0,98.7524,0,0,0,98.7524,0
38.0703,2.34278,0,0,3.57856,0.218213,0.36288,3.6288,10.9876,0.66528,0,0,0.967174,0.094679,0,0.66528,12.849,1,0.80454,0.36288,0,78.9074,3.34456,75.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.753633,2.00199,2.62161,0.906913,4.47031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78179,0.753633,1.028160,1,0,79.5915,0,0,0,79.5915,0
40.3523,2.3535,0,0,5.20886,0.210499,0.36288,3.6288,11.4066,0.66528,0,0,1.17834,0.0941023,0,0.66528,12.849,1,0.794323,0.36288,0,119.345,3.51587,115.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.04237,2.00231,4.23899,0.938477,6.34519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,121.743,0,0,0,121.743,0
42.208,2.47521,0,0,4.91603,0.222249,0.36288,3.6288,11.5726,0.66528,0,0,0.919465,0.0881621,0,0.66528,12.849,1,0.788156,0.36288,0,93.8511,3.83722,89.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.966064,2.00263,3.91003,0.999835,5.87889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99422,0.966064,1.028160,1,0,95.4675,0,0,0,95.4675,0
43.6646,2.50217,0,0,4.54882,0.22716,0.36288,3.6288,11.8246,0.66528,0,0,1.00569,0.088388,0,0.66528,12.849,1,0.761713,0.36288,0,75.619,3.83722,71.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.909593,2.08133,4.75273,0.999835,6.74382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93775,0.909593,1.028160,1,0,78.1268,0,0,0,78.1268,0
44.797,2.52221,0,0,4.24397,0.226468,0.36288,3.6288,12.3473,0.66528,0,0,1.27399,0.0860055,0,0.66528,12.849,1,0.7422,0.36288,0,71.2541,3.6203,67.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.37539,2.08167,4.46156,0.956137,6.96248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40355,1.37539,1.028160,1,0,74.2169,0,0,0,74.2169,0
45.2147,2.5372,0,0,3.53134,0.213559,0.36288,3.6288,12.279,0.748094,0,0,0.773753,0.0939569,0,0.66528,12.849,1,0.727736,0.36288,0,60.9407,3.83607,56.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.082,3.00793,0.995325,4.6232,0.42336,0,0.42336,460.49,0,0.945346,0,0,1.47394,0.528595,1.028160,1,0,61.363,0,0,0,61.363,0
44.632,2.50779,0,0,2.47374,0.18579,0.36288,3.6288,12.1877,0.66528,0,0,0.684132,0.11014,0,0.66528,12.849,1,0.712657,0.36288,0,58.6571,3.78976,54.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.01677,2.08234,2.71835,1.08265,4.73481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04493,1.01677,1.028160,1,0,59.2524,0,0,0,59.2524,0
44.1335,2.50097,0,0,2.54987,0.184572,0.36288,3.6288,12.1344,0.66528,0,0,0.721976,0.109986,0,0.66528,12.849,1,0.719998,0.36288,0,56.4979,3.78976,52.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.00005,2.05215,2.34408,1.08265,4.31362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02821,1.00005,1.028160,1,0,56.6646,0,0,0,56.6646,0
44.6076,2.49507,0,0,3.50393,0.171832,0.36288,3.6288,12.1511,0.66528,0,0,0.793971,0.112046,0,0.66528,12.849,1,0.726413,0.36288,0,73.6629,3.89812,69.4013,0.84672,12.849,0.84672,3695.15,0,0,0,1.24678,2.05248,2.34139,1.06259,4.57806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27494,1.24678,1.028160,1,0,73.9793,0,0,0,73.9793,0
43.8322,2.50146,0,0,2.23231,0.14336,0.36288,3.6288,12.0382,0.66528,0,0,0.669892,0.117448,0,0.66528,12.849,1,0.720534,0.36288,0,53.9181,4.16903,49.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.853096,2.05281,2.07699,1.01244,3.97045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88126,0.853096,1.028160,1,0,53.3619,0,0,0,53.3619,0
42.6476,2.61022,0,0,1.91961,0.131137,0.36288,3.6288,11.8172,0.66528,0,0,0.576984,0.132782,0,0.66528,12.849,1,0.765161,0.36288,0,43.4751,4.50832,38.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.714001,2.05314,1.8581,1.12011,3.50513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74216,0.714001,1.028160,1,0,42.0696,0,0,0,42.0696,0
41.4147,2.5943,0,0,1.84558,0.121251,0.36288,3.6288,11.5129,0.66528,0,0,0.504963,0.143945,0,0.66528,12.849,1,0.78162,0.36288,0,37.3277,4.7628,32.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.517139,2.16048,1.65641,1.20087,3.13317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5453,0.517139,1.028160,1,0,35.2794,0,0,0,35.2794,0
39.9713,2.57696,0,0,1.61052,0.114159,0.36288,3.6288,11.1709,0.66528,0,0,0.469359,0.146089,0,0.66528,12.849,1,0.799506,0.36288,0,33.3633,4.81635,28.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.415109,2.16083,1.60208,1.21455,2.96347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44327,0.415109,1.028160,1,0,31.0738,0,0,0,31.0738,0
38.489,2.55552,0,0,1.51672,0.080608,0.36288,3.6288,10.7933,0.66528,0,0,0.449811,0.16212,0,0.66528,12.849,1,0.821486,0.36288,0,29.9174,5.13765,24.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.349669,2.16118,1.51518,1.29664,2.72939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37783,0.349669,1.028160,1,0,27.0505,0,0,0,27.0505,0
37.126,2.5322,0,0,1.6139,0.0817399,0.36288,3.6288,10.4157,0.66528,0,0,0.44894,0.161268,0,0.66528,12.849,1,0.845341,0.36288,0,32.9776,5.14413,27.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.387236,2.16152,1.79429,1.29081,3.05224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4154,0.387236,1.028160,1,0,30.4032,0,0,0,30.4032,0
36.2068,2.48708,0,0,1.99632,0.0656325,0.36288,3.6288,10.0374,0.66528,0,0,0.471692,0.184744,0,0.66528,12.849,1,0.860755,0.36288,0,39.0037,5.20464,33.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.675536,2.16187,2.3063,1.41293,3.73078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7037,0.675536,1.028160,1,0,37.032,0,0,0,37.032,0
35.2057,2.47134,0,0,1.89803,0.064919,0.36288,3.6288,9.63708,0.66528,0,0,0.448644,0.183649,0,0.66528,12.849,1,0.877026,0.36288,0,35.5265,5.20464,29.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.617052,2.19966,2.20336,1.41293,3.60713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64521,0.617052,1.028160,1,0,33.4148,0,0,0,33.4148,0
34.0834,2.45346,0,0,1.75823,0.064142,0.36288,3.6288,9.18525,0.66528,0,0,0.395938,0.18249,0,0.66528,12.849,1,0.89544,0.36288,0,33.3653,5.20464,27.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.539412,2.20001,2.07773,1.41293,3.40422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56757,0.539412,1.028160,1,0,31.0324,0,0,0,31.0324,0
32.8979,2.43244,0,0,1.67308,0.0632709,0.36288,3.6288,8.71826,0.66528,0,0,0.379474,0.181182,0,0.66528,12.849,1,0.916999,0.36288,0,31.6004,5.20464,25.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.438204,2.20036,1.98331,1.41293,3.20894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46636,0.438204,1.028160,1,0,29.0506,0,0,0,29.0506,0
31.6141,2.46529,0,0,1.59849,0.0541047,0.36288,3.6288,8.26942,0.66528,0,0,0.407765,0.191323,0,0.66528,12.849,1,0.962872,0.36288,0,28.2821,5.7279,21.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.287124,2.20071,1.70228,1.46899,2.72113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31528,0.287124,1.028160,1,0,24.6753,0,0,0,24.6753,0
30.3483,2.43788,0,0,1.5868,0.0518877,0.36288,3.6288,7.78926,0.66528,0,0,0.37696,0.191842,0,0.66528,12.849,1,0.990832,0.36288,0,36.8581,5.81511,30.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.429157,2.25416,1.84222,1.47833,3.04721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45732,0.429157,1.028160,1,0,33.4622,0,0,0,33.4622,0
29.0109,2.40923,0,0,1.4858,0.0510391,0.36288,3.6288,7.28425,0.66528,0,0,0.350561,0.190292,0,0.66528,12.849,1,1.02003,0.36288,0,29.5936,5.81511,23.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.40214,2.25452,1.66061,1.47833,2.83895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4303,0.40214,1.028160,1,0,25.9602,0,0,0,25.9602,0
27.5737,2.37702,0,0,1.35279,0.050129,0.36288,3.6288,6.71785,0.71064,0,0,0.332813,0.188571,0,0.66528,12.849,1,1.05279,0.36288,0,26.9705,5.81511,20.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25488,1.54898,1.47833,2.55294,0.42336,0,0.42336,460.49,0,0.9828,0,0,1.2102,0.227405,1.028160,1,0,23.0185,0,0,0,23.0185,0
26.2264,2.49624,0,0,1.554,0.0421223,0.36288,3.6288,6.24274,0.66528,0,0,0.381075,0.190905,0,0.66528,12.849,1,1.16322,0.36288,0,26.9035,6.23637,19.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.576478,2.25524,2.29404,1.56431,3.56145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60464,0.576478,1.028160,1,0,23.4282,0,0,0,23.4282,0
24.9293,2.45653,0,0,1.56848,0.0462128,0.36288,3.6288,5.7329,0.66528,0,0,0.343723,0.188283,0,0.66528,12.849,1,1.20352,0.36288,0,26.2539,6.4491,18.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.36275,2.32122,2.02304,1.60923,3.09777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39091,0.36275,1.028160,1,0,22.062,0,0,0,22.062,0
23.3971,2.41559,0,0,1.29162,0.0453671,0.36288,3.6288,5.1767,0.668857,0,0,0.299169,0.186514,0,0.66528,12.849,1,1.24504,0.36288,0,32.5929,6.4491,25.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32133,1.80486,1.60923,2.72138,0.42336,0,0.42336,460.49,0,1.02458,0,0,1.22901,0.204422,1.028160,1,0,27.983,0,0,0,27.983,0
22.0554,2.36334,0,0,1.42887,0.044368,0.36288,3.6288,4.73779,0.66528,0,0,0.410961,0.184585,0,0.66528,12.849,1,1.29788,0.36288,0,27.9439,6.4491,20.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.58072,2.32144,2.15684,1.60923,3.44977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60888,0.58072,1.028160,1,0,24.0096,0,0,0,24.0096,0
20.5721,2.31382,0,0,1.24062,0.0471898,0.36288,3.6288,4.21266,0.66528,0,0,0.314867,0.174718,0,0.66528,12.849,1,1.34798,0.36288,0,27.2525,6.17271,20.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.359139,2.32155,2.29184,1.50788,3.46465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3873,0.359139,1.028160,1,0,23.5593,0,0,0,23.5593,0
18.6766,2.18557,0,0,0.715453,0.0624736,0.36288,3.6288,3.2437,1.06186,0,0,0.24168,0.148791,0,0.66528,12.849,1,1.36507,0.36288,0,16.2048,5.80829,9.39427,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32166,1.66697,1.40342,2.78963,0.42336,0,0.42336,460.49,0,0.631583,0,0,0.836006,0.204422,1.028160,1,0,12.1839,0,0,0,12.1839,0
16.8223,2.10383,0,0,0.673254,0.0608419,0.36288,3.6288,2.40496,0.939712,0,0,0.246772,0.145792,0,0.66528,12.849,1,1.44738,0.36288,0,21.5207,5.80829,14.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30083,1.55017,1.40342,2.6641,0.42336,0,0.42336,460.49,0,0.753728,0,0,0.970246,0.216518,1.028160,1,0,17.292,0,0,0,17.292,0
14.7863,2.0137,0,0,0.399853,0.0592456,0.36288,3.6288,1.08968,1.34085,0,0,0.168616,0.143055,0,0.66528,12.849,1,1.53808,0.36288,0,14.9615,5.80829,7.97797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30094,1.00766,1.40342,2.1217,0.42336,0,0.42336,460.49,0,0.352592,0,0,0.56911,0.216518,1.028160,1,0,10.0997,0,0,0,10.0997,0
12.9955,1.90069,0,0,0.55216,0.079482,0.36288,3.6288,0.0924684,1.08968,0,0,0.231349,0.138881,0,0.66528,12.849,1,1.65166,0.36288,0,15.7469,5.53357,8.92457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30104,1.35254,1.35213,2.51798,0.42336,0,0.42336,460.49,0,0.440179,0,0,0.656698,0.216518,1.028160,1,0,11.4425,0,0,0,11.4425,0
12.148,1.74038,0,0,1.35866,0.102808,0.36288,3.6288,0.242518,0.0924684,0,0,0.346282,0.103764,0,0.66528,12.849,1,1.72076,0.36288,0,24.8171,4.28202,19.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.522596,1.84768,3.09805,0.940456,4.52786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55076,0.522596,1.028160,1,0,23.7051,0,0,0,23.7051,0
11.4325,1.68231,0,0,1.42614,0.0965229,0.36288,3.6288,0.491474,0.242518,0,0,0.579048,0.0875738,0,0.66528,12.849,1,1.77938,0.36288,0,40.7217,3.9354,35.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.8194,1.51442,3.91556,0.822848,5.42653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84756,0.8194,1.028160,1,0,40.7963,0,0,0,40.7963,0
10.2608,1.63013,0,0,0.916272,0.0949744,0.36288,3.6288,0.343636,0.491474,0,0,0.431733,0.0880969,0,0.66528,12.849,1,1.83211,0.36288,0,28.0077,3.9354,22.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.574382,1.63045,3.86333,0.822848,5.24531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60254,0.574382,1.028160,1,0,27.8484,0,0,0,27.8484,0
10.0265,1.53749,0,0,1.79351,0.127452,0.36288,3.6288,0.395646,0.343636,0,0,0.495065,0.0994188,0,0.66528,12.849,1,1.92531,0.36288,0,70.6663,4.34133,64.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.666847,1.82289,4.89305,0.917618,6.46517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69501,0.666847,1.028160,1,0,71.2277,0,0,0,71.2277,0
11.5547,1.40369,0,0,3.42436,0.129549,0.36288,3.6288,0.497996,0.395646,0,0,0.593298,0.0953017,0,0.66528,12.849,1,1.79884,0.36288,0,94.357,4.08523,88.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.72513,1.70878,4.87835,0.906055,7.40621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75329,1.72513,1.028160,1,0,96.242,0,0,0,96.242,0
11.4313,1.51658,0,0,1.8941,0.138073,0.36288,3.6288,0.397203,0.497996,0,0,0.48707,0.0898666,0,0.66528,12.849,1,1.68646,0.36288,0,58.4719,3.74377,53.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.955446,1.70019,4.61095,0.890638,6.37594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98361,0.955446,1.028160,1,0,59.7805,0,0,0,59.7805,0
11.3917,1.50825,0,0,1.96925,0.137685,0.36288,3.6288,0.315889,0.397203,0,0,0.405539,0.0896506,0,0.66528,12.849,1,1.6953,0.36288,0,50.2517,3.74377,45.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77936,4.70552,0.890638,6.00671,0.42336,0,0.42336,460.49,0,0.954262,0,0,1.36674,0.412474,1.028160,1,0,51.1822,0,0,0,51.1822,0
12.1755,1.50572,0,0,2.78993,0.137561,0.36288,3.6288,0.682131,0.315889,0,0,0.771607,0.0894763,0,0.66528,12.849,1,1.69834,0.36288,0,103.308,3.74377,98.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.638271,1.64449,5.56041,0.890638,6.95253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66643,0.638271,1.028160,1,0,105.182,0,0,0,105.182,0
12.7195,1.55916,0,0,2.60188,0.135827,0.36288,3.6288,0.819619,0.66528,0,0,0.894458,0.0916897,0,0.66528,12.849,1,1.64541,0.36288,0,111.749,3.31874,107.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.53813,1.63885,6.28011,0.838114,8.61897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56629,1.53813,1.028160,1,0,115.767,0,0,0,115.767,0
15.4189,1.64437,0,0,4.84075,0.134116,0.36288,3.6288,1.19106,0.66528,0,0,1.15442,0.117703,0,0.66528,12.849,1,1.66111,0.36288,0,99.8516,4.54051,94.0129,0.84672,12.849,0.84672,3695.15,0,0,0,2.67157,1.92191,7.06641,1.10055,10.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69973,2.67157,1.028160,1,0,104.572,0,0,0,104.572,0
17.4388,1.80326,0,0,4.32817,0.14213,0.36288,3.6288,1.67517,0.66528,0,0,1.26813,0.118738,0,0.66528,12.849,1,1.50271,0.36288,0,91.4008,4.54051,85.7205,0.84672,12.849,0.84672,3695.15,0,0,0,3.35254,2.10081,7.14542,1.10055,11.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3807,3.35254,1.028160,1,0,97.2187,0,0,0,97.2187,0
18.7356,1.90376,0,0,3.71057,0.147082,0.36288,3.6288,1.80572,0.66528,0,0,0.915919,0.120086,0,0.66528,12.849,1,1.4027,0.36288,0,108.494,4.54051,102.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.14798,2.10112,5.23377,1.10055,8.38232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17614,2.14798,1.028160,1,0,111.296,0,0,0,111.296,0
19.667,1.96165,0,0,3.40572,0.149829,0.36288,3.6288,1.89746,0.66528,0,0,0.877465,0.12045,0,0.66528,12.849,1,1.34531,0.36288,0,80.9836,4.54051,75.4606,0.84672,12.849,0.84672,3695.15,0,0,0,2.4272,2.10144,4.69245,1.10055,8.12054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45536,2.4272,1.028160,1,0,83.5812,0,0,0,83.5812,0
20.7499,2.1956,0,0,3.80392,0.162531,0.36288,3.6288,2.00515,0.66528,0,0,0.890596,0.117627,0,0.66528,12.849,1,1.43445,0.36288,0,84.907,3.84183,79.9936,0.84672,12.849,0.84672,3695.15,0,0,0,2.17865,2.10175,4.79691,1.00379,8.07351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20681,2.17865,1.028160,1,0,88.0671,0,0,0,88.0671,0
22.4333,2.24217,0,0,4.46526,0.176792,0.36288,3.6288,2.09861,0.66528,0,0,0.869321,0.110574,0,0.66528,12.849,1,1.38843,0.36288,0,83.2956,3.26802,79.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.7685,2.31571,3.82134,0.876292,7.02927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79666,1.7685,1.028160,1,0,86.0313,0,0,0,86.0313,0
23.2798,2.30876,0,0,3.69897,0.180883,0.36288,3.6288,2.20909,0.66528,0,0,0.886573,0.110812,0,0.66528,12.849,1,1.32238,0.36288,0,90.1722,3.26802,85.9447,0.84672,12.849,0.84672,3695.15,0,0,0,1.84651,2.31581,3.67847,0.876292,6.96451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,92.9092,0,0,0,92.9092,0
25.3387,2.34009,0,0,4.94481,0.18294,0.36288,3.6288,2.38212,0.66528,0,0,0.949403,0.111093,0,0.66528,12.849,1,1.29159,0.36288,0,88.7993,3.26802,84.6026,0.84672,12.849,0.84672,3695.15,0,0,0,2.09936,2.31592,4.88768,0.876292,8.42667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12752,2.09936,1.028160,1,0,93.0293,0,0,0,93.0293,0
26.92,2.1046,0,0,4.2505,0.201672,0.36288,3.6288,2.41293,0.66528,0,0,0.783054,0.0869703,0,0.66528,12.849,1,1.06722,0.36288,0,81.6452,3.37973,77.5612,0.84672,12.849,0.84672,3695.15,0,0,0,1.49955,2.31602,5.24792,1.04245,8.02103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52771,1.49955,1.028160,1,0,85.5822,0,0,0,85.5822,0
27.2965,2.14735,0,0,3.06713,0.180388,0.36288,3.6288,2.33984,0.66528,0,0,0.690815,0.0986203,0,0.66528,12.849,1,1.02494,0.36288,0,63.4325,3.52327,59.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.2307,2.01789,4.08401,0.957531,6.37507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25886,1.2307,1.028160,1,0,65.6222,0,0,0,65.6222,0
29.1759,2.15729,0,0,4.58085,0.181337,0.36288,3.6288,2.71078,0.66528,0,0,1.13467,0.0984559,0,0.66528,12.849,1,1.01548,0.36288,0,88.166,3.52327,83.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.40518,2.0182,7.42841,0.957531,9.89425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43334,1.40518,1.028160,1,0,93.8844,0,0,0,93.8844,0
31.1576,2.20303,0,0,4.73371,0.186074,0.36288,3.6288,2.96193,0.66528,0,0,1.01572,0.0992902,0,0.66528,12.849,1,0.970211,0.36288,0,136.234,3.52327,132.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.17961,2.0185,7.53987,0.957531,10.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20777,2.17961,1.028160,1,0,142.884,0,0,0,142.884,0
33.0229,2.24706,0,0,4.68184,0.206631,0.36288,3.6288,3.36287,0.66528,0,0,1.15219,0.0859638,0,0.66528,12.849,1,0.926658,0.36288,0,102.314,3.27867,98.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.87772,2.0188,6.73977,0.88357,9.75272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90588,1.87772,1.028160,1,0,108.224,0,0,0,108.224,0
36.0698,2.36857,0,0,6.0087,0.230272,0.36288,3.6288,4.3951,0.66528,0,0,1.77846,0.0809485,0,0.66528,12.849,1,0.921597,0.36288,0,132.452,3.54921,128.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.42323,2.0191,8.29601,0.922889,11.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45139,2.42323,1.028160,1,0,140.16,0,0,0,140.16,0
38.5414,2.42634,0,0,5.49982,0.238992,0.36288,3.6288,5.11524,0.66528,0,0,1.4681,0.0826816,0,0.66528,12.849,1,0.864323,0.36288,0,151.766,3.54921,147.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.26014,2.09843,8.02286,0.922889,11.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2883,2.26014,1.028160,1,0,159.174,0,0,0,159.174,0
40.2444,2.46827,0,0,4.748,0.213928,0.36288,3.6288,5.59178,0.66528,0,0,1.23835,0.0965418,0,0.66528,12.849,1,0.822877,0.36288,0,141.672,3.84006,137.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.99806,2.09874,7.98533,0.98014,11.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02622,1.99806,1.028160,1,0,148.474,0,0,0,148.474,0
