0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8175,2.51289,0,0,2.42489,0.16494,0.36288,3.6288,27.0356,0.66528,0,0,0.515165,0.145842,0,0.66528,12.849,1,0.680706,0.36288,0,35.9537,4.34627,31.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.498234,2.03499,2.76733,1.12675,4.17381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52639,0.498234,1.028160,1,0,35.4634,0,0,0,35.4634,0
45.9108,2.56748,0,0,2.16804,0.144376,0.36288,3.6288,26.7187,0.66528,0,0,0.509903,0.161529,0,0.66528,12.849,1,0.704642,0.36288,0,32.8136,4.6147,27.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.648536,2.03504,2.59746,1.14732,4.13372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6767,0.648536,1.028160,1,0,31.9909,0,0,0,31.9909,0
44.9144,2.55666,0,0,2.05165,0.128488,0.36288,3.6288,26.3627,0.66528,0,0,0.48234,0.173038,0,0.66528,12.849,1,0.71553,0.36288,0,29.1053,4.81604,23.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.636587,2.09439,2.34661,1.16275,3.91484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66475,0.636587,1.028160,1,0,27.8515,0,0,0,27.8515,0
43.6898,2.54437,0,0,1.79853,0.115898,0.36288,3.6288,25.9676,0.66528,0,0,0.449354,0.179248,0,0.66528,12.849,1,0.727888,0.36288,0,26.0041,4.92313,20.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.523947,2.09444,2.27672,1.19011,3.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55211,0.523947,1.028160,1,0,24.4209,0,0,0,24.4209,0
42.413,2.52866,0,0,1.70157,0.0867794,0.36288,3.6288,25.5387,0.66528,0,0,0.432014,0.19563,0,0.66528,12.849,1,0.74367,0.36288,0,23.7711,5.19089,18.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.449012,2.09448,2.19025,1.25852,3.47522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47717,0.449012,1.028160,1,0,21.6747,0,0,0,21.6747,0
41.1208,2.51153,0,0,1.66339,0.081168,0.36288,3.6288,25.1121,0.66528,0,0,0.424165,0.185494,0,0.66528,12.849,1,0.760867,0.36288,0,24.5784,5.09648,19.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.366535,2.09452,2.22301,1.21139,3.47268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39469,0.366535,1.028160,1,0,22.5566,0,0,0,22.5566,0
39.8637,2.47104,0,0,1.64602,0.0692554,0.36288,3.6288,24.7456,0.66528,0,0,0.460536,0.161751,0,0.66528,12.849,1,0.772123,0.36288,0,26.2513,4.86045,20.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.438834,2.09457,1.96517,1.09357,3.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46699,0.438834,1.028160,1,0,24.3866,0,0,0,24.3866,0
38.4634,2.45267,0,0,1.4835,0.0682282,0.36288,3.6288,24.2989,0.714442,0,0,0.428857,0.161069,0,0.66528,12.849,1,0.790555,0.36288,0,24.331,4.86045,19.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13088,1.87109,1.09357,3.20959,0.42336,0,0.42336,460.49,0,0.978998,0,0,1.28019,0.30119,1.028160,1,0,22.2525,0,0,0,22.2525,0
37.0379,2.43115,0,0,1.41857,0.0500128,0.36288,3.6288,23.8142,0.690716,0,0,0.40543,0.199404,0,0.66528,12.849,1,0.812146,0.36288,0,21.9357,5.5662,15.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13093,1.77773,1.35118,2.81875,0.42336,0,0.42336,460.49,0,1.00272,0,0,1.264,0.261274,1.028160,1,0,18.7389,0,0,0,18.7389,0
35.489,2.408,0,0,1.26443,0.0424489,0.36288,3.6288,23.2649,0.715487,0,0,0.380044,0.213859,0,0.66528,12.849,1,0.83537,0.36288,0,19.929,5.8485,13.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13097,1.71967,1.45423,2.65769,0.42336,0,0.42336,460.49,0,0.977953,0,0,1.23923,0.261274,1.028160,1,0,16.2657,0,0,0,16.2657,0
33.8816,2.43685,0,0,1.23766,0.0453734,0.36288,3.6288,22.5577,0.861054,0,0,0.3734,0.219571,0,0.66528,12.849,1,0.882277,0.36288,0,17.6369,5.9376,11.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13102,1.55894,1.41815,2.53307,0.42336,0,0.42336,460.49,0,0.832386,0,0,1.09366,0.261274,1.028160,1,0,13.713,0,0,0,13.713,0
32.3111,2.40656,0,0,1.24412,0.0450991,0.36288,3.6288,21.9186,0.767552,0,0,0.347384,0.218916,0,0.66528,12.849,1,0.912645,0.36288,0,22.8762,5.95245,16.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18247,1.69941,1.41214,2.73101,0.42336,0,0.42336,460.49,0,0.925888,0,0,1.18716,0.261274,1.028160,1,0,19.105,0,0,0,19.105,0
30.6941,2.37487,0,0,1.16495,0.0442281,0.36288,3.6288,21.235,0.789566,0,0,0.323053,0.217116,0,0.66528,12.849,1,0.944402,0.36288,0,18.3673,5.95245,11.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18252,1.53188,1.41214,2.56353,0.42336,0,0.42336,460.49,0,0.903874,0,0,1.16515,0.261274,1.028160,1,0,14.3969,0,0,0,14.3969,0
29.0087,2.33985,0,0,1.06065,0.0433234,0.36288,3.6288,20.3915,0.934986,0,0,0.306697,0.215142,0,0.66528,12.849,1,0.979495,0.36288,0,16.7395,5.95245,10.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18256,1.4289,1.41214,2.42673,0.42336,0,0.42336,460.49,0,0.758454,0,0,0.985859,0.227405,1.028160,1,0,12.5971,0,0,0,12.5971,0
27.4207,2.4541,0,0,1.26789,0.0388972,0.36288,3.6288,19.8686,0.66528,0,0,0.367003,0.224658,0,0.66528,12.849,1,1.08701,0.36288,0,17.1848,6.20804,10.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.292429,2.18261,2.11885,1.48285,3.11104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32059,0.292429,1.028160,1,0,13.3637,0,0,0,13.3637,0
25.9383,2.41128,0,0,1.33243,0.0407038,0.36288,3.6288,19.2551,0.725458,0,0,0.3467,0.234805,0,0.66528,12.849,1,1.1299,0.36288,0,17.2131,6.37434,10.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29904,1.72653,1.54226,2.71072,0.42336,0,0.42336,460.49,0,0.967982,0,0,1.19539,0.227405,1.028160,1,0,12.7825,0,0,0,12.7825,0
24.3367,2.36815,0,0,1.16927,0.0398665,0.36288,3.6288,18.578,0.778706,0,0,0.334476,0.232836,0,0.66528,12.849,1,1.17311,0.36288,0,21.8809,6.37434,14.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29906,1.65796,1.54226,2.64216,0.42336,0,0.42336,460.49,0,0.914734,0,0,1.14214,0.227405,1.028160,1,0,17.3385,0,0,0,17.3385,0
22.8113,2.31767,0,0,1.19418,0.0389619,0.36288,3.6288,18.04,0.690984,0,0,0.383676,0.230663,0,0.66528,12.849,1,1.22366,0.36288,0,18.9544,6.37434,11.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29907,1.72175,1.54226,2.68298,0.42336,0,0.42336,460.49,0,1.00246,0,0,1.20688,0.204422,1.028160,1,0,14.4023,0,0,0,14.4023,0
21.3515,2.26538,0,0,1.20559,0.0371627,0.36288,3.6288,17.519,0.66528,0,0,0.37366,0.229349,0,0.66528,12.849,1,1.27603,0.36288,0,19.3829,6.3531,12.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.47304,2.29908,2.07407,1.56724,3.27896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5012,0.47304,1.028160,1,0,15.3956,0,0,0,15.3956,0
19.9676,2.1435,0,0,1.15326,0.0307689,0.36288,3.6288,16.8532,0.694345,0,0,0.25864,0.23013,0,0.66528,12.849,1,1.28993,0.36288,0,13.2541,6.22566,6.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2991,1.395,1.71713,2.1814,0.42336,0,0.42336,460.49,0,0.999095,0,0,1.20352,0.204422,1.028160,1,0,8.2828,0,0,0,8.2828,0
18.7548,2.08915,0,0,1.30877,0.0695234,0.36288,3.6288,16.1339,0.772157,0,0,0.249478,0.196659,0,0.66528,12.849,1,1.34435,0.36288,0,11.1813,5.83916,4.36066,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.257,1.05197,1.58437,1.92902,0.42336,0,0.42336,460.49,0,0.921283,0,0,1.12571,0.204422,1.028160,1,0,6.28968,0,0,0,6.28968,0
18.0174,2.0376,0,0,1.7314,0.0683518,0.36288,3.6288,15.5986,0.66528,0,0,0.324558,0.194562,0,0.66528,12.849,1,1.39597,0.36288,0,16.2767,5.83916,9.40448,0.84672,12.849,0.84672,3695.15,0,0,0,0.529632,2.25705,1.51019,1.58437,2.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55779,0.529632,1.028160,1,0,12.117,0,0,0,12.117,0
17.8358,2.00429,0,0,2.25322,0.0676394,0.36288,3.6288,15.1996,0.66528,0,0,0.459252,0.193001,0,0.66528,12.849,1,1.42935,0.36288,0,31.8704,5.83916,24.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.15457,2.2571,1.79339,1.58437,3.62069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18273,1.15457,1.028160,1,0,28.5854,0,0,0,28.5854,0
16.8091,1.94432,0,0,1.40624,0.125765,0.36288,3.6288,14.7093,0.66528,0,0,0.322915,0.147846,0,0.66528,12.849,1,1.4007,0.36288,0,20.1069,4.12675,14.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.792988,2.25715,1.25914,1.07616,3.23311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82115,0.792988,1.028160,1,0,18.1755,0,0,0,18.1755,0
17.3368,1.89587,0,0,2.93336,0.146894,0.36288,3.6288,14.3419,0.66528,0,0,0.427112,0.129279,0,0.66528,12.849,1,1.44922,0.36288,0,35.9749,3.44179,31.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.23298,2.16632,1.90418,0.872869,4.43062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26114,1.23298,1.028160,1,0,35.8774,0,0,0,35.8774,0
20.6282,1.92124,0,0,5.72361,0.148021,0.36288,3.6288,14.3162,0.66528,0,0,0.76808,0.128552,0,0.66528,12.849,1,1.42391,0.36288,0,50.6634,3.44179,46.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.994,2.16637,3.6919,0.872869,6.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02216,1.994,1.028160,1,0,53.14,0,0,0,53.14,0
22.6989,2.06129,0,0,4.64988,0.155048,0.36288,3.6288,14.4605,0.66528,0,0,0.938133,0.128501,0,0.66528,12.849,1,1.28394,0.36288,0,45.8152,3.44179,41.4524,0.84672,12.849,0.84672,3695.15,0,0,0,3.77092,2.16642,3.35572,0.872869,8.42018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79908,3.77092,1.028160,1,0,49.8726,0,0,0,49.8726,0
27.4121,2.01934,0,0,7.25259,0.157218,0.36288,3.6288,14.5506,0.66528,0,0,0.886626,0.131273,0,0.66528,12.849,1,1.14307,0.36288,0,64.1932,3.55902,59.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.68177,2.16646,4.05955,0.945588,7.96219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70993,2.68177,1.028160,1,0,67.8162,0,0,0,67.8162,0
32.6709,2.1532,0,0,7.93981,0.164872,0.36288,3.6288,14.7476,0.66528,0,0,0.997096,0.134776,0,0.66528,12.849,1,1.00928,0.36288,0,76.7835,3.71532,72.4218,0.84672,12.849,0.84672,3695.15,0,0,0,4.39475,2.0085,3.01906,1.04255,8.37977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42291,4.39475,1.028160,1,0,80.8016,0,0,0,80.8016,0
35.1529,2.26985,0,0,5.29152,0.176774,0.36288,3.6288,14.484,0.66528,0,0,0.536872,0.135183,0,0.66528,12.849,1,0.892697,0.36288,0,41.8954,3.71532,37.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.58211,2.00854,2.53089,1.04255,5.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61027,1.58211,1.028160,1,0,42.7293,0,0,0,42.7293,0
40.5157,2.31605,0,0,8.24696,0.205275,0.36288,3.6288,14.5407,0.66528,0,0,0.876563,0.154615,0,0.66528,12.849,1,0.846557,0.36288,0,57.9759,4.40103,53.0912,0.84672,12.849,0.84672,3695.15,0,0,0,2.79733,2.00859,3.79456,1.25645,7.34402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82549,2.79733,1.028160,1,0,60.4352,0,0,0,60.4352,0
44.1314,2.40118,0,0,6.6025,0.222772,0.36288,3.6288,14.436,0.66528,0,0,0.718627,0.158082,0,0.66528,12.849,1,0.761501,0.36288,0,80.816,4.51532,75.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.17956,2.00863,3.57945,1.2921,6.47553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20772,2.17956,1.028160,1,0,82.3776,0,0,0,82.3776,0
43.5269,2.52628,0,0,2.49608,0.211425,0.36288,3.6288,14.0692,0.66528,0,0,0.448203,0.149701,0,0.66528,12.849,1,0.735536,0.36288,0,40.1409,4.28337,35.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.09843,2.00867,2.0408,1.33533,3.81256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12659,1.09843,1.028160,1,0,39.2975,0,0,0,39.2975,0
42.4178,2.51843,0,0,1.98226,0.209969,0.36288,3.6288,13.6239,0.66528,0,0,0.368876,0.148857,0,0.66528,12.849,1,0.743433,0.36288,0,36.0583,4.28337,31.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.786275,2.07306,1.72771,1.33533,3.25171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81443,0.786275,1.028160,1,0,34.6461,0,0,0,34.6461,0
41.7524,2.50355,0,0,2.39053,0.18954,0.36288,3.6288,13.3334,0.66528,0,0,0.516557,0.141838,0,0.66528,12.849,1,0.758362,0.36288,0,37.9208,4.21977,33.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.13072,2.07309,2.14562,1.22566,4.12377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15888,1.13072,1.028160,1,0,37.4293,0,0,0,37.4293,0
40.7826,2.49434,0,0,2.06227,0.174859,0.36288,3.6288,13.1952,0.66528,0,0,0.663879,0.136721,0,0.66528,12.849,1,0.767616,0.36288,0,40.7681,4.17207,36.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.22929,2.07312,2.19493,1.1434,4.35394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25745,1.22929,1.028160,1,0,40.5452,0,0,0,40.5452,0
39.6475,2.663,0,0,2.09866,0.207907,0.36288,3.6288,12.8282,0.66528,0,0,0.424797,0.126525,0,0.66528,12.849,1,0.839006,0.36288,0,47.9387,3.91113,43.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.521562,2.07315,1.66199,1.09592,3.16078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54972,0.521562,1.028160,1,0,46.7122,0,0,0,46.7122,0
40.6027,2.64489,0,0,4.19411,0.231053,0.36288,3.6288,12.6422,0.66528,0,0,0.597684,0.118415,0,0.66528,12.849,1,0.85716,0.36288,0,56.5428,3.71542,52.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.70301,2.25437,1.9282,1.06032,4.82527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,57.1584,0,0,0,57.1584,0
39.8715,2.66025,0,0,2.52555,0.233683,0.36288,3.6288,12.1725,0.66528,0,0,0.313617,0.118067,0,0.66528,12.849,1,0.841854,0.36288,0,39.7818,3.71542,35.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.556165,2.2544,1.24632,1.06032,2.99657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58433,0.556165,1.028160,1,0,38.584,0,0,0,38.584,0
38.4269,2.64861,0,0,1.77655,0.209614,0.36288,3.6288,11.1391,1.14604,0,0,0.23611,0.123414,0,0.66528,12.849,1,0.853543,0.36288,0,25.5229,3.65295,21.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25444,1.04133,1.01847,2.88572,0.42336,0,0.42336,460.49,0,0.547396,0,0,1.15582,0.608429,1.028160,1,0,24.265,0,0,0,24.265,0
38.2175,2.29192,0,0,2.66194,0.21653,0.36288,3.6288,10.7259,0.66528,0,0,0.35829,0.10621,0,0.66528,12.849,1,0.76636,0.36288,0,40.866,3.28032,37.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.65861,2.25447,2.03211,0.904716,4.04048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68677,0.65861,1.028160,1,0,41.2227,0,0,0,41.2227,0
38.6438,2.28881,0,0,3.29229,0.214357,0.36288,3.6288,10.4224,0.66528,0,0,0.455012,0.0932548,0,0.66528,12.849,1,0.769514,0.36288,0,69.3069,3.66303,65.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.822364,1.94566,3.04086,0.86412,4.94476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85052,0.822364,1.028160,1,0,70.182,0,0,0,70.182,0
38.4702,2.29521,0,0,2.6999,0.215424,0.36288,3.6288,9.93879,0.75765,0,0,0.366841,0.0928134,0,0.66528,12.849,1,0.763155,0.36288,0,46.7379,3.66303,42.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94569,2.21812,0.86412,3.90812,0.42336,0,0.42336,460.49,0,0.93579,0,0,1.54422,0.608429,1.028160,1,0,46.5827,0,0,0,46.5827,0
38.7087,2.29266,0,0,3.10909,0.21499,0.36288,3.6288,9.58986,0.66528,0,0,0.408458,0.0921101,0,0.66528,12.849,1,0.765748,0.36288,0,65.9968,3.66303,61.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.772027,1.94572,2.01636,0.86412,3.86999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80019,0.772027,1.028160,1,0,65.8009,0,0,0,65.8009,0
39.6262,2.29624,0,0,3.78676,0.210105,0.36288,3.6288,9.32368,0.66528,0,0,0.491391,0.09229,0,0.66528,12.849,1,0.762216,0.36288,0,64.3089,3.92866,59.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.944957,1.94574,2.30306,0.905162,4.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97312,0.944957,1.028160,1,0,64.2695,0,0,0,64.2695,0
40.3893,2.39399,0,0,3.75945,0.239517,0.36288,3.6288,8.99581,0.66528,0,0,0.444134,0.106732,0,0.66528,12.849,1,0.776262,0.36288,0,63.7661,4.6892,58.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.31026,1.94577,2.03751,0.989592,4.30395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33842,1.31026,1.028160,1,0,62.9675,0,0,0,62.9675,0
40.3714,2.40515,0,0,2.99177,0.241689,0.36288,3.6288,8.58434,0.66528,0,0,0.359987,0.106174,0,0.66528,12.849,1,0.765147,0.36288,0,46.1138,4.6892,41.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.900288,2.02195,1.92277,0.989592,3.85542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92845,0.900288,1.028160,1,0,44.8778,0,0,0,44.8778,0
40.3072,2.40493,0,0,2.90485,0.201197,0.36288,3.6288,8.17095,0.66528,0,0,0.347699,0.0958085,0,0.66528,12.849,1,0.765416,0.36288,0,53.3399,3.78589,49.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.793688,2.02198,1.84351,0.885646,3.77353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82185,0.793688,1.028160,1,0,52.925,0,0,0,52.925,0
40.0813,2.40404,0,0,2.72584,0.18488,0.36288,3.6288,7.73134,0.66528,0,0,0.317005,0.091329,0,0.66528,12.849,1,0.766351,0.36288,0,46.8263,3.42457,42.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.702631,2.02201,1.76935,0.844068,3.64992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,46.6482,0,0,0,46.6482,0
39.3411,2.36771,0,0,2.21658,0.226157,0.36288,3.6288,6.96936,0.944965,0,0,0.282353,0.0993714,0,0.66528,12.849,1,0.759026,0.36288,0,37.744,3.82769,33.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02204,1.17288,1.01976,2.70375,0.42336,0,0.42336,460.49,0,0.748475,0,0,1.27707,0.528595,1.028160,1,0,36.2239,0,0,0,36.2239,0
38.4777,2.35698,0,0,2.02631,0.169882,0.36288,3.6288,6.0275,1.06388,0,0,0.24319,0.121169,0,0.66528,12.849,1,0.769802,0.36288,0,34.142,4.24083,29.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99243,1.04643,1.0697,2.49776,0.42336,0,0.42336,460.49,0,0.629562,0,0,1.15816,0.528595,1.028160,1,0,31.992,0,0,0,31.992,0
37.588,2.34406,0,0,1.97539,0.158088,0.36288,3.6288,5.21117,0.959308,0,0,0.265632,0.122653,0,0.66528,12.849,1,0.782763,0.36288,0,33.0838,4.29849,28.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99246,1.18604,1.07314,2.63396,0.42336,0,0.42336,460.49,0,0.734132,0,0,1.26273,0.528595,1.028160,1,0,30.9994,0,0,0,30.9994,0
36.5854,2.33029,0,0,1.84697,0.15645,0.36288,3.6288,4.38192,0.969702,0,0,0.261246,0.120801,0,0.66528,12.849,1,0.796581,0.36288,0,30.1687,4.29849,25.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99249,1.06456,1.07314,2.38671,0.42336,0,0.42336,460.49,0,0.723738,0,0,1.12654,0.402797,1.028160,1,0,27.8232,0,0,0,27.8232,0
35.5081,2.42395,0,0,1.8549,0.145311,0.36288,3.6288,3.57557,0.959351,0,0,0.27097,0.11797,0,0.66528,12.849,1,0.851304,0.36288,0,31.2664,4.27854,26.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99252,1.07717,1.09269,2.3798,0.42336,0,0.42336,460.49,0,0.734089,0,0,1.13689,0.402797,1.028160,1,0,28.8793,0,0,0,28.8793,0
34.2258,2.40502,0,0,1.61714,0.131592,0.36288,3.6288,2.78529,0.962453,0,0,0.29123,0.119058,0,0.66528,12.849,1,0.870281,0.36288,0,28.2765,4.49232,23.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09639,1.04698,1.10805,2.43812,0.42336,0,0.42336,460.49,0,0.730987,0,0,1.13378,0.402797,1.028160,1,0,25.7149,0,0,0,25.7149,0
32.9382,2.38134,0,0,1.58623,0.129557,0.36288,3.6288,1.86017,1.07773,0,0,0.269581,0.116968,0,0.66528,12.849,1,0.894001,0.36288,0,26.5511,4.49232,21.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09642,0.966287,1.10805,2.35745,0.42336,0,0.42336,460.49,0,0.615712,0,0,1.01851,0.402797,1.028160,1,0,23.8851,0,0,0,23.8851,0
31.4806,2.35624,0,0,1.38419,0.12267,0.36288,3.6288,0.950496,1.04337,0,0,0.250569,0.116878,0,0.66528,12.849,1,0.919154,0.36288,0,23.7311,4.54587,18.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09645,0.934577,1.12174,2.21049,0.42336,0,0.42336,460.49,0,0.650074,0,0,0.951264,0.30119,1.028160,1,0,20.8395,0,0,0,20.8395,0
29.9838,2.32605,0,0,1.28338,0.0912855,0.36288,3.6288,0.11493,0.950496,0,0,0.240671,0.125741,0,0.66528,12.849,1,0.94939,0.36288,0,20.7341,4.86009,15.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09648,0.89383,1.19634,2.09516,0.42336,0,0.42336,460.49,0,0.610312,0,0,0.911503,0.30119,1.028160,1,0,17.3827,0,0,0,17.3827,0
28.3688,2.27237,0,0,1.10609,0.0858617,0.36288,3.6288,0.123171,0.11493,0,0,0.231561,0.10839,0,0.66528,12.849,1,0.973781,0.36288,0,17.3799,4.81761,11.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8197,1.02319,1.15142,1.99266,0.42336,0,0.42336,460.49,0,0.560114,0,0,0.861304,0.30119,1.028160,1,0,13.944,0,0,0,13.944,0
26.695,2.23424,0,0,1.00737,0.0840037,0.36288,3.6288,0.119626,0.123171,0,0,0.228038,0.108412,0,0.66528,12.849,1,1.01195,0.36288,0,16.9759,4.81761,11.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12987,0.986982,1.15142,1.26662,0.42336,0,0.42336,460.49,0,0.573204,0,0,0.874394,0.30119,1.028160,1,0,12.7758,0,0,0,12.7758,0
24.9665,2.19144,0,0,0.907908,0.0820781,0.36288,3.6288,0.103952,0.119626,0,0,0.212355,0.108403,0,0.66528,12.849,1,1.0548,0.36288,0,15.734,4.81761,10.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14636,0.939719,1.15142,1.19593,0.42336,0,0.42336,460.49,0,0.501777,0,0,0.76305,0.261274,1.028160,1,0,11.4204,0,0,0,11.4204,0
23.2629,2.14326,0,0,0.868173,0.0657044,0.36288,3.6288,0.0661243,0.103952,0,0,0.200758,0.134634,0,0.66528,12.849,1,1.10303,0.36288,0,14.1851,5.52336,7.92156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08844,0.892835,1.40903,0.833522,0.42336,0,0.42336,460.49,0,0.492126,0,0,0.753399,0.261274,1.028160,1,0,8.75508,0,0,0,8.75508,0
21.5495,2.14006,0,0,0.851109,0.0615378,0.36288,3.6288,0.0401267,0.0661243,0,0,0.187096,0.14697,0,0.66528,12.849,1,1.18204,0.36288,0,12.7852,5.61261,6.35344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06889,0.890622,1.48663,0.734149,0.42336,0,0.42336,460.49,0,0.480479,0,0,0.741753,0.261274,1.028160,1,0,7.08759,0,0,0,7.08759,0
19.8182,2.08121,0,0,0.774118,0.0613303,0.36288,3.6288,0.0316643,0.0401267,0,0,0.179325,0.147661,0,0.66528,12.849,1,1.24093,0.36288,0,12.2184,5.53539,5.80498,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04487,0.87833,1.47645,0.708018,0.42336,0,0.42336,460.49,0,0.43321,0,0,0.694483,0.261274,1.028160,1,0,6.513,0,0,0,6.513,0
