0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.94016,0,0,8.1356,0.312858,4.88258,3.6288,12.3296,0.314028,0,0,1.02546,0.0904801,0,0.66528,12.849,1,0.522591,4.88258,0,159.369,2.83072,160.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.2473,1.68566,5.1629,0.751193,10.3447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27546,4.2473,1.028160,1,0,171.243,0,0,0,171.243,0
72.29,3.03477,0,0,10.9796,0.265063,7.67979,3.6288,13.0123,0.385256,0,0,1.16626,0.0982416,0,0.66528,12.849,1,0.539408,7.67979,0,214.052,4.46933,216.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.64431,1.68589,6.76901,0.978887,11.1203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67247,3.64431,1.028160,1,0,227.843,0,0,0,227.843,0
72.29,3.03509,0,0,8.20109,0.265063,4.90093,3.6288,13.4262,0.385474,0,0,0.898595,0.0992999,0,0.66528,12.849,1,0.539464,4.90093,0,142.874,4.46933,142.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.86807,1.76181,5.28763,0.978887,8.93862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89623,2.86807,1.028160,1,0,151.705,0,0,0,151.705,0
72.29,3.03541,0,0,7.08895,0.265063,3.78848,3.6288,13.7601,0.385694,0,0,0.819622,0.0999461,0,0.66528,12.849,1,0.539521,3.78848,0,123.714,4.46933,122.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.74136,1.76205,4.70085,0.978887,8.22537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76952,2.74136,1.028160,1,0,130.719,0,0,0,130.719,0
72.29,3.03573,0,0,7.28395,0.240066,4.00816,3.6288,14.0694,0.385912,0,0,0.786812,0.0916928,0,0.66528,12.849,1,0.539578,4.00816,0,111.62,3.91859,111.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.38799,1.76229,4.98576,0.970875,8.16517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41615,2.38799,1.028160,1,0,119.335,0,0,0,119.335,0
72.29,2.99916,0,0,7.0797,0.199369,3.88118,3.6288,14.4803,0.358536,0,0,0.871467,0.101953,0,0.66528,12.849,1,0.533078,3.88118,0,119.415,3.94436,118.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.82222,1.76252,4.52294,1.01393,8.09375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85038,2.82222,1.028160,1,0,126.913,0,0,0,126.913,0
72.29,2.99947,0,0,6.33874,0.190589,3.14867,3.6288,14.8288,0.358752,0,0,0.816459,0.109215,0,0.66528,12.849,1,0.533134,3.14867,0,101.714,4.11988,100.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.2542,1.7333,4.05513,1.03355,7.00908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28236,2.2542,1.028160,1,0,107.218,0,0,0,107.218,0
72.29,2.99979,0,0,5.80944,0.180599,2.62905,3.6288,15.1182,0.358967,0,0,0.762136,0.113821,0,0.66528,12.849,1,0.533189,2.62905,0,92.9405,4.25988,90.7765,0.84672,12.849,0.84672,3695.15,0,0,0,2.16003,1.73354,3.45112,1.05318,6.29151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18819,2.16003,1.028160,1,0,97.068,0,0,0,97.068,0
72.29,3.0001,0,0,5.43523,0.159517,2.27561,3.6288,15.36,0.359183,0,0,0.729503,0.128508,0,0.66528,12.849,1,0.533245,2.27561,0,81.3568,4.24755,78.8516,0.84672,12.849,0.84672,3695.15,0,0,0,2.19813,1.73377,3.56507,0.995635,6.50134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22629,2.19813,1.028160,1,0,85.353,0,0,0,85.353,0
72.29,3.1257,0,0,5.47486,0.103976,2.24519,3.6288,15.472,0.457307,0,0,0.71659,0.147274,0,0.66528,12.849,1,0.555569,2.24519,0,76.4381,4.74899,73.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.84694,1.73401,3.86296,1.09331,6.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8751,1.84694,1.028160,1,0,79.7293,0,0,0,79.7293,0
72.29,3.10751,0,0,5.38665,0.0871972,2.19194,3.6288,15.5528,0.479339,0,0,0.696854,0.136719,0,0.66528,12.849,1,0.552337,2.19194,0,76.7621,4.87168,73.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.67499,1.83754,3.60715,1.04928,6.07039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70315,1.67499,1.028160,1,0,79.6004,0,0,0,79.6004,0
72.29,3.1075,0,0,5.15786,0.0871972,1.96316,3.6288,15.6444,0.479962,0,0,0.708425,0.136887,0,0.66528,12.849,1,0.552335,1.96316,0,73.2387,4.87168,69.7778,0.84672,12.849,0.84672,3695.15,0,0,0,2.00251,1.85055,3.43442,1.04928,6.23819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03067,2.00251,1.028160,1,0,76.016,0,0,0,76.016,0
72.29,3.1075,0,0,4.75109,0.1167,1.52689,3.6288,15.6956,0.480585,0,0,0.663884,0.132056,0,0.66528,12.849,1,0.552334,1.52689,0,68.4642,4.364,65.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.85291,1.85103,3.14486,1.06887,5.77993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88107,1.85291,1.028160,1,0,70.8547,0,0,0,70.8547,0
72.29,3.10749,0,0,4.48927,0.0549588,1.32682,3.6288,15.7351,0.481208,0,0,0.667818,0.147159,0,0.66528,12.849,1,0.552333,1.32682,0,64.1589,4.47171,60.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.87248,1.85151,3.11846,1.12926,5.71318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90064,1.87248,1.028160,1,0,66.1749,0,0,0,66.1749,0
72.29,3.0827,0,0,4.15926,0.126951,0.949613,3.6288,15.662,0.535675,0,0,0.617466,0.154884,0,0.66528,12.849,1,0.547926,0.949613,0,59.5332,4.98761,54.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.85563,1.85199,2.99757,1.19497,5.51022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88379,1.85563,1.028160,1,0,60.4575,0,0,0,60.4575,0
72.29,3.10288,0,0,3.91902,0.0491838,0.766953,3.6288,15.5974,0.512522,0,0,0.621136,0.173182,0,0.66528,12.849,1,0.551514,0.766953,0,55.6969,5.21199,50.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.82397,1.8886,3.02994,1.26162,5.48089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85213,1.82397,1.028160,1,0,56.1812,0,0,0,56.1812,0
72.29,3.10321,0,0,3.61767,0.0492504,0.465214,3.6288,15.5263,0.512756,0,0,0.614667,0.173013,0,0.66528,12.849,1,0.551572,0.465214,0,50.9269,5.21199,45.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.76421,1.87516,2.7799,1.26162,5.15766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79237,1.76421,1.028160,1,0,50.7862,0,0,0,50.7862,0
72.1558,3.10353,0,0,3.38135,0.0491838,0.36288,3.6288,15.4588,0.512991,0,0,0.618363,0.172827,0,0.66528,12.849,1,0.55163,0.36288,0,47.3486,5.21199,41.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.88889,1.87542,2.68714,1.26162,5.18983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91705,1.88889,1.028160,1,0,47.1377,0,0,0,47.1377,0
72.29,2.80765,0,0,3.78011,0.0483056,0.789904,3.6288,15.1572,0.66528,0,0,0.552687,0.189091,0,0.66528,12.849,1,0.499968,0.789904,0,47.7731,5.43615,42.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.71915,1.87567,2.64726,1.4215,4.82058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74731,1.71915,1.028160,1,0,47.4474,0,0,0,47.4474,0
72.29,2.80878,0,0,3.66337,0.0477331,0.806858,3.6288,14.7768,0.66528,0,0,0.485471,0.2005,0,0.66528,12.849,1,0.499239,0.806858,0,46.2799,5.60427,40.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.48906,2.1749,2.63926,1.54142,4.76181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51722,1.48906,1.028160,1,0,45.7451,0,0,0,45.7451,0
72.29,2.80911,0,0,3.3494,0.0477331,0.492554,3.6288,14.3812,0.66528,0,0,0.46896,0.199341,0,0.66528,12.849,1,0.499298,0.492554,0,43.462,5.60427,37.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.29113,2.17516,2.51465,1.54142,4.43953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31929,1.29113,1.028160,1,0,42.2905,0,0,0,42.2905,0
71.9605,2.80945,0,0,2.8742,0.0313318,0.36288,3.6288,13.9808,0.66528,0,0,0.467032,0.202099,0,0.66528,12.849,1,0.499358,0.36288,0,41.4569,5.86358,35.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.26843,2.17542,2.49869,1.55669,4.38585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29659,1.26843,1.028160,1,0,39.8427,0,0,0,39.8427,0
71.1325,2.99537,0,0,2.56968,0.039504,0.36288,3.6288,13.5569,0.66528,0,0,0.440868,0.199497,0,0.66528,12.849,1,0.534841,0.36288,0,37.5819,5.76684,31.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.18945,2.17568,2.46602,1.46103,4.37013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21761,1.18945,1.028160,1,0,36.0133,0,0,0,36.0133,0
70.5846,2.99045,0,0,2.85043,0.0449764,0.36288,3.6288,13.1064,0.66528,0,0,0.419173,0.204416,0,0.66528,12.849,1,0.540179,0.36288,0,28.3472,5.68442,22.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.09244,2.297,2.37198,1.56036,4.20105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1206,1.09244,1.028160,1,0,26.6866,0,0,0,26.6866,0
70.3531,2.98726,0,0,3.16084,0.0422555,0.36288,3.6288,12.7414,0.66528,0,0,0.500536,0.200298,0,0.66528,12.849,1,0.543791,0.36288,0,33.9854,5.71778,28.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.58839,2.29708,2.37286,1.57133,4.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61655,1.58839,1.028160,1,0,32.7738,0,0,0,32.7738,0
69.4681,2.9861,0,0,2.5062,0.0421803,0.36288,3.6288,12.2526,0.66528,0,0,0.375694,0.19915,0,0.66528,12.849,1,0.545369,0.36288,0,37.3174,5.71778,31.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.937008,2.29716,1.90523,1.57133,3.56806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96517,0.937008,1.028160,1,0,34.9852,0,0,0,34.9852,0
69.1289,2.98059,0,0,3.04616,0.0418929,0.36288,3.6288,11.9937,0.66528,0,0,0.604013,0.197639,0,0.66528,12.849,1,0.551298,0.36288,0,32.5294,5.71778,26.6232,0.84672,12.849,0.84672,3695.15,0,0,0,2.22994,2.29724,2.74518,1.57133,5.70102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2581,2.22994,1.028160,1,0,32.3243,0,0,0,32.3243,0
68.7857,2.88778,0,0,2.94165,0.0341475,0.36288,3.6288,11.5115,0.66528,0,0,0.403341,0.220252,0,0.66528,12.849,1,0.536753,0.36288,0,41.49,5.91587,35.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.07965,2.29732,2.15419,1.57599,3.95517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10781,1.07965,1.028160,1,0,39.3554,0,0,0,39.3554,0
68.1824,2.88587,0,0,2.78871,0.143257,0.36288,3.6288,11.1015,0.66528,0,0,0.431884,0.176635,0,0.66528,12.849,1,0.539073,0.36288,0,38.8352,4.05698,34.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.06806,2.25116,1.98623,1.10021,4.20524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09622,1.06806,1.028160,1,0,38.8073,0,0,0,38.8073,0
67.9621,2.8822,0,0,3.20307,0.178332,0.36288,3.6288,10.8542,0.66528,0,0,0.589426,0.171401,0,0.66528,12.849,1,0.543151,0.36288,0,39.2456,3.83659,35.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.56425,2.25143,2.75441,1.07515,5.49494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59241,1.56425,1.028160,1,0,40.7236,0,0,0,40.7236,0
67.607,2.88106,0,0,3.0669,0.178025,0.36288,3.6288,10.5963,0.66528,0,0,0.57812,0.170744,0,0.66528,12.849,1,0.544697,0.36288,0,52.3274,3.83659,48.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.49363,2.25169,2.75371,1.07515,5.42389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52179,1.49363,1.028160,1,0,53.7329,0,0,0,53.7329,0
66.8938,2.80463,0,0,2.63229,0.178001,0.36288,3.6288,10.4802,0.66528,0,0,0.695999,0.146854,0,0.66528,12.849,1,0.533032,0.36288,0,76.7716,3.90643,72.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.75278,2.25196,3.11982,1.0563,6.06826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78094,1.75278,1.028160,1,0,78.7633,0,0,0,78.7633,0
67.0885,2.80019,0,0,3.53537,0.177628,0.36288,3.6288,10.9538,0.66528,0,0,1.25461,0.115705,0,0.66528,12.849,1,0.537863,0.36288,0,79.6548,3.99956,75.4802,0.84672,12.849,0.84672,3695.15,0,0,0,2.8576,2.16156,5.36689,1.03116,9.35489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88576,2.8576,1.028160,1,0,84.8351,0,0,0,84.8351,0
67.7476,2.80184,0,0,4.0018,0.177902,0.36288,3.6288,11.4517,0.66528,0,0,1.27968,0.116563,0,0.66528,12.849,1,0.536617,0.36288,0,138.567,3.99956,134.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.98389,2.16182,7.40529,1.03116,12.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01205,3.98389,1.028160,1,0,146.914,0,0,0,146.914,0
69.7938,2.80656,0,0,5.43681,0.221157,0.36288,3.6288,12.2938,0.66528,0,0,1.623,0.115604,0,0.66528,12.849,1,0.532292,0.36288,0,159.78,3.99924,155.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.32697,2.16208,8.71705,0.948076,14.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35513,4.32697,1.028160,1,0,169.869,0,0,0,169.869,0
70.8896,2.60769,0,0,4.29397,0.227637,0.36288,3.6288,12.5881,0.66528,0,0,1.07397,0.114353,0,0.66528,12.849,1,0.480074,0.36288,0,136.826,3.9321,132.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.19637,2.16233,5.54346,0.92981,8.97236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22453,2.19637,1.028160,1,0,141.75,0,0,0,141.75,0
72.29,2.61429,0,0,4.97343,0.247258,0.711497,3.6288,13.1087,0.66528,0,0,1.28412,0.0982837,0,0.66528,12.849,1,0.473849,0.711497,0,188.328,3.52926,185.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.4127,1.96109,7.97984,0.820213,11.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44086,2.4127,1.028160,1,0,196.57,0,0,0,196.57,0
72.29,2.98186,0,0,4.64575,0.249913,1.41398,3.6288,14.8505,0.33825,0,0,2.17913,0.0990936,0,0.66528,12.849,1,0.530003,1.41398,0,210.899,3.52926,208.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.44826,1.96133,8.9071,0.820213,13.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47642,3.44826,1.028160,1,0,221.75,0,0,0,221.75,0
72.29,2.98217,0,0,3.80681,0.253221,0.571417,3.6288,15.286,0.338463,0,0,0.901041,0.127026,0,0.66528,12.849,1,0.530058,0.571417,0,131.799,4.13143,127.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.02937,1.71381,6.46097,1.05772,9.14644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05753,2.02937,1.028160,1,0,136.855,0,0,0,136.855,0
72.29,2.98248,0,0,6.8155,0.254544,3.57847,3.6288,16.4892,0.338676,0,0,1.6799,0.138027,0,0.66528,12.849,1,0.530114,3.57847,0,187.122,4.3723,185.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.0055,1.71405,10.4592,1.15272,16.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03366,5.0055,1.028160,1,0,201.824,0,0,0,201.824,0
72.29,3.11457,0,0,4.67224,0.280178,1.27749,3.6288,17.2717,0.430661,0,0,1.34675,0.133578,0,0.66528,12.849,1,0.553591,1.27749,0,123.263,4.06391,119.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.86114,1.71428,6.75812,0.97726,10.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8893,2.86114,1.028160,1,0,130.28,0,0,0,130.28,0
72.29,3.11488,0,0,4.27621,0.329272,0.832064,3.6288,17.8414,0.430869,0,0,1.15716,0.156619,0,0.66528,12.849,1,0.553646,0.832064,0,99.1665,4.74054,94.7043,0.84672,12.849,0.84672,3695.15,0,0,0,2.18235,1.8145,5.2854,1.15663,8.12562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21051,2.18235,1.028160,1,0,102.83,0,0,0,102.83,0
72.29,3.11518,0,0,4.58137,0.329272,1.13692,3.6288,18.579,0.431077,0,0,1.3266,0.157883,0,0.66528,12.849,1,0.5537,1.13692,0,105.034,4.74054,100.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.58271,1.81473,5.73034,1.15663,8.97115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61087,2.58271,1.028160,1,0,109.848,0,0,0,109.848,0
72.29,3.11549,0,0,4.19419,0.329272,0.749435,3.6288,19.2928,0.431286,0,0,1.30461,0.15952,0,0.66528,12.849,1,0.553754,0.749435,0,96.4423,4.74054,91.8974,0.84672,12.849,0.84672,3695.15,0,0,0,2.55067,1.81496,5.94221,1.15663,9.15121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57883,2.55067,1.028160,1,0,101.049,0,0,0,101.049,0
72.29,3.33017,0,0,4.58797,0.304396,0.953405,3.6288,19.522,0.615007,0,0,1.0128,0.168599,0,0.66528,12.849,1,0.591912,0.953405,0,95.9774,4.61277,91.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.81348,1.81518,5.20789,1.20106,7.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84164,1.81348,1.028160,1,0,99.3617,0,0,0,99.3617,0
71.7236,3.10376,0,0,3.20837,0.308156,0.36288,3.6288,19.5762,0.66528,0,0,0.880311,0.160808,0,0.66528,12.849,1,0.55167,0.36288,0,81.4251,4.08366,77.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.47621,2.00451,3.5623,1.04809,5.99493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50437,1.47621,1.028160,1,0,83.1476,0,0,0,83.1476,0
71.3554,2.96782,0,0,3.28272,0.320168,0.36288,3.6288,19.5771,0.66528,0,0,0.82254,0.15644,0,0.66528,12.849,1,0.531674,0.36288,0,85.0945,4.0815,80.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.19986,2.16103,3.84806,1.05537,6.15358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22802,1.19986,1.028160,1,0,86.9978,0,0,0,86.9978,0
71.061,2.96583,0,0,3.38685,0.352519,0.36288,3.6288,19.8602,0.66528,0,0,1.09362,0.145222,0,0.66528,12.849,1,0.534057,0.36288,0,74.0068,4.0761,69.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.71477,2.25276,4.82306,1.07357,7.71702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74293,1.71477,1.028160,1,0,77.4765,0,0,0,77.4765,0
72.29,2.636,0,0,5.31581,0.3401,1.11075,3.6288,20.1394,0.66528,0,0,1.08173,0.137218,0,0.66528,12.849,1,0.476632,1.11075,0,108.33,3.76767,105.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.45759,2.25301,4.94974,1.01884,9.64149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48575,3.45759,1.028160,1,0,114.838,0,0,0,114.838,0
72.29,3.00264,0,0,5.91539,0.313964,2.59879,3.6288,20.4398,0.356772,0,0,0.773422,0.116239,0,0.66528,12.849,1,0.533696,2.59879,0,115.857,2.99659,114.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.09299,1.98024,4.69582,0.881998,7.88705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12115,2.09299,1.028160,1,0,122.813,0,0,0,122.813,0
72.29,2.64346,0,0,7.06374,0.313964,4.10632,3.6288,20.7012,0.66528,0,0,1.04341,0.116714,0,0.66528,12.849,1,0.469856,4.10632,0,142.402,2.99659,143.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.58204,1.73271,6.06906,0.881998,9.50181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6102,2.58204,1.028160,1,0,152.544,0,0,0,152.544,0
72.29,2.64376,0,0,10.3583,0.313964,7.4006,3.6288,21.717,0.66528,0,0,1.79814,0.117128,0,0.66528,12.849,1,0.469908,7.4006,0,206.25,2.99659,210.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.95939,1.98068,12.5788,0.881998,19.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98755,5.95939,1.028160,1,0,229.821,0,0,0,229.821,0
72.29,2.64405,0,0,7.35852,0.318349,4.39612,3.6288,21.9731,0.66528,0,0,1.07719,0.155792,0,0.66528,12.849,1,0.46996,4.39612,0,169.262,4.51248,168.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.34007,1.9809,7.538,1.11544,11.7435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36823,3.34007,1.028160,1,0,180.419,0,0,0,180.419,0
72.29,2.74096,0,0,7.74412,0.3409,4.66226,3.6288,22.0026,0.66528,0,0,0.824474,0.129656,0,0.66528,12.849,1,0.487185,4.66226,0,121.944,3.58521,122.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.70646,1.98111,6.24034,0.972754,8.95516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73462,1.70646,1.028160,1,0,131.489,0,0,0,131.489,0
72.29,2.74126,0,0,7.27811,0.344659,4.19219,3.6288,22.6331,0.66528,0,0,1.42096,0.125261,0,0.66528,12.849,1,0.487239,4.19219,0,127.761,3.43066,128.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.8507,2.05887,8.36599,0.948972,12.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87886,2.8507,1.028160,1,0,140.361,0,0,0,140.361,0
72.29,2.74157,0,0,5.99232,0.344659,2.9061,3.6288,23.1793,0.66528,0,0,1.33775,0.126271,0,0.66528,12.849,1,0.487293,2.9061,0,157.048,3.43066,156.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.3228,2.0591,7.731,0.948972,12.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35096,3.3228,1.028160,1,0,168.2,0,0,0,168.2,0
72.29,2.74187,0,0,4.4729,0.333094,1.39794,3.6288,23.3076,0.66528,0,0,0.898444,0.104815,0,0.66528,12.849,1,0.487346,1.39794,0,116.608,2.56732,114.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.26138,2.05933,5.46845,0.828197,8.96096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28954,2.26138,1.028160,1,0,123.912,0,0,0,123.912,0
72.29,2.70438,0,0,4.8798,0.259156,1.91627,3.6288,23.4031,0.66528,0,0,0.890699,0.129953,0,0.66528,12.849,1,0.480683,1.91627,0,111.369,3.43068,109.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.07365,2.05956,5.50396,1.00701,8.63015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10181,2.07365,1.028160,1,0,118.004,0,0,0,118.004,0
72.29,2.70468,0,0,5.11173,0.242207,2.16484,3.6288,23.479,0.66528,0,0,0.878258,0.13701,0,0.66528,12.849,1,0.480736,2.16484,0,102.351,4.11789,99.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.5935,2.0296,5.47762,1.08431,8.01642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62166,1.5935,1.028160,1,0,107.934,0,0,0,107.934,0
72.29,2.70498,0,0,4.7301,0.242207,1.78291,3.6288,23.5008,0.66528,0,0,0.824204,0.137133,0,0.66528,12.849,1,0.480789,1.78291,0,93.9263,4.11789,91.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.40328,2.02982,4.81272,1.08431,7.16152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43144,1.40328,1.028160,1,0,98.2721,0,0,0,98.2721,0
72.29,2.70528,0,0,4.34246,0.211685,1.42549,3.6288,23.4443,0.66528,0,0,0.762898,0.154192,0,0.66528,12.849,1,0.480842,1.42549,0,83.0209,4.39172,79.5738,0.84672,12.849,0.84672,3695.15,0,0,0,1.32371,2.03005,4.50795,1.09479,6.76692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35187,1.32371,1.028160,1,0,86.3408,0,0,0,86.3408,0
72.29,3.14236,0,0,4.15724,0.19742,0.817458,3.6288,23.5424,0.468808,0,0,0.729472,0.162543,0,0.66528,12.849,1,0.558531,0.817458,0,72.4758,4.33152,68.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.18369,2.03027,4.67415,1.05426,6.83386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21185,1.18369,1.028160,1,0,75.237,0,0,0,75.237,0
72.29,3.10718,0,0,3.76115,0.168445,0.485519,3.6288,23.5059,0.510815,0,0,0.633272,0.158935,0,0.66528,12.849,1,0.552278,0.485519,0,61.2344,4.70893,56.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.777298,1.85011,3.48055,1.03594,5.07201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,61.5307,0,0,0,61.5307,0
72.2855,3.10718,0,0,3.63396,0.168445,0.36288,3.6288,23.4816,0.511396,0,0,0.645968,0.158867,0,0.66528,12.849,1,0.552277,0.36288,0,58.3829,4.70893,53.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.97397,1.8748,3.32914,1.03594,5.14196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00213,0.97397,1.028160,1,0,58.6265,0,0,0,58.6265,0
71.9578,3.10714,0,0,3.33543,0.193024,0.36288,3.6288,23.421,0.511978,0,0,0.605517,0.154165,0,0.66528,12.849,1,0.552306,0.36288,0,54.8948,4.28586,50.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.884555,1.87524,3.03601,1.05227,4.74354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91271,0.884555,1.028160,1,0,55.1631,0,0,0,55.1631,0
