0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0429,85.139,10.0762,0.01,0,3.01591,3.01591,0,0.56516,6.048,4.30547e+06,2.70226e+06,1.29849e+07,0,0,0,0,27.5551,61.308,9.17047,0.02,1,1.74941,1.74941,0,1.35154,2.1168,8.94764e+06,3.61194e+06,1.56531e+07,0,0,0,0
85.139,85.139,7.44551,0,0,3.67321,3.31019,0,0.565181,6.048,4.30547e+06,2.94637e+06,1.58149e+07,0,0,0,0,28.3607,61.308,6.7401,1,1,1.49617,1.95517,0,1.35159,2.1168,8.94764e+06,3.93823e+06,1.33872e+07,0,0,0,0
85.139,85.139,7.2437,0,0,3.67333,3.31032,0,0.688359,6.048,4.30547e+06,2.94637e+06,1.58154e+07,0,0,0,0,29.9042,61.308,8.19951,1,1,1.49624,1.95525,0,1.15594,2.1168,8.94764e+06,3.93823e+06,1.33878e+07,0,0,0,0
85.139,85.139,6.15175,0,0,3.67345,3.31044,0,0.688382,6.048,4.30547e+06,2.94637e+06,1.58159e+07,0,0,0,0,30.9989,61.308,6.7893,1,1,1.49631,1.95532,0,1.15599,2.1168,8.94764e+06,3.93823e+06,1.33885e+07,0,0,0,0
85.139,85.139,5.5431,0,0,3.67357,3.31057,0,0.688404,6.048,4.30547e+06,2.94637e+06,1.58164e+07,0,0,0,0,32.1141,61.308,6.81349,1,1,1.49638,1.95539,0,1.15605,2.1168,8.94764e+06,3.93823e+06,1.33891e+07,0,0,0,0
85.139,85.139,6.41124,0,0,2.89104,2.89104,0,0.688427,6.048,4.30547e+06,2.70226e+06,1.24473e+07,0,0,0,0,33.8318,61.308,9.067,0,1,1.67937,1.67937,0,1.15611,2.1168,8.94764e+06,3.61194e+06,1.50264e+07,0,0,0,0
85.139,85.139,6.94184,0,0,2.89115,2.89115,0,0.541781,6.048,4.30547e+06,2.70226e+06,1.24477e+07,0,0,0,0,35.3872,61.308,9.54586,0,1,1.67943,1.67943,0,1.29748,2.1168,8.94764e+06,3.61194e+06,1.5027e+07,0,0,0,0
85.139,85.139,6.24817,0,0,2.89125,2.89125,0,0.541801,6.048,4.30547e+06,2.70226e+06,1.24482e+07,0,0,0,0,36.6309,61.308,8.44015,0,1,1.6795,1.6795,0,1.29753,2.1168,8.94764e+06,3.61194e+06,1.50275e+07,0,0,0,0
85.139,85.139,5.31953,0,0,2.89136,2.89136,0,0.541821,6.048,4.30547e+06,2.70226e+06,1.24487e+07,0,0,0,0,37.567,61.308,6.75004,0,1,1.67956,1.67956,0,1.29758,2.1168,8.94764e+06,3.61194e+06,1.50281e+07,0,0,0,0
85.139,85.139,6.22757,0,0,2.89147,2.89147,0,0.541841,6.048,4.30547e+06,2.70226e+06,1.24491e+07,0,0,0,0,38.4735,61.308,7.50584,0,1,1.67962,1.67962,0,1.29763,2.1168,8.94764e+06,3.61194e+06,1.50287e+07,0,0,0,0
85.139,85.139,7.39015,0,0,2.99723,2.99723,0,0.541862,6.048,4.30547e+06,2.70226e+06,1.29045e+07,0,0,0,0,40.0984,61.308,10.5724,0,1,1.74724,1.74724,0,1.29768,2.1168,8.94764e+06,3.61194e+06,1.56337e+07,0,0,0,0
85.139,85.139,5.3158,0,0,2.99734,2.99734,0,0.561681,6.048,4.30547e+06,2.70226e+06,1.2905e+07,0,0,0,0,40.6944,61.308,6.35314,0,1,1.74731,1.74731,0,1.34992,2.1168,8.94764e+06,3.61194e+06,1.56343e+07,0,0,0,0
85.139,85.139,4.74089,0,0,2.99746,2.99746,0,0.561702,6.048,4.30547e+06,2.70226e+06,1.29055e+07,0,0,0,0,41.0578,61.308,5.6262,0,1,1.74737,1.74737,0,1.34997,2.1168,8.94764e+06,3.61194e+06,1.56349e+07,0,0,0,0
85.139,85.139,5.53151,0,0,2.99757,2.99757,0,0.561723,6.048,4.30547e+06,2.70226e+06,1.29059e+07,0,0,0,0,41.5854,61.308,7.19065,0,1,1.74744,1.74744,0,1.35002,2.1168,8.94764e+06,3.61194e+06,1.56354e+07,0,0,0,0
85.139,85.139,4.89964,0,0,2.95636,2.95636,0,0.561744,6.048,4.30547e+06,2.70226e+06,1.27285e+07,0,0,0,0,42.053,61.308,6.37391,0,1,1.72126,1.72126,0,1.35007,2.1168,8.94764e+06,3.61194e+06,1.54012e+07,0,0,0,0
85.139,85.139,4.6369,0,0,2.95647,2.95647,0,0.554023,6.048,4.30547e+06,2.70226e+06,1.2729e+07,0,0,0,0,42.4078,61.308,5.37468,0,1,1.72133,1.72133,0,1.32985,2.1168,8.94764e+06,3.61194e+06,1.54018e+07,0,0,0,0
85.139,85.139,4.26499,0,0,2.95659,2.95659,0,0.554043,6.048,4.30547e+06,2.70226e+06,1.27295e+07,0,0,0,0,42.6858,61.308,5.0887,0,1,1.72139,1.72139,0,1.3299,2.1168,8.94764e+06,3.61194e+06,1.54024e+07,0,0,0,0
85.139,85.139,3.97031,0,0,2.9567,2.9567,0,0.554064,6.048,4.30547e+06,2.70226e+06,1.273e+07,0,0,0,0,42.8771,61.308,4.91846,0,1,1.72145,1.72145,0,1.32995,2.1168,8.94764e+06,3.61194e+06,1.5403e+07,0,0,0,0
85.139,85.139,4.01844,0,0,3.09707,3.09707,0,0.554085,6.048,4.30547e+06,2.70226e+06,1.33343e+07,0,0,0,0,43.0495,61.308,4.68254,0,1,1.81459,1.81459,0,1.33,2.1168,8.94764e+06,3.61194e+06,1.62363e+07,0,0,0,0
85.139,85.139,3.8416,0,0,3.09718,3.09718,0,0.580391,6.048,4.30547e+06,2.70226e+06,1.33348e+07,0,0,0,0,43.1962,61.308,4.65184,0,1,1.81466,1.81466,0,1.40195,2.1168,8.94764e+06,3.61194e+06,1.62369e+07,0,0,0,0
85.139,85.139,3.67026,0,0,3.0973,3.0973,0,0.580412,6.048,4.30547e+06,2.70226e+06,1.33353e+07,0,0,0,0,43.3465,61.308,4.97952,0,1,1.81473,1.81473,0,1.40201,2.1168,8.94764e+06,3.61194e+06,1.62375e+07,0,0,0,0
85.0663,85.139,3.39659,0,0,3.09742,3.09742,0,0.580434,6.048,4.30547e+06,2.70226e+06,1.33358e+07,0,0,0,0,43.4471,61.308,4.78453,0,1,1.8148,1.8148,0,1.40206,2.1168,8.94764e+06,3.61194e+06,1.62382e+07,0,0,0,0
84.4777,85.139,2.68014,0,0,3.09753,3.09753,0,0.580456,6.048,4.30547e+06,2.70226e+06,1.33363e+07,0,0,0,0,43.1792,61.308,2.70929,0,1,1.81486,1.81486,0,1.40211,2.1168,8.94764e+06,3.61194e+06,1.62388e+07,0,0,0,0
83.7381,85.139,2.48113,0,0,3.0699,3.0699,0,0.580477,6.048,4.30547e+06,2.70226e+06,1.32174e+07,0,0,0,0,42.8294,61.308,2.19235,0,1,1.8661,1.8661,0,1.40216,2.1168,8.94764e+06,3.61194e+06,1.66972e+07,0,0,0,0
82.8021,85.139,2.27813,0,0,3.07002,3.07002,0,0.5753,6.048,4.30547e+06,2.70226e+06,1.32179e+07,0,0,0,0,42.4671,61.308,2.20937,0,1,1.86617,1.86617,0,1.44175,2.1168,8.94764e+06,3.61194e+06,1.66978e+07,0,0,0,0
81.6876,85.139,2.08559,0,0,3.07013,3.07013,0,0.575322,6.048,4.30547e+06,2.70226e+06,1.32184e+07,0,0,0,0,42.071,61.308,1.93126,0,1,1.86624,1.86624,0,1.4418,2.1168,8.94764e+06,3.61194e+06,1.66984e+07,0,0,0,0
80.4761,85.139,1.94452,0,0,3.07025,3.07025,0,0.575343,6.048,4.30547e+06,2.70226e+06,1.32189e+07,0,0,0,0,41.5955,61.308,1.82006,0,1,1.86631,1.86631,0,1.44185,2.1168,8.94764e+06,3.61194e+06,1.6699e+07,0,0,0,0
79.2152,85.139,2.26742,0,0,3.5081,3.14202,0,0.575365,6.048,4.30547e+06,2.94637e+06,1.5104e+07,0,0,0,0,41.4595,61.308,2.28845,1,1,1.45376,1.91198,0,1.44191,2.1168,8.94764e+06,3.93823e+06,1.30078e+07,0,0,0,0
78.1272,85.139,2.04962,0.03,0,3.08485,3.14214,0,0.657417,6.048,4.30547e+06,2.94637e+06,1.32817e+07,0,0,0,0,40.9859,61.308,2.22736,1,1,1.87719,1.91205,0,1.12318,2.1168,8.94764e+06,3.93823e+06,1.67965e+07,0,0,0,0
76.8712,85.139,1.86661,0.04,0,3.08497,3.14225,0,0.578101,6.048,4.30547e+06,2.94637e+06,1.32822e+07,0,0,0,0,40.4816,61.308,1.92055,1,1,1.87726,1.91212,0,1.45032,2.1168,8.94764e+06,3.93823e+06,1.67971e+07,0,0,0,0
75.7883,85.139,2.02411,0.04,0,3.08508,3.14237,0,0.578123,6.048,4.30547e+06,2.94637e+06,1.32827e+07,0,0,0,0,39.6434,61.308,2.38585,1,1,1.87733,1.9122,0,1.45037,2.1168,8.94764e+06,3.93823e+06,1.67977e+07,0,0,0,0
73.8699,85.139,1.30511,0.04,0,3.29125,3.35236,0,0.578145,6.048,4.30547e+06,2.94637e+06,1.41704e+07,0,0,0,0,38.5901,61.308,1.18815,1,1,2.03904,2.07691,0,1.45043,2.1168,8.94764e+06,3.93823e+06,1.82446e+07,0,0,0,0
71.83,85.139,1.15984,0.04,0,3.29137,3.35249,0,0.61678,6.048,4.30547e+06,2.94637e+06,1.41709e+07,0,0,0,0,37.5321,61.308,1.10488,1,1,2.03912,2.07698,0,1.57536,2.1168,8.94764e+06,3.93823e+06,1.82453e+07,0,0,0,0
69.9008,85.139,1.25043,0.04,0,3.29149,3.35261,0,0.616803,6.048,4.30547e+06,2.94637e+06,1.41714e+07,0,0,0,0,36.6395,61.308,1.11446,1,1,2.03919,2.07706,0,1.57542,2.1168,8.94764e+06,3.93823e+06,1.8246e+07,0,0,0,0
68.6187,85.139,1.93622,0.04,0,3.29162,3.35274,0,0.616826,6.048,4.30547e+06,2.94637e+06,1.4172e+07,0,0,0,0,35.3692,61.308,1.33722,1,1,2.03927,2.07714,0,1.57548,2.1168,8.94764e+06,3.93823e+06,1.82467e+07,0,0,0,0
66.7549,85.139,1.34432,0.04,0,3.29174,3.35286,0,0.616849,6.048,4.30547e+06,2.94637e+06,1.41725e+07,0,0,0,0,33.8719,61.308,0.85118,1,1,2.03935,2.07722,0,1.57554,2.1168,8.94764e+06,3.93823e+06,1.82473e+07,0,0,0,0
64.5919,85.139,0.955933,0.04,0,3.19142,3.25069,0,0.616872,6.048,4.30547e+06,2.94637e+06,1.37406e+07,0,0,0,0,32.5763,61.308,0.553539,1,1,1.9413,1.97735,0,1.5756,2.1168,8.94764e+06,3.93823e+06,1.737e+07,0,0,0,0
62.6009,85.139,1.11432,0.04,0,3.19154,3.25081,0,0.598073,6.048,4.30547e+06,2.94637e+06,1.37411e+07,0,0,0,0,31.7463,61.308,0.945944,1,1,1.94137,1.97742,0,1.49985,2.1168,8.94764e+06,3.93823e+06,1.73707e+07,0,0,0,0
60.901,85.139,1.36658,0.04,0,3.19166,3.25093,0,0.598095,6.048,4.30547e+06,2.94637e+06,1.37416e+07,0,0,0,0,31.4232,61.308,1.41663,1,1,1.94144,1.97749,0,1.4999,2.1168,8.94764e+06,3.93823e+06,1.73713e+07,0,0,0,0
60.1803,85.139,2.50148,0.04,0,3.19178,3.25105,0,0.598117,6.048,4.30547e+06,2.94637e+06,1.37421e+07,0,0,0,0,31.3147,61.308,2.65767,1,1,1.94152,1.97757,0,1.49996,2.1168,8.94764e+06,3.93823e+06,1.7372e+07,0,0,0,0
58.6619,85.139,1.65222,0.04,0,3.16719,3.16719,0,0.59814,6.048,4.30547e+06,2.70226e+06,1.36362e+07,0,0,0,0,30.9125,61.308,1.39575,0,1,1.88665,1.88665,0,1.50001,2.1168,8.94764e+06,3.61194e+06,1.68811e+07,0,0,0,0
58.7092,85.139,3.27753,0.04,0,3.16731,3.16731,0,0.593531,6.048,4.30547e+06,2.70226e+06,1.36367e+07,0,0,0,0,31.1182,61.308,3.34792,0,1,1.88672,1.88672,0,1.45763,2.1168,8.94764e+06,3.61194e+06,1.68817e+07,0,0,0,0
57.5666,85.139,2.00589,0.04,0,3.16742,3.16742,0,0.593553,6.048,4.30547e+06,2.70226e+06,1.36373e+07,0,0,0,0,31.1542,61.308,2.97935,0,1,1.88679,1.88679,0,1.45768,2.1168,8.94764e+06,3.61194e+06,1.68823e+07,0,0,0,0
57.7173,85.139,3.50038,0.04,0,3.16754,3.16754,0,0.593575,6.048,4.30547e+06,2.70226e+06,1.36378e+07,0,0,0,0,31.1259,61.308,2.77455,0,1,1.88686,1.88686,0,1.45774,2.1168,8.94764e+06,3.61194e+06,1.6883e+07,0,0,0,0
61.1117,85.139,6.9458,0.04,0,2.9291,2.9291,0,0.593598,6.048,4.30547e+06,2.70226e+06,1.26112e+07,0,0,0,0,31.2533,61.308,3.37342,0,1,1.6974,1.6974,0,1.45779,2.1168,8.94764e+06,3.61194e+06,1.51877e+07,0,0,0,0
64.287,85.139,6.71421,0.04,0,2.91233,2.92921,0,0.548913,6.048,4.30547e+06,2.70226e+06,1.25389e+07,0,0,0,0,31.3058,61.308,3.13339,0,1,1.71434,1.69746,0,1.31141,2.1168,8.94764e+06,3.61194e+06,1.53393e+07,0,0,0,0
67.8083,85.139,7.13545,0.03,0,2.9125,2.92932,0,0.54577,6.048,4.30547e+06,2.70226e+06,1.25397e+07,0,0,0,0,31.3145,61.308,2.88319,0,1,1.71434,1.69752,0,1.3245,2.1168,8.94764e+06,3.61194e+06,1.53393e+07,0,0,0,0
69.8192,85.139,5.56281,0.03,0,2.91267,2.92943,0,0.545803,6.048,4.30547e+06,2.70226e+06,1.25404e+07,0,0,0,0,31.2305,61.308,2.59058,0,1,1.71434,1.69759,0,1.3245,2.1168,8.94764e+06,3.61194e+06,1.53393e+07,0,0,0,0
71.929,85.139,5.45653,0.01,0,2.91285,2.92954,0,0.545835,6.048,4.30547e+06,2.70226e+06,1.25412e+07,0,0,0,0,31.0398,61.308,2.51751,0,1,1.71434,1.69765,0,1.3245,2.1168,8.94764e+06,3.61194e+06,1.53393e+07,0,0,0,0
76.5654,85.139,8.10372,0.01,0,3.00479,3.02142,0,0.545867,6.048,4.30547e+06,2.70226e+06,1.29371e+07,0,0,0,0,31.1239,61.308,3.38304,0,1,1.76924,1.75261,0,1.3245,2.1168,8.94764e+06,3.61194e+06,1.58305e+07,0,0,0,0
78.8234,85.139,5.7836,0.01,0,3.02152,3.02152,0,0.563098,6.048,4.30547e+06,2.70226e+06,1.30091e+07,0,0,0,0,30.9521,61.308,2.68818,0,1,1.75266,1.75266,0,1.36691,2.1168,8.94764e+06,3.61194e+06,1.56822e+07,0,0,0,0
85.139,85.139,10.2755,0.01,0,3.02162,3.02162,0,0.566233,6.048,4.30547e+06,2.70226e+06,1.30095e+07,0,0,0,0,32.1931,61.308,6.01096,0,1,1.75272,1.75272,0,1.35411,2.1168,8.94764e+06,3.61194e+06,1.56827e+07,0,0,0,0
85.139,85.139,6.94932,0,0,3.02171,3.02171,0,0.566251,6.048,4.30547e+06,2.70226e+06,1.30099e+07,0,0,0,0,32.8166,61.308,4.61931,0,1,1.75278,1.75278,0,1.35415,2.1168,8.94764e+06,3.61194e+06,1.56832e+07,0,0,0,0
85.139,85.139,6.85674,0,0,3.67945,3.31655,0,0.566269,6.048,4.30547e+06,2.94637e+06,1.58418e+07,0,0,0,0,33.6495,61.308,5.97785,1,1,1.49985,1.95893,0,1.35419,2.1168,8.94764e+06,3.93823e+06,1.34202e+07,0,0,0,0
85.139,85.139,6.17406,0,0,3.67955,3.31666,0,0.689528,6.048,4.30547e+06,2.94637e+06,1.58422e+07,0,0,0,0,34.3908,61.308,5.06644,1,1,1.49992,1.95899,0,1.15879,2.1168,8.94764e+06,3.93823e+06,1.34207e+07,0,0,0,0
85.139,85.139,5.00004,0,0,3.67966,3.31677,0,0.689548,6.048,4.30547e+06,2.94637e+06,1.58427e+07,0,0,0,0,34.6946,61.308,3.66313,1,1,1.49998,1.95905,0,1.15884,2.1168,8.94764e+06,3.93823e+06,1.34213e+07,0,0,0,0
85.139,85.139,4.96469,0,0,3.67976,3.31687,0,0.689568,6.048,4.30547e+06,2.94637e+06,1.58431e+07,0,0,0,0,35.0698,61.308,4.79582,1,1,1.50004,1.95912,0,1.15888,2.1168,8.94764e+06,3.93823e+06,1.34218e+07,0,0,0,0
85.139,85.139,7.28802,0,0,2.89653,2.89653,0,0.689587,6.048,4.30547e+06,2.70226e+06,1.24709e+07,0,0,0,0,35.7651,61.308,8.53441,0,1,1.68256,1.68256,0,1.15893,2.1168,8.94764e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,5.95822,0,0,2.89662,2.89662,0,0.54281,6.048,4.30547e+06,2.70226e+06,1.24713e+07,0,0,0,0,35.9731,61.308,5.48556,0,1,1.68262,1.68262,0,1.29995,2.1168,8.94764e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,4.2758,0,0,2.89672,2.89672,0,0.542827,6.048,4.30547e+06,2.70226e+06,1.24717e+07,0,0,0,0,35.9431,61.308,4.64145,0,1,1.68267,1.68267,0,1.29999,2.1168,8.94764e+06,3.61194e+06,1.50559e+07,0,0,0,0
85.139,85.139,4.31284,0,0,2.89681,2.89681,0,0.542845,6.048,4.30547e+06,2.70226e+06,1.24721e+07,0,0,0,0,35.7589,61.308,3.77587,0,1,1.68272,1.68272,0,1.30003,2.1168,8.94764e+06,3.61194e+06,1.50564e+07,0,0,0,0
85.139,85.139,3.74832,0,0,2.8969,2.8969,0,0.542862,6.048,4.30547e+06,2.70226e+06,1.24725e+07,0,0,0,0,35.6174,61.308,3.32924,0,1,1.68278,1.68278,0,1.30007,2.1168,8.94764e+06,3.61194e+06,1.50569e+07,0,0,0,0
85.139,85.139,5.04283,0,0,3.00285,3.00285,0,0.54288,6.048,4.30547e+06,2.70226e+06,1.29287e+07,0,0,0,0,35.4995,61.308,3.30352,0,1,1.75051,1.75051,0,1.30011,2.1168,8.94764e+06,3.61194e+06,1.5663e+07,0,0,0,0
85.139,85.139,3.83031,0,0,3.00294,3.00294,0,0.562733,6.048,4.30547e+06,2.70226e+06,1.29291e+07,0,0,0,0,35.223,61.308,2.0567,0,1,1.75057,1.75057,0,1.35245,2.1168,8.94764e+06,3.61194e+06,1.56635e+07,0,0,0,0
85.139,85.139,4.50921,0,0,3.00304,3.00304,0,0.562751,6.048,4.30547e+06,2.70226e+06,1.29295e+07,0,0,0,0,35.3792,61.308,4.45551,0,1,1.75063,1.75063,0,1.35249,2.1168,8.94764e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,3.70044,0,0,3.00314,3.00314,0,0.56277,6.048,4.30547e+06,2.70226e+06,1.29299e+07,0,0,0,0,35.0515,61.308,2.89929,0,1,1.75068,1.75068,0,1.35253,2.1168,8.94764e+06,3.61194e+06,1.56645e+07,0,0,0,0
84.3442,85.139,2.46452,0,0,2.96184,2.96184,0,0.562788,6.048,4.30547e+06,2.70226e+06,1.27521e+07,0,0,0,0,34.4477,61.308,1.75036,0,1,1.72445,1.72445,0,1.35258,2.1168,8.94764e+06,3.61194e+06,1.54298e+07,0,0,0,0
83.3073,85.139,2.19407,0,0,2.96194,2.96194,0,0.555049,6.048,4.30547e+06,2.70226e+06,1.27525e+07,0,0,0,0,34.0394,61.308,1.74934,0,1,1.7245,1.7245,0,1.33231,2.1168,8.94764e+06,3.61194e+06,1.54303e+07,0,0,0,0
82.929,85.139,2.86044,0,0,2.96203,2.96203,0,0.555067,6.048,4.30547e+06,2.70226e+06,1.27529e+07,0,0,0,0,33.6385,61.308,1.87306,0,1,1.72456,1.72456,0,1.33235,2.1168,8.94764e+06,3.61194e+06,1.54307e+07,0,0,0,0
82.3178,85.139,2.60888,0,0,2.96213,2.96213,0,0.555085,6.048,4.30547e+06,2.70226e+06,1.27533e+07,0,0,0,0,32.991,61.308,1.81941,0,1,1.72462,1.72462,0,1.33239,2.1168,8.94764e+06,3.61194e+06,1.54312e+07,0,0,0,0
81.2907,85.139,2.24229,0,0,3.10274,3.10274,0,0.555102,6.048,4.30547e+06,2.70226e+06,1.33588e+07,0,0,0,0,32.2499,61.308,1.5102,0,1,1.81792,1.81792,0,1.33244,2.1168,8.94764e+06,3.61194e+06,1.62661e+07,0,0,0,0
80.119,85.139,2.04547,0,0,3.10284,3.10284,0,0.581453,6.048,4.30547e+06,2.70226e+06,1.33592e+07,0,0,0,0,31.5841,61.308,1.50677,0,1,1.81797,1.81797,0,1.40452,2.1168,8.94764e+06,3.61194e+06,1.62666e+07,0,0,0,0
78.9173,85.139,2.00205,0,0,3.10294,3.10294,0,0.581472,6.048,4.30547e+06,2.70226e+06,1.33596e+07,0,0,0,0,30.8698,61.308,1.51551,0,1,1.81803,1.81803,0,1.40457,2.1168,8.94764e+06,3.61194e+06,1.62671e+07,0,0,0,0
77.599,85.139,1.86877,0,0,3.10304,3.10304,0,0.581491,6.048,4.30547e+06,2.70226e+06,1.336e+07,0,0,0,0,30.4092,61.308,1.40099,0,1,1.81809,1.81809,0,1.40461,2.1168,8.94764e+06,3.61194e+06,1.62676e+07,0,0,0,0
76.542,85.139,2.15351,0,0,3.10314,3.10314,0,0.58151,6.048,4.30547e+06,2.70226e+06,1.33605e+07,0,0,0,0,30.0264,61.308,1.7763,0,1,1.81815,1.81815,0,1.40466,2.1168,8.94764e+06,3.61194e+06,1.62682e+07,0,0,0,0
75.5849,85.139,2.19206,0.02,0,3.07545,3.07545,0,0.581528,6.048,4.30547e+06,2.70226e+06,1.32412e+07,0,0,0,0,29.6696,61.308,1.99908,0,1,1.86946,1.86946,0,1.4047,2.1168,8.94764e+06,3.61194e+06,1.67273e+07,0,0,0,0
74.5124,85.139,2.02756,0.02,0,3.07554,3.07554,0,0.576338,6.048,4.30547e+06,2.70226e+06,1.32417e+07,0,0,0,0,29.2991,61.308,1.905,0,1,1.86952,1.86952,0,1.44435,2.1168,8.94764e+06,3.61194e+06,1.67278e+07,0,0,0,0
73.3235,85.139,1.89333,0.02,0,3.07564,3.07564,0,0.576357,6.048,4.30547e+06,2.70226e+06,1.32421e+07,0,0,0,0,28.9308,61.308,1.97448,0,1,1.86959,1.86959,0,1.44439,2.1168,8.94764e+06,3.61194e+06,1.67284e+07,0,0,0,0
72.1273,85.139,1.87162,0.04,0,3.07574,3.07574,0,0.576376,6.048,4.30547e+06,2.70226e+06,1.32425e+07,0,0,0,0,28.5455,61.308,1.89506,0,1,1.86965,1.86965,0,1.44444,2.1168,8.94764e+06,3.61194e+06,1.67289e+07,0,0,0,0
71.1401,85.139,2.08523,0.04,0,3.09024,3.14762,0,0.576394,6.048,4.30547e+06,2.94637e+06,1.33049e+07,0,0,0,0,28.0689,61.308,1.79951,1,1,1.88047,1.91539,0,1.44449,2.1168,8.94764e+06,3.93823e+06,1.68258e+07,0,0,0,0
69.9366,85.139,1.85362,0.04,0,3.09034,3.14773,0,0.579111,6.048,4.30547e+06,2.94637e+06,1.33054e+07,0,0,0,0,27.5186,61.308,1.67912,1,1,1.88053,1.91545,0,1.45285,2.1168,8.94764e+06,3.93823e+06,1.68263e+07,0,0,0,0
68.5839,85.139,1.68767,0.04,0,3.09044,3.14783,0,0.57913,6.048,4.30547e+06,2.94637e+06,1.33058e+07,0,0,0,0,26.9475,61.308,1.58757,1,1,1.88059,1.91552,0,1.4529,2.1168,8.94764e+06,3.93823e+06,1.68269e+07,0,0,0,0
67.0166,85.139,1.44108,0.04,0,3.09054,3.14793,0,0.579148,6.048,4.30547e+06,2.94637e+06,1.33062e+07,0,0,0,0,26.2804,61.308,1.57531,1,1,1.88065,1.91558,0,1.45295,2.1168,8.94764e+06,3.93823e+06,1.68274e+07,0,0,0,0
65.319,85.139,1.45355,0.05,0,3.29705,3.35827,0,0.579167,6.048,4.30547e+06,2.94637e+06,1.41953e+07,0,0,0,0,25.223,61.308,1.45075,1,1,2.04264,2.08057,0,1.45299,2.1168,8.94764e+06,3.93823e+06,1.82768e+07,0,0,0,0
63.3915,85.139,1.20167,0.05,0,3.29715,3.35838,0,0.617867,6.048,4.30547e+06,2.94637e+06,1.41958e+07,0,0,0,0,24.6003,61.308,0.976192,1,1,2.0427,2.08063,0,1.57814,2.1168,8.94764e+06,3.93823e+06,1.82774e+07,0,0,0,0
61.7538,85.139,1.46264,0.04,0,3.29726,3.35849,0,0.617887,6.048,4.30547e+06,2.94637e+06,1.41963e+07,0,0,0,0,23.8572,61.308,1.79564,1,1,2.04277,2.0807,0,1.57819,2.1168,8.94764e+06,3.93823e+06,1.8278e+07,0,0,0,0
59.8686,85.139,1.18046,0.07,0,3.29737,3.3586,0,0.617907,6.048,4.30547e+06,2.94637e+06,1.41967e+07,0,0,0,0,22.9188,61.308,1.25028,1,1,2.04283,2.08077,0,1.57824,2.1168,8.94764e+06,3.93823e+06,1.82785e+07,0,0,0,0
58.2274,85.139,1.37168,0.07,0,3.29747,3.35871,0,0.617926,6.048,4.30547e+06,2.94637e+06,1.41972e+07,0,0,0,0,21.9959,61.308,1.14581,1,1,2.0429,2.08083,0,1.57829,2.1168,8.94764e+06,3.93823e+06,1.82791e+07,0,0,0,0
56.7261,85.139,1.46461,0.06,0,3.19697,3.25633,0,0.617946,6.048,4.30547e+06,2.94637e+06,1.37644e+07,0,0,0,0,21.1606,61.308,1.25699,1,1,1.94467,1.98078,0,1.57834,2.1168,8.94764e+06,3.93823e+06,1.74002e+07,0,0,0,0
55.3508,85.139,1.58741,0.08,0,3.19707,3.25644,0,0.599111,6.048,4.30547e+06,2.94637e+06,1.37649e+07,0,0,0,0,20.4598,61.308,1.36595,1,1,1.94473,1.98084,0,1.50245,2.1168,8.94764e+06,3.93823e+06,1.74008e+07,0,0,0,0
54.0215,85.139,1.64612,0.07,0,3.19717,3.25654,0,0.599131,6.048,4.30547e+06,2.94637e+06,1.37653e+07,0,0,0,0,20.0318,61.308,1.43857,1,1,1.94479,1.98091,0,1.5025,2.1168,8.94764e+06,3.93823e+06,1.74013e+07,0,0,0,0
52.8203,85.139,1.88902,0.06,0,3.19727,3.25665,0,0.59915,6.048,4.30547e+06,2.94637e+06,1.37658e+07,0,0,0,0,19.5665,61.308,1.89628,1,1,1.94486,1.98097,0,1.50255,2.1168,8.94764e+06,3.93823e+06,1.74019e+07,0,0,0,0
51.1147,85.139,1.26654,0.06,0,3.17262,3.17262,0,0.599169,6.048,4.30547e+06,2.70226e+06,1.36596e+07,0,0,0,0,19.023,61.308,1.30293,0.16,1,1.88989,1.88989,0,1.5026,2.1168,8.94764e+06,3.61194e+06,1.691e+07,0,0,0,0
50.1003,85.139,1.98701,0.06,0,3.17272,3.17272,0,0.594549,6.048,4.30547e+06,2.70226e+06,1.36601e+07,0,0,0,0,18.6214,61.308,1.86473,0.16,1,1.88995,1.88995,0,1.46013,2.1168,8.94764e+06,3.61194e+06,1.69106e+07,0,0,0,0
50.5388,85.139,3.50705,0.08,0,3.17283,3.17283,0,0.594568,6.048,4.30547e+06,2.70226e+06,1.36605e+07,0,0,0,0,18.5122,61.308,2.39974,0.16,1,1.89001,1.89001,0,1.46017,2.1168,8.94764e+06,3.61194e+06,1.69111e+07,0,0,0,0
