0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.144,2.17848,0,0,2.40868,0.207023,0.36288,3.6288,9.32077,0.913965,0,0,0.494372,0.124858,0,0.66528,12.849,1,0.835967,0.36288,0,50.635,4.57422,45.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91551,1.71401,1.18682,2.9459,0.42336,0,0.42336,460.49,0,0.779475,0,0,1.28267,0.503194,1.028160,1,0,48.5336,0,0,0,48.5336,0
33.5533,2.17268,0,0,3.15101,0.206154,0.36288,3.6288,9.29989,0.66528,0,0,0.768186,0.123783,0,0.66528,12.849,1,0.842288,0.36288,0,55.8844,4.57422,50.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.88582,1.91584,3.51428,1.18682,6.12912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91398,1.88582,1.028160,1,0,56.9599,0,0,0,56.9599,0
34.3315,2.18049,0,0,3.51977,0.198127,0.36288,3.6288,9.72473,0.66528,0,0,1.21475,0.124629,0,0.66528,12.849,1,0.835004,0.36288,0,76.6716,4.43175,71.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.3981,1.91618,4.37782,1.2111,6.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42626,1.3981,1.028160,1,0,78.2487,0,0,0,78.2487,0
33.0845,2.46347,0,0,1.8128,0.233539,0.36288,3.6288,8.99815,1.131,0,0,0.51867,0.114255,0,0.66528,12.849,1,0.84672,0.36288,0,45.2917,3.94695,40.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91651,2.3161,1.08737,3.64844,0.42336,0,0.42336,460.49,0,0.562438,0,0,1.06563,0.503194,1.028160,1,0,44.5094,0,0,0,44.5094,0
33.8176,2.46405,0,0,3.79754,0.237481,0.36288,3.6288,9.09814,0.66528,0,0,0.876169,0.110896,0,0.66528,12.849,1,0.84672,0.36288,0,63.8829,3.89781,59.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.1782,2.1309,3.60386,1.06135,5.85161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20636,1.1782,1.028160,1,0,65.3528,0,0,0,65.3528,0
34.1588,2.46462,0,0,3.40841,0.239643,0.36288,3.6288,8.88634,0.66528,0,0,0.564558,0.111074,0,0.66528,12.849,1,0.84672,0.36288,0,61.8999,3.89781,57.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.778792,2.13127,3.20469,1.06135,5.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80695,0.778792,1.028160,1,0,62.5716,0,0,0,62.5716,0
33.0404,2.4652,0,0,1.93792,0.228291,0.36288,3.6288,7.96886,1.18779,0,0,0.384544,0.114232,0,0.66528,12.849,1,0.84672,0.36288,0,34.5304,3.86032,30.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.13164,1.99959,1.03624,3.70341,0.42336,0,0.42336,460.49,0,0.505647,0,0,1.11408,0.608429,1.028160,1,0,33.8896,0,0,0,33.8896,0
36.8177,2.08268,0,0,6.45083,0.227994,0.36288,3.6288,9.17069,0.652126,0,0,1.96072,0.106772,0,0.66528,12.849,1,0.80993,0.36288,0,123.992,3.84301,119.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.30419,2.13201,7.63487,0.906936,12.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33235,3.30419,1.028160,1,0,131.866,0,0,0,131.866,0
39.4542,2.14465,0,0,5.38605,0.242025,0.36288,3.6288,10.1136,0.652418,0,0,1.70238,0.107094,0,0.66528,12.849,1,0.748463,0.36288,0,142.55,3.84846,138.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.69038,1.84027,7.04184,0.890964,10.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71854,2.69038,1.028160,1,0,148.998,0,0,0,148.998,0
41.0362,2.18276,0,0,4.35258,0.224872,0.36288,3.6288,10.5025,0.65271,0,0,1.13979,0.098179,0,0.66528,12.849,1,0.710858,0.36288,0,116.345,3.58688,112.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.8979,1.84058,6.21873,0.853388,9.10382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92606,1.8979,1.028160,1,0,121.514,0,0,0,121.514,0
43.2027,2.20401,0,0,4.92893,0.195521,0.36288,3.6288,11.2534,0.653002,0,0,1.48861,0.0846562,0,0.66528,12.849,1,0.690107,0.36288,0,124.229,3.2381,120.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.74147,1.8409,6.62339,0.803286,10.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76963,2.74147,1.028160,1,0,131.066,0,0,0,131.066,0
45.6499,2.23108,0,0,5.2568,0.215646,0.36288,3.6288,12.3408,0.653295,0,0,1.83263,0.0919665,0,0.66528,12.849,1,0.663548,0.36288,0,142.347,2.9137,139.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.81161,1.84122,5.55722,0.741528,9.46853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83977,2.81161,1.028160,1,0,148.601,0,0,0,148.601,0
45.4872,2.34177,0,0,2.77354,0.231658,0.36288,3.6288,12.5782,0.66528,0,0,1.00293,0.100202,0,0.66528,12.849,1,0.659135,0.36288,0,58.117,2.62007,55.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.06966,1.84154,2.8693,0.686155,5.09435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09782,1.06966,1.028160,1,0,60.295,0,0,0,60.295,0
45.5774,2.34034,0,0,3.02466,0.231236,0.36288,3.6288,12.7962,0.66528,0,0,0.983845,0.100573,0,0.66528,12.849,1,0.661089,0.36288,0,69.6056,2.62007,66.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.09237,1.91395,2.79463,0.686155,5.11479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12053,1.09237,1.028160,1,0,71.8021,0,0,0,71.8021,0
45.0757,2.34177,0,0,2.43446,0.23147,0.36288,3.6288,12.8485,0.66528,0,0,0.818507,0.10092,0,0.66528,12.849,1,0.660183,0.36288,0,53.0117,2.62007,50.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.953441,1.91428,2.28391,0.686155,4.46547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9816,0.953441,1.028160,1,0,54.5598,0,0,0,54.5598,0
44.5143,2.33646,0,0,2.36186,0.223924,0.36288,3.6288,12.7603,0.66528,0,0,0.680483,0.103417,0,0.66528,12.849,1,0.666016,0.36288,0,49.3726,2.68638,46.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.2339,1.91461,1.95568,0.716081,4.38812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26206,1.2339,1.028160,1,0,50.7712,0,0,0,50.7712,0
43.5366,2.29823,0,0,1.86869,0.185282,0.36288,3.6288,12.6683,0.66528,0,0,0.691043,0.117735,0,0.66528,12.849,1,0.66338,0.36288,0,44.3082,3.08427,40.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.790906,1.91494,2.13952,0.895637,3.94973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81907,0.790906,1.028160,1,0,44.8731,0,0,0,44.8731,0
42.4546,2.28712,0,0,1.75121,0.183227,0.36288,3.6288,12.5692,0.66528,0,0,0.683692,0.117564,0,0.66528,12.849,1,0.675,0.36288,0,41.9802,3.08427,38.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.748561,1.88721,2.03601,0.895637,3.77614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77672,0.748561,1.028160,1,0,42.36,0,0,0,42.36,0
42.4041,2.27431,0,0,2.76193,0.175216,0.36288,3.6288,12.6592,0.66528,0,0,0.873737,0.118461,0,0.66528,12.849,1,0.688326,0.36288,0,55.0844,3.13845,51.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.16802,1.88754,2.01666,0.885608,4.18661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,55.8071,0,0,0,55.8071,0
41.323,2.27408,0,0,1.69659,0.140714,0.36288,3.6288,12.5643,0.66528,0,0,0.695522,0.125129,0,0.66528,12.849,1,0.689075,0.36288,0,41.5466,3.46353,37.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.72004,1.88786,1.77191,0.82543,3.55439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,41.3113,0,0,0,41.3113,0
39.9218,2.36796,0,0,1.45995,0.130377,0.36288,3.6288,12.2704,0.684366,0,0,0.528488,0.138045,0,0.66528,12.849,1,0.736294,0.36288,0,33.5075,3.96468,29.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88819,1.35538,1.01915,2.62722,0.42336,0,0.42336,460.49,0,1.00907,0,0,1.41187,0.402797,1.028160,1,0,31.7966,0,0,0,31.7966,0
38.4097,2.34881,0,0,1.2931,0.0934363,0.36288,3.6288,11.9512,0.669557,0,0,0.496093,0.145718,0,0.66528,12.849,1,0.755976,0.36288,0,28.5568,4.32432,23.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98694,1.20917,1.04689,2.55202,0.42336,0,0.42336,460.49,0,1.02388,0,0,1.42668,0.402797,1.028160,1,0,26.3914,0,0,0,26.3914,0
36.9055,2.32692,0,0,1.27742,0.0918137,0.36288,3.6288,11.6759,0.66528,0,0,0.534973,0.14501,0,0.66528,12.849,1,0.778411,0.36288,0,27.7055,4.32432,22.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.372401,1.98729,1.31017,1.04689,2.62297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40056,0.372401,1.028160,1,0,25.5887,0,0,0,25.5887,0
35.3455,2.30379,0,0,1.19685,0.0902049,0.36288,3.6288,11.3682,0.66528,0,0,0.501987,0.144399,0,0.66528,12.849,1,0.802084,0.36288,0,25.8502,4.32432,21.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.327283,1.98763,1.1715,1.04689,2.43952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35544,0.327283,1.028160,1,0,23.5262,0,0,0,23.5262,0
33.9892,2.27822,0,0,1.38004,0.0952794,0.36288,3.6288,11.0674,0.66528,0,0,0.508296,0.143816,0,0.66528,12.849,1,0.82819,0.36288,0,29.3783,4.37258,24.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.35869,1.98798,1.43181,1.08617,2.69231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38685,0.35869,1.028160,1,0,27.2328,0,0,0,27.2328,0
32.9489,2.23443,0,0,1.62429,0.0672121,0.36288,3.6288,10.7963,0.66528,0,0,0.54896,0.15475,0,0.66528,12.849,1,0.844687,0.36288,0,33.8411,4.5865,28.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.515869,1.98832,1.78653,1.18296,3.10776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54403,0.515869,1.028160,1,0,31.8805,0,0,0,31.8805,0
31.7931,2.23294,0,0,1.50638,0.0663982,0.36288,3.6288,10.5186,0.66528,0,0,0.541619,0.1541,0,0.66528,12.849,1,0.84672,0.36288,0,31.0365,4.5865,25.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.506779,2.0231,1.62989,1.18296,2.97681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53494,0.506779,1.028160,1,0,28.943,0,0,0,28.943,0
30.54,2.23347,0,0,1.40865,0.0653993,0.36288,3.6288,10.2464,0.66528,0,0,0.546513,0.153433,0,0.66528,12.849,1,0.84672,0.36288,0,28.9493,4.5865,23.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.562628,2.02345,1.59708,1.18296,3.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59079,0.562628,1.028160,1,0,26.8791,0,0,0,26.8791,0
29.2544,2.234,0,0,1.37278,0.0614763,0.36288,3.6288,9.92079,0.66528,0,0,0.512537,0.172819,0,0.66528,12.849,1,0.84672,0.36288,0,27.1357,5.01813,21.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.492005,2.0238,1.54114,1.28652,2.77043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52016,0.492005,1.028160,1,0,24.4042,0,0,0,24.4042,0
27.9137,2.30645,0,0,1.38525,0.0566122,0.36288,3.6288,9.48673,0.66528,0,0,0.408504,0.177293,0,0.66528,12.849,1,0.84672,0.36288,0,26.2494,5.78497,19.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.37603,2.02416,1.22378,1.44135,2.18262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40419,0.37603,1.028160,1,0,22.1632,0,0,0,22.1632,0
26.4144,2.307,0,0,1.22612,0.0555852,0.36288,3.6288,9.02879,0.66528,0,0,0.383424,0.176078,0,0.66528,12.849,1,0.84672,0.36288,0,24.779,5.78497,18.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.304301,2.07334,1.22448,1.44135,2.16077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33246,0.304301,1.028160,1,0,20.671,0,0,0,20.671,0
24.8106,2.30754,0,0,1.12103,0.0544366,0.36288,3.6288,8.53121,0.693161,0,0,0.370371,0.174796,0,0.66528,12.849,1,0.84672,0.36288,0,23.2702,5.78497,17.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0737,1.16666,1.44135,2.02642,0.42336,0,0.42336,460.49,0,1.00028,0,0,1.22768,0.227405,1.028160,1,0,19.0278,0,0,0,19.0278,0
23.0583,2.30809,0,0,0.961978,0.0433175,0.36288,3.6288,8.01788,0.705162,0,0,0.368856,0.177021,0,0.66528,12.849,1,0.84672,0.36288,0,22.1967,6.04428,15.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07406,1.15926,1.45662,2.00411,0.42336,0,0.42336,460.49,0,0.988278,0,0,1.21568,0.227405,1.028160,1,0,17.6727,0,0,0,17.6727,0
21.1164,2.51937,0,0,0.981193,0.040769,0.36288,3.6288,7.53215,0.687519,0,0,0.372791,0.170998,0,0.66528,12.849,1,0.84672,0.36288,0,21.6447,5.9422,15.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07442,1.10466,1.44873,1.95775,0.42336,0,0.42336,460.49,0,1.00592,0,0,1.23333,0.227405,1.028160,1,0,17.1764,0,0,0,17.1764,0
19.1916,2.51996,0,0,0.992148,0.0341469,0.36288,3.6288,7.02807,0.688936,0,0,0.355728,0.170875,0,0.66528,12.849,1,0.84672,0.36288,0,21.2997,5.9683,14.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24199,1.08375,1.53183,2.02132,0.42336,0,0.42336,460.49,0,1.0045,0,0,1.23191,0.227405,1.028160,1,0,16.8688,0,0,0,16.8688,0
17.246,2.52054,0,0,0.971101,0.0332479,0.36288,3.6288,6.45619,0.735152,0,0,0.3326,0.169325,0,0.66528,12.849,1,0.84672,0.36288,0,19.4366,5.9683,12.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24238,1.08774,1.53183,2.00272,0.42336,0,0.42336,460.49,0,0.958288,0,0,1.16271,0.204422,1.028160,1,0,14.9872,0,0,0,14.9872,0
15.7405,2.52112,0,0,1.41087,0.0323393,0.36288,3.6288,6.00551,0.66528,0,0,0.382167,0.167567,0,0.66528,12.849,1,0.84672,0.36288,0,22.1371,5.9683,15.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.341202,2.24277,1.206,1.53183,2.25815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36936,0.341202,1.028160,1,0,17.9432,0,0,0,17.9432,0
14.5193,2.52171,0,0,1.70643,0.0430533,0.36288,3.6288,5.65788,0.66528,0,0,0.480842,0.163194,0,0.66528,12.849,1,0.84672,0.36288,0,33.8439,5.8719,27.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.387288,2.24316,1.20625,1.53643,2.30027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41545,0.387288,1.028160,1,0,29.7884,0,0,0,29.7884,0
12.7322,2.4195,0,0,1.01929,0.0240498,0.36288,3.6288,5.22182,0.66528,0,0,0.394088,0.164869,0,0.66528,12.849,1,0.84672,0.36288,0,24.4857,6.15038,17.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.215525,2.24355,0.747896,1.61165,1.59532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24368,0.215525,1.028160,1,0,19.4468,0,0,0,19.4468,0
11.8527,2.42007,0,0,1.92663,0.0231348,0.36288,3.6288,5.06846,0.66528,0,0,0.675449,0.16353,0,0.66528,12.849,1,0.84672,0.36288,0,29.191,6.15038,22.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.32095,2.14709,1.28203,1.61165,3.13842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34911,1.32095,1.028160,1,0,25.6952,0,0,0,25.6952,0
9.91045,2.42063,0,0,0.863905,0.0226846,0.36288,3.6288,4.57946,0.709145,0,0,0.383207,0.163059,0,0.66528,12.849,1,0.84672,0.36288,0,22.1956,6.15038,15.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14746,0.659197,1.61165,1.41152,0.42336,0,0.42336,460.49,0,0.984295,0,0,1.20081,0.216518,1.028160,1,0,16.9729,0,0,0,16.9729,0
8.17436,2.4212,0,0,1.08197,0.0339798,0.36288,3.6288,4.23892,0.66528,0,0,0.484914,0.160181,0,0.66528,12.849,1,0.84672,0.36288,0,21.1755,5.96991,14.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.226636,2.14783,0.806464,1.58449,1.59644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2548,0.226636,1.028160,1,0,16.3182,0,0,0,16.3182,0
7.47516,2.33733,0,0,2.08201,0.080997,0.36288,3.6288,4.00699,0.66528,0,0,0.574092,0.140737,0,0.66528,12.849,1,0.84672,0.36288,0,35.9388,5.11662,30.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.624724,2.14821,1.42144,1.26287,2.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65288,0.624724,1.028160,1,0,33.2698,0,0,0,33.2698,0
6.86116,2.33789,0,0,2.16737,0.0806032,0.36288,3.6288,3.77824,0.66528,0,0,0.571629,0.135097,0,0.66528,12.849,1,0.84672,0.36288,0,34.4308,5.05428,28.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.607211,2.06208,2.51833,1.2329,3.95472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63537,0.607211,1.028160,1,0,32.8474,0,0,0,32.8474,0
7.06783,2.33844,0,0,2.994,0.0860058,0.36288,3.6288,3.73929,0.66528,0,0,0.75829,0.131961,0,0.66528,12.849,1,0.84672,0.36288,0,58.8265,4.9113,53.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.10852,2.06244,2.41133,1.21213,4.37015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13668,1.10852,1.028160,1,0,57.8015,0,0,0,57.8015,0
10.9275,2.33899,0,0,6.66557,0.103987,0.36288,3.6288,4.4947,0.66528,0,0,1.54622,0.125537,0,0.66528,12.849,1,0.84672,0.36288,0,71.3543,4.55385,66.3166,0.84672,12.849,0.84672,3695.15,0,0,0,2.03785,2.0628,4.43158,1.16022,7.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06601,2.03785,1.028160,1,0,73.6886,0,0,0,73.6886,0
12.5135,2.09958,0,0,4.1727,0.124248,0.36288,3.6288,4.33178,0.66528,0,0,0.615652,0.113292,0,0.66528,12.849,1,0.84672,0.36288,0,54.3365,4.19337,49.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.906025,2.06315,2.04548,1.03151,3.98315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93418,0.906025,1.028160,1,0,53.6425,0,0,0,53.6425,0
13.2691,2.10009,0,0,3.35384,0.135266,0.36288,3.6288,4.23477,0.66528,0,0,0.670664,0.102395,0,0.66528,12.849,1,0.84672,0.36288,0,67.8522,3.92301,63.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.0052,1.87125,1.84077,0.93498,3.78224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03336,1.0052,1.028160,1,0,67.2276,0,0,0,67.2276,0
15.95,2.1006,0,0,5.28193,0.137539,0.36288,3.6288,4.22582,0.66528,0,0,0.758538,0.102205,0,0.66528,12.849,1,0.84672,0.36288,0,76.4846,3.92301,72.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.01836,1.87157,2.78594,0.93498,4.74089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04652,1.01836,1.028160,1,0,76.8186,0,0,0,76.8186,0
16.144,2.10111,0,0,2.81471,0.156717,0.36288,3.6288,4.10393,0.66528,0,0,0.642997,0.0996053,0,0.66528,12.849,1,0.84672,0.36288,0,52.8466,4.12647,48.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.68186,1.8719,1.3942,0.90309,3.04486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71002,0.68186,1.028160,1,0,51.2812,0,0,0,51.2812,0
15.9142,2.10162,0,0,2.40181,0.16712,0.36288,3.6288,3.83573,0.66528,0,0,0.513138,0.11606,0,0.66528,12.849,1,0.84672,0.36288,0,55.2155,4.7733,49.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.543516,1.87222,1.39175,1.09569,2.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57168,0.543516,1.028160,1,0,52.6701,0,0,0,52.6701,0
16.193,1.68265,0,0,2.48672,0.162432,0.36288,3.6288,3.6323,0.66528,0,0,0.54165,0.0797976,0,0.66528,12.849,1,1.35856,0.36288,0,47.744,3.52348,43.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.811961,1.87254,3.85418,0.732236,5.80646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84012,0.811961,1.028160,1,0,49.0313,0,0,0,49.0313,0
15.6873,1.69597,0,0,1.71654,0.163369,0.36288,3.6288,3.47659,0.66528,0,0,0.589006,0.0794423,0,0.66528,12.849,1,1.34574,0.36288,0,32.6947,3.52348,28.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.611496,1.93286,2.17293,0.732236,3.98504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,32.1734,0,0,0,32.1734,0
16.884,1.6724,0,0,3.39368,0.16167,0.36288,3.6288,3.90435,0.66528,0,0,1.17221,0.0791679,0,0.66528,12.849,1,1.36981,0.36288,0,84.6823,3.52348,80.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.89511,1.93317,4.8094,0.732236,7.90544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92327,1.89511,1.028160,1,0,88.0573,0,0,0,88.0573,0
19.3995,1.72781,0,0,4.77116,0.165041,0.36288,3.6288,5.54365,0.66528,0,0,2.38448,0.0799032,0,0.66528,12.849,1,1.31489,0.36288,0,136.775,3.52348,132.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.69181,1.93349,8.3056,0.732236,14.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71997,4.69181,1.028160,1,0,146.498,0,0,0,146.498,0
20.9295,2.00923,0,0,4.06605,0.163957,0.36288,3.6288,6.15161,0.66528,0,0,1.38871,0.115476,0,0.66528,12.849,1,1.33079,0.36288,0,112.418,3.99827,107.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.46101,1.9338,6.54485,1.01613,9.92353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48917,2.46101,1.028160,1,0,117.376,0,0,0,117.376,0
24.1707,2.06984,0,0,5.83053,0.156579,0.36288,3.6288,7.85549,0.66528,0,0,2.49565,0.126483,0,0.66528,12.849,1,1.27072,0.36288,0,115.037,4.06014,110.069,0.84672,12.849,0.84672,3695.15,0,0,0,6.41888,2.1501,11.219,1.09683,18.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44704,6.41888,1.028160,1,0,128.76,0,0,0,128.76,0
26.0918,2.18146,0,0,4.62922,0.163745,0.36288,3.6288,8.85222,0.66528,0,0,1.79248,0.13046,0,0.66528,12.849,1,1.15965,0.36288,0,148.949,4.06014,144.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.08015,2.15045,10.9046,1.09683,16.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10831,4.08015,1.028160,1,0,160.131,0,0,0,160.131,0
26.541,2.23903,0,0,3.22123,0.170173,0.36288,3.6288,9.46962,0.66528,0,0,1.40527,0.122597,0,0.66528,12.849,1,1.10262,0.36288,0,99.392,3.75768,94.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.45085,2.1508,5.5488,1.01011,8.14034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47901,1.45085,1.028160,1,0,103.035,0,0,0,103.035,0
29.7864,1.96652,0,0,5.76073,0.185844,0.36288,3.6288,10.1812,0.66528,0,0,1.52445,0.147619,0,0.66528,12.849,1,0.95203,0.36288,0,154.156,4.09686,149.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.69417,2.15115,10.131,1.12644,14.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72233,3.69417,1.028160,1,0,164.32,0,0,0,164.32,0
32.066,2.03932,0,0,4.88161,0.199833,0.36288,3.6288,10.5364,0.66528,0,0,1.18251,0.161987,0,0.66528,12.849,1,0.879703,0.36288,0,130.7,4.32327,125.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.70094,1.85676,8.25189,1.19899,11.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7291,2.70094,1.028160,1,0,137.47,0,0,0,137.47,0
34.7474,2.08431,0,0,5.3344,0.205859,0.36288,3.6288,10.7556,0.66528,0,0,1.04736,0.162892,0,0.66528,12.849,1,0.835191,0.36288,0,109.986,4.32327,105.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.80077,1.85707,7.21976,1.19899,9.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82893,1.80077,1.028160,1,0,114.869,0,0,0,114.869,0
37.466,2.1317,0,0,5.43711,0.223873,0.36288,3.6288,10.9446,0.66528,0,0,1.00647,0.15215,0,0.66528,12.849,1,0.788268,0.36288,0,115.874,4.34974,111.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.02385,1.85737,6.81769,1.15154,8.54736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05201,1.02385,1.028160,1,0,119.646,0,0,0,119.646,0
40.7295,2.17465,0,0,6.04854,0.247511,0.36288,3.6288,11.3778,0.66528,0,0,1.22312,0.124717,0,0.66528,12.849,1,0.745797,0.36288,0,104.138,3.63302,100.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.29591,1.85767,8.41415,0.953521,11.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32407,2.29591,1.028160,1,0,111.736,0,0,0,111.736,0
