0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2402,2.76285,0,0,3.29732,0.221394,0.36288,3.6288,61.308,0.66528,0,0,0.932368,0.17583,0.0912582,0.66528,12.849,1,0.491075,0.36288,0,84.3834,4.11665,80.1386,0.84672,12.849,0.84672,3695.15,0,0,0,2.33651,2.08235,6.97025,0.851994,10.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36467,2.33651,1.028160,1,0,90.767,0,0,0,90.767,0
72.0322,2.76307,0,0,3.07594,0.15799,0.36288,3.6288,61.308,0.66528,0,0,0.923732,0.198359,0.0600928,0.66528,12.849,1,0.491454,0.36288,0,77.4516,4.41892,72.9041,0.84672,12.849,0.84672,3695.15,0,0,0,2.05268,2.08274,6.43842,0.912809,9.66104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08084,2.05268,1.028160,1,0,82.6252,0,0,0,82.6252,0
71.6014,2.76239,0,0,2.85225,0.157741,0.36288,3.6288,61.308,0.66528,0,0,0.891643,0.198359,0.0280038,0.66528,12.849,1,0.49275,0.36288,0,70.8152,4.41892,66.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.88539,2.08313,6.23475,0.912809,9.29045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91355,1.88539,1.028160,1,0,75.5848,0,0,0,75.5848,0
71.0478,2.76039,0,0,2.72689,0.157224,0.36288,3.6288,61.293,0.66528,0,0,0.84859,0.198359,0,0.66528,12.849,1,0.495356,0.36288,0,67.0723,4.41892,62.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.77714,2.08352,6.13164,0.912809,9.07948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8053,1.77714,1.028160,1,0,71.6004,0,0,0,71.6004,0
70.6632,2.73294,0,0,2.84735,0.13618,0.36288,3.6288,61.1815,0.66528,0,0,0.753349,0.199522,0,0.66528,12.849,1,0.494251,0.36288,0,63.7934,4.52952,59.1326,0.84672,12.849,0.84672,3695.15,0,0,0,1.27776,2.08391,5.33797,1.01566,7.68398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30592,1.27776,1.028160,1,0,66.8165,0,0,0,66.8165,0
70.1889,2.73117,0,0,2.73528,0.115525,0.36288,3.6288,61.0026,0.66528,0,0,0.708031,0.221668,0,0.66528,12.849,1,0.496621,0.36288,0,60.8638,4.93374,55.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.17914,2.12039,4.87441,1.13408,7.03985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2073,1.17914,1.028160,1,0,62.8362,0,0,0,62.8362,0
69.484,2.72884,0,0,2.50194,0.115104,0.36288,3.6288,60.828,0.66528,0,0,0.712111,0.221417,0,0.66528,12.849,1,0.49955,0.36288,0,56.408,4.93374,51.3376,0.84672,12.849,0.84672,3695.15,0,0,0,1.17746,2.12078,4.80049,1.13408,6.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20562,1.17746,1.028160,1,0,58.3022,0,0,0,58.3022,0
68.7366,2.72507,0,0,2.45498,0.114478,0.36288,3.6288,60.6325,0.66528,0,0,0.690913,0.221172,0,0.66528,12.849,1,0.503921,0.36288,0,53.4561,4.93374,48.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.1935,2.12118,4.79898,1.13408,6.97958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22166,1.1935,1.028160,1,0,55.3609,0,0,0,55.3609,0
67.916,2.78447,0,0,2.43615,0.109396,0.36288,3.6288,60.3982,0.66528,0,0,0.670742,0.239722,0,0.66528,12.849,1,0.520503,0.36288,0,56.0227,5.20059,50.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.12741,2.12158,4.71915,1.21718,6.75096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15557,1.12741,1.028160,1,0,57.4155,0,0,0,57.4155,0
67.1078,2.7797,0,0,2.4321,0.097718,0.36288,3.6288,60.1447,0.66528,0,0,0.698103,0.286356,0,0.66528,12.849,1,0.52589,0.36288,0,55.2516,5.86772,49.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.32192,2.17316,4.51475,1.42491,6.58491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35008,1.32192,1.028160,1,0,55.8058,0,0,0,55.8058,0
66.1215,2.7749,0,0,2.24862,0.0970982,0.36288,3.6288,59.8409,0.66528,0,0,0.647393,0.285895,0,0.66528,12.849,1,0.531305,0.36288,0,52.9814,5.86772,46.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.03593,2.17356,3.92548,1.42491,5.71006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06409,1.03593,1.028160,1,0,52.6554,0,0,0,52.6554,0
65.1968,2.76878,0,0,2.29858,0.0916701,0.36288,3.6288,59.6067,0.66528,0,0,0.718964,0.287908,0,0.66528,12.849,1,0.538041,0.36288,0,50.3906,5.94249,44.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.31446,2.17397,4.85549,1.43985,6.90407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34262,1.31446,1.028160,1,0,51.177,0,0,0,51.177,0
64.2003,2.94745,0,0,2.39497,0.0810649,0.36288,3.6288,59.4196,0.66528,0,0,0.737082,0.258856,0,0.66528,12.849,1,0.580884,0.36288,0,50.4673,6.06787,44.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.46554,2.17438,5.30017,1.49073,7.44937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4937,1.46554,1.028160,1,0,51.6308,0,0,0,51.6308,0
63.2273,2.94048,0,0,2.43251,0.102204,0.36288,3.6288,59.0885,0.66528,0,0,0.63813,0.30393,0,0.66528,12.849,1,0.588506,0.36288,0,42.296,6.18794,35.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.10919,2.29665,5.54527,1.4822,7.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13735,1.10919,1.028160,1,0,43.3513,0,0,0,43.3513,0
62.4987,2.9335,0,0,2.67037,0.102616,0.36288,3.6288,58.8493,0.66528,0,0,0.732551,0.306505,0,0.66528,12.849,1,0.596144,0.36288,0,46.8333,6.2413,40.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.49304,2.29677,5.50867,1.49175,7.80674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5212,1.49304,1.028160,1,0,48.1655,0,0,0,48.1655,0
61.248,2.92828,0,0,2.14254,0.102007,0.36288,3.6288,58.454,0.66528,0,0,0.576025,0.306035,0,0.66528,12.849,1,0.602021,0.36288,0,55.0862,6.2413,48.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.9943,2.2969,4.57602,1.49175,6.37547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02246,0.9943,1.028160,1,0,54.9812,0,0,0,54.9812,0
60.403,2.91867,0,0,2.53746,0.100961,0.36288,3.6288,58.3627,0.66528,0,0,0.879279,0.305258,0,0.66528,12.849,1,0.612297,0.36288,0,47.2818,6.2413,40.7911,0.84672,12.849,0.84672,3695.15,0,0,0,2.01418,2.29702,6.18814,1.49175,9.00759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04234,2.01418,1.028160,1,0,49.7987,0,0,0,49.7987,0
59.7924,2.82329,0,0,2.70198,0.126368,0.36288,3.6288,58.0838,0.66528,0,0,0.672468,0.286114,0,0.66528,12.849,1,0.600575,0.36288,0,36.0773,5.3863,30.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.54672,2.29714,6.50094,1.24722,9.09759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,39.5509,0,0,0,39.5509,0
59.9103,2.81877,0,0,3.46422,0.164643,0.36288,3.6288,58.1328,0.66528,0,0,0.99257,0.278302,0,0.66528,12.849,1,0.605736,0.36288,0,26.6569,4.85898,21.5551,0.84672,12.849,0.84672,3695.15,0,0,0,2.54171,2.25072,9.11114,1.12906,12.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56987,2.54171,1.028160,1,0,34.3296,0,0,0,34.3296,0
59.86,2.82028,0,0,3.29762,0.16483,0.36288,3.6288,58.1549,0.66528,0,0,0.965769,0.27839,0,0.66528,12.849,1,0.604867,0.36288,0,33.9327,4.85898,28.8318,0.84672,12.849,0.84672,3695.15,0,0,0,2.31944,2.25114,9.02026,1.12906,12.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3476,2.31944,1.028160,1,0,41.2936,0,0,0,41.2936,0
60.2187,2.82039,0,0,3.70678,0.16475,0.36288,3.6288,58.4794,0.66528,0,0,1.26826,0.278429,0,0.66528,12.849,1,0.605399,0.36288,0,67.2846,4.85898,62.1831,0.84672,12.849,0.84672,3695.15,0,0,0,3.07403,2.25156,11.9805,1.12906,16.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10219,3.07403,1.028160,1,0,78.3601,0,0,0,78.3601,0
60.3686,2.75094,0,0,3.44225,0.17853,0.36288,3.6288,58.6492,0.66528,0,0,1.11028,0.275268,0,0.66528,12.849,1,0.586974,0.36288,0,96.8582,4.95651,91.6776,0.84672,12.849,0.84672,3695.15,0,0,0,2.20185,2.25198,11.381,1.14253,14.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23001,2.20185,1.028160,1,0,106.37,0,0,0,106.37,0
58.5606,2.75265,0,0,1.47798,0.170478,0.36288,3.6288,58.1383,0.791536,0,0,0.507363,0.226745,0,0.66528,12.849,1,0.585881,0.36288,0,20.2134,4.43588,15.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16172,5.79115,1.03205,7.13734,0.42336,0,0.42336,460.49,0,0.901904,0,0,1.11842,0.216518,1.028160,1,0,22.6918,0,0,0,22.6918,0
57.1222,2.73833,0,0,1.9335,0.270664,0.36288,3.6288,57.3834,0.94214,0,0,0.401317,0.213988,0,0.66528,12.849,1,0.600827,0.36288,0,28.0053,4.55269,23.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16213,5.62039,1.18087,6.81816,0.42336,0,0.42336,460.49,0,0.7513,0,0,0.967818,0.216518,1.028160,1,0,30.0328,0,0,0,30.0328,0
55.409,2.72649,0,0,1.64305,0.266889,0.36288,3.6288,56.8212,0.799684,0,0,0.450391,0.212946,0,0.66528,12.849,1,0.613293,0.36288,0,22.893,4.55269,18.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16253,6.24693,1.18087,7.52131,0.42336,0,0.42336,460.49,0,0.893756,0,0,1.18648,0.292723,1.028160,1,0,25.6112,0,0,0,25.6112,0
57.2926,2.55184,0,0,5.06071,0.262392,0.36288,3.6288,57.3851,0.66528,0,0,1.44133,0.21217,0,0.66528,12.849,1,0.591756,0.36288,0,79.3155,4.55269,74.5339,0.84672,12.849,0.84672,3695.15,0,0,0,2.76634,2.16293,14.8544,1.18087,18.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7945,2.76634,1.028160,1,0,93.1367,0,0,0,93.1367,0
58.9842,2.56821,0,0,4.8998,0.277086,0.36288,3.6288,58.142,0.66528,0,0,1.5613,0.139055,0,0.66528,12.849,1,0.575973,0.36288,0,90.8505,3.66304,86.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.16845,1.99656,12.5747,0.925556,14.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19661,1.16845,1.028160,1,0,101.788,0,0,0,101.788,0
61.6337,2.58226,0,0,5.87795,0.283339,0.36288,3.6288,60.3396,0.66528,0,0,2.99023,0.127362,0,0.66528,12.849,1,0.562514,0.36288,0,95.7856,3.51477,92.0712,0.84672,12.849,0.84672,3695.15,0,0,0,2.45205,1.99693,21.3943,0.883003,24.9603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48021,2.45205,1.028160,1,0,117.032,0,0,0,117.032,0
66.352,2.60275,0,0,7.97404,0.290137,0.36288,3.6288,61.308,0.66528,0,0,3.55549,0.129167,1.79268,0.66528,12.849,1,0.542606,0.36288,0,137.329,3.51477,133.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.43778,1.9973,22.0245,0.883003,26.5766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46594,3.43778,1.028160,1,0,162.004,0,0,0,162.004,0
67.4977,2.63557,0,0,4.44664,0.302399,0.36288,3.6288,61.308,0.66528,0,0,1.6043,0.229486,0.709536,0.66528,12.849,1,0.510376,0.36288,0,121.036,4.8953,115.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.14103,1.99767,11.7327,1.27048,13.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16919,1.14103,1.028160,1,0,130.304,0,0,0,130.304,0
70.8791,2.64285,0,0,6.6864,0.299282,0.36288,3.6288,61.308,0.66528,0,0,2.10524,0.236069,1.20389,0.66528,12.849,1,0.503098,0.36288,0,102.088,4.63797,97.3095,0.84672,12.849,0.84672,3695.15,0,0,0,2.13028,1.99804,17.2746,1.22501,20.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15844,2.13028,1.028160,1,0,118.691,0,0,0,118.691,0
72.29,2.74709,0,0,5.50199,0.282959,1.06107,3.6288,61.308,0.66528,0,0,1.13359,0.193212,0.275093,0.66528,12.849,1,0.497994,1.06107,0,86.4769,3.32451,83.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.68007,1.99804,7.62909,0.859311,10.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70823,1.68007,1.028160,1,0,94.4384,0,0,0,94.4384,0
72.29,2.75583,0,0,4.50484,0.28602,1.46299,3.6288,61.308,0.66528,0,0,0.965219,0.193212,0.106727,0.66528,12.849,1,0.489828,1.46299,0,68.5282,3.32451,66.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.3067,2.06243,5.9166,0.859311,8.42642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,74.71,0,0,0,74.71,0
72.29,2.75631,0,0,4.4624,0.342094,1.364,3.6288,61.308,0.66528,0,0,1.11561,0.195375,0.254957,0.66528,12.849,1,0.489914,1.364,0,59.5422,3.52209,56.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.24159,2.06279,5.90826,0.944256,8.26838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26975,1.24159,1.028160,1,0,65.4175,0,0,0,65.4175,0
72.29,2.7568,0,0,5.13054,0.358297,2.01544,3.6288,61.308,0.66528,0,0,1.00836,0.18845,0.154625,0.66528,12.849,1,0.49,2.01544,0,66.0372,3.30855,64.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.40543,2.06316,5.39608,0.760765,8.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43359,1.40543,1.028160,1,0,72.5127,0,0,0,72.5127,0
72.29,2.9735,0,0,6.59543,0.333797,3.28813,3.6288,61.308,0.66528,0,0,1.54646,0.132363,0.748822,0.66528,12.849,1,0.528518,3.28813,0,101.289,3.36084,100.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.20408,2.06352,8.73063,0.814371,12.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23224,2.20408,1.028160,1,0,113.621,0,0,0,113.621,0
72.29,2.97403,0,0,7.24965,0.333797,3.94183,3.6288,61.308,0.66528,0,0,1.4583,0.132363,0.660653,0.66528,12.849,1,0.528611,3.94183,0,112.614,3.36084,112.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.19703,2.25438,9.03882,0.814371,12.6759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22519,2.19703,1.028160,1,0,126.003,0,0,0,126.003,0
72.29,2.97455,0,0,5.55466,0.333797,2.24632,3.6288,61.308,0.66528,0,0,1.26983,0.132363,0.472183,0.66528,12.849,1,0.528704,2.24632,0,96.8181,3.36084,95.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.54236,2.25478,8.35998,0.814371,11.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57052,1.54236,1.028160,1,0,106.99,0,0,0,106.99,0
72.29,2.97508,0,0,11.11,0.318214,7.81671,3.6288,61.308,0.66528,0,0,2.55475,0.165559,1.72391,0.66528,12.849,1,0.528797,7.81671,0,132.84,4.14708,135.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.74384,2.25518,12.0047,1.06035,17.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.772,4.74384,1.028160,1,0,155.648,0,0,0,155.648,0
72.29,2.6445,0,0,4.32542,0.340534,1.34039,3.6288,61.308,0.66528,0,0,1.11994,0.166752,0.287904,0.66528,12.849,1,0.470039,1.34039,0,84.5398,4.48182,80.9283,0.84672,12.849,0.84672,3695.15,0,0,0,2.14776,2.25558,5.65066,1.19175,8.86225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17592,2.14776,1.028160,1,0,90.0785,0,0,0,90.0785,0
72.29,2.64496,0,0,4.10402,0.340195,1.11886,3.6288,61.308,0.66528,0,0,1.14997,0.127569,0.357123,0.66528,12.849,1,0.470122,1.11886,0,79.7662,4.15264,76.2623,0.84672,12.849,0.84672,3695.15,0,0,0,2.48784,1.98145,5.75616,1.0329,9.19255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.516,2.48784,1.028160,1,0,85.812,0,0,0,85.812,0
72.29,2.64543,0,0,4.49319,0.340195,1.50757,3.6288,61.308,0.66528,0,0,1.00871,0.127569,0.215859,0.66528,12.849,1,0.470205,1.50757,0,88.2723,4.15264,85.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.81375,1.9818,5.35248,1.0329,8.11513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84191,1.81375,1.028160,1,0,93.488,0,0,0,93.488,0
72.29,2.64589,0,0,3.97504,0.340195,0.988951,3.6288,61.308,0.66528,0,0,0.963695,0.127569,0.170846,0.66528,12.849,1,0.470287,0.988951,0,77.0792,4.15264,73.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.55063,1.98215,4.84994,1.0329,7.34982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57879,1.55063,1.028160,1,0,80.9659,0,0,0,80.9659,0
72.29,2.60026,0,0,5.31693,0.299904,2.41677,3.6288,61.308,0.66528,0,0,1.067,0.155004,0.246718,0.66528,12.849,1,0.462176,2.41677,0,134.895,4.05945,132.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.11791,1.9825,6.77025,1.13159,9.73906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14607,2.11791,1.028160,1,0,142.776,0,0,0,142.776,0
72.29,2.50455,0,0,5.32932,0.257119,2.56765,3.6288,61.308,0.66528,0,0,0.94947,0.158789,0.125401,0.66528,12.849,1,0.445165,2.56765,0,125.801,4.47521,123.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.03928,1.9483,6.94755,1.20641,9.72872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06744,2.03928,1.028160,1,0,133.302,0,0,0,133.302,0
72.29,2.50499,0,0,4.55848,0.257119,1.79637,3.6288,61.308,0.66528,0,0,0.862509,0.158789,0.0384398,0.66528,12.849,1,0.445243,1.79637,0,105.071,4.47521,101.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.04803,1.88129,6.24864,1.20641,8.97156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07619,2.04803,1.028160,1,0,110.957,0,0,0,110.957,0
72.29,2.50543,0,0,4.41101,0.244621,1.66096,3.6288,61.2932,0.66528,0,0,0.802141,0.151682,0,0.66528,12.849,1,0.445321,1.66096,0,90.396,4.19984,87.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.72444,1.88162,5.99602,1.2024,8.39968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7526,1.72444,1.028160,1,0,95.8115,0,0,0,95.8115,0
72.29,2.50587,0,0,4.73179,0.189948,2.03597,3.6288,61.308,0.66528,0,0,0.884841,0.157363,0.0473768,0.66528,12.849,1,0.4454,2.03597,0,98.9772,3.85083,96.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.02051,1.88196,6.4618,1.22307,9.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04867,2.02051,1.028160,1,0,105.906,0,0,0,105.906,0
72.29,2.70763,0,0,4.15759,0.13138,1.31859,3.6288,61.308,0.66528,0,0,1.02991,0.216034,0.148592,0.66528,12.849,1,0.48126,1.31859,0,79.2418,4.69938,75.3797,0.84672,12.849,0.84672,3695.15,0,0,0,2.16013,1.88229,5.60364,1.29977,8.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18829,2.16013,1.028160,1,0,83.8746,0,0,0,83.8746,0
72.29,2.66093,0,0,4.01932,0.13138,1.22701,3.6288,61.308,0.66528,0,0,0.91326,0.216034,0.0319464,0.66528,12.849,1,0.472959,1.22701,0,70.0099,4.69938,66.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.8713,2.03204,5.32449,1.29977,7.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89946,1.8713,1.028160,1,0,74.0246,0,0,0,74.0246,0
72.29,2.70858,0,0,3.54371,0.147931,0.687201,3.6288,61.308,0.66528,0,0,0.876428,0.175218,0.0359297,0.66528,12.849,1,0.48143,0.687201,0,67.1725,4.3644,63.0139,0.84672,12.849,0.84672,3695.15,0,0,0,1.79328,1.99699,5.14465,1.20313,7.73179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82144,1.79328,1.028160,1,0,70.7816,0,0,0,70.7816,0
72.29,2.70906,0,0,3.45557,0.112833,0.633675,3.6288,61.308,0.66528,0,0,0.991134,0.161503,0.164351,0.66528,12.849,1,0.481515,0.633675,0,68.2301,4.33987,64.0424,0.84672,12.849,0.84672,3695.15,0,0,0,2.52602,2.03275,5.84351,1.17627,9.22601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55418,2.52602,1.028160,1,0,73.4327,0,0,0,73.4327,0
71.9052,2.78862,0,0,2.8461,0.0794148,0.36288,3.6288,61.1528,0.66528,0,0,0.734241,0.224206,0,0.66528,12.849,1,0.495657,0.36288,0,50.1301,4.40392,45.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.40367,2.03311,4.46814,1.25385,6.65107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43183,1.40367,1.028160,1,0,52.2445,0,0,0,52.2445,0
71.2826,2.78686,0,0,2.61132,0.0841563,0.36288,3.6288,60.9232,0.66528,0,0,0.666419,0.230675,0,0.66528,12.849,1,0.497995,0.36288,0,45.4791,4.36422,40.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.07711,2.10217,3.97462,1.25665,5.89727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,46.8771,0,0,0,46.8771,0
70.4443,2.78367,0,0,2.39202,0.0837576,0.36288,3.6288,60.6372,0.66528,0,0,0.609576,0.23034,0,0.66528,12.849,1,0.501768,0.36288,0,40.8079,4.36422,36.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.869832,2.10254,3.7964,1.25665,5.51213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89799,0.869832,1.028160,1,0,41.8169,0,0,0,41.8169,0
69.4838,2.77911,0,0,2.2221,0.0406369,0.36288,3.6288,60.2973,0.66528,0,0,0.583568,0.258133,0,0.66528,12.849,1,0.506908,0.36288,0,36.1059,4.68552,31.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.804211,2.10291,3.62501,1.33874,5.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83237,0.804211,1.028160,1,0,36.4697,0,0,0,36.4697,0
68.3424,2.77368,0,0,2.04993,0.054725,0.36288,3.6288,59.7999,0.70251,0,0,0.458374,0.253293,0,0.66528,12.849,1,0.512912,0.36288,0,31.4046,4.83615,26.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10328,2.48698,1.24261,3.64884,0.42336,0,0.42336,460.49,0,0.99093,0,0,1.29212,0.30119,1.028160,1,0,30.0672,0,0,0,30.0672,0
67.1323,2.74218,0,0,1.96509,0.0701736,0.36288,3.6288,58.9673,0.969434,0,0,0.382596,0.245782,0,0.66528,12.849,1,0.515554,0.36288,0,27.092,4.90896,22.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10365,1.86363,1.16025,3.10822,0.42336,0,0.42336,460.49,0,0.724006,0,0,1.0252,0.30119,1.028160,1,0,25.1386,0,0,0,25.1386,0
65.8676,2.73486,0,0,1.90257,0.0695093,0.36288,3.6288,58.1546,0.931055,0,0,0.362844,0.244476,0,0.66528,12.849,1,0.523447,0.36288,0,25.4342,4.90896,20.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14046,1.89179,1.16025,3.13327,0.42336,0,0.42336,460.49,0,0.762385,0,0,1.02366,0.261274,1.028160,1,0,23.4979,0,0,0,23.4979,0
64.4358,2.72693,0,0,1.695,0.0370563,0.36288,3.6288,57.1791,1.03222,0,0,0.351911,0.29521,0,0.66528,12.849,1,0.53195,0.36288,0,24.1322,5.73685,18.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14083,1.83978,1.44264,2.79924,0.42336,0,0.42336,460.49,0,0.661219,0,0,0.922493,0.261274,1.028160,1,0,21.0255,0,0,0,21.0255,0
62.8862,2.71755,0,0,1.57004,0.0391652,0.36288,3.6288,56.2399,0.984157,0,0,0.331825,0.286879,0,0.66528,12.849,1,0.541901,0.36288,0,22.3046,6.06561,16.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14121,1.79873,1.56918,2.63204,0.42336,0,0.42336,460.49,0,0.709283,0,0,0.970557,0.261274,1.028160,1,0,18.692,0,0,0,18.692,0
61.2491,2.77011,0,0,1.54615,0.0502369,0.36288,3.6288,55.3349,0.925188,0,0,0.313475,0.293213,0,0.66528,12.849,1,0.565994,0.36288,0,21.8014,5.59734,16.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14159,1.72445,1.42306,2.70425,0.42336,0,0.42336,460.49,0,0.768252,0,0,1.02953,0.261274,1.028160,1,0,18.7052,0,0,0,18.7052,0
59.5589,2.75809,0,0,1.48036,0.049565,0.36288,3.6288,54.4455,0.904435,0,0,0.306435,0.29148,0,0.66528,12.849,1,0.5786,0.36288,0,20.4011,5.59734,14.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19363,1.77234,1.42306,2.80418,0.42336,0,0.42336,460.49,0,0.789005,0,0,1.05028,0.261274,1.028160,1,0,17.3922,0,0,0,17.3922,0
57.693,2.74507,0,0,1.29084,0.0488273,0.36288,3.6288,53.4766,0.968086,0,0,0.28897,0.289777,0,0.66528,12.849,1,0.59221,0.36288,0,19.3285,5.59734,13.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19402,1.6935,1.42306,2.69186,0.42336,0,0.42336,460.49,0,0.725354,0,0,0.952759,0.227405,1.028160,1,0,16.1937,0,0,0,16.1937,0
