0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.0695,85.139,0.885361,0.18,0.1,3.09019,3.16614,0,0.57978,4.47552,4.13488e+06,2.82963e+06,1.27776e+07,0,0,0,0,0.571185,61.308,0.873551,1,1,0.463648,1.92666,1.4168,0.490907,2.1168,8.59312e+06,3.78219e+06,3.98419e+06,0,0,0,0
64.8921,85.139,0.84448,0.21,0.1,3.09031,3.16626,0,0.579103,4.47552,4.13488e+06,2.82963e+06,1.27781e+07,0,0,0,0,0.548219,61.308,0.95362,1,1,0.571185,1.92673,1.30933,0.358215,2.1168,8.59312e+06,3.78219e+06,4.90827e+06,0,0,0,0
62.8403,85.139,0.955093,0.2,0.1,3.09043,3.16638,0,0.579125,4.47552,4.13488e+06,2.82963e+06,1.27786e+07,0,0,0,0,0.511297,61.308,0.983377,1,1,0.548219,1.92681,1.33237,0.441298,2.1168,8.59312e+06,3.78219e+06,4.71091e+06,0,0,0,0
60.7023,85.139,0.849052,0.19,0.1,3.09055,3.1665,0,0.579147,4.47552,4.13488e+06,2.82963e+06,1.27791e+07,0,0,0,0,0.391476,61.308,0.850248,1,1,0.511297,1.92688,1.36937,0.423554,2.1168,8.59312e+06,3.78219e+06,4.39364e+06,0,0,0,0
58.3211,85.139,0.721224,0.25,0.1,3.29709,3.37811,0,0.57917,4.47552,4.13488e+06,2.82963e+06,1.36331e+07,0,0,0,0,0.393022,61.308,0.749608,1,1,0.391476,2.09286,1.65118,0.395028,2.1168,8.59312e+06,3.78219e+06,3.364e+06,0,0,0,0
55.9912,85.139,0.742394,0.24,0.1,3.29721,3.37824,0,0.617874,4.47552,4.13488e+06,2.82963e+06,1.36336e+07,0,0,0,0,0.363985,61.308,0.797277,1,1,0.393022,2.09294,1.64972,0.302454,2.1168,8.59312e+06,3.78219e+06,3.37729e+06,0,0,0,0
53.5715,85.139,0.632342,0.29,0.1,3.29734,3.37837,0,0.617898,4.47552,4.13488e+06,2.82963e+06,1.36341e+07,0,0,0,0,0.498635,61.308,0.701758,1,1,0.363985,2.09302,1.67883,0.303649,2.1168,8.59312e+06,3.78219e+06,3.12777e+06,0,0,0,0
51.2488,85.139,0.68401,0.3,0.1,3.29747,3.3785,0,0.617922,4.47552,4.13488e+06,2.82963e+06,1.36346e+07,0,0,0,0,0.547912,61.308,0.930257,1,1,0.498635,2.0931,1.54426,0.281215,2.1168,8.59312e+06,3.78219e+06,4.28483e+06,0,0,0,0
49.0419,85.139,0.799837,0.3,0.1,3.2976,3.37863,0,0.617946,4.47552,4.13488e+06,2.82963e+06,1.36352e+07,0,0,0,0,0.92734,61.308,0.885303,1,1,0.547912,2.09318,1.49506,0.385246,2.1168,8.59312e+06,3.78219e+06,4.70827e+06,0,0,0,0
46.8744,85.139,0.731344,0.34,0.1,3.19711,3.27567,0,0.61797,4.47552,4.13488e+06,2.82963e+06,1.32196e+07,0,0,0,0,0.626247,61.308,1.38418,1,1,0.92734,1.99255,1.01741,0.423317,2.1168,8.59312e+06,3.78219e+06,7.96875e+06,0,0,0,0
44.6391,85.139,0.652404,0.33,0.1,3.19723,3.2758,0,0.599138,4.47552,4.13488e+06,2.82963e+06,1.32202e+07,0,0,0,0,0.416932,61.308,0.853764,1,1,0.626247,1.99262,1.31858,0.716463,2.1168,8.59312e+06,3.78219e+06,5.38142e+06,0,0,0,0
42.3026,85.139,0.544063,0.36,0.1,3.19735,3.27593,0,0.599161,4.47552,4.13488e+06,2.82963e+06,1.32207e+07,0,0,0,0,0.725996,61.308,0.757609,1,1,0.416932,1.9927,1.52797,0.483839,2.1168,8.59312e+06,3.78219e+06,3.58274e+06,0,0,0,0
40.3866,85.139,1.0368,0.37,0.1,3.19748,3.27606,0,0.599184,4.47552,4.13488e+06,2.82963e+06,1.32212e+07,0,0,0,0,0.459794,61.308,1.1579,1,1,0.725996,1.99278,1.21898,0.322121,2.1168,8.59312e+06,3.78219e+06,6.23857e+06,0,0,0,0
38.2459,85.139,0.820288,0.37,0.1,3.19155,3.19155,0,0.599207,4.47552,4.13488e+06,2.70226e+06,1.31967e+07,0,0,0,0,0.920396,61.308,0.714646,0,1,0.459794,1.90116,1.44137,0.560905,2.1168,8.59312e+06,3.61194e+06,3.95107e+06,0,0,0,0
37.3829,85.139,1.73825,0.43,0.1,2.80891,3.19167,0,0.598096,4.47552,4.13488e+06,3.39556e+06,1.16145e+07,0,0,0,0,1.18863,61.308,1.36631,0,1,0.920396,1.90124,0.752832,0.355237,2.1168,8.59312e+06,4.53863e+06,7.90907e+06,0,0,0,0
38.3732,85.139,3.70505,0.44,0.1,2.80901,3.1918,0,0.526389,4.47552,4.13488e+06,3.39556e+06,1.16149e+07,0,0,0,0,1.48184,61.308,3.17875,0.01,1,1.18863,1.90131,0.484663,0.711098,2.1168,8.59312e+06,4.53863e+06,1.0214e+07,0,0,0,0
38.7711,85.139,3.03205,0.46,0.1,2.80912,3.19192,0,0.526409,4.47552,4.13488e+06,3.39556e+06,1.16154e+07,0,0,0,0,1.26303,61.308,2.2968,0,1,1.48184,1.90138,0.191519,0.918335,2.1168,8.59312e+06,4.53863e+06,1.27336e+07,0,0,0,0
37.6,85.139,1.21347,0.5,0.1,2.59766,2.95165,0,0.52643,4.47552,4.13488e+06,3.39556e+06,1.0741e+07,0,0,0,0,1.16882,61.308,1.44604,0,1,1.26303,1.71046,0.242298,1.14487,2.1168,8.59312e+06,4.53863e+06,1.08534e+07,0,0,0,0
36.2965,85.139,1.11045,0.5,0.1,2.59395,2.95176,0,0.486802,4.47552,4.13488e+06,3.39556e+06,1.07257e+07,0,0,0,0,1.19188,61.308,1.58625,0,1,1.16882,1.71053,0.340385,0.97582,2.1168,8.59312e+06,4.53863e+06,1.00438e+07,0,0,0,0
35.7089,85.139,2.25281,0.28,0.1,2.94812,2.95187,0,0.486106,4.47552,4.13488e+06,2.70226e+06,1.21901e+07,0,0,0,0,1.54963,61.308,3.73858,0,1,1.19188,1.7106,0.522468,0.903032,2.1168,8.59312e+06,3.61194e+06,1.0242e+07,0,0,0,0
34.8687,85.139,1.91709,0.29,0.1,2.9483,2.95199,0,0.552478,4.47552,4.13488e+06,2.70226e+06,1.21909e+07,0,0,0,0,1.15756,61.308,1.70617,0,1,1.54963,1.71066,0.164711,0.920845,2.1168,8.59312e+06,3.61194e+06,1.33162e+07,0,0,0,0
34.1415,85.139,2.03804,0.28,0.1,2.94848,2.9521,0,0.552512,4.47552,4.13488e+06,2.70226e+06,1.21916e+07,0,0,0,0,1.44567,61.308,2.61406,0,1,1.15756,1.71073,0.556786,1.19725,2.1168,8.59312e+06,3.61194e+06,9.94706e+06,0,0,0,0
34.6886,85.139,3.5961,0.01,0.12,3.04115,3.0447,0,0.552546,4.47552,4.13488e+06,2.70226e+06,1.25748e+07,0,0,0,0,1.64657,61.308,2.9724,0,1,1.76966,1.76611,0,0.894331,2.1168,8.59312e+06,3.61194e+06,1.52069e+07,0,0,0,0
34.5621,85.139,2.85472,0,0.12,3.0448,3.0448,0,0.569911,4.47552,4.13488e+06,2.70226e+06,1.25899e+07,0,0,0,0,1.51371,61.308,2.37843,0.01,1,1.64657,1.76617,0.119596,1.36724,2.1168,8.59312e+06,3.61194e+06,1.41492e+07,0,0,0,0
33.8711,85.139,2.18691,0,0.12,3.0449,3.0449,0,0.570595,4.47552,4.13488e+06,2.70226e+06,1.25903e+07,0,0,0,0,1.45352,61.308,2.10537,0.01,1,1.51371,1.76623,0.252516,1.27214,2.1168,8.59312e+06,3.61194e+06,1.30075e+07,0,0,0,0
33.6462,85.139,2.69671,0.35,0.12,3.045,3.045,0,0.570614,4.47552,4.13488e+06,2.70226e+06,1.25907e+07,0,0,0,0,1.53143,61.308,2.41675,0.01,1,1.45352,1.76628,0.312769,1.16949,2.1168,8.59312e+06,3.61194e+06,1.24902e+07,0,0,0,0
34.5153,85.139,4.09524,0.35,0.12,3.26195,3.34212,0,0.570633,4.47552,4.13488e+06,2.82963e+06,1.34878e+07,0,0,0,0,1.62234,61.308,3.03453,1,1,1.53143,1.97403,0.395246,1.12299,2.1168,8.59312e+06,3.78219e+06,1.31598e+07,0,0,0,0
33.8687,85.139,2.88864,0,0.12,3.63914,3.34223,0,0.61129,4.47552,4.13488e+06,2.82963e+06,1.50474e+07,0,0,0,0,1.43767,61.308,2.08344,1,1,1.54967,1.97409,0,1.18319,2.1168,8.59312e+06,3.78219e+06,1.33165e+07,0,0,0,0
33.4426,85.139,2.73541,0.01,0.12,3.26217,3.34234,0,0.681975,4.47552,4.13488e+06,2.82963e+06,1.34887e+07,0,0,0,0,1.19368,61.308,2.27122,1,1,1.43767,1.97416,0.48914,1.19727,2.1168,8.59312e+06,3.78219e+06,1.23541e+07,0,0,0,0
32.5806,85.139,2.6992,0,0.12,3.63913,3.34245,0,0.611331,4.47552,4.13488e+06,2.82963e+06,1.50474e+07,0,0,0,0,1.44368,61.308,1.96832,1,1,1.19368,1.97422,0.35634,1.11074,2.1168,8.59312e+06,3.78219e+06,1.02574e+07,0,0,0,0
33.5529,85.139,3.75344,0,0.12,2.91887,2.91887,0,0.681974,4.47552,4.13488e+06,2.70226e+06,1.20692e+07,0,0,0,0,1.33452,61.308,2.28285,0.01,1,1.44368,1.69554,0.251855,0.922236,2.1168,8.59312e+06,3.61194e+06,1.24057e+07,0,0,0,0
35.0002,85.139,4.29599,0,0.12,2.91897,2.91897,0,0.546996,4.47552,4.13488e+06,2.70226e+06,1.20696e+07,0,0,0,0,1.54283,61.308,3.39422,0.01,1,1.33452,1.69559,0.361075,1.11539,2.1168,8.59312e+06,3.61194e+06,1.14677e+07,0,0,0,0
37.5507,85.139,5.47483,0,0.12,2.91906,2.91906,0,0.547014,4.47552,4.13488e+06,2.70226e+06,1.207e+07,0,0,0,0,1.65526,61.308,4.05152,0.01,1,1.54283,1.69565,0.152821,1.03105,2.1168,8.59312e+06,3.61194e+06,1.32577e+07,0,0,0,0
40.5864,85.139,6.03584,0,0.12,2.91916,2.91916,0,0.547033,4.47552,4.13488e+06,2.70226e+06,1.20704e+07,0,0,0,0,1.73587,61.308,3.81982,0.02,1,1.65526,1.69571,0.0404438,1.19199,2.1168,8.59312e+06,3.61194e+06,1.42239e+07,0,0,0,0
42.6058,85.139,4.94112,0,0.12,2.91926,2.91926,0,0.547051,4.47552,4.13488e+06,2.70226e+06,1.20708e+07,0,0,0,0,1.61235,61.308,3.99651,0.02,1,1.69576,1.69576,0,1.27886,2.1168,8.59312e+06,3.61194e+06,1.45719e+07,0,0,0,0
43.1467,85.139,3.48219,0,0.12,3.02602,3.02602,0,0.547069,4.47552,4.13488e+06,2.70226e+06,1.25122e+07,0,0,0,0,1.27696,61.308,2.07981,0.02,1,1.61235,1.76402,0.151677,1.31015,2.1168,8.59312e+06,3.61194e+06,1.38551e+07,0,0,0,0
43.3793,85.139,3.16135,0,0.12,3.02612,3.02612,0,0.567077,4.47552,4.13488e+06,2.70226e+06,1.25127e+07,0,0,0,0,1.09774,61.308,1.82377,0.02,1,1.27696,1.76408,0.487128,1.2457,2.1168,8.59312e+06,3.61194e+06,1.0973e+07,0,0,0,0
43.4952,85.139,3.00299,0,0.12,3.02622,3.02622,0,0.567095,4.47552,4.13488e+06,2.70226e+06,1.25131e+07,0,0,0,0,0.919699,61.308,1.70703,0.02,1,1.09774,1.76414,0.6664,0.986576,2.1168,8.59312e+06,3.61194e+06,9.43303e+06,0,0,0,0
43.3086,85.139,2.6865,0,0.12,3.02632,3.02632,0,0.567114,4.47552,4.13488e+06,2.70226e+06,1.25135e+07,0,0,0,0,0.791235,61.308,1.5599,0.03,1,0.919699,1.7642,0.844502,0.848116,2.1168,8.59312e+06,3.61194e+06,7.90308e+06,0,0,0,0
42.9621,85.139,2.48342,0,0.12,2.98471,2.98471,0,0.567133,4.47552,4.13488e+06,2.70226e+06,1.23414e+07,0,0,0,0,0.69195,61.308,1.39066,0.03,1,0.791235,1.73777,0.946531,0.710559,2.1168,8.59312e+06,3.61194e+06,6.79918e+06,0,0,0,0
42.4877,85.139,2.29917,0,0.12,2.98481,2.98481,0,0.559335,4.47552,4.13488e+06,2.70226e+06,1.23418e+07,0,0,0,0,0.911364,61.308,1.2819,0.03,1,0.69195,1.73782,1.04587,0.611308,2.1168,8.59312e+06,3.61194e+06,5.94601e+06,0,0,0,0
41.9642,85.139,2.24583,0,0.12,2.98491,2.98491,0,0.559354,4.47552,4.13488e+06,2.70226e+06,1.23422e+07,0,0,0,0,0.7865,61.308,1.45756,0.03,1,0.911364,1.73788,0.826517,0.534601,2.1168,8.59312e+06,3.61194e+06,7.83146e+06,0,0,0,0
41.427,85.139,2.22907,0,0.12,2.98501,2.98501,0,0.559372,4.47552,4.13488e+06,2.70226e+06,1.23427e+07,0,0,0,0,0.701493,61.308,1.29394,0.02,1,0.7865,1.73794,0.951439,0.70412,2.1168,8.59312e+06,3.61194e+06,6.75849e+06,0,0,0,0
40.575,85.139,2.00783,0,0.12,3.12671,3.12671,0,0.559391,4.47552,4.13488e+06,2.70226e+06,1.29286e+07,0,0,0,0,0.640715,61.308,1.16161,0.02,1,0.701493,1.83196,1.13047,0.60765,2.1168,8.59312e+06,3.61194e+06,6.02801e+06,0,0,0,0
39.6487,85.139,1.92494,0,0.12,3.12682,3.12682,0,0.585946,4.47552,4.13488e+06,2.70226e+06,1.2929e+07,0,0,0,0,0.81103,61.308,1.16167,0.02,1,0.640715,1.83202,1.19131,0.541973,2.1168,8.59312e+06,3.61194e+06,5.50574e+06,0,0,0,0
38.6273,85.139,1.82767,0,0.12,3.12692,3.12692,0,0.585966,4.47552,4.13488e+06,2.70226e+06,1.29294e+07,0,0,0,0,0.775484,61.308,1.22871,0,1,0.81103,1.83208,1.02105,0.495016,2.1168,8.59312e+06,3.61194e+06,6.96928e+06,0,0,0,0
37.4715,85.139,1.69628,0,0.12,3.12703,3.12703,0,0.585985,4.47552,4.13488e+06,2.70226e+06,1.29299e+07,0,0,0,0,0.940204,61.308,1.18612,0,1,0.775484,1.83215,1.05666,0.626602,2.1168,8.59312e+06,3.61194e+06,6.66383e+06,0,0,0,0
35.9752,85.139,1.29704,0,0.12,3.12713,3.12713,0,0.586005,4.47552,4.13488e+06,2.70226e+06,1.29303e+07,0,0,0,0,1.00792,61.308,1.43183,0,1,0.940204,1.83221,0.892002,0.599139,2.1168,8.59312e+06,3.61194e+06,8.07929e+06,0,0,0,0
34.3102,85.139,1.09245,0,0.12,3.09923,3.09923,0,0.586024,4.47552,4.13488e+06,2.70226e+06,1.28149e+07,0,0,0,0,1.04663,61.308,1.44813,0,1,1.00792,1.88392,0.875997,0.726402,2.1168,8.59312e+06,3.61194e+06,8.66121e+06,0,0,0,0
32.5538,85.139,0.998181,0,0.12,3.09933,3.09933,0,0.580795,4.47552,4.13488e+06,2.70226e+06,1.28153e+07,0,0,0,0,0.915957,61.308,1.42515,0,1,1.04663,1.88398,0.837356,0.778722,2.1168,8.59312e+06,3.61194e+06,8.99379e+06,0,0,0,0
30.7128,85.139,0.904939,0,0.12,3.09943,3.09943,0,0.580814,4.47552,4.13488e+06,2.70226e+06,1.28158e+07,0,0,0,0,0.841998,61.308,1.282,0,1,0.915957,1.88405,0.968089,0.808624,2.1168,8.59312e+06,3.61194e+06,7.87093e+06,0,0,0,0
28.8208,85.139,0.826503,0,0.12,3.09954,3.09954,0,0.580834,4.47552,4.13488e+06,2.70226e+06,1.28162e+07,0,0,0,0,0.728669,61.308,1.20024,0,1,0.841998,1.88411,1.04211,0.707668,2.1168,8.59312e+06,3.61194e+06,7.23539e+06,0,0,0,0
26.4923,85.139,0.814202,0,0.12,3.51926,3.17198,0,0.580853,4.47552,4.13488e+06,2.82963e+06,1.45517e+07,0,0,0,0,0.85381,61.308,1.19418,1,1,0.728669,1.93021,0.731886,0.650528,2.1168,8.59312e+06,3.78219e+06,6.26154e+06,0,0,0,0
24.114,85.139,0.753427,0,0.12,3.51936,3.17208,0,0.659509,4.47552,4.13488e+06,2.82963e+06,1.45521e+07,0,0,0,0,0.730076,61.308,1.21836,1,1,0.85381,1.93028,0.606808,0.56297,2.1168,8.59312e+06,3.78219e+06,7.33689e+06,0,0,0,0
21.6849,85.139,0.698198,0,0.12,3.51946,3.17219,0,0.659528,4.47552,4.13488e+06,2.82963e+06,1.45526e+07,0,0,0,0,0.81829,61.308,1.08453,1,1,0.730076,1.93034,0.730604,0.659653,2.1168,8.59312e+06,3.78219e+06,6.27363e+06,0,0,0,0
19.6985,85.139,0.71051,0.13,0.12,3.09621,3.17229,0,0.659547,4.47552,4.13488e+06,2.82963e+06,1.28024e+07,0,0,0,0,0.695036,61.308,1.22422,1,1,0.81829,1.9304,1.06581,0.564057,2.1168,8.59312e+06,3.78219e+06,7.03167e+06,0,0,0,0
17.5015,85.139,0.691017,0.12,0.12,3.3031,3.38427,0,0.580229,4.47552,4.13488e+06,2.82963e+06,1.36579e+07,0,0,0,0,0.74871,61.308,1.05211,1,1,0.695036,2.09667,1.35135,0.632211,2.1168,8.59312e+06,3.78219e+06,5.97253e+06,0,0,0,0
15.3358,85.139,0.722481,0.11,0.12,3.30321,3.38438,0,0.619,4.47552,4.13488e+06,2.82963e+06,1.36584e+07,0,0,0,0,0.699955,61.308,1.15181,1,1,0.74871,2.09674,1.29774,0.536985,2.1168,8.59312e+06,3.78219e+06,6.43375e+06,0,0,0,0
13.3767,85.139,0.612231,0.64,0.12,2.9786,3.3845,0,0.619021,4.47552,4.13488e+06,2.82963e+06,1.23162e+07,0,0,0,0,0.891984,61.308,1.01372,1,1,0.699955,2.09681,1.14539,0.578453,2.1168,8.59312e+06,3.78219e+06,6.0148e+06,0,0,0,0
13.0833,85.139,0.664516,0.57,0.12,2.9787,3.38461,0,0.55819,4.47552,4.13488e+06,2.82963e+06,1.23166e+07,0,0,0,0,1.07451,61.308,1.34414,1,1,0.891984,2.09688,0.953426,0.540785,2.1168,8.59312e+06,3.78219e+06,7.66492e+06,0,0,0,0
13.4532,85.139,1.04885,0.58,0.12,2.9788,3.38472,0,0.558209,4.47552,4.13488e+06,2.82963e+06,1.2317e+07,0,0,0,0,1.27127,61.308,1.44509,1,1,1.07451,2.09695,0.770958,0.689146,2.1168,8.59312e+06,3.78219e+06,9.23342e+06,0,0,0,0
13.4745,85.139,1.06989,0.73,0.12,2.88801,3.28156,0,0.558227,4.47552,4.13488e+06,2.82963e+06,1.19416e+07,0,0,0,0,1.2982,61.308,2.32168,1,1,1.27127,1.99613,0.48547,0.830169,2.1168,8.59312e+06,3.78219e+06,1.09241e+07,0,0,0,0
13.3549,85.139,0.952328,0.72,0.12,2.88811,3.28167,0,0.541213,4.47552,4.13488e+06,2.82963e+06,1.1942e+07,0,0,0,0,0.938853,61.308,1.38007,1,1,1.2982,1.99619,0.458596,0.98218,2.1168,8.59312e+06,3.78219e+06,1.11556e+07,0,0,0,0
13.2195,85.139,0.812447,0.64,0.12,2.8882,3.28178,0,0.541231,4.47552,4.13488e+06,2.82963e+06,1.19424e+07,0,0,0,0,1.19864,61.308,1.25549,1,1,0.938853,1.99626,0.817999,1.00299,2.1168,8.59312e+06,3.78219e+06,8.06768e+06,0,0,0,0
13.8399,85.139,1.51326,0.61,0.12,2.8883,3.28189,0,0.541249,4.47552,4.13488e+06,2.82963e+06,1.19428e+07,0,0,0,0,1.43038,61.308,1.7241,1,1,1.19864,1.99632,0.558269,0.725358,2.1168,8.59312e+06,3.78219e+06,1.03001e+07,0,0,0,0
13.9749,85.139,1.65548,0.77,0.12,2.81378,3.19721,0,0.541267,4.47552,4.13488e+06,3.39556e+06,1.16346e+07,0,0,0,0,1.29483,61.308,1.62547,0,1,1.43038,1.90454,0.245756,0.926071,2.1168,8.59312e+06,4.53863e+06,1.22914e+07,0,0,0,0
15.4851,85.139,3.2073,0.77,0.12,2.81387,3.19732,0,0.527302,4.47552,4.13488e+06,3.39556e+06,1.1635e+07,0,0,0,0,1.56137,61.308,2.17499,0,1,1.29483,1.9046,0.381354,1.10511,2.1168,8.59312e+06,4.53863e+06,1.11267e+07,0,0,0,0
16.6881,85.139,3.75713,0.83,0.12,2.81397,3.19743,0,0.52732,4.47552,4.13488e+06,3.39556e+06,1.16354e+07,0,0,0,0,1.96748,61.308,3.92737,0,1,1.56137,1.90466,0.114871,1.00039,2.1168,8.59312e+06,4.53863e+06,1.34171e+07,0,0,0,0
16.8708,85.139,2.73405,0.86,0.12,2.81406,3.19753,0,0.527338,4.47552,4.13488e+06,3.39556e+06,1.16358e+07,0,0,0,0,1.90645,61.308,2.7045,0,1,1.6763,1.90473,0,1.20632,2.1168,8.59312e+06,4.53863e+06,1.44046e+07,0,0,0,0
16.4107,85.139,1.85315,0.84,0.12,2.60222,2.95682,0,0.527355,4.47552,4.13488e+06,3.39556e+06,1.07599e+07,0,0,0,0,1.74529,61.308,1.82216,0,1,1.50797,1.71346,0,1.29511,2.1168,8.59312e+06,4.53863e+06,1.29582e+07,0,0,0,0
17.086,85.139,3.03456,0.78,0.12,2.60148,2.95692,0,0.487655,4.47552,4.13488e+06,3.39556e+06,1.07568e+07,0,0,0,0,1.8022,61.308,2.64862,0,1,1.50884,1.71352,0,1.16506,2.1168,8.59312e+06,4.53863e+06,1.29656e+07,0,0,0,0
17.8895,85.139,3.56414,0.34,0.12,2.95625,2.95702,0,0.487518,4.47552,4.13488e+06,2.70226e+06,1.22238e+07,0,0,0,0,1.86597,61.308,3.09168,0,1,1.71434,1.71357,0,1.16573,2.1168,8.59312e+06,3.61194e+06,1.47315e+07,0,0,0,0
19.0932,85.139,3.97596,0.34,0.12,2.95641,2.95711,0,0.554002,4.47552,4.13488e+06,2.70226e+06,1.22244e+07,0,0,0,0,1.98975,61.308,3.16129,0,1,1.71434,1.71363,0,1.3245,2.1168,8.59312e+06,3.61194e+06,1.47315e+07,0,0,0,0
21.5978,85.139,5.38562,0.34,0.12,2.95656,2.95721,0,0.554031,4.47552,4.13488e+06,2.70226e+06,1.2225e+07,0,0,0,0,3.33616,61.308,5.70632,0,1,1.71434,1.71369,0,1.3245,2.1168,8.59312e+06,3.61194e+06,1.47315e+07,0,0,0,0
24.0255,85.139,5.11164,0.42,0.12,2.68359,3.04995,0,0.55406,4.47552,4.13488e+06,3.39556e+06,1.10963e+07,0,0,0,0,4.24425,61.308,5.16269,0,1,1.55758,1.76916,0,1.3245,2.1168,8.59312e+06,4.53863e+06,1.33844e+07,0,0,0,0
25.4517,85.139,4.43919,0.34,0.12,3.05004,3.05004,0,0.502905,4.47552,4.13488e+06,2.70226e+06,1.26115e+07,0,0,0,0,4.86138,61.308,4.66304,0.01,1,1.7692,1.7692,0,1.20338,2.1168,8.59312e+06,3.61194e+06,1.5203e+07,0,0,0,0
26.4707,85.139,4.00311,0.34,0.12,3.05012,3.05012,0,0.571577,4.47552,4.13488e+06,2.70226e+06,1.26119e+07,0,0,0,0,5.36373,61.308,4.28146,0.01,1,1.76925,1.76925,0,1.36689,2.1168,8.59312e+06,3.61194e+06,1.52034e+07,0,0,0,0
27.5248,85.139,4.05483,0.37,0.12,3.05021,3.05021,0,0.571593,4.47552,4.13488e+06,2.70226e+06,1.26122e+07,0,0,0,0,5.88046,61.308,4.338,0,1,1.7693,1.7693,0,1.36693,2.1168,8.59312e+06,3.61194e+06,1.52038e+07,0,0,0,0
28.737,85.139,4.1497,0.4,0.12,2.94632,3.34781,0,0.571609,4.47552,4.13488e+06,2.82963e+06,1.21827e+07,0,0,0,0,6.82808,61.308,3.71388,1,1,1.74025,1.97739,0,1.36696,2.1168,8.59312e+06,3.78219e+06,1.49542e+07,0,0,0,0
30.1877,85.139,5.2338,0,0.12,3.63898,3.3479,0,0.55214,4.47552,4.13488e+06,2.82963e+06,1.50468e+07,0,0,0,0,8.02815,61.308,6.02745,1,1,1.55863,1.97745,0,1.34452,2.1168,8.59312e+06,3.78219e+06,1.33935e+07,0,0,0,0
31.3527,85.139,4.93332,0,0.12,3.63898,3.348,0,0.681946,4.47552,4.13488e+06,2.82963e+06,1.50468e+07,0,0,0,0,8.843,61.308,4.99996,1,1,1.55878,1.9775,0,1.2042,2.1168,8.59312e+06,3.78219e+06,1.33948e+07,0,0,0,0
35.2472,85.139,7.86327,0,0.12,3.63898,3.34809,0,0.681945,4.47552,4.13488e+06,2.82963e+06,1.50467e+07,0,0,0,0,9.64171,61.308,5.43705,1,1,1.55893,1.97756,0,1.20431,2.1168,8.59312e+06,3.78219e+06,1.33961e+07,0,0,0,0
37.9117,85.139,5.66446,0,0.12,2.92378,2.92378,0,0.681945,4.47552,4.13488e+06,2.70226e+06,1.20895e+07,0,0,0,0,10.1244,61.308,3.58494,0,1,1.69839,1.69839,0,1.20443,2.1168,8.59312e+06,3.61194e+06,1.45945e+07,0,0,0,0
41.635,85.139,6.74653,0,0.12,2.92386,2.92386,0,0.547916,4.47552,4.13488e+06,2.70226e+06,1.20898e+07,0,0,0,0,11.1585,61.308,5.09197,0,1,1.69844,1.69844,0,1.31218,2.1168,8.59312e+06,3.61194e+06,1.45949e+07,0,0,0,0
44.9777,85.139,6.29976,0,0.12,2.92394,2.92394,0,0.547932,4.47552,4.13488e+06,2.70226e+06,1.20901e+07,0,0,0,0,12.0292,61.308,5.05586,0,1,1.69848,1.69848,0,1.31221,2.1168,8.59312e+06,3.61194e+06,1.45953e+07,0,0,0,0
51.1952,85.139,9.39203,0.22,0.12,2.90823,2.92402,0,0.547947,4.47552,4.13488e+06,2.70226e+06,1.20252e+07,0,0,0,0,13.9858,61.308,8.47655,0,1,1.71433,1.69853,0,1.31225,2.1168,8.59312e+06,3.61194e+06,1.47314e+07,0,0,0,0
54.7668,85.139,6.71709,0,0.12,2.9241,2.9241,0,0.545002,4.47552,4.13488e+06,2.70226e+06,1.20908e+07,0,0,0,0,15.2565,61.308,5.72338,0,1,1.69858,1.69858,0,1.32449,2.1168,8.59312e+06,3.61194e+06,1.45961e+07,0,0,0,0
60.7956,85.139,9.43423,0,0.12,3.03103,3.03103,0,0.547977,4.47552,4.13488e+06,2.70226e+06,1.25329e+07,0,0,0,0,18.4107,61.308,10.574,0,1,1.76694,1.76694,0,1.31232,2.1168,8.59312e+06,3.61194e+06,1.51836e+07,0,0,0,0
64.382,85.139,7.23293,0,0.12,3.03111,3.03111,0,0.568015,4.47552,4.13488e+06,2.70226e+06,1.25333e+07,0,0,0,0,19.3145,61.308,5.50768,0,1,1.76699,1.76699,0,1.36514,2.1168,8.59312e+06,3.61194e+06,1.5184e+07,0,0,0,0
67.0788,85.139,6.16857,0,0.12,3.0312,3.0312,0,0.568031,4.47552,4.13488e+06,2.70226e+06,1.25336e+07,0,0,0,0,19.8004,61.308,4.27026,0,1,1.76704,1.76704,0,1.36518,2.1168,8.59312e+06,3.61194e+06,1.51844e+07,0,0,0,0
69.1859,85.139,5.54118,0.1,0.12,3.03128,3.03128,0,0.568047,4.47552,4.13488e+06,2.70226e+06,1.2534e+07,0,0,0,0,20.0799,61.308,3.77975,0,1,1.76709,1.76709,0,1.36522,2.1168,8.59312e+06,3.61194e+06,1.51848e+07,0,0,0,0
70.2923,85.139,4.33131,0,0.12,2.98959,2.98959,0,0.568062,4.47552,4.13488e+06,2.70226e+06,1.23616e+07,0,0,0,0,20.1551,61.308,3.48238,0,1,1.7406,1.7406,0,1.36525,2.1168,8.59312e+06,3.61194e+06,1.49572e+07,0,0,0,0
