0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1952,2.90148,0,0,2.23118,0.0757372,0.36288,3.6288,13.2475,0.66528,0,0,0.411345,0.20039,0,0.66528,12.849,1,0.588921,0.36288,0,46.8895,5.94353,40.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.736327,2.28943,1.99276,1.50525,3.51327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,44.2332,0,0,0,44.2332,0
61.3323,2.89325,0,0,2.46825,0.0750533,0.36288,3.6288,12.9483,0.66528,0,0,0.565069,0.198973,0,0.66528,12.849,1,0.597722,0.36288,0,40.2013,5.94353,34.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.2817,2.28954,2.38138,1.50525,4.44737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30986,1.2817,1.028160,1,0,38.4703,0,0,0,38.4703,0
60.2982,2.88678,0,0,2.2924,0.0768472,0.36288,3.6288,12.5476,0.66528,0,0,0.454175,0.189635,0,0.66528,12.849,1,0.604774,0.36288,0,38.5691,5.57384,32.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.09871,2.28965,2.70559,1.36135,4.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12687,1.09871,1.028160,1,0,37.486,0,0,0,37.486,0
59.071,2.8787,0,0,2.0951,0.0806921,0.36288,3.6288,12.145,0.66528,0,0,0.430251,0.167578,0,0.66528,12.849,1,0.613425,0.36288,0,26.4152,5.00893,21.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.27417,2.28976,2.99592,1.12753,5.43231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30233,1.27417,1.028160,1,0,26.5881,0,0,0,26.5881,0
57.464,2.78117,0,0,1.61514,0.078085,0.36288,3.6288,11.6504,0.66528,0,0,0.33721,0.166571,0,0.66528,12.849,1,0.604955,0.36288,0,24.6942,5.48803,18.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.07923,2.28986,2.53316,1.29547,4.60678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,23.5708,0,0,0,23.5708,0
55.8276,2.7678,0,0,1.57114,0.0768742,0.36288,3.6288,11.1317,0.66528,0,0,0.311956,0.165314,0,0.66528,12.849,1,0.618883,0.36288,0,22.5575,5.48803,16.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.898888,2.22591,2.48908,1.29547,4.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92705,0.898888,1.028160,1,0,21.1319,0,0,0,21.1319,0
55.6744,2.75351,0,0,3.15844,0.195202,0.36288,3.6288,11.0344,0.66528,0,0,0.669068,0.101095,0,0.66528,12.849,1,0.633734,0.36288,0,61.3331,4.03463,57.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.74163,2.22628,6.27149,0.841188,9.39821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76979,1.74163,1.028160,1,0,66.4258,0,0,0,66.4258,0
57.342,2.75254,0,0,4.97788,0.194904,0.36288,3.6288,10.8688,0.66528,0,0,0.600577,0.100943,0,0.66528,12.849,1,0.635254,0.36288,0,69.4238,4.03463,65.1168,0.84672,12.849,0.84672,3695.15,0,0,0,2.21276,2.22664,4.07403,0.841188,7.67225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24092,2.21276,1.028160,1,0,72.789,0,0,0,72.789,0
59.7099,2.69658,0,0,5.63601,0.208634,0.36288,3.6288,11.4591,0.66528,0,0,1.38629,0.130686,0,0.66528,12.849,1,0.604241,0.36288,0,99.6736,4.08209,95.3502,0.84672,12.849,0.84672,3695.15,0,0,0,3.85296,2.22701,8.15754,1.09254,13.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88112,3.85296,1.028160,1,0,108.495,0,0,0,108.495,0
60.9703,2.71675,0,0,4.55348,0.213481,0.36288,3.6288,12.0369,0.66528,0,0,1.37495,0.131886,0,0.66528,12.849,1,0.584618,0.36288,0,104.039,4.08209,99.7347,0.84672,12.849,0.84672,3695.15,0,0,0,2.92689,2.13771,8.04505,1.09254,12.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95505,2.92689,1.028160,1,0,111.752,0,0,0,111.752,0
63.1793,2.72718,0,0,5.51499,0.215893,0.36288,3.6288,12.3324,0.66528,0,0,1.09387,0.133061,0,0.66528,12.849,1,0.574731,0.36288,0,92.2113,4.08209,87.9173,0.84672,12.849,0.84672,3695.15,0,0,0,3.25184,2.13806,7.97315,1.09254,12.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28,3.25184,1.028160,1,0,100.188,0,0,0,100.188,0
64.738,2.74433,0,0,4.91725,0.251333,0.36288,3.6288,12.3136,0.66528,0,0,0.764853,0.118335,0,0.66528,12.849,1,0.558123,0.36288,0,107.918,3.78504,103.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.96798,2.13841,7.11457,0.995076,10.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99614,1.96798,1.028160,1,0,114.164,0,0,0,114.164,0
64.9251,2.59144,0,0,3.41296,0.271609,0.36288,3.6288,12.5912,0.66528,0,0,1.05701,0.114182,0,0.66528,12.849,1,0.514341,0.36288,0,89.9192,4.21533,85.5524,0.84672,12.849,0.84672,3695.15,0,0,0,2.52764,2.13876,5.51292,1.03837,9.14095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5558,2.52764,1.028160,1,0,94.6933,0,0,0,94.6933,0
64.4264,2.5931,0,0,2.71915,0.261832,0.36288,3.6288,12.6171,0.66528,0,0,0.812411,0.121228,0,0.66528,12.849,1,0.513188,0.36288,0,95.675,4.54587,90.9789,0.84672,12.849,0.84672,3695.15,0,0,0,2.03104,1.97253,4.27182,1.10767,7.16772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0592,2.03104,1.028160,1,0,98.1466,0,0,0,98.1466,0
65.4297,2.59021,0,0,4.21716,0.260783,0.36288,3.6288,12.859,0.66528,0,0,1.02844,0.121278,0,0.66528,12.849,1,0.516584,0.36288,0,82.5794,4.54587,77.8798,0.84672,12.849,0.84672,3695.15,0,0,0,3.36102,1.97286,4.99338,1.10767,9.21959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38918,3.36102,1.028160,1,0,87.0994,0,0,0,87.0994,0
67.3748,2.59726,0,0,5.16816,0.262894,0.36288,3.6288,13.0544,0.66528,0,0,0.982435,0.121742,0,0.66528,12.849,1,0.510047,0.36288,0,104.628,4.54587,99.9348,0.84672,12.849,0.84672,3695.15,0,0,0,3.18795,1.97318,5.13351,1.10767,9.18697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21611,3.18795,1.028160,1,0,109.122,0,0,0,109.122,0
68.6037,2.61006,0,0,4.47056,0.26872,0.36288,3.6288,13.3911,0.66528,0,0,1.12067,0.11865,0,0.66528,12.849,1,0.497762,0.36288,0,85.4956,3.85594,81.5047,0.84672,12.849,0.84672,3695.15,0,0,0,2.22668,1.97351,5.06981,1.02117,8.24883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25484,2.22668,1.028160,1,0,89.7536,0,0,0,89.7536,0
67.0741,2.7,0,0,1.7838,0.250534,0.36288,3.6288,13.1905,0.66528,0,0,0.591545,0.126883,0,0.66528,12.849,1,0.505691,0.36288,0,31.0245,4.10372,26.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.03184,1.97383,2.77531,0.967068,4.81391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06,1.03184,1.028160,1,0,31.5919,0,0,0,31.5919,0
66.662,2.69073,0,0,2.88903,0.247542,0.36288,3.6288,13.0767,0.66528,0,0,0.677932,0.126485,0,0.66528,12.849,1,0.515449,0.36288,0,48.6376,4.10372,44.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.26508,2.03739,4.52055,0.967068,6.85595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29324,1.26508,1.028160,1,0,51.2372,0,0,0,51.2372,0
67.4499,2.68848,0,0,4.1538,0.314557,0.36288,3.6288,12.9298,0.66528,0,0,0.648959,0.130563,0,0.66528,12.849,1,0.5182,0.36288,0,74.7287,4.50799,70.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.15706,2.0377,4.62427,1.19327,6.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18522,1.15706,1.028160,1,0,76.6912,0,0,0,76.6912,0
66.5598,2.69398,0,0,2.49471,0.327896,0.36288,3.6288,12.786,0.66528,0,0,0.652447,0.130978,0,0.66528,12.849,1,0.513195,0.36288,0,50.5846,4.57537,45.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.19629,2.03802,3.46406,1.23097,5.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,51.3263,0,0,0,51.3263,0
65.3325,2.90192,0,0,2.36575,0.328234,0.36288,3.6288,12.7631,0.66528,0,0,0.759912,0.117518,0,0.66528,12.849,1,0.560199,0.36288,0,44.7867,3.31105,41.2784,0.84672,12.849,0.84672,3695.15,0,0,0,2.07893,2.03833,2.94967,0.932433,6.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10709,2.07893,1.028160,1,0,47.4129,0,0,0,47.4129,0
64.6388,2.89357,0,0,2.88822,0.325473,0.36288,3.6288,12.4733,0.66528,0,0,0.490733,0.115282,0,0.66528,12.849,1,0.569081,0.36288,0,59.0835,3.10034,55.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.23175,2.2287,2.6275,0.882677,5.20527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25991,1.23175,1.028160,1,0,60.9823,0,0,0,60.9823,0
63.4146,2.88892,0,0,2.35128,0.323665,0.36288,3.6288,12.1947,0.66528,0,0,0.501464,0.114754,0,0.66528,12.849,1,0.574264,0.36288,0,40.624,3.10034,37.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.853641,2.22904,2.39298,0.882677,4.59298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8818,0.853641,1.028160,1,0,41.9052,0,0,0,41.9052,0
63.8718,2.88015,0,0,3.99499,0.2948,0.36288,3.6288,12.1812,0.66528,0,0,0.781716,0.129936,0,0.66528,12.849,1,0.583573,0.36288,0,86.3833,4.14961,82.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.53199,2.22938,5.69162,1.09014,8.36286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56015,1.53199,1.028160,1,0,90.3759,0,0,0,90.3759,0
64.3519,2.561,0,0,3.68066,0.276687,0.36288,3.6288,12.1189,0.66528,0,0,0.716693,0.113674,0,0.66528,12.849,1,0.515192,0.36288,0,61.979,3.70886,58.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.899873,2.22973,4.52471,0.935647,6.71866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92803,0.899873,1.028160,1,0,64.8365,0,0,0,64.8365,0
64.8342,2.5646,0,0,3.68488,0.275135,0.36288,3.6288,11.963,0.66528,0,0,0.620727,0.111373,0,0.66528,12.849,1,0.512068,0.36288,0,90.4418,3.62659,86.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.43811,1.95706,4.86523,0.9152,7.34519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46627,1.43811,1.028160,1,0,94.0112,0,0,0,94.0112,0
64.982,2.35508,0,0,3.1651,0.29928,0.36288,3.6288,11.7418,0.611003,0,0,0.481366,0.091608,0,0.66528,12.849,1,0.466737,0.36288,0,59.0237,3.25413,55.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.671941,1.95736,3.56963,0.811682,5.38725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7001,0.671941,1.028160,1,0,61.053,0,0,0,61.053,0
65.4066,2.35633,0,0,3.47136,0.327524,0.36288,3.6288,11.5288,0.611257,0,0,0.473698,0.0753528,0,0.66528,12.849,1,0.465922,0.36288,0,59.1436,3.12774,55.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.754281,1.79523,3.43615,0.774575,5.21108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78244,0.754281,1.028160,1,0,61.1239,0,0,0,61.1239,0
66.0943,2.35923,0,0,3.73097,0.321247,0.36288,3.6288,11.4012,0.61151,0,0,0.585408,0.101569,0,0.66528,12.849,1,0.463465,0.36288,0,85.1351,3.88385,81.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.47823,1.7955,4.5887,0.963384,6.89905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50639,1.47823,1.028160,1,0,88.0497,0,0,0,88.0497,0
68.9773,2.44999,0,0,6.0188,0.322895,0.36288,3.6288,11.6158,0.66528,0,0,0.98342,0.103535,0,0.66528,12.849,1,0.476289,0.36288,0,132.087,3.65789,128.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.29461,1.79578,5.05958,0.878737,8.27124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32277,2.29461,1.028160,1,0,136.587,0,0,0,136.587,0
70.1539,2.46715,0,0,4.33695,0.330307,0.36288,3.6288,11.3683,0.66528,0,0,0.521702,0.103878,0,0.66528,12.849,1,0.459578,0.36288,0,84.4845,3.65789,80.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.17989,1.86635,3.96576,0.878737,6.13326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20805,1.17989,1.028160,1,0,86.8632,0,0,0,86.8632,0
70.9951,2.47405,0,0,4.01144,0.333332,0.36288,3.6288,11.1894,0.66528,0,0,0.589804,0.103483,0,0.66528,12.849,1,0.453134,0.36288,0,96.9684,3.65789,93.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.24929,1.86664,4.11034,0.878737,6.34753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27745,1.24929,1.028160,1,0,99.5678,0,0,0,99.5678,0
71.6523,2.47898,0,0,3.77,0.270927,0.36288,3.6288,10.9913,0.66528,0,0,0.589395,0.122168,0,0.66528,12.849,1,0.448657,0.36288,0,87.0376,3.98114,82.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.28293,1.86693,4.05142,0.962837,6.23843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31109,1.28293,1.028160,1,0,89.2092,0,0,0,89.2092,0
72.0501,2.44863,0,0,3.46546,0.256093,0.36288,3.6288,10.7635,0.653143,0,0,0.542438,0.117096,0,0.66528,12.849,1,0.4391,0.36288,0,80.3814,3.47749,76.8277,0.84672,12.849,0.84672,3695.15,0,0,0,1.07249,1.86721,3.04781,0.986521,5.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10065,1.07249,1.028160,1,0,81.8287,0,0,0,81.8287,0
72.2273,2.45107,0,0,3.24795,0.25687,0.36288,3.6288,10.4576,0.653402,0,0,0.464196,0.116682,0,0.66528,12.849,1,0.43711,0.36288,0,76.0847,3.47749,72.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.6797,1.84014,2.88519,0.986521,4.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70786,0.6797,1.028160,1,0,76.9515,0,0,0,76.9515,0
72.29,2.45236,0,0,3.84491,0.232899,1.09692,3.6288,10.1421,0.653662,0,0,0.461215,0.123087,0,0.66528,12.849,1,0.436267,1.09692,0,80.4851,4.4132,76.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.766532,1.84042,3.7991,1.02341,5.38265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79469,0.766532,1.028160,1,0,82.1152,0,0,0,82.1152,0
71.993,2.67502,0,0,2.92144,0.180512,0.36288,3.6288,9.77826,0.66528,0,0,0.435269,0.133817,0,0.66528,12.849,1,0.475464,0.36288,0,55.0561,5.29398,49.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.678482,1.8407,2.83009,1.12714,4.22214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70664,0.678482,1.028160,1,0,53.8716,0,0,0,53.8716,0
71.597,2.75412,0,0,2.89216,0.1712,0.36288,3.6288,9.54686,0.66528,0,0,0.542692,0.108811,0,0.66528,12.849,1,0.491544,0.36288,0,57.4319,4.63858,52.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.811149,2.00756,3.13339,0.98014,4.97196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83931,0.811149,1.028160,1,0,57.6366,0,0,0,57.6366,0
70.9028,2.75224,0,0,2.60626,0.185304,0.36288,3.6288,9.2919,0.66528,0,0,0.505829,0.0955066,0,0.66528,12.849,1,0.493926,0.36288,0,57.4343,4.28095,53.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.7135,2.07746,2.83232,0.880775,4.74251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74166,0.7135,1.028160,1,0,57.7648,0,0,0,57.7648,0
70.0653,2.74858,0,0,2.45822,0.184323,0.36288,3.6288,8.93547,0.66528,0,0,0.403963,0.0951197,0,0.66528,12.849,1,0.498096,0.36288,0,53.0624,4.28095,48.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.514719,2.07778,2.66,0.880775,4.37172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54288,0.514719,1.028160,1,0,53.0179,0,0,0,53.0179,0
69.1417,2.74397,0,0,2.3678,0.18451,0.36288,3.6288,8.49444,0.66528,0,0,0.35015,0.125893,0,0.66528,12.849,1,0.503206,0.36288,0,48.2215,5.2131,42.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.453289,2.0781,2.5651,1.07167,4.02482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48145,0.453289,1.028160,1,0,46.8929,0,0,0,46.8929,0
67.8319,2.73872,0,0,1.94557,0.15382,0.36288,3.6288,7.9873,0.675899,0,0,0.310895,0.142146,0,0.66528,12.849,1,0.508953,0.36288,0,37.7787,5.33736,32.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07842,2.13621,1.14004,3.37579,0.42336,0,0.42336,460.49,0,1.01754,0,0,1.31873,0.30119,1.028160,1,0,35.6711,0,0,0,35.6711,0
66.0991,2.70642,0,0,1.46513,0.128583,0.36288,3.6288,7.24853,0.889713,0,0,0.281738,0.130793,0,0.66528,12.849,1,0.512662,0.36288,0,24.6367,4.52592,19.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07874,1.58931,1.02633,2.94292,0.42336,0,0.42336,460.49,0,0.803727,0,0,1.10492,0.30119,1.028160,1,0,22.9039,0,0,0,22.9039,0
64.2343,2.69559,0,0,1.32046,0.126833,0.36288,3.6288,6.39133,0.99049,0,0,0.262361,0.12907,0,0.66528,12.849,1,0.523995,0.36288,0,22.8345,4.52592,18.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11506,1.51323,1.02633,2.86324,0.42336,0,0.42336,460.49,0,0.70295,0,0,0.964224,0.261274,1.028160,1,0,21.0107,0,0,0,21.0107,0
62.3481,2.68332,0,0,1.26269,0.102604,0.36288,3.6288,5.47957,1.00268,0,0,0.248034,0.157111,0,0.66528,12.849,1,0.536755,0.36288,0,20.5866,5.23167,15.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11539,1.43773,1.28394,2.53045,0.42336,0,0.42336,460.49,0,0.690759,0,0,0.952033,0.261274,1.028160,1,0,17.7115,0,0,0,17.7115,0
60.3482,2.67027,0,0,1.12549,0.0922375,0.36288,3.6288,4.52444,1.02133,0,0,0.232501,0.166294,0,0.66528,12.849,1,0.550303,0.36288,0,18.7033,5.51397,13.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11572,1.39078,1.38698,2.38079,0.42336,0,0.42336,460.49,0,0.672106,0,0,0.933379,0.261274,1.028160,1,0,15.3827,0,0,0,15.3827,0
58.4007,2.71763,0,0,1.22658,0.0936484,0.36288,3.6288,3.75088,0.851023,0,0,0.25368,0.176217,0,0.66528,12.849,1,0.578621,0.36288,0,21.0323,5.82886,14.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11604,1.63984,1.46203,2.55514,0.42336,0,0.42336,460.49,0,0.842417,0,0,1.10369,0.261274,1.028160,1,0,17.5428,0,0,0,17.5428,0
56.3777,2.70223,0,0,1.13406,0.0919141,0.36288,3.6288,2.82721,0.98534,0,0,0.235251,0.173589,0,0.66528,12.849,1,0.59453,0.36288,0,20.168,5.82886,14.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16742,1.42583,1.46203,2.3925,0.42336,0,0.42336,460.49,0,0.7081,0,0,0.969373,0.261274,1.028160,1,0,16.5,0,0,0,16.5,0
54.403,2.68527,0,0,1.15925,0.0858206,0.36288,3.6288,2.09643,0.82067,0,0,0.261254,0.171363,0,0.66528,12.849,1,0.611998,0.36288,0,19.1818,5.90364,13.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16776,1.76363,1.47697,2.68183,0.42336,0,0.42336,460.49,0,0.87277,0,0,1.10017,0.227405,1.028160,1,0,15.7109,0,0,0,15.7109,0
52.5051,2.66771,0,0,1.20786,0.0751416,0.36288,3.6288,1.46055,0.74971,0,0,0.267843,0.15401,0,0.66528,12.849,1,0.630065,0.36288,0,19.211,6.02902,12.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16809,1.92515,1.52784,2.79281,0.42336,0,0.42336,460.49,0,0.94373,0,0,1.17113,0.227405,1.028160,1,0,15.7076,0,0,0,15.7076,0
50.2666,2.82679,0,0,1.03802,0.0868054,0.36288,3.6288,0.72298,0.829552,0,0,0.24187,0.149888,0,0.66528,12.849,1,0.69177,0.36288,0,18.4243,5.91137,12.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16843,1.62797,1.5187,2.5051,0.42336,0,0.42336,460.49,0,0.863888,0,0,1.09129,0.227405,1.028160,1,0,14.6891,0,0,0,14.6891,0
47.8193,2.80269,0,0,0.81426,0.095987,0.36288,3.6288,0.067056,0.72298,0,0,0.214588,0.147532,0,0.66528,12.849,1,0.716415,0.36288,0,15.7509,5.7981,9.59926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29482,1.60826,1.50362,2.62686,0.42336,0,0.42336,460.49,0,0.787294,0,0,1.0147,0.227405,1.028160,1,0,12.2261,0,0,0,12.2261,0
45.42,2.77422,0,0,0.831263,0.0934932,0.36288,3.6288,0.0602736,0.067056,0,0,0.20551,0.145237,0,0.66528,12.849,1,0.74543,0.36288,0,14.5317,5.7981,8.35105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82632,1.64876,1.50362,2.17588,0.42336,0,0.42336,460.49,0,0.768969,0,0,0.973391,0.204422,1.028160,1,0,10.5269,0,0,0,10.5269,0
43.457,2.74395,0,0,1.2388,0.0950094,0.36288,3.6288,0.0986041,0.0602736,0,0,0.243304,0.1447,0,0.66528,12.849,1,0.776244,0.36288,0,18.7062,5.76841,12.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3055,1.80699,1.49998,1.81692,0.42336,0,0.42336,460.49,0,0.968242,0,0,1.17266,0.204422,1.028160,1,0,14.3413,0,0,0,14.3413,0
42.04,2.71731,0,0,1.77649,0.113266,0.36288,3.6288,0.186025,0.0986041,0,0,0.324305,0.13828,0,0.66528,12.849,1,0.803431,0.36288,0,29.0429,5.4407,23.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.207671,1.45432,2.30279,1.44184,2.52294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23583,0.207671,1.028160,1,0,25.6846,0,0,0,25.6846,0
41.0864,2.61469,0,0,2.13465,0.110662,0.36288,3.6288,0.258018,0.186025,0,0,0.389463,0.131445,0,0.66528,12.849,1,0.799148,0.36288,0,30.4513,4.933,25.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.419757,1.53032,2.89169,1.35291,3.48886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44792,0.419757,1.028160,1,0,28.5709,0,0,0,28.5709,0
39.7684,2.60097,0,0,1.75525,0.10943,0.36288,3.6288,0.412678,0.258018,0,0,0.54435,0.131672,0,0.66528,12.849,1,0.813403,0.36288,0,29.561,4.933,24.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.44216,1.57783,3.26488,1.35291,4.93197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47032,1.44216,1.028160,1,0,29.1094,0,0,0,29.1094,0
38.1732,2.58099,0,0,1.45644,0.10773,0.36288,3.6288,0.160619,0.412678,0,0,0.292779,0.132161,0,0.66528,12.849,1,0.833907,0.36288,0,28.3237,4.933,22.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.250698,1.63355,2.43146,1.35291,2.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27886,0.250698,1.028160,1,0,25.8825,0,0,0,25.8825,0
37.1885,2.5687,0,0,2.09477,0.147969,0.36288,3.6288,0.25058,0.160619,0,0,0.360127,0.109547,0,0.66528,12.849,1,0.84672,0.36288,0,33.0566,4.31012,28.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.412914,1.75314,2.67557,1.15822,3.68341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44107,0.412914,1.028160,1,0,31.946,0,0,0,31.946,0
35.8539,2.30626,0,0,1.51934,0.184815,0.36288,3.6288,0.317476,0.25058,0,0,0.435507,0.118031,0,0.66528,12.849,1,0.796836,0.36288,0,37.7069,4.69333,32.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.763119,1.5585,2.78255,1.12818,3.97599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79128,0.763119,1.028160,1,0,36.5556,0,0,0,36.5556,0
34.1536,2.28477,0,0,1.12653,0.179098,0.36288,3.6288,0.207913,0.317476,0,0,0.332377,0.124464,0,0.66528,12.849,1,0.818798,0.36288,0,24.042,4.89563,18.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.463147,1.56947,2.8339,1.16644,3.70008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49131,0.463147,1.028160,1,0,22.3905,0,0,0,22.3905,0
32.854,2.25733,0,0,1.50158,0.181013,0.36288,3.6288,0.338459,0.207913,0,0,0.461433,0.122974,0,0.66528,12.849,1,0.84672,0.36288,0,42.3089,4.82413,37.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.00466,1.62125,4.04002,1.15606,5.50986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03282,1.00466,1.028160,1,0,42.5108,0,0,0,42.5108,0
33.4552,2.25781,0,0,3.43297,0.211025,0.36288,3.6288,0.787327,0.338459,0,0,0.903685,0.116358,0,0.66528,12.849,1,0.84672,0.36288,0,53.637,4.39519,48.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.65504,1.53669,6.57523,1.09376,8.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,57.4312,0,0,0,57.4312,0
