0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8503,85.139,3.6294,0,0.04,3.1911,3.1911,0,0.597975,6.048,4.15044e+06,2.70226e+06,1.32445e+07,0,0,0,0,25.1679,61.308,5.29032,0,1,1.86026,1.86026,0,1.43714,2.1168,8.62545e+06,3.61194e+06,1.60456e+07,0,0,0,0
69.6257,85.139,4.30613,0,0.04,3.1913,3.1913,0,0.598012,6.048,4.15044e+06,2.70226e+06,1.32453e+07,0,0,0,0,25.8634,61.308,6.42621,0,1,1.86037,1.86037,0,1.43723,2.1168,8.62545e+06,3.61194e+06,1.60466e+07,0,0,0,0
69.3911,85.139,3.13543,0,0.04,3.14751,3.14751,0,0.59805,6.048,4.15044e+06,2.70226e+06,1.30636e+07,0,0,0,0,26.1113,61.308,3.96591,0,1,1.83255,1.83255,0,1.43732,2.1168,8.62545e+06,3.61194e+06,1.58066e+07,0,0,0,0
68.8275,85.139,2.78016,0,0.04,3.14771,3.14771,0,0.589844,6.048,4.15044e+06,2.70226e+06,1.30644e+07,0,0,0,0,26.3246,61.308,3.56136,0,1,1.83267,1.83267,0,1.41583,2.1168,8.62545e+06,3.61194e+06,1.58076e+07,0,0,0,0
68.0161,85.139,2.49902,0,0.04,3.14791,3.14791,0,0.589881,6.048,4.15044e+06,2.70226e+06,1.30652e+07,0,0,0,0,26.4191,61.308,3.18748,0,1,1.83278,1.83278,0,1.41592,2.1168,8.62545e+06,3.61194e+06,1.58086e+07,0,0,0,0
67.052,85.139,2.30415,0,0.04,3.1481,3.1481,0,0.589918,6.048,4.15044e+06,2.70226e+06,1.3066e+07,0,0,0,0,26.4894,61.308,3.03124,0,1,1.8329,1.8329,0,1.41601,2.1168,8.62545e+06,3.61194e+06,1.58096e+07,0,0,0,0
65.6652,85.139,2.27195,0,0.04,3.6641,3.29765,0,0.589955,6.048,4.15044e+06,2.84028e+06,1.52076e+07,0,0,0,0,26.7066,61.308,3.25226,1,1,1.47541,1.93211,0,1.41609,2.1168,8.62545e+06,3.79642e+06,1.27261e+07,0,0,0,0
64.1207,85.139,2.05974,0,0.04,3.66431,3.29785,0,0.686653,6.048,4.15044e+06,2.84028e+06,1.52085e+07,0,0,0,0,26.8864,61.308,3.03922,1,1,1.47553,1.93223,0,1.1399,2.1168,8.62545e+06,3.79642e+06,1.27271e+07,0,0,0,0
62.5716,85.139,2.03049,0,0.04,3.66451,3.29806,0,0.686691,6.048,4.15044e+06,2.84028e+06,1.52093e+07,0,0,0,0,27.1334,61.308,3.05948,1,1,1.47565,1.93235,0,1.14,2.1168,8.62545e+06,3.79642e+06,1.27282e+07,0,0,0,0
60.9215,85.139,1.89904,0,0.04,3.66471,3.29826,0,0.686729,6.048,4.15044e+06,2.84028e+06,1.52102e+07,0,0,0,0,27.314,61.308,2.90258,1,1,1.47577,1.93247,0,1.14009,2.1168,8.62545e+06,3.79642e+06,1.27292e+07,0,0,0,0
59.2793,85.139,1.84921,0,0.04,3.66491,3.29847,0,0.686767,6.048,4.15044e+06,2.84028e+06,1.5211e+07,0,0,0,0,27.4148,61.308,2.77651,1,1,1.47589,1.9326,0,1.14018,2.1168,8.62545e+06,3.79642e+06,1.27302e+07,0,0,0,0
58.0665,85.139,2.18737,0,0.04,3.63608,3.26913,0,0.686805,6.048,4.15044e+06,2.84028e+06,1.50913e+07,0,0,0,0,27.2835,61.308,2.69612,1,1,1.52955,1.9872,0,1.14027,2.1168,8.62545e+06,3.79642e+06,1.31931e+07,0,0,0,0
56.7393,85.139,2.0556,0,0.04,3.63628,3.26934,0,0.681402,6.048,4.15044e+06,2.84028e+06,1.50922e+07,0,0,0,0,27.1243,61.308,2.53966,1,1,1.52967,1.98733,0,1.18173,2.1168,8.62545e+06,3.79642e+06,1.31941e+07,0,0,0,0
55.2564,85.139,1.87779,0,0.04,3.63649,3.26954,0,0.68144,6.048,4.15044e+06,2.84028e+06,1.5093e+07,0,0,0,0,26.9518,61.308,2.50031,1,1,1.5298,1.98745,0,1.18183,2.1168,8.62545e+06,3.79642e+06,1.31952e+07,0,0,0,0
53.6338,85.139,1.70246,0,0.04,3.63669,3.26975,0,0.681477,6.048,4.15044e+06,2.84028e+06,1.50938e+07,0,0,0,0,26.7469,61.308,2.2453,1,1,1.52992,1.98757,0,1.18192,2.1168,8.62545e+06,3.79642e+06,1.31962e+07,0,0,0,0
52.264,85.139,1.96793,0,0.04,3.71188,3.34627,0,0.681515,6.048,4.15044e+06,2.84028e+06,1.54059e+07,0,0,0,0,26.4327,61.308,2.46792,1,1,1.57777,2.03627,0,1.18201,2.1168,8.62545e+06,3.79642e+06,1.3609e+07,0,0,0,0
50.8381,85.139,1.88618,0,0.04,3.71209,3.34648,0,0.695607,6.048,4.15044e+06,2.84028e+06,1.54068e+07,0,0,0,0,26.0947,61.308,2.35394,1,1,1.5779,2.0364,0,1.21899,2.1168,8.62545e+06,3.79642e+06,1.36101e+07,0,0,0,0
49.2748,85.139,1.71663,0,0.04,3.7123,3.34668,0,0.695646,6.048,4.15044e+06,2.84028e+06,1.54077e+07,0,0,0,0,25.7452,61.308,2.21901,1,1,1.57802,2.03652,0,1.21908,2.1168,8.62545e+06,3.79642e+06,1.36112e+07,0,0,0,0
47.5056,85.139,1.46379,0,0.04,3.7125,3.34689,0,0.695684,6.048,4.15044e+06,2.84028e+06,1.54085e+07,0,0,0,0,25.3901,61.308,2.20134,1,1,1.57815,2.03665,0,1.21918,2.1168,8.62545e+06,3.79642e+06,1.36122e+07,0,0,0,0
45.5846,85.139,1.4299,0,0.04,3.93239,3.57064,0,0.695723,6.048,4.15044e+06,2.84028e+06,1.63211e+07,0,0,0,0,24.9185,61.308,2.19749,1,1,1.75061,2.21214,0,1.21928,2.1168,8.62545e+06,3.79642e+06,1.50998e+07,0,0,0,0
44.4356,85.139,2.14855,0,0.04,3.93261,3.57087,0,0.73693,6.048,4.15044e+06,2.84028e+06,1.6322e+07,0,0,0,0,24.5125,61.308,2.51606,1,1,1.75074,2.21228,0,1.35252,2.1168,8.62545e+06,3.79642e+06,1.51009e+07,0,0,0,0
42.9958,85.139,1.81078,0,0.04,3.93283,3.57109,0,0.736971,6.048,4.15044e+06,2.84028e+06,1.6323e+07,0,0,0,0,23.969,61.308,2.00987,1,1,1.75088,2.21241,0,1.35262,2.1168,8.62545e+06,3.79642e+06,1.51021e+07,0,0,0,0
41.0722,85.139,1.30557,0,0.04,3.93305,3.57131,0,0.737012,6.048,4.15044e+06,2.84028e+06,1.63239e+07,0,0,0,0,23.3884,61.308,1.84009,1,1,1.75101,2.21255,0,1.35273,2.1168,8.62545e+06,3.79642e+06,1.51033e+07,0,0,0,0
39.0921,85.139,1.21126,0,0.04,3.93327,3.57154,0,0.737053,6.048,4.15044e+06,2.84028e+06,1.63248e+07,0,0,0,0,22.8225,61.308,1.85621,1,1,1.75115,2.21269,0,1.35283,2.1168,8.62545e+06,3.79642e+06,1.51045e+07,0,0,0,0
38.3049,85.139,2.23866,0,0.04,3.82639,3.46278,0,0.737094,6.048,4.15044e+06,2.84028e+06,1.58812e+07,0,0,0,0,22.3423,61.308,1.86576,1,1,1.64665,2.10636,0,1.35294,2.1168,8.62545e+06,3.79642e+06,1.42031e+07,0,0,0,0
37.448,85.139,2.20687,0,0.04,3.8266,3.463,0,0.717065,6.048,4.15044e+06,2.84028e+06,1.58821e+07,0,0,0,0,21.9989,61.308,2.19782,1,1,1.64678,2.10649,0,1.27221,2.1168,8.62545e+06,3.79642e+06,1.42043e+07,0,0,0,0
36.7888,85.139,2.39188,0,0.04,3.82681,3.46321,0,0.717105,6.048,4.15044e+06,2.84028e+06,1.5883e+07,0,0,0,0,21.7477,61.308,2.36323,1,1,1.64691,2.10662,0,1.2723,2.1168,8.62545e+06,3.79642e+06,1.42054e+07,0,0,0,0
36.1945,85.139,2.47995,0,0.04,3.82703,3.46343,0,0.717145,6.048,4.15044e+06,2.84028e+06,1.58838e+07,0,0,0,0,21.5099,61.308,2.49749,1,1,1.64704,2.10676,0,1.27241,2.1168,8.62545e+06,3.79642e+06,1.42065e+07,0,0,0,0
35.2164,85.139,2.04849,0,0.04,3.73931,3.37417,0,0.717185,6.048,4.15044e+06,2.84028e+06,1.55198e+07,0,0,0,0,21.4952,61.308,3.09265,1,1,1.55191,2.00995,0,1.2725,2.1168,8.62545e+06,3.79642e+06,1.33859e+07,0,0,0,0
35.5046,85.139,3.32681,0,0.04,3.73952,3.37438,0,0.700747,6.048,4.15044e+06,2.84028e+06,1.55206e+07,0,0,0,0,21.4007,61.308,2.39261,1,1,1.55203,2.01008,0,1.199,2.1168,8.62545e+06,3.79642e+06,1.3387e+07,0,0,0,0
39.0151,85.139,6.66287,0,0.04,3.73972,3.37459,0,0.700785,6.048,4.15044e+06,2.84028e+06,1.55215e+07,0,0,0,0,21.9657,61.308,5.25523,1,1,1.55215,2.0102,0,1.1991,2.1168,8.62545e+06,3.79642e+06,1.3388e+07,0,0,0,0
40.2525,85.139,4.41165,0,0.04,3.73993,3.37481,0,0.700824,6.048,4.15044e+06,2.84028e+06,1.55224e+07,0,0,0,0,22.4876,61.308,5.337,1,1,1.55228,2.01033,0,1.19919,2.1168,8.62545e+06,3.79642e+06,1.33891e+07,0,0,0,0
41.3172,85.139,3.92448,0,0.04,3.12084,3.12084,0,0.700863,6.048,4.15044e+06,2.70226e+06,1.29528e+07,0,0,0,0,22.4434,61.308,3.26163,0,1,1.80851,1.80851,0,1.19929,2.1168,8.62545e+06,3.61194e+06,1.55992e+07,0,0,0,0
42.6581,85.139,4.29868,0,0.04,3.12103,3.12103,0,0.584845,6.048,4.15044e+06,2.70226e+06,1.29537e+07,0,0,0,0,22.5126,61.308,3.48888,0,1,1.80862,1.80862,0,1.39725,2.1168,8.62545e+06,3.61194e+06,1.56002e+07,0,0,0,0
44.2764,85.139,4.6543,0,0.04,3.12123,3.12123,0,0.584882,6.048,4.15044e+06,2.70226e+06,1.29545e+07,0,0,0,0,22.5148,61.308,3.60207,0,1,1.80874,1.80874,0,1.39734,2.1168,8.62545e+06,3.61194e+06,1.56012e+07,0,0,0,0
47.6154,85.139,6.38981,0,0.04,3.12142,3.12142,0,0.584918,6.048,4.15044e+06,2.70226e+06,1.29553e+07,0,0,0,0,22.4731,61.308,3.36944,0,1,1.80885,1.80885,0,1.39743,2.1168,8.62545e+06,3.61194e+06,1.56021e+07,0,0,0,0
52.1416,85.139,7.90494,0,0.04,3.12162,3.12162,0,0.584955,6.048,4.15044e+06,2.70226e+06,1.29561e+07,0,0,0,0,23.3598,61.308,5.72404,0,1,1.80896,1.80896,0,1.39752,2.1168,8.62545e+06,3.61194e+06,1.56031e+07,0,0,0,0
53.5087,85.139,4.74243,0,0.04,3.2196,3.2196,0,0.584992,6.048,4.15044e+06,2.70226e+06,1.33628e+07,0,0,0,0,23.2783,61.308,4.32078,0,1,1.86756,1.86756,0,1.3976,2.1168,8.62545e+06,3.61194e+06,1.61086e+07,0,0,0,0
64.8051,85.139,14.882,0,0.04,3.21978,3.21978,0,0.603354,6.048,4.15044e+06,2.70226e+06,1.33635e+07,0,0,0,0,23.9363,61.308,7.87466,0,1,1.86767,1.86767,0,1.44288,2.1168,8.62545e+06,3.61194e+06,1.61095e+07,0,0,0,0
70.4909,85.139,9.43139,0,0.04,3.21996,3.21996,0,0.603387,6.048,4.15044e+06,2.70226e+06,1.33642e+07,0,0,0,0,24.0784,61.308,5.63077,0,1,1.86777,1.86777,0,1.44296,2.1168,8.62545e+06,3.61194e+06,1.61104e+07,0,0,0,0
74.6729,85.139,7.85563,0,0.04,3.22014,3.22014,0,0.603421,6.048,4.15044e+06,2.70226e+06,1.3365e+07,0,0,0,0,24.9385,61.308,9.66542,0,1,1.86788,1.86788,0,1.44304,2.1168,8.62545e+06,3.61194e+06,1.61113e+07,0,0,0,0
77.6216,85.139,7.18018,0,0.04,3.89679,3.53442,0,0.603454,6.048,4.15044e+06,2.84028e+06,1.61734e+07,0,0,0,0,25.1961,61.308,5.92618,1,1,1.62823,2.08761,0,1.44312,2.1168,8.62545e+06,3.79642e+06,1.40442e+07,0,0,0,0
80.8612,85.139,7.48426,0,0.04,3.89699,3.53462,0,0.730259,6.048,4.15044e+06,2.84028e+06,1.61742e+07,0,0,0,0,25.2729,61.308,4.76049,1,1,1.62834,2.08773,0,1.25797,2.1168,8.62545e+06,3.79642e+06,1.40452e+07,0,0,0,0
83.1235,85.139,6.51346,0,0.04,3.89718,3.53481,0,0.730295,6.048,4.15044e+06,2.84028e+06,1.6175e+07,0,0,0,0,25.3905,61.308,4.86867,1,1,1.62846,2.08785,0,1.25806,2.1168,8.62545e+06,3.79642e+06,1.40462e+07,0,0,0,0
85.139,85.139,7.36411,0,0.04,3.89737,3.53501,0,0.730332,6.048,4.15044e+06,2.84028e+06,1.61758e+07,0,0,0,0,25.5181,61.308,5.2067,1,1,1.62857,2.08796,0,1.25815,2.1168,8.62545e+06,3.79642e+06,1.40472e+07,0,0,0,0
85.139,85.139,5.85281,0,0.04,3.0871,3.0871,0,0.730368,6.048,4.15044e+06,2.70226e+06,1.28128e+07,0,0,0,0,25.4701,61.308,4.65455,0,1,1.79326,1.79326,0,1.25824,2.1168,8.62545e+06,3.61194e+06,1.54677e+07,0,0,0,0
85.139,85.139,5.16779,0,0.04,3.08727,3.08727,0,0.578522,6.048,4.15044e+06,2.70226e+06,1.28135e+07,0,0,0,0,25.4453,61.308,3.91895,0,1,1.79336,1.79336,0,1.38547,2.1168,8.62545e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,4.65653,0,0.04,3.08744,3.08744,0,0.578554,6.048,4.15044e+06,2.70226e+06,1.28142e+07,0,0,0,0,25.4108,61.308,4.02265,0,1,1.79346,1.79346,0,1.38555,2.1168,8.62545e+06,3.61194e+06,1.54694e+07,0,0,0,0
85.139,85.139,5.44541,0,0.04,3.08761,3.08761,0,0.578586,6.048,4.15044e+06,2.70226e+06,1.28149e+07,0,0,0,0,25.3239,61.308,3.49956,0,1,1.79356,1.79356,0,1.38563,2.1168,8.62545e+06,3.61194e+06,1.54703e+07,0,0,0,0
85.139,85.139,4.46364,0,0.04,3.08778,3.08778,0,0.578618,6.048,4.15044e+06,2.70226e+06,1.28157e+07,0,0,0,0,25.1766,61.308,3.05401,0,1,1.79366,1.79366,0,1.3857,2.1168,8.62545e+06,3.61194e+06,1.54711e+07,0,0,0,0
85.139,85.139,4.99956,0,0.04,3.20078,3.20078,0,0.578651,6.048,4.15044e+06,2.70226e+06,1.32846e+07,0,0,0,0,24.9926,61.308,2.77536,0,1,1.8659,1.8659,0,1.38578,2.1168,8.62545e+06,3.61194e+06,1.60942e+07,0,0,0,0
85.139,85.139,5.79257,0,0.04,3.20096,3.20096,0,0.599827,6.048,4.15044e+06,2.70226e+06,1.32854e+07,0,0,0,0,24.9459,61.308,3.30389,0,1,1.866,1.866,0,1.4416,2.1168,8.62545e+06,3.61194e+06,1.60951e+07,0,0,0,0
85.139,85.139,7.77794,0,0.04,3.20114,3.20114,0,0.59986,6.048,4.15044e+06,2.70226e+06,1.32861e+07,0,0,0,0,25.1978,61.308,5.11786,0,1,1.86611,1.86611,0,1.44168,2.1168,8.62545e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,5.65138,0.02,0.04,3.20132,3.20132,0,0.599893,6.048,4.15044e+06,2.70226e+06,1.32869e+07,0,0,0,0,25.2321,61.308,3.54701,0,1,1.86621,1.86621,0,1.44176,2.1168,8.62545e+06,3.61194e+06,1.60969e+07,0,0,0,0
85.139,85.139,4.15576,0.18,0.04,3.15737,3.15737,0,0.599927,6.048,4.15044e+06,2.70226e+06,1.31045e+07,0,0,0,0,24.9687,61.308,2.51166,0,1,1.83829,1.83829,0,1.44184,2.1168,8.62545e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,3.56482,0.2,0.04,3.15754,3.15754,0,0.591691,6.048,4.15044e+06,2.70226e+06,1.31052e+07,0,0,0,0,24.5671,61.308,2.11642,0,1,1.83839,1.83839,0,1.42026,2.1168,8.62545e+06,3.61194e+06,1.5857e+07,0,0,0,0
85.0733,85.139,3.27874,0.19,0.04,3.15772,3.15772,0,0.591724,6.048,4.15044e+06,2.70226e+06,1.31059e+07,0,0,0,0,24.1887,61.308,2.01102,0,1,1.83849,1.83849,0,1.42034,2.1168,8.62545e+06,3.61194e+06,1.58578e+07,0,0,0,0
84.9493,85.139,3.15803,0.39,0.04,3.1034,3.15789,0,0.591757,6.048,4.15044e+06,2.84028e+06,1.28805e+07,0,0,0,0,23.7711,61.308,1.82296,0,1,1.80687,1.8386,0,1.42042,2.1168,8.62545e+06,3.79642e+06,1.55851e+07,0,0,0,0
84.5637,85.139,3.03709,0.31,0.04,3.2508,3.30788,0,0.581578,6.048,4.15044e+06,2.84028e+06,1.34922e+07,0,0,0,0,23.4753,61.308,1.85583,1,1,1.90467,1.93811,0,1.39599,2.1168,8.62545e+06,3.79642e+06,1.64286e+07,0,0,0,0
84.328,85.139,3.14069,0.23,0.04,3.25098,3.30806,0,0.6092,6.048,4.15044e+06,2.84028e+06,1.3493e+07,0,0,0,0,23.135,61.308,1.91655,1,1,1.90477,1.93822,0,1.47154,2.1168,8.62545e+06,3.79642e+06,1.64295e+07,0,0,0,0
83.8658,85.139,2.86597,0.22,0.04,3.25116,3.30825,0,0.609234,6.048,4.15044e+06,2.84028e+06,1.34937e+07,0,0,0,0,22.7887,61.308,1.9121,1,1,1.90488,1.93832,0,1.47163,2.1168,8.62545e+06,3.79642e+06,1.64304e+07,0,0,0,0
83.3522,85.139,2.8061,0.19,0.04,3.25134,3.30843,0,0.609268,6.048,4.15044e+06,2.84028e+06,1.34945e+07,0,0,0,0,22.4583,61.308,1.92411,1,1,1.90498,1.93843,0,1.47171,2.1168,8.62545e+06,3.79642e+06,1.64313e+07,0,0,0,0
82.6634,85.139,2.61922,0.14,0.04,3.25152,3.30861,0,0.609302,6.048,4.15044e+06,2.84028e+06,1.34952e+07,0,0,0,0,22.1079,61.308,1.77855,1,1,1.90509,1.93854,0,1.47179,2.1168,8.62545e+06,3.79642e+06,1.64323e+07,0,0,0,0
81.8084,85.139,2.41565,0.1,0.04,3.22258,3.27916,0,0.609335,6.048,4.15044e+06,2.84028e+06,1.33751e+07,0,0,0,0,21.797,61.308,2.35203,1,1,1.9589,1.9933,0,1.47187,2.1168,8.62545e+06,3.79642e+06,1.68964e+07,0,0,0,0
80.4781,85.139,2.29219,0,0.04,3.64612,3.27935,0,0.603912,6.048,4.15044e+06,2.84028e+06,1.5133e+07,0,0,0,0,21.6165,61.308,2.18698,1,1,1.53565,1.99341,0,1.51345,2.1168,8.62545e+06,3.79642e+06,1.32457e+07,0,0,0,0
78.964,85.139,2.09554,0,0.04,3.6463,3.27953,0,0.683283,6.048,4.15044e+06,2.84028e+06,1.51337e+07,0,0,0,0,21.4284,61.308,2.2042,1,1,1.53576,1.99352,0,1.18644,2.1168,8.62545e+06,3.79642e+06,1.32466e+07,0,0,0,0
77.6208,85.139,1.89161,0.13,0.04,3.22312,3.27971,0,0.683316,6.048,4.15044e+06,2.84028e+06,1.33773e+07,0,0,0,0,21.0213,61.308,1.95387,1,1,1.95923,1.99363,0,1.18653,2.1168,8.62545e+06,3.79642e+06,1.68992e+07,0,0,0,0
75.7617,85.139,1.75441,0,0.04,3.72188,3.35644,0,0.604012,6.048,4.15044e+06,2.84028e+06,1.54474e+07,0,0,0,0,20.6815,61.308,1.70165,1,1,1.58386,2.04246,0,1.5137,2.1168,8.62545e+06,3.79642e+06,1.36615e+07,0,0,0,0
74.1485,85.139,2.00692,0,0.04,3.72206,3.35662,0,0.697481,6.048,4.15044e+06,2.84028e+06,1.54482e+07,0,0,0,0,20.4766,61.308,2.07314,1,1,1.58397,2.04257,0,1.22369,2.1168,8.62545e+06,3.79642e+06,1.36624e+07,0,0,0,0
72.3797,85.139,1.81461,0,0.04,3.72225,3.35681,0,0.697515,6.048,4.15044e+06,2.84028e+06,1.5449e+07,0,0,0,0,20.1708,61.308,2.00401,1,1,1.58408,2.04269,0,1.22377,2.1168,8.62545e+06,3.79642e+06,1.36634e+07,0,0,0,0
70.4716,85.139,1.65252,0,0.04,3.72243,3.357,0,0.697549,6.048,4.15044e+06,2.84028e+06,1.54497e+07,0,0,0,0,19.8331,61.308,1.73326,1,1,1.58419,2.0428,0,1.22386,2.1168,8.62545e+06,3.79642e+06,1.36644e+07,0,0,0,0
68.512,85.139,1.75189,0,0.04,3.94296,3.5814,0,0.697584,6.048,4.15044e+06,2.84028e+06,1.6365e+07,0,0,0,0,19.3206,61.308,2.07956,1,1,1.75715,2.2188,0,1.22395,2.1168,8.62545e+06,3.79642e+06,1.51562e+07,0,0,0,0
66.2576,85.139,1.42924,0,0.04,3.94315,3.58159,0,0.73891,6.048,4.15044e+06,2.84028e+06,1.63658e+07,0,0,0,0,18.827,61.308,1.51314,1,1,1.75727,2.21892,0,1.35758,2.1168,8.62545e+06,3.79642e+06,1.51573e+07,0,0,0,0
64.1179,85.139,1.53516,0,0.04,3.94335,3.58179,0,0.738947,6.048,4.15044e+06,2.84028e+06,1.63666e+07,0,0,0,0,18.1407,61.308,1.86402,1,1,1.7574,2.21905,0,1.35767,2.1168,8.62545e+06,3.79642e+06,1.51583e+07,0,0,0,0
61.7469,85.139,1.27054,0,0.04,3.94354,3.58199,0,0.738983,6.048,4.15044e+06,2.84028e+06,1.63674e+07,0,0,0,0,17.61,61.308,1.29525,1,1,1.75752,2.21917,0,1.35776,2.1168,8.62545e+06,3.79642e+06,1.51594e+07,0,0,0,0
59.7019,85.139,1.56317,0,0.04,3.94374,3.58219,0,0.73902,6.048,4.15044e+06,2.84028e+06,1.63682e+07,0,0,0,0,17.3351,61.308,2.47527,1,1,1.75764,2.21929,0,1.35786,2.1168,8.62545e+06,3.79642e+06,1.51604e+07,0,0,0,0
58.504,85.139,2.31812,0,0.04,3.83652,3.47309,0,0.739057,6.048,4.15044e+06,2.84028e+06,1.59232e+07,0,0,0,0,17.1142,61.308,2.00194,1,1,1.65282,2.11263,0,1.35795,2.1168,8.62545e+06,3.79642e+06,1.42563e+07,0,0,0,0
57.2616,85.139,2.33686,0,0.04,3.83671,3.47328,0,0.718963,6.048,4.15044e+06,2.84028e+06,1.5924e+07,0,0,0,0,17.0107,61.308,2.11514,1,1,1.65293,2.11275,0,1.27697,2.1168,8.62545e+06,3.79642e+06,1.42573e+07,0,0,0,0
56.3394,85.139,2.66721,0,0.04,3.8369,3.47347,0,0.718999,6.048,4.15044e+06,2.84028e+06,1.59248e+07,0,0,0,0,17.1623,61.308,2.70379,1,1,1.65305,2.11286,0,1.27705,2.1168,8.62545e+06,3.79642e+06,1.42583e+07,0,0,0,0
55.3242,85.139,2.60029,0,0.04,3.83709,3.47367,0,0.719034,6.048,4.15044e+06,2.84028e+06,1.59256e+07,0,0,0,0,17.2955,61.308,2.63767,1,1,1.65316,2.11298,0,1.27714,2.1168,8.62545e+06,3.79642e+06,1.42593e+07,0,0,0,0
53.8632,85.139,2.09613,0,0.04,3.74909,3.38412,0,0.71907,6.048,4.15044e+06,2.84028e+06,1.55603e+07,0,0,0,0,17.4041,61.308,2.57025,1,1,1.55773,2.01588,0,1.27723,2.1168,8.62545e+06,3.79642e+06,1.34361e+07,0,0,0,0
52.1466,85.139,1.79353,0,0.04,3.74927,3.38431,0,0.702579,6.048,4.15044e+06,2.84028e+06,1.55611e+07,0,0,0,0,17.1776,61.308,1.89779,1,1,1.55784,2.01599,0,1.2035,2.1168,8.62545e+06,3.79642e+06,1.34371e+07,0,0,0,0
52.078,85.139,3.4637,0,0.04,3.74946,3.3845,0,0.702613,6.048,4.15044e+06,2.84028e+06,1.55619e+07,0,0,0,0,17.2634,61.308,2.54028,1,1,1.55795,2.0161,0,1.20359,2.1168,8.62545e+06,3.79642e+06,1.3438e+07,0,0,0,0
52.587,85.139,4.05443,0,0.04,3.74964,3.38468,0,0.702648,6.048,4.15044e+06,2.84028e+06,1.55626e+07,0,0,0,0,17.8259,61.308,4.58639,1,1,1.55806,2.01621,0,1.20367,2.1168,8.62545e+06,3.79642e+06,1.3439e+07,0,0,0,0
52.2559,85.139,2.74416,0,0.04,3.12995,3.12995,0,0.702683,6.048,4.15044e+06,2.70226e+06,1.29907e+07,0,0,0,0,17.8194,61.308,3.26451,0,1,1.81379,1.81379,0,1.20376,2.1168,8.62545e+06,3.61194e+06,1.56448e+07,0,0,0,0
51.2292,85.139,2.10318,0,0.04,3.13013,3.13013,0,0.586553,6.048,4.15044e+06,2.70226e+06,1.29914e+07,0,0,0,0,17.7463,61.308,2.73692,0,1,1.81389,1.81389,0,1.40133,2.1168,8.62545e+06,3.61194e+06,1.56456e+07,0,0,0,0
51.1878,85.139,3.10269,0,0.04,3.1303,3.1303,0,0.586586,6.048,4.15044e+06,2.70226e+06,1.29921e+07,0,0,0,0,17.8275,61.308,3.08845,0,1,1.81399,1.81399,0,1.40141,2.1168,8.62545e+06,3.61194e+06,1.56465e+07,0,0,0,0
49.9196,85.139,1.82943,0,0.04,3.13047,3.13047,0,0.586618,6.048,4.15044e+06,2.70226e+06,1.29928e+07,0,0,0,0,17.7974,61.308,2.63974,0,1,1.81409,1.81409,0,1.40149,2.1168,8.62545e+06,3.61194e+06,1.56474e+07,0,0,0,0
48.4147,85.139,1.5857,0,0.04,3.13065,3.13065,0,0.586651,6.048,4.15044e+06,2.70226e+06,1.29936e+07,0,0,0,0,17.591,61.308,2.24924,0,1,1.81419,1.81419,0,1.40157,2.1168,8.62545e+06,3.61194e+06,1.56482e+07,0,0,0,0
49.6985,85.139,4.41656,0,0.04,3.13065,3.13065,0,0.586683,6.048,4.15044e+06,2.70226e+06,1.29936e+07,0,0,0,0,17.4769,61.308,2.30976,0,1,1.81419,1.81419,0,1.40165,2.1168,8.62545e+06,3.61194e+06,1.56482e+07,0,0,0,0
52.0096,85.139,5.62119,0,0.04,3.22889,3.22889,0,0.586683,6.048,4.15044e+06,2.70226e+06,1.34013e+07,0,0,0,0,17.4786,61.308,2.11363,0,1,1.87295,1.87295,0,1.40165,2.1168,8.62545e+06,3.61194e+06,1.61551e+07,0,0,0,0
54.3174,85.139,5.62464,0,0.04,3.22905,3.22905,0,0.605095,6.048,4.15044e+06,2.70226e+06,1.3402e+07,0,0,0,0,17.5805,61.308,3.64709,0,1,1.87304,1.87304,0,1.44704,2.1168,8.62545e+06,3.61194e+06,1.61558e+07,0,0,0,0
60.333,85.139,9.48793,0,0.04,3.22921,3.22921,0,0.605124,6.048,4.15044e+06,2.70226e+06,1.34026e+07,0,0,0,0,17.858,61.308,4.35718,0,1,1.87313,1.87313,0,1.44711,2.1168,8.62545e+06,3.61194e+06,1.61566e+07,0,0,0,0
62.9022,85.139,6.07081,0,0.04,3.22936,3.22936,0,0.605153,6.048,4.15044e+06,2.70226e+06,1.34033e+07,0,0,0,0,17.8094,61.308,3.63675,0,1,1.87322,1.87322,0,1.44718,2.1168,8.62545e+06,3.61194e+06,1.61574e+07,0,0,0,0
64.2858,85.139,5.40346,0,0.04,3.90672,3.54452,0,0.605183,6.048,4.15044e+06,2.84028e+06,1.62146e+07,0,0,0,0,18.3108,61.308,3.58658,1,1,1.63409,2.09358,0,1.44725,2.1168,8.62545e+06,3.79642e+06,1.40948e+07,0,0,0,0
