0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9955,1.94813,0,0,7.24455,0.198098,0.36288,3.6288,21.9284,0.554216,0,0,0.808222,0.172818,0,0.66528,12.849,1,0.775929,0.36288,0,99.1414,3.20994,95.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.36471,1.73278,4.12759,0.814806,6.41028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,101.929,0,0,0,101.929,0
38.9486,2.02215,0,0,4.57281,0.234686,0.36288,3.6288,21.9521,0.554449,0,0,0.724303,0.146245,0,0.66528,12.849,1,0.702316,0.36288,0,156.533,2.50255,153.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.22095,1.73303,3.08509,0.607009,5.43206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24911,1.22095,1.028160,1,0,159.124,0,0,0,159.124,0
43.9087,2.12379,0,0,7.70914,0.262435,0.36288,3.6288,22.4577,0.618342,0,0,1.27705,0.153077,0,0.66528,12.849,1,0.700631,0.36288,0,206.52,2.54538,203.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.62668,1.73329,5.12876,0.593284,8.89545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65484,2.62668,1.028160,1,0,212.533,0,0,0,212.533,0
46.4157,2.18534,0,0,5.3106,0.255387,0.36288,3.6288,22.5442,0.618585,0,0,0.854562,0.149448,0,0.66528,12.849,1,0.639497,0.36288,0,135.425,2.84298,132.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.89879,1.80138,3.43825,0.651079,6.48734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92695,1.89879,1.028160,1,0,138.793,0,0,0,138.793,0
47.8371,2.21272,0,0,4.25973,0.2627,0.36288,3.6288,22.5669,0.618827,0,0,0.791141,0.149601,0,0.66528,12.849,1,0.612536,0.36288,0,109.884,2.84298,106.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.59939,1.80165,2.96195,0.651079,5.71192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62755,1.59939,1.028160,1,0,112.503,0,0,0,112.503,0
49.1801,2.22739,0,0,4.18427,0.250974,0.36288,3.6288,22.771,0.61907,0,0,0.973021,0.149848,0,0.66528,12.849,1,0.598276,0.36288,0,112.384,3.09126,109.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.99017,1.80192,3.98314,0.71902,7.05621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01833,1.99017,1.028160,1,0,116.113,0,0,0,116.113,0
50.6031,2.2098,0,0,4.21011,0.214396,0.36288,3.6288,22.9093,0.594573,0,0,0.883623,0.150729,0,0.66528,12.849,1,0.577341,0.36288,0,82.9742,3.71196,79.0478,0.84672,12.849,0.84672,3695.15,0,0,0,2.25828,1.80218,3.44059,0.888872,6.61218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,85.66,0,0,0,85.66,0
51.1152,2.22307,0,0,3.31565,0.217658,0.36288,3.6288,22.8329,0.594812,0,0,0.669317,0.150975,0,0.66528,12.849,1,0.564476,0.36288,0,68.8366,3.71196,64.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.53357,1.77603,2.71146,0.888872,5.13219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56173,1.53357,1.028160,1,0,70.0552,0,0,0,70.0552,0
51.2182,2.22792,0,0,2.9127,0.218829,0.36288,3.6288,22.7319,0.595051,0,0,0.64491,0.150839,0,0.66528,12.849,1,0.56004,0.36288,0,63.9714,3.71196,60.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.34354,1.77629,2.66091,0.888872,4.89187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3717,1.34354,1.028160,1,0,64.9542,0,0,0,64.9542,0
51.7102,2.22915,0,0,3.30302,0.219065,0.36288,3.6288,22.6592,0.59529,0,0,0.673205,0.150659,0,0.66528,12.849,1,0.559221,0.36288,0,71.7345,3.71196,67.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.17179,1.77656,3.07821,0.888872,5.13768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19995,1.17179,1.028160,1,0,72.9638,0,0,0,72.9638,0
51.8324,2.3397,0,0,3.01339,0.188578,0.36288,3.6288,22.4916,0.66528,0,0,0.657533,0.159827,0,0.66528,12.849,1,0.581371,0.36288,0,60.6642,4.24959,56.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.05096,1.77682,2.65805,1.02549,4.46034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07912,1.05096,1.028160,1,0,60.6565,0,0,0,60.6565,0
51.613,2.34114,0,0,2.62904,0.144472,0.36288,3.6288,22.2213,0.66528,0,0,0.552122,0.157153,0,0.66528,12.849,1,0.580358,0.36288,0,52.3238,4.18351,47.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.14366,1.86969,2.4643,1.00951,4.46814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17182,1.14366,1.028160,1,0,52.391,0,0,0,52.391,0
51.2887,2.33951,0,0,2.51592,0.137797,0.36288,3.6288,21.9787,0.66528,0,0,0.58052,0.157854,0,0.66528,12.849,1,0.582419,0.36288,0,49.1619,4.2377,44.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.13149,1.86997,2.56731,0.999482,4.56928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,49.2739,0,0,0,49.2739,0
50.8551,2.33691,0,0,2.40351,0.137333,0.36288,3.6288,21.739,0.66528,0,0,0.582972,0.157347,0,0.66528,12.849,1,0.58545,0.36288,0,46.1901,4.2377,41.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.03636,1.87024,2.46864,0.999482,4.37576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06452,1.03636,1.028160,1,0,46.1056,0,0,0,46.1056,0
50.7589,2.33327,0,0,2.7133,0.113345,0.36288,3.6288,21.5385,0.66528,0,0,0.640639,0.175904,0,0.66528,12.849,1,0.589522,0.36288,0,45.6442,4.68907,40.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.01388,1.87052,2.09547,1.10843,3.87144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04204,1.01388,1.028160,1,0,44.5999,0,0,0,44.5999,0
50.8381,2.31183,0,0,2.84961,0.0957229,0.36288,3.6288,21.3538,0.66528,0,0,0.670276,0.189689,0,0.66528,12.849,1,0.585211,0.36288,0,46.2542,5.02761,41.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.895467,1.87079,2.00252,1.19013,3.57865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92363,0.895467,1.028160,1,0,44.5829,0,0,0,44.5829,0
50.4993,2.47485,0,0,2.59477,0.0958024,0.36288,3.6288,21.1628,0.66528,0,0,0.663505,0.189221,0,0.66528,12.849,1,0.625503,0.36288,0,45.8965,5.02761,40.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.898188,1.90347,1.92732,1.19013,3.53884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92635,0.898188,1.028160,1,0,44.1452,0,0,0,44.1452,0
49.9168,2.47187,0,0,2.34768,0.0954622,0.36288,3.6288,20.9245,0.66528,0,0,0.61575,0.188737,0,0.66528,12.849,1,0.62894,0.36288,0,41.2154,5.02761,35.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.659249,2.03705,1.84848,1.19013,3.35465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68741,0.659249,1.028160,1,0,39.2764,0,0,0,39.2764,0
49.2726,2.46639,0,0,2.25647,0.0713569,0.36288,3.6288,20.6081,0.66528,0,0,0.579022,0.230138,0,0.66528,12.849,1,0.634871,0.36288,0,37.2376,5.83549,31.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.648631,2.03735,1.74175,1.48672,2.94101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67679,0.648631,1.028160,1,0,34.0711,0,0,0,34.0711,0
48.8437,2.51759,0,0,2.51778,0.0662256,0.36288,3.6288,20.4065,0.66528,0,0,0.682059,0.218346,0,0.66528,12.849,1,0.656521,0.36288,0,43.5379,5.74255,37.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.697239,2.03765,1.78127,1.46295,3.05321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7254,0.697239,1.028160,1,0,40.5549,0,0,0,40.5549,0
48.2877,2.51339,0,0,2.3862,0.0659199,0.36288,3.6288,20.1337,0.66528,0,0,0.610203,0.217751,0,0.66528,12.849,1,0.661182,0.36288,0,38.4697,5.74255,32.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.865417,2.08711,1.86049,1.46295,3.35006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89358,0.865417,1.028160,1,0,35.7789,0,0,0,35.7789,0
47.5822,2.50775,0,0,2.23068,0.0655237,0.36288,3.6288,19.8161,0.66528,0,0,0.564579,0.216944,0,0.66528,12.849,1,0.667294,0.36288,0,36.5792,5.74255,30.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.702458,2.08742,1.63251,1.46295,2.95944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,33.4916,0,0,0,33.4916,0
46.8547,2.50033,0,0,2.2007,0.0650208,0.36288,3.6288,19.5456,0.66528,0,0,0.610826,0.216006,0,0.66528,12.849,1,0.675183,0.36288,0,33.9419,5.74255,27.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.819115,2.08773,1.84617,1.46295,3.29006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84728,0.819115,1.028160,1,0,31.1771,0,0,0,31.1771,0
46.2843,2.65893,0,0,2.49639,0.0449639,0.36288,3.6288,19.3339,0.66528,0,0,0.666543,0.212958,0,0.66528,12.849,1,0.72916,0.36288,0,36.7193,5.15472,31.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.435845,2.08803,1.98025,1.37101,3.13312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.464,0.435845,1.028160,1,0,34.3314,0,0,0,34.3314,0
45.6175,2.65229,0,0,2.39974,0.0513773,0.36288,3.6288,19.1326,0.66528,0,0,0.658726,0.194774,0,0.66528,12.849,1,0.736301,0.36288,0,34.479,4.87,29.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.623229,2.25664,2.05987,1.35038,3.58936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65139,0.623229,1.028160,1,0,32.825,0,0,0,32.825,0
44.8128,2.64428,0,0,2.25339,0.0509963,0.36288,3.6288,18.9159,0.66528,0,0,0.642795,0.194234,0,0.66528,12.849,1,0.744808,0.36288,0,35.194,4.87,29.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.989038,2.25698,1.8988,1.35038,3.79443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0172,0.989038,1.028160,1,0,33.7365,0,0,0,33.7365,0
43.9459,2.63427,0,0,2.1808,0.0505366,0.36288,3.6288,18.6939,0.66528,0,0,0.636948,0.193653,0,0.66528,12.849,1,0.755314,0.36288,0,32.9009,4.87,27.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.957943,2.25731,1.89142,1.35038,3.75629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9861,0.957943,1.028160,1,0,31.3947,0,0,0,31.3947,0
43.3637,2.62313,0,0,2.45964,0.0557728,0.36288,3.6288,18.6882,0.66528,0,0,0.842638,0.183081,0,0.66528,12.849,1,0.766956,0.36288,0,42.7138,4.64842,37.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.952448,2.25764,2.20321,1.27199,4.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98061,0.952448,1.028160,1,0,41.8026,0,0,0,41.8026,0
43.5327,2.53577,0,0,3.1306,0.0629933,0.36288,3.6288,19.068,0.66528,0,0,1.21493,0.169765,0,0.66528,12.849,1,0.751366,0.36288,0,60.6848,4.35299,55.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.91207,2.25797,3.22162,1.16747,6.22418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94023,1.91207,1.028160,1,0,62.1675,0,0,0,62.1675,0
43.5727,2.53839,0,0,3.00437,0.0631156,0.36288,3.6288,19.3948,0.66528,0,0,1.16268,0.170661,0,0.66528,12.849,1,0.749225,0.36288,0,61.186,4.35299,56.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.26893,2.16083,2.66395,1.16747,4.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29709,1.26893,1.028160,1,0,61.3729,0,0,0,61.3729,0
43.7322,2.53929,0,0,3.12485,0.0631445,0.36288,3.6288,20.1368,0.66528,0,0,1.57875,0.171432,0,0.66528,12.849,1,0.748804,0.36288,0,88.1237,4.35299,83.3848,0.84672,12.849,0.84672,3695.15,0,0,0,2.56844,2.16115,4.60716,1.16747,8.16928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5966,2.56844,1.028160,1,0,91.554,0,0,0,91.554,0
48.1984,2.54178,0,0,7.46203,0.0911838,0.36288,3.6288,22.1182,0.66528,0,0,2.79695,0.150325,0,0.66528,12.849,1,0.746803,0.36288,0,178.602,3.97351,174.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.71521,2.16147,7.73556,1.00743,13.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74337,4.71521,1.028160,1,0,187.849,0,0,0,187.849,0
46.9786,2.52972,0,0,1.86176,0.189012,0.36288,3.6288,22.2305,0.66528,0,0,0.952508,0.174885,0,0.66528,12.849,1,0.674386,0.36288,0,56.0184,4.91032,50.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.18141,2.16179,4.89501,1.24863,6.98958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20957,1.18141,1.028160,1,0,57.7861,0,0,0,57.7861,0
47.737,2.51634,0,0,3.82418,0.186501,0.36288,3.6288,22.7644,0.66528,0,0,1.37436,0.175146,0,0.66528,12.849,1,0.688237,0.36288,0,111.674,4.91032,106.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.82029,2.07506,5.31806,1.24863,7.96478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84845,1.82029,1.028160,1,0,114.403,0,0,0,114.403,0
50.1859,2.52532,0,0,5.53265,0.195522,0.36288,3.6288,23.595,0.66528,0,0,1.65489,0.159086,0,0.66528,12.849,1,0.679722,0.36288,0,157.855,4.97453,152.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.0179,2.07537,7.1392,1.16902,10.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04606,2.0179,1.028160,1,0,162.627,0,0,0,162.627,0
51.9513,2.55211,0,0,4.88683,0.206491,0.36288,3.6288,24.6541,0.66528,0,0,1.87206,0.147611,0,0.66528,12.849,1,0.65341,0.36288,0,160.072,5.02268,154.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.13299,2.07568,7.14454,1.1093,11.2439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16115,3.13299,1.028160,1,0,166.003,0,0,0,166.003,0
57.0305,2.4156,0,0,8.08605,0.228403,0.36288,3.6288,27.2824,0.66528,0,0,3.42837,0.134771,0,0.66528,12.849,1,0.597444,0.36288,0,202.849,4.29173,198.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.40113,2.07598,15.4081,1.0739,20.8113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42929,4.40113,1.028160,1,0,219.134,0,0,0,219.134,0
59.9001,2.45938,0,0,5.93991,0.248029,0.36288,3.6288,28.5396,0.66528,0,0,2.05525,0.132821,0,0.66528,12.849,1,0.5541,0.36288,0,172.556,3.99935,168.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.35495,1.91363,8.54572,1.05975,11.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38311,2.35495,1.028160,1,0,180.12,0,0,0,180.12,0
63.749,2.4816,0,0,6.94846,0.255034,0.36288,3.6288,30.0282,0.66528,0,0,2.28861,0.134719,0,0.66528,12.849,1,0.532322,0.36288,0,222.61,3.99935,218.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.82159,1.91392,8.78304,1.05975,12.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84975,2.82159,1.028160,1,0,230.9,0,0,0,230.9,0
66.8004,2.50872,0,0,6.18633,0.263384,0.36288,3.6288,31.2834,0.66528,0,0,2.05743,0.136993,0,0.66528,12.849,1,0.505648,0.36288,0,190.571,3.99935,186.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.15511,1.9142,6.60442,1.05975,9.61398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18327,2.15511,1.028160,1,0,196.043,0,0,0,196.043,0
69.811,2.52846,0,0,6.1627,0.260669,0.36288,3.6288,32.4987,0.66528,0,0,2.04348,0.162893,0,0.66528,12.849,1,0.486348,0.36288,0,154.184,4.2281,149.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.63225,1.91448,7.50099,1.1517,10.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66041,2.63225,1.028160,1,0,160.729,0,0,0,160.729,0
72.29,2.62632,0,0,6.4297,0.246945,1.07748,3.6288,33.6828,0.66528,0,0,2.04045,0.191052,0,0.66528,12.849,1,0.483384,1.07748,0,130.847,5.22343,126.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.16466,1.91476,7.0308,1.52229,10.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19282,3.16466,1.028160,1,0,136.805,0,0,0,136.805,0
72.29,2.64076,0,0,6.18464,0.251679,3.2922,3.6288,34.6441,0.66528,0,0,1.82012,0.193507,0,0.66528,12.849,1,0.469375,3.2922,0,133.256,5.22343,130.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.06041,1.97639,6.55703,1.52229,10.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08857,3.06041,1.028160,1,0,140.927,0,0,0,140.927,0
72.29,2.64113,0,0,4.75754,0.265905,1.85051,3.6288,35.1974,0.66528,0,0,1.41013,0.191542,0,0.66528,12.849,1,0.46944,1.85051,0,114.526,5.01017,110.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.0244,1.97666,4.25622,1.46179,6.79549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05256,2.0244,1.028160,1,0,117.692,0,0,0,117.692,0
72.29,2.64149,0,0,4.38838,0.351258,1.39563,3.6288,35.593,0.66528,0,0,1.23025,0.169414,0,0.66528,12.849,1,0.469505,1.39563,0,97.8696,3.73054,95.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.94737,1.97693,3.61482,1.09879,6.44033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97553,1.94737,1.028160,1,0,101.506,0,0,0,101.506,0
72.29,2.85287,0,0,7.97104,0.320899,4.79727,3.6288,36.0519,0.66528,0,0,1.31271,0.188505,0,0.66528,12.849,1,0.507075,4.79727,0,165.218,4.94109,164.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.69118,1.97721,6.53277,1.23754,9.96362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71934,2.69118,1.028160,1,0,174.53,0,0,0,174.53,0
72.29,2.85326,0,0,6.14973,0.325871,2.97059,3.6288,36.4107,0.66528,0,0,1.18998,0.165881,0,0.66528,12.849,1,0.507146,2.97059,0,152.245,4.75304,149.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.39027,2.16292,6.27124,1.11025,9.71418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41843,2.39027,1.028160,1,0,159.669,0,0,0,159.669,0
72.29,2.85366,0,0,5.24528,0.325871,2.06576,3.6288,36.7323,0.66528,0,0,1.15329,0.166462,0,0.66528,12.849,1,0.507216,2.06576,0,139.873,4.75304,136.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.1629,2.16322,5.84102,1.11025,9.05689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19106,2.1629,1.028160,1,0,145.735,0,0,0,145.735,0
72.29,2.85405,0,0,6.02966,0.325871,2.84973,3.6288,37.0758,0.66528,0,0,1.17579,0.166983,0,0.66528,12.849,1,0.507286,2.84973,0,183.537,4.75304,181.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.28714,2.16352,5.59665,1.11025,8.93705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3153,2.28714,1.028160,1,0,190.063,0,0,0,190.063,0
72.29,2.53341,0,0,4.13604,0.324199,1.27843,3.6288,37.5156,0.66528,0,0,1.24703,0.141911,0,0.66528,12.849,1,0.450294,1.27843,0,128.323,3.94628,125.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.02306,2.16382,6.72562,0.934844,10.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05122,3.02306,1.028160,1,0,136.183,0,0,0,136.183,0
72.29,2.53376,0,0,4.34029,0.32392,1.48261,3.6288,38.0809,0.66528,0,0,1.36877,0.138225,0,0.66528,12.849,1,0.450356,1.48261,0,132.101,3.81181,129.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.34707,1.89821,8.25205,0.905609,11.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37523,2.34707,1.028160,1,0,140.913,0,0,0,140.913,0
72.29,2.53411,0,0,4.69111,0.31141,1.84559,3.6288,38.8038,0.66528,0,0,1.54173,0.153604,0,0.66528,12.849,1,0.450419,1.84559,0,111.567,4.31712,108.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.68698,1.89848,7.54225,0.977839,11.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71514,2.68698,1.028160,1,0,119.795,0,0,0,119.795,0
72.29,2.53446,0,0,4.03215,0.294729,1.20296,3.6288,38.9811,0.66528,0,0,1.01689,0.174304,0,0.66528,12.849,1,0.450481,1.20296,0,79.5925,4.99086,75.3542,0.84672,12.849,0.84672,3695.15,0,0,0,2.08942,1.89874,5.4404,1.07415,8.35442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11758,2.08942,1.028160,1,0,83.7086,0,0,0,83.7086,0
72.29,2.53481,0,0,3.76901,0.320911,0.913286,3.6288,39.1694,0.66528,0,0,1.0015,0.147838,0,0.66528,12.849,1,0.450544,0.913286,0,108.918,3.85239,105.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.24398,1.899,5.21459,0.831116,8.52645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27214,2.24398,1.028160,1,0,114.054,0,0,0,114.054,0
72.29,2.62779,0,0,7.58885,0.354056,4.607,3.6288,39.8202,0.66528,0,0,1.45934,0.143355,0,0.66528,12.849,1,0.46707,4.607,0,224.631,3.20973,225.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.73384,1.89927,10.2873,0.696546,15.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.762,3.73384,1.028160,1,0,240.785,0,0,0,240.785,0
72.29,2.62816,0,0,5.38909,0.318543,2.44239,3.6288,40.026,0.66528,0,0,1.00869,0.137522,0,0.66528,12.849,1,0.467135,2.44239,0,147.102,3.56685,145.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.87441,1.97387,6.70037,0.7659,10.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90257,2.87441,1.028160,1,0,156.293,0,0,0,156.293,0
72.29,2.62852,0,0,4.25707,0.318543,1.31001,3.6288,40.1011,0.66528,0,0,0.878159,0.137788,0,0.66528,12.849,1,0.4672,1.31001,0,121.145,3.56685,118.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.47801,1.97414,5.61956,0.7659,9.30581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50617,2.47801,1.028160,1,0,127.727,0,0,0,127.727,0
72.29,2.62889,0,0,4.04712,0.310281,1.10796,3.6288,40.3468,0.66528,0,0,1.05271,0.141726,0,0.66528,12.849,1,0.467265,1.10796,0,119.629,3.69473,116.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.54484,1.97442,7.20545,0.802106,10.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.573,2.54484,1.028160,1,0,127.497,0,0,0,127.497,0
72.29,2.59301,0,0,4.06219,0.260713,1.20847,3.6288,40.262,0.66528,0,0,0.745615,0.165157,0,0.66528,12.849,1,0.460888,1.20847,0,101.668,4.46198,97.9533,0.84672,12.849,0.84672,3695.15,0,0,0,2.08308,1.97469,5.69701,1.01934,8.73543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11124,2.08308,1.028160,1,0,106.689,0,0,0,106.689,0
72.29,2.59337,0,0,3.83011,0.260713,0.976027,3.6288,40.1093,0.66528,0,0,0.677559,0.16502,0,0.66528,12.849,1,0.460952,0.976027,0,89.1795,4.46198,85.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.5666,1.94602,5.23641,1.01934,7.72968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59476,1.5666,1.028160,1,0,92.9623,0,0,0,92.9623,0
72.29,2.59373,0,0,3.5103,0.250723,0.665848,3.6288,39.9063,0.66528,0,0,0.632474,0.170181,0,0.66528,12.849,1,0.461016,0.665848,0,81.4873,4.60197,77.0902,0.84672,12.849,0.84672,3695.15,0,0,0,1.49214,1.94629,4.45632,1.03897,6.85578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5203,1.49214,1.028160,1,0,83.9459,0,0,0,83.9459,0
72.29,2.59409,0,0,3.28417,0.229641,0.460436,3.6288,39.6576,0.66528,0,0,0.605398,0.188812,0,0.66528,12.849,1,0.46108,0.460436,0,71.331,4.58964,66.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.52226,1.94656,4.6035,0.981425,7.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,73.8316,0,0,0,73.8316,0
72.1482,2.71752,0,0,3.15745,0.218823,0.36288,3.6288,39.4004,0.66528,0,0,0.57221,0.164135,0,0.66528,12.849,1,0.483019,0.36288,0,66.4364,4.65074,61.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.00547,1.94683,3.98904,1.02828,5.91306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03363,1.00547,1.028160,1,0,67.5786,0,0,0,67.5786,0
72.0586,2.71709,0,0,3.16032,0.170007,0.36288,3.6288,39.2196,0.66528,0,0,0.641593,0.157147,0,0.66528,12.849,1,0.483892,0.36288,0,68.383,4.84146,63.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.39806,2.04858,4.29396,1.0705,6.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,70.0906,0,0,0,70.0906,0
71.7451,2.71696,0,0,2.87302,0.106658,0.36288,3.6288,38.923,0.66528,0,0,0.544419,0.175737,0,0.66528,12.849,1,0.48447,0.36288,0,64.7458,5.14374,59.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.13037,2.04886,3.84147,1.13131,5.88939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15853,1.13037,1.028160,1,0,65.3699,0,0,0,65.3699,0
