0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.767,2.51024,0,0,1.25721,0.188569,0.36288,3.6288,2.45575,0.66528,0,0,0.287917,0.124445,0,0.66528,12.849,1,0.637792,0.36288,0,24.6019,4.18414,20.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.412361,2.03859,1.49348,1.01524,2.92919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44052,0.412361,1.028160,1,0,23.072,0,0,0,23.072,0
48.9241,2.49176,0,0,3.19676,0.184978,0.36288,3.6288,2.58923,0.66528,0,0,0.921798,0.123039,0,0.66528,12.849,1,0.656523,0.36288,0,68.6374,4.18414,64.1596,0.84672,12.849,0.84672,3695.15,0,0,0,3.35516,2.03875,3.49032,1.01524,7.86899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38332,3.35516,1.028160,1,0,72.0286,0,0,0,72.0286,0
49.6255,2.49363,0,0,3.76168,0.203732,0.36288,3.6288,2.99744,0.66528,0,0,1.18895,0.115461,0,0.66528,12.849,1,0.654906,0.36288,0,81.893,3.9665,77.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.83127,2.03892,3.53618,0.953587,6.45277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85943,1.83127,1.028160,1,0,84.0873,0,0,0,84.0873,0
49.3365,2.31282,0,0,2.59791,0.211258,0.36288,3.6288,2.99353,0.659127,0,0,0.767408,0.112184,0,0.66528,12.849,1,0.598833,0.36288,0,54.973,3.76788,50.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.20188,2.03908,2.56074,0.761719,5.03998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23004,1.20188,1.028160,1,0,56.0092,0,0,0,56.0092,0
54.6578,2.31022,0,0,8.1985,0.204079,0.36288,3.6288,3.77856,0.659263,0,0,1.55057,0.106279,0,0.66528,12.849,1,0.601666,0.36288,0,94.1311,3.82462,90.0677,0.84672,12.849,0.84672,3695.15,0,0,0,2.30774,1.84924,4.00262,0.925307,7.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3359,2.30774,1.028160,1,0,97.302,0,0,0,97.302,0
56.3006,2.35784,0,0,4.57922,0.215647,0.36288,3.6288,3.93185,0.6594,0,0,0.920844,0.108157,0,0.66528,12.849,1,0.554283,0.36288,0,63.1556,3.82462,59.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.16345,1.84939,3.49181,0.925307,5.57934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19161,1.16345,1.028160,1,0,64.7189,0,0,0,64.7189,0
56.8491,2.3712,0,0,3.50664,0.224069,0.36288,3.6288,3.74617,0.659536,0,0,0.585139,0.111279,0,0.66528,12.849,1,0.541158,0.36288,0,41.6133,3.93891,37.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.479442,1.84954,3.98666,0.960958,5.35469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5076,0.479442,1.028160,1,0,42.8508,0,0,0,42.8508,0
59.6821,2.37565,0,0,5.82601,0.254554,0.36288,3.6288,3.97762,0.659673,0,0,1.01865,0.127529,0,0.66528,12.849,1,0.536943,0.36288,0,66.6179,4.62462,61.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.31833,1.84969,4.17336,1.17487,6.16651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,67.9858,0,0,0,67.9858,0
62.7422,2.39662,0,0,6.10083,0.281212,0.36288,3.6288,4.42859,0.659673,0,0,1.23104,0.120409,0,0.66528,12.849,1,0.515971,0.36288,0,122.177,4.64436,117.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.03732,1.84984,5.22086,1.15164,7.95638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06548,2.03732,1.028160,1,0,125.336,0,0,0,125.336,0
65.6209,2.47149,0,0,6.01678,0.303698,0.36288,3.6288,4.73392,0.66528,0,0,1.08623,0.115615,0,0.66528,12.849,1,0.506138,0.36288,0,144.402,4.65917,139.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.80399,1.84984,4.96016,1.13422,8.47977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83215,2.80399,1.028160,1,0,148.079,0,0,0,148.079,0
68.0106,2.51236,0,0,5.57584,0.31085,0.36288,3.6288,5.0323,0.66528,0,0,1.07995,0.116288,0,0.66528,12.849,1,0.491937,0.36288,0,115.417,4.65917,110.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.44567,1.92473,4.70703,1.13422,7.94321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47383,2.44567,1.028160,1,0,118.572,0,0,0,118.572,0
70.4563,2.52709,0,0,5.67184,0.336171,0.36288,3.6288,4.96705,0.66528,0,0,0.714112,0.114085,0,0.66528,12.849,1,0.477434,0.36288,0,113.254,4.71614,108.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.76042,1.9094,4.75241,1.23356,7.18866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78858,1.76042,1.028160,1,0,115.612,0,0,0,115.612,0
72.2231,2.5413,0,0,5.04095,0.37004,0.36288,3.6288,4.99886,0.66528,0,0,0.806096,0.109006,0,0.66528,12.849,1,0.463452,0.36288,0,124.337,4.63736,119.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.68258,1.90954,4.74528,1.3048,7.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71074,1.68258,1.028160,1,0,126.631,0,0,0,126.631,0
72.29,2.74466,0,0,4.43025,0.381635,1.23704,3.6288,4.95175,0.66528,0,0,0.720452,0.102284,0,0.66528,12.849,1,0.488294,1.23704,0,127.361,3.70891,124.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.41629,1.90968,4.23808,0.937534,6.62651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,131.028,0,0,0,131.028,0
72.29,2.74524,0,0,3.5701,0.381829,0.443026,3.6288,4.75311,0.66528,0,0,0.56883,0.102193,0,0.66528,12.849,1,0.487946,0.443026,0,87.4826,3.70891,83.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.645036,2.08117,3.83559,0.937534,5.62426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6732,0.645036,1.028160,1,0,89.353,0,0,0,89.353,0
72.29,2.74545,0,0,6.92161,0.37144,3.80472,3.6288,5.05742,0.66528,0,0,1.08317,0.113567,0,0.66528,12.849,1,0.487983,3.80472,0,133.529,4.23308,132.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.41491,2.08133,5.12205,1.10152,8.51678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44307,2.41491,1.028160,1,0,141.129,0,0,0,141.129,0
72.29,2.74565,0,0,7.47227,0.358358,4.36826,3.6288,5.56521,0.66528,0,0,1.29195,0.118885,0,0.66528,12.849,1,0.488019,4.36826,0,134.145,4.3875,133.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.12511,2.08148,6.0629,1.15689,11.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15327,4.12511,1.028160,1,0,144.75,0,0,0,144.75,0
72.29,2.4461,0,0,3.68953,0.326618,0.916808,3.6288,5.19291,0.720514,0,0,0.442755,0.0945466,0,0.66528,12.849,1,0.434777,0.916808,0,62.3175,2.95533,59.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08164,2.80792,0.751228,4.74676,0.42336,0,0.42336,460.49,0,0.952957,0,0,1.56139,0.608429,1.028160,1,0,64.5909,0,0,0,64.5909,0
72.29,2.41164,0,0,6.28505,0.326618,3.54679,3.6288,5.13051,0.66528,0,0,0.696771,0.0938899,0,0.66528,12.849,1,0.42865,3.54679,0,113.686,2.95533,113.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.47487,1.8328,4.97023,0.751228,7.52667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50303,1.47487,1.028160,1,0,121.375,0,0,0,121.375,0
72.29,2.41193,0,0,6.23691,0.30816,3.51683,3.6288,5.26303,0.66528,0,0,0.894323,0.096515,0,0.66528,12.849,1,0.428702,3.51683,0,112.319,3.35684,112.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.36699,1.85682,8.30311,0.818986,11.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39515,2.36699,1.028160,1,0,123.758,0,0,0,123.758,0
72.29,2.41222,0,0,5.53513,0.296383,2.82653,3.6288,5.25123,0.66528,0,0,0.755796,0.10232,0,0.66528,12.849,1,0.428753,2.82653,0,153.145,3.98911,151.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.43827,1.85688,5.31702,0.926402,7.68577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46643,1.43827,1.028160,1,0,159.239,0,0,0,159.239,0
72.29,2.4125,0,0,5.06148,0.250886,2.39809,3.6288,5.12197,0.66528,0,0,0.652707,0.116689,0,0.66528,12.849,1,0.428804,2.39809,0,81.521,4.73285,78.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.88026,1.85695,3.85927,1.02403,6.57245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90842,1.88026,1.028160,1,0,85.3299,0,0,0,85.3299,0
72.29,2.5022,0,0,3.71312,0.240396,0.970519,3.6288,4.79714,0.813084,0,0,0.608799,0.120547,0,0.66528,12.849,1,0.444748,0.970519,0,68.4971,4.72175,64.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85701,3.55069,1.03698,4.92956,0.42336,0,0.42336,460.49,0,0.880356,0,0,1.43919,0.558835,1.028160,1,0,69.2306,0,0,0,69.2306,0
72.29,2.53662,0,0,3.23352,0.240396,0.456507,3.6288,4.11467,1.04518,0,0,0.482527,0.11981,0,0.66528,12.849,1,0.450864,0.456507,0,62.0705,4.72175,57.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92883,2.39127,1.03698,3.81171,0.42336,0,0.42336,460.49,0,0.648259,0,0,1.17685,0.528595,1.028160,1,0,61.1661,0,0,0,61.1661,0
72.1985,2.53681,0,0,3.03964,0.231468,0.36288,3.6288,3.26809,1.1468,0,0,0.420977,0.12076,0,0.66528,12.849,1,0.450898,0.36288,0,49.4631,4.77992,44.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90538,2.13662,1.04843,3.52217,0.42336,0,0.42336,460.49,0,0.546644,0,0,1.07524,0.528595,1.028160,1,0,48.1173,0,0,0,48.1173,0
72.2893,2.53651,0,0,3.1866,0.196436,0.36288,3.6288,2.98071,0.766316,0,0,0.597964,0.119036,0,0.66528,12.849,1,0.451417,0.36288,0,56.0024,4.54461,51.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90552,2.32733,1.04733,3.71412,0.42336,0,0.42336,460.49,0,0.927124,0,0,1.45572,0.528595,1.028160,1,0,55.0834,0,0,0,55.0834,0
72.29,2.50221,0,0,3.16247,0.165288,0.494232,3.6288,2.84162,0.66528,0,0,0.638928,0.112736,0,0.66528,12.849,1,0.444754,0.494232,0,56.9727,3.99615,53.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.775449,1.90567,2.47867,0.968042,4.19174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80361,0.775449,1.028160,1,0,57.2177,0,0,0,57.2177,0
72.29,2.5024,0,0,3.0476,0.123155,0.422045,3.6288,2.72231,0.66528,0,0,0.668373,0.1224,0,0.66528,12.849,1,0.444783,0.422045,0,54.5632,4.16913,50.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.851031,1.87788,2.63197,0.97837,4.38251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87919,0.851031,1.028160,1,0,54.7539,0,0,0,54.7539,0
72.1245,2.50259,0,0,2.82311,0.123155,0.36288,3.6288,2.55531,0.66528,0,0,0.620354,0.12207,0,0.66528,12.849,1,0.444817,0.36288,0,49.787,4.16913,45.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.735221,1.87802,2.58314,0.97837,4.21801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76338,0.735221,1.028160,1,0,49.754,0,0,0,49.754,0
72.0849,2.50191,0,0,2.94776,0.122534,0.36288,3.6288,2.45,0.66528,0,0,0.678031,0.118066,0,0.66528,12.849,1,0.445716,0.36288,0,51.6439,3.96309,47.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.645399,1.87816,2.40008,0.987554,3.93609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67356,0.645399,1.028160,1,0,51.534,0,0,0,51.534,0
71.584,2.62057,0,0,2.58942,0.106855,0.36288,3.6288,2.2711,0.66528,0,0,0.598374,0.111991,0,0.66528,12.849,1,0.467112,0.36288,0,45.0618,4.88019,40.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.936049,1.8783,2.25724,1.09485,3.97674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96421,0.936049,1.028160,1,0,44.0542,0,0,0,44.0542,0
71.0073,2.618,0,0,2.51062,0.106448,0.36288,3.6288,2.0415,0.66528,0,0,0.547213,0.111534,0,0.66528,12.849,1,0.469918,0.36288,0,41.427,4.88019,36.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.718641,1.97634,2.09949,1.09485,3.69962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,40.1394,0,0,0,40.1394,0
70.1864,2.61496,0,0,2.23439,0.0774677,0.36288,3.6288,1.7752,0.66528,0,0,0.519401,0.120417,0,0.66528,12.849,1,0.473186,0.36288,0,36.6492,5.09439,31.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.645175,1.97649,2.04236,1.14958,3.51445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67333,0.645175,1.028160,1,0,34.959,0,0,0,34.959,0
69.2728,2.61048,0,0,2.11544,0.0557307,0.36288,3.6288,1.48094,0.66528,0,0,0.497757,0.126738,0,0.66528,12.849,1,0.477899,0.36288,0,34.9209,5.25504,29.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.546359,1.97663,2.01982,1.19062,3.35219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57452,0.546359,1.028160,1,0,32.903,0,0,0,32.903,0
68.0464,2.60536,0,0,1.80964,0.0677685,0.36288,3.6288,1.1728,0.66528,0,0,0.486617,0.129482,0,0.66528,12.849,1,0.483252,0.36288,0,32.0857,5.07316,26.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.654428,1.97678,2.15019,1.24989,3.53151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68259,0.654428,1.028160,1,0,30.4237,0,0,0,30.4237,0
66.7117,2.57495,0,0,1.67519,0.0720479,0.36288,3.6288,0.841173,0.66528,0,0,0.463641,0.129985,0,0.66528,12.849,1,0.486221,0.36288,0,31.3267,5.00042,26.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.609578,1.97693,2.1803,1.2736,3.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,29.6962,0,0,0,29.6962,0
65.25,2.56699,0,0,1.53945,0.071294,0.36288,3.6288,0.497244,0.66528,0,0,0.450324,0.128973,0,0.66528,12.849,1,0.494415,0.36288,0,30.8321,5.00042,25.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.610278,2.01131,2.19855,1.2736,3.54654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63844,0.610278,1.028160,1,0,29.2467,0,0,0,29.2467,0
63.66,2.55793,0,0,1.40127,0.0704683,0.36288,3.6288,0.293261,0.497244,0,0,0.421184,0.127924,0,0.66528,12.849,1,0.503706,0.36288,0,29.5987,5.00042,24.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.391444,2.01146,2.06534,1.2736,3.19465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4196,0.391444,1.028160,1,0,27.6521,0,0,0,27.6521,0
62.0638,2.54765,0,0,1.37387,0.0595408,0.36288,3.6288,0.257945,0.293261,0,0,0.397131,0.139186,0,0.66528,12.849,1,0.514212,0.36288,0,27.5329,5.21003,22.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.374725,1.75228,1.93713,1.38172,2.68241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40289,0.374725,1.028160,1,0,24.854,0,0,0,24.854,0
60.6017,2.54483,0,0,1.49498,0.0493887,0.36288,3.6288,0.237831,0.257945,0,0,0.388126,0.150295,0,0.66528,12.849,1,0.526853,0.36288,0,28.5203,5.24002,23.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.450299,1.59472,1.86611,1.4717,2.43943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47846,0.450299,1.028160,1,0,25.5557,0,0,0,25.5557,0
59.0231,2.53453,0,0,1.36761,0.0487947,0.36288,3.6288,0.214567,0.237831,0,0,0.36479,0.150223,0,0.66528,12.849,1,0.53738,0.36288,0,26.8155,5.24002,21.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.422505,1.56928,1.89945,1.4717,2.41953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45066,0.422505,1.028160,1,0,23.8205,0,0,0,23.8205,0
57.3275,2.52291,0,0,1.23829,0.0480789,0.36288,3.6288,0.198395,0.214567,0,0,0.348534,0.150139,0,0.66528,12.849,1,0.549224,0.36288,0,25.2549,5.24002,19.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.274622,1.55378,1.76607,1.4717,2.12278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30278,0.274622,1.028160,1,0,21.9513,0,0,0,21.9513,0
55.5034,2.50983,0,0,1.08294,0.0343046,0.36288,3.6288,0.192253,0.198395,0,0,0.346064,0.153811,0,0.66528,12.849,1,0.562537,0.36288,0,24.0482,5.46435,18.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.253835,1.53585,1.78496,1.51652,2.05813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28199,0.253835,1.028160,1,0,20.4424,0,0,0,20.4424,0
53.714,2.66164,0,0,1.27527,0.0401608,0.36288,3.6288,0.162622,0.192253,0,0,0.319724,0.157102,0,0.66528,12.849,1,0.616167,0.36288,0,25.5201,5.31111,19.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5234,1.61298,1.3997,1.96408,0.42336,0,0.42336,460.49,0,0.776002,0,0,1.00341,0.227405,1.028160,1,0,21.9197,0,0,0,21.9197,0
51.9142,2.64527,0,0,1.25289,0.0446012,0.36288,3.6288,0.1592,0.162622,0,0,0.308589,0.149389,0,0.66528,12.849,1,0.632778,0.36288,0,23.9681,5.44719,18.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36233,1.85076,1.46097,1.97953,0.42336,0,0.42336,460.49,0,1.02714,0,0,1.25455,0.227405,1.028160,1,0,20.2305,0,0,0,20.2305,0
50.0561,2.62788,0,0,1.17647,0.0437844,0.36288,3.6288,0.151751,0.1592,0,0,0.301128,0.149377,0,0.66528,12.849,1,0.650413,0.36288,0,24.4649,5.44719,18.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.504282,1.53352,1.70604,1.46097,2.28287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53244,0.504282,1.028160,1,0,21.0131,0,0,0,21.0131,0
48.18,2.60886,0,0,1.13858,0.0429411,0.36288,3.6288,0.149036,0.151751,0,0,0.298386,0.14935,0,0.66528,12.849,1,0.669674,0.36288,0,22.871,5.44719,17.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.480678,1.53171,1.6994,1.46097,2.25082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50884,0.480678,1.028160,1,0,19.3679,0,0,0,19.3679,0
46.7392,2.58847,0,0,1.57201,0.0614835,0.36288,3.6288,0.287695,0.149036,0,0,0.425742,0.138047,0,0.66528,12.849,1,0.690313,0.36288,0,36.3559,5.18403,30.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.708411,1.526,2.23771,1.31998,3.15214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73657,0.708411,1.028160,1,0,33.9966,0,0,0,33.9966,0
45.9977,2.4935,0,0,2.18971,0.0748401,0.36288,3.6288,0.452523,0.287695,0,0,0.582531,0.130008,0,0.66528,12.849,1,0.685484,0.36288,0,41.6919,4.98666,36.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.08323,1.52395,2.65188,1.21423,4.04482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11139,1.08323,1.028160,1,0,40.4274,0,0,0,40.4274,0
44.876,2.48505,0,0,1.80052,0.0742261,0.36288,3.6288,0.683682,0.452523,0,0,0.814204,0.130522,0,0.66528,12.849,1,0.694173,0.36288,0,40.4731,4.98666,35.1552,0.84672,12.849,0.84672,3695.15,0,0,0,2.57406,1.61237,2.99412,1.21423,5.96632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60222,2.57406,1.028160,1,0,41.1215,0,0,0,41.1215,0
43.4621,2.47174,0,0,1.49402,0.0732973,0.36288,3.6288,0.325078,0.66528,0,0,0.437918,0.131242,0,0.66528,12.849,1,0.707714,0.36288,0,38.779,4.98666,33.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.836706,1.73976,2.22983,1.21423,3.59206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86487,0.836706,1.028160,1,0,37.0396,0,0,0,37.0396,0
42.4012,2.45416,0,0,1.86939,0.113277,0.36288,3.6288,0.3427,0.325078,0,0,0.452351,0.10965,0,0.66528,12.849,1,0.725538,0.36288,0,40.4673,4.42295,35.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.899459,1.9184,2.42896,1.0476,4.19923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92762,0.899459,1.028160,1,0,39.881,0,0,0,39.881,0
41.2656,2.42525,0,0,1.80132,0.148811,0.36288,3.6288,0.397014,0.3427,0,0,0.486071,0.0890564,0,0.66528,12.849,1,0.734934,0.36288,0,39.3507,3.94748,35.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.517596,1.64139,2.52373,0.956335,3.72638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54576,0.517596,1.028160,1,0,38.7576,0,0,0,38.7576,0
41.0741,2.41001,0,0,2.72828,0.146847,0.36288,3.6288,0.837131,0.397014,0,0,0.926303,0.0891722,0,0.66528,12.849,1,0.750413,0.36288,0,43.0878,3.94748,38.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.8067,1.65135,3.68333,0.956335,6.18504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83486,1.8067,1.028160,1,0,44.9378,0,0,0,44.9378,0
39.838,2.40753,0,0,1.68871,0.154424,0.36288,3.6288,0.700361,0.66528,0,0,0.620302,0.0917917,0,0.66528,12.849,1,0.753133,0.36288,0,35.8295,4.00546,31.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.27167,1.69335,3.64792,0.969874,5.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29983,1.27167,1.028160,1,0,37.0768,0,0,0,37.0768,0
41.8679,2.39003,0,0,4.98171,0.198932,0.36288,3.6288,0.776055,0.66528,0,0,0.842524,0.101551,0,0.66528,12.849,1,0.770861,0.36288,0,103.479,4.35341,98.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.60585,2.03343,5.28353,1.0511,7.87171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63401,1.60585,1.028160,1,0,106.59,0,0,0,106.59,0
42.9232,2.23665,0,0,3.85586,0.200961,0.36288,3.6288,0.79109,0.66528,0,0,0.772774,0.0924591,0,0.66528,12.849,1,0.686414,0.36288,0,61.2237,4.08772,56.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.36938,1.92781,4.45965,0.98911,6.76773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39754,1.36938,1.028160,1,0,63.5802,0,0,0,63.5802,0
44.0034,2.24981,0,0,3.89581,0.202968,0.36288,3.6288,0.916356,0.66528,0,0,0.881493,0.0909459,0,0.66528,12.849,1,0.673475,0.36288,0,71.1155,4.04344,66.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.73266,1.85649,5.40199,0.978778,8.01235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76082,1.73266,1.028160,1,0,74.7738,0,0,0,74.7738,0
44.9678,2.26277,0,0,3.79557,0.2055,0.36288,3.6288,1.05119,0.66528,0,0,0.891327,0.0912157,0,0.66528,12.849,1,0.660729,0.36288,0,63.0864,4.04344,58.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.25582,1.85663,4.67649,0.978778,6.81015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,65.5553,0,0,0,65.5553,0
46.0436,2.27396,0,0,3.92037,0.207762,0.36288,3.6288,1.13835,0.66528,0,0,0.84395,0.091506,0,0.66528,12.849,1,0.649756,0.36288,0,77.0714,4.04344,72.7411,0.84672,12.849,0.84672,3695.15,0,0,0,1.05899,1.85677,4.80583,0.978778,6.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08715,1.05899,1.028160,1,0,79.4839,0,0,0,79.4839,0
47.8428,2.286,0,0,4.65917,0.211049,0.36288,3.6288,1.52194,0.66528,0,0,1.12152,0.0726459,0,0.66528,12.849,1,0.637935,0.36288,0,78.0639,3.48618,74.3026,0.84672,12.849,0.84672,3695.15,0,0,0,2.02497,1.8569,5.80701,0.603158,9.08572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,83.3884,0,0,0,83.3884,0
49.4695,2.37729,0,0,4.56549,0.198654,0.36288,3.6288,2.00268,0.66528,0,0,1.23157,0.0855552,0,0.66528,12.849,1,0.638462,0.36288,0,104.228,3.84174,100.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.94297,1.85704,6.55854,0.663305,10.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97113,2.94297,1.028160,1,0,110.806,0,0,0,110.806,0
50.8983,2.15775,0,0,4.1516,0.202186,0.36288,3.6288,2.48795,0.54856,0,0,1.12035,0.0865126,0,0.66528,12.849,1,0.560446,0.36288,0,94.2883,3.84174,90.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.59301,1.91668,6.03195,0.663305,9.87833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62117,2.59301,1.028160,1,0,100.127,0,0,0,100.127,0
51.9865,2.40823,0,0,4.07433,0.215029,0.36288,3.6288,2.87285,0.66528,0,0,1.13825,0.088074,0,0.66528,12.849,1,0.607944,0.36288,0,91.6834,3.90912,87.5292,0.84672,12.849,0.84672,3695.15,0,0,0,2.65396,1.72756,6.27694,0.701006,9.95746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68212,2.65396,1.028160,1,0,97.4866,0,0,0,97.4866,0
