0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4034,85.139,2.87559,0,0.06,4.06157,3.69849,0,0.730231,6.048,4.28217e+06,2.93043e+06,1.73923e+07,0,0,0,3.63668e+08,45.2285,61.308,2.36432,1,1,1.70829,2.16697,0,1.23528,2.1168,8.89922e+06,3.91692e+06,1.52025e+07,0,0,0,0
77.0508,85.139,2.71093,0,0.06,4.06174,3.69866,0,0.761139,6.048,4.28217e+06,2.93043e+06,1.73931e+07,0,0,0,3.63668e+08,44.8752,61.308,2.13188,1,1,1.70839,2.16707,0,1.31983,2.1168,8.89922e+06,3.91692e+06,1.52033e+07,0,0,0,0
75.5064,85.139,2.45365,0,0.06,4.06191,3.69883,0,0.76117,6.048,4.28217e+06,2.93043e+06,1.73938e+07,0,0,0,3.63668e+08,44.4788,61.308,2.05576,1,1,1.70849,2.16717,0,1.3199,2.1168,8.89922e+06,3.91692e+06,1.52042e+07,0,0,0,0
73.8629,85.139,2.32178,0,0.06,4.06207,3.699,0,0.761201,6.048,4.28217e+06,2.93043e+06,1.73945e+07,0,0,0,3.63668e+08,44.0532,61.308,1.92772,1,1,1.70859,2.16727,0,1.31998,2.1168,8.89922e+06,3.91692e+06,1.52051e+07,0,0,0,0
72.427,85.139,2.50356,0,0.06,4.06224,3.69917,0,0.761233,6.048,4.28217e+06,2.93043e+06,1.73952e+07,0,0,0,3.63668e+08,43.5637,61.308,1.92047,1,1,1.70868,2.16737,0,1.32005,2.1168,8.89922e+06,3.91692e+06,1.5206e+07,0,0,0,0
71.1675,85.139,2.63043,0,0.06,4.02982,3.66621,0,0.761264,6.048,4.28217e+06,2.93043e+06,1.72564e+07,0,0,0,3.63668e+08,43.029,61.308,1.88709,1,1,1.76889,2.22857,0,1.32013,2.1168,8.89922e+06,3.91692e+06,1.57417e+07,0,0,0,0
69.7325,85.139,2.44073,0,0.06,4.02998,3.66638,0,0.755187,6.048,4.28217e+06,2.93043e+06,1.72571e+07,0,0,0,3.63668e+08,42.4832,61.308,1.84908,1,1,1.76899,2.22867,0,1.36664,2.1168,8.89922e+06,3.91692e+06,1.57426e+07,0,0,0,0
68.1005,85.139,2.22386,0,0.06,4.03015,3.66654,0,0.755218,6.048,4.28217e+06,2.93043e+06,1.72578e+07,0,0,0,3.63668e+08,41.9136,61.308,1.68311,1,1,1.76909,2.22877,0,1.36672,2.1168,8.89922e+06,3.91692e+06,1.57435e+07,0,0,0,0
66.4031,85.139,2.11816,0,0.06,4.03031,3.66671,0,0.75525,6.048,4.28217e+06,2.93043e+06,1.72585e+07,0,0,0,3.63668e+08,41.3308,61.308,1.61745,1,1,1.76919,2.22888,0,1.3668,2.1168,8.89922e+06,3.91692e+06,1.57444e+07,0,0,0,0
65.074,85.139,2.51626,0,0.06,4.11466,3.75246,0,0.755281,6.048,4.28217e+06,2.93043e+06,1.76197e+07,0,0,0,3.63668e+08,40.7914,61.308,1.81002,1,1,1.82287,2.28345,0,1.36688,2.1168,8.89922e+06,3.91692e+06,1.62221e+07,0,0,0,0
63.6088,85.139,2.35604,0,0.06,4.11483,3.75263,0,0.771088,6.048,4.28217e+06,2.93043e+06,1.76204e+07,0,0,0,3.63668e+08,40.2396,61.308,1.80655,1,1,1.82297,2.28355,0,1.40835,2.1168,8.89922e+06,3.91692e+06,1.62231e+07,0,0,0,0
61.9028,85.139,2.08984,0,0.06,4.115,3.7528,0,0.771119,6.048,4.28217e+06,2.93043e+06,1.76211e+07,0,0,0,3.63668e+08,39.6622,61.308,1.63596,1,1,1.82308,2.28366,0,1.40843,2.1168,8.89922e+06,3.91692e+06,1.6224e+07,0,0,0,0
60.037,85.139,1.89312,0,0.06,4.11517,3.75298,0,0.771151,6.048,4.28217e+06,2.93043e+06,1.76219e+07,0,0,0,3.63668e+08,38.9709,61.308,1.59409,1,1,1.82318,2.28376,0,1.40851,2.1168,8.89922e+06,3.91692e+06,1.62249e+07,0,0,0,0
57.411,85.139,1.26473,0,0.06,4.36191,4.00381,0,0.771183,6.048,4.28217e+06,2.93043e+06,1.86785e+07,0,0,0,3.63668e+08,38.1487,61.308,1.43602,1,1,2.01671,2.4805,0,1.40859,2.1168,8.89922e+06,3.91692e+06,1.79472e+07,0,0,0,0
54.7314,85.139,1.15386,0,0.06,4.36209,4.00399,0,0.817422,6.048,4.28217e+06,2.93043e+06,1.86792e+07,0,0,0,3.63668e+08,37.4979,61.308,1.32182,1,1,2.01682,2.48061,0,1.55811,2.1168,8.89922e+06,3.91692e+06,1.79481e+07,0,0,0,0
52.6001,85.139,1.66048,0,0.06,4.36227,4.00417,0,0.817456,6.048,4.28217e+06,2.93043e+06,1.868e+07,0,0,0,3.63668e+08,36.8884,61.308,1.54919,1,1,2.01693,2.48072,0,1.5582,2.1168,8.89922e+06,3.91692e+06,1.79491e+07,0,0,0,0
51.1959,85.139,2.40425,0,0.06,4.36245,4.00436,0,0.81749,6.048,4.28217e+06,2.93043e+06,1.86808e+07,0,0,0,3.63668e+08,36.2257,61.308,1.75194,1,1,2.01705,2.48084,0,1.55828,2.1168,8.89922e+06,3.91692e+06,1.79501e+07,0,0,0,0
48.9815,85.139,1.57914,0,0.06,4.36264,4.00454,0,0.817524,6.048,4.28217e+06,2.93043e+06,1.86815e+07,0,0,0,3.63668e+08,35.6419,61.308,1.38436,1,1,2.01716,2.48095,0,1.55837,2.1168,8.89922e+06,3.91692e+06,1.79511e+07,0,0,0,0
48.0252,85.139,2.72813,0,0.06,4.24262,3.88254,0,0.817558,6.048,4.28217e+06,2.93043e+06,1.81676e+07,0,0,0,3.63668e+08,34.8996,61.308,2.16073,1,1,1.89984,2.36169,0,1.55846,2.1168,8.89922e+06,3.91692e+06,1.69071e+07,0,0,0,0
45.6516,85.139,1.27206,0,0.06,4.24279,3.88271,0,0.795067,6.048,4.28217e+06,2.93043e+06,1.81684e+07,0,0,0,3.63668e+08,33.9075,61.308,1.19632,1,1,1.89995,2.3618,0,1.46782,2.1168,8.89922e+06,3.91692e+06,1.69081e+07,0,0,0,0
43.4939,85.139,1.40775,0,0.06,4.24297,3.88289,0,0.7951,6.048,4.28217e+06,2.93043e+06,1.81691e+07,0,0,0,3.63668e+08,33.3454,61.308,1.19024,1,1,1.90005,2.36191,0,1.4679,2.1168,8.89922e+06,3.91692e+06,1.6909e+07,0,0,0,0
43.8007,85.139,3.94577,0,0.06,4.24315,3.88307,0,0.795133,6.048,4.28217e+06,2.93043e+06,1.81699e+07,0,0,0,3.63668e+08,32.7014,61.308,2.83157,1,1,1.90016,2.36202,0,1.46798,2.1168,8.89922e+06,3.91692e+06,1.691e+07,0,0,0,0
41.5088,85.139,1.20377,0,0.06,4.14464,3.78294,0,0.795165,6.048,4.28217e+06,2.93043e+06,1.77481e+07,0,0,0,3.63668e+08,31.5366,61.308,1.17815,1,1,1.79336,2.25344,0,1.46806,2.1168,8.89922e+06,3.91692e+06,1.59595e+07,0,0,0,0
39.1278,85.139,1.07181,0,0.06,4.14481,3.78311,0,0.776706,6.048,4.28217e+06,2.93043e+06,1.77488e+07,0,0,0,3.63668e+08,30.8792,61.308,0.846226,1,1,1.79346,2.25355,0,1.38555,2.1168,8.89922e+06,3.91692e+06,1.59604e+07,0,0,0,0
37.1522,85.139,1.41513,0,0.06,4.14498,3.78328,0,0.776738,6.048,4.28217e+06,2.93043e+06,1.77495e+07,0,0,0,3.63668e+08,30.4676,61.308,2.10535,1,1,1.79356,2.25365,0,1.38563,2.1168,8.89922e+06,3.91692e+06,1.59613e+07,0,0,0,0
37.525,85.139,3.85298,0,0.06,4.14515,3.78346,0,0.77677,6.048,4.28217e+06,2.93043e+06,1.77503e+07,0,0,0,3.63668e+08,30.6317,61.308,4.02843,1,1,1.79366,2.25376,0,1.38571,2.1168,8.89922e+06,3.91692e+06,1.59622e+07,0,0,0,0
37.8109,85.139,3.53452,0,0.06,3.86502,3.49868,0,0.776802,6.048,4.28217e+06,2.93043e+06,1.65507e+07,0,0,0,3.63668e+08,30.5514,61.308,2.34196,1,1,1.57106,2.02747,0,1.38578,2.1168,8.89922e+06,3.91692e+06,1.39812e+07,0,0,0,0
37.6703,85.139,3.11131,0,0.06,3.86518,3.49884,0,0.724305,6.048,4.28217e+06,2.93043e+06,1.65513e+07,0,0,0,3.63668e+08,30.4607,61.308,2.33895,1,1,1.57115,2.02756,0,1.2138,2.1168,8.89922e+06,3.91692e+06,1.39821e+07,0,0,0,0
37.5439,85.139,3.21644,0,0.06,3.86533,3.499,0,0.724334,6.048,4.28217e+06,2.93043e+06,1.6552e+07,0,0,0,3.63668e+08,30.2372,61.308,2.92029,1,1,1.57125,2.02765,0,1.21387,2.1168,8.89922e+06,3.91692e+06,1.39829e+07,0,0,0,0
36.2896,85.139,1.96085,0,0.06,3.86549,3.49916,0,0.724364,6.048,4.28217e+06,2.93043e+06,1.65527e+07,0,0,0,3.63668e+08,29.8839,61.308,1.72396,1,1,1.57134,2.02775,0,1.21394,2.1168,8.89922e+06,3.91692e+06,1.39837e+07,0,0,0,0
36.1336,85.139,3.01769,0,0.06,3.86565,3.49932,0,0.724393,6.048,4.28217e+06,2.93043e+06,1.65534e+07,0,0,0,3.63668e+08,29.5289,61.308,2.01536,1,1,1.57143,2.02784,0,1.21402,2.1168,8.89922e+06,3.91692e+06,1.39845e+07,0,0,0,0
37.3693,85.139,4.50153,0,0.06,3.97363,3.6091,0,0.724423,6.048,4.28217e+06,2.93043e+06,1.70158e+07,0,0,0,3.63668e+08,29.2769,61.308,3.1009,1,1,1.63601,2.09349,0,1.21409,2.1168,8.89922e+06,3.91692e+06,1.45592e+07,0,0,0,0
37.5947,85.139,3.534,0,0.04,3.97377,3.60923,0,0.744659,6.048,4.28217e+06,2.93043e+06,1.70163e+07,0,0,0,3.63668e+08,28.978,61.308,2.73776,1,1,1.63609,2.09357,0,1.26398,2.1168,8.89922e+06,3.91692e+06,1.45599e+07,0,0,0,0
39.0609,85.139,4.95201,0,0.04,3.9739,3.60936,0,0.744684,6.048,4.28217e+06,2.93043e+06,1.70169e+07,0,0,0,3.63668e+08,29.1786,61.308,4.62247,1,1,1.63616,2.09365,0,1.26404,2.1168,8.89922e+06,3.91692e+06,1.45606e+07,0,0,0,0
40.9059,85.139,5.33128,0,0.04,3.97403,3.6095,0,0.744708,6.048,4.28217e+06,2.93043e+06,1.70175e+07,0,0,0,3.63668e+08,29.1023,61.308,5.14217,1,1,1.63624,2.09372,0,1.2641,2.1168,8.89922e+06,3.91692e+06,1.45613e+07,0,0,0,0
41.288,85.139,4.13392,0,0.04,4.3205,3.9617,0,0.744733,6.048,4.28217e+06,2.93043e+06,1.85011e+07,0,0,0,3.63668e+08,28.726,61.308,3.2387,1,1,1.87849,2.33999,0,1.26416,2.1168,8.89922e+06,3.91692e+06,1.67171e+07,0,0,0,0
42.1307,85.139,4.63488,0,0.04,4.32064,3.96185,0,0.809661,6.048,4.28217e+06,2.93043e+06,1.85017e+07,0,0,0,3.63668e+08,28.3934,61.308,2.8114,1,1,1.87858,2.34007,0,1.45132,2.1168,8.89922e+06,3.91692e+06,1.67179e+07,0,0,0,0
42.8024,85.139,4.49722,0,0.04,4.32078,3.962,0,0.809688,6.048,4.28217e+06,2.93043e+06,1.85023e+07,0,0,0,3.63668e+08,28.1141,61.308,3.41359,1,1,1.87866,2.34016,0,1.45139,2.1168,8.89922e+06,3.91692e+06,1.67186e+07,0,0,0,0
44.7135,85.139,5.79188,0,0.04,4.32093,3.96214,0,0.809715,6.048,4.28217e+06,2.93043e+06,1.85029e+07,0,0,0,3.63668e+08,27.8908,61.308,4.63374,1,1,1.87875,2.34025,0,1.45145,2.1168,8.89922e+06,3.91692e+06,1.67194e+07,0,0,0,0
44.1417,85.139,2.93361,0,0.04,3.82701,3.46004,0,0.809742,6.048,4.28217e+06,2.93043e+06,1.63879e+07,0,0,0,3.63668e+08,27.5135,61.308,2.33603,1,1,1.55378,2.0099,0,1.45152,2.1168,8.89922e+06,3.91692e+06,1.38275e+07,0,0,0,0
43.9369,85.139,3.25415,0,0.04,3.82714,3.46017,0,0.717182,6.048,4.28217e+06,2.93043e+06,1.63885e+07,0,0,0,3.63668e+08,27.4036,61.308,2.54843,1,1,1.55386,2.00997,0,1.20045,2.1168,8.89922e+06,3.91692e+06,1.38281e+07,0,0,0,0
44.5346,85.139,4.0815,0,0.04,3.82726,3.4603,0,0.717205,6.048,4.28217e+06,2.93043e+06,1.6389e+07,0,0,0,3.63668e+08,27.4235,61.308,3.18253,1,1,1.55393,2.01005,0,1.20051,2.1168,8.89922e+06,3.91692e+06,1.38288e+07,0,0,0,0
44.7359,85.139,3.65411,0,0.04,3.82739,3.46043,0,0.717229,6.048,4.28217e+06,2.93043e+06,1.63895e+07,0,0,0,3.63668e+08,27.3112,61.308,2.72558,1,1,1.554,2.01012,0,1.20056,2.1168,8.89922e+06,3.91692e+06,1.38294e+07,0,0,0,0
45.089,85.139,3.86257,0,0.04,3.82751,3.46055,0,0.717252,6.048,4.28217e+06,2.93043e+06,1.63901e+07,0,0,0,3.63668e+08,27.2392,61.308,2.72103,1,1,1.55407,2.0102,0,1.20062,2.1168,8.89922e+06,3.91692e+06,1.38301e+07,0,0,0,0
45.0552,85.139,3.56125,0,0.04,3.95202,3.58713,0,0.717276,6.048,4.28217e+06,2.93043e+06,1.69232e+07,0,0,0,3.63668e+08,26.9774,61.308,2.20285,1,1,1.63368,2.09112,0,1.20068,2.1168,8.89922e+06,3.91692e+06,1.45385e+07,0,0,0,0
45.3051,85.139,3.86166,0,0.04,3.95215,3.58726,0,0.740609,6.048,4.28217e+06,2.93043e+06,1.69238e+07,0,0,0,3.63668e+08,26.4233,61.308,2.09467,1,1,1.63376,2.0912,0,1.26218,2.1168,8.89922e+06,3.91692e+06,1.45392e+07,0,0,0,0
44.8767,85.139,3.1201,0,0.04,3.95228,3.58739,0,0.740634,6.048,4.28217e+06,2.93043e+06,1.69244e+07,0,0,0,3.63668e+08,25.6686,61.308,1.65434,1,1,1.63383,2.09128,0,1.26224,2.1168,8.89922e+06,3.91692e+06,1.45398e+07,0,0,0,0
44.2475,85.139,2.85799,0,0.04,3.95241,3.58752,0,0.740658,6.048,4.28217e+06,2.93043e+06,1.69249e+07,0,0,0,3.63668e+08,25.0896,61.308,1.54685,1,1,1.63391,2.09135,0,1.2623,2.1168,8.89922e+06,3.91692e+06,1.45405e+07,0,0,0,0
44.2022,85.139,3.39578,0,0.04,3.9039,3.53821,0,0.740683,6.048,4.28217e+06,2.93043e+06,1.67172e+07,0,0,0,3.63668e+08,24.5456,61.308,1.85361,1,1,1.60309,2.06002,0,1.26236,2.1168,8.89922e+06,3.91692e+06,1.42663e+07,0,0,0,0
43.711,85.139,2.9359,0,0.04,3.90403,3.53834,0,0.731592,6.048,4.28217e+06,2.93043e+06,1.67177e+07,0,0,0,3.63668e+08,23.8369,61.308,1.68226,1,1,1.60316,2.0601,0,1.23855,2.1168,8.89922e+06,3.91692e+06,1.42669e+07,0,0,0,0
43.0683,85.139,2.70228,0,0.04,3.90416,3.53847,0,0.731616,6.048,4.28217e+06,2.93043e+06,1.67183e+07,0,0,0,3.63668e+08,23.347,61.308,1.53517,1,1,1.60324,2.06018,0,1.2386,2.1168,8.89922e+06,3.91692e+06,1.42676e+07,0,0,0,0
42.3799,85.139,2.63451,0,0.04,3.90429,3.5386,0,0.73164,6.048,4.28217e+06,2.93043e+06,1.67188e+07,0,0,0,3.63668e+08,22.9166,61.308,1.72835,1,1,1.60331,2.06025,0,1.23866,2.1168,8.89922e+06,3.91692e+06,1.42682e+07,0,0,0,0
41.3166,85.139,2.33987,0,0.04,4.06955,3.7066,0,0.731664,6.048,4.28217e+06,2.93043e+06,1.74265e+07,0,0,0,3.63668e+08,22.3147,61.308,1.72897,1,1,1.71297,2.17172,0,1.23872,2.1168,8.89922e+06,3.91692e+06,1.52441e+07,0,0,0,0
40.2169,85.139,2.26254,0,0.04,4.06968,3.70673,0,0.762633,6.048,4.28217e+06,2.93043e+06,1.74271e+07,0,0,0,3.63668e+08,21.6251,61.308,1.6586,1,1,1.71304,2.1718,0,1.32344,2.1168,8.89922e+06,3.91692e+06,1.52448e+07,0,0,0,0
38.9174,85.139,2.00126,0,0.04,4.06982,3.70687,0,0.762659,6.048,4.28217e+06,2.93043e+06,1.74277e+07,0,0,0,3.63668e+08,20.9426,61.308,1.56351,1,1,1.71312,2.17188,0,1.3235,2.1168,8.89922e+06,3.91692e+06,1.52455e+07,0,0,0,0
37.5785,85.139,1.89223,0,0.04,4.06995,3.70701,0,0.762684,6.048,4.28217e+06,2.93043e+06,1.74282e+07,0,0,0,3.63668e+08,20.304,61.308,1.48411,1,1,1.7132,2.17196,0,1.32356,2.1168,8.89922e+06,3.91692e+06,1.52462e+07,0,0,0,0
36.1876,85.139,1.80234,0,0.04,4.07009,3.70715,0,0.762709,6.048,4.28217e+06,2.93043e+06,1.74288e+07,0,0,0,3.63668e+08,19.7171,61.308,1.56828,1,1,1.71328,2.17204,0,1.32362,2.1168,8.89922e+06,3.91692e+06,1.52469e+07,0,0,0,0
34.7615,85.139,1.69743,0,0.04,4.03756,3.67408,0,0.762734,6.048,4.28217e+06,2.93043e+06,1.72895e+07,0,0,0,3.63668e+08,19.0973,61.308,1.65302,1,1,1.7736,2.23335,0,1.32368,2.1168,8.89922e+06,3.91692e+06,1.57836e+07,0,0,0,0
33.2578,85.139,1.55099,0,0.04,4.03769,3.67421,0,0.756638,6.048,4.28217e+06,2.93043e+06,1.72901e+07,0,0,0,3.63668e+08,18.3477,61.308,1.57704,1,1,1.77368,2.23344,0,1.37028,2.1168,8.89922e+06,3.91692e+06,1.57843e+07,0,0,0,0
31.7756,85.139,1.49608,0,0.04,4.03782,3.67435,0,0.756663,6.048,4.28217e+06,2.93043e+06,1.72907e+07,0,0,0,3.63668e+08,17.5402,61.308,1.40002,1,1,1.77376,2.23352,0,1.37034,2.1168,8.89922e+06,3.91692e+06,1.57851e+07,0,0,0,0
30.3149,85.139,1.43066,0,0.04,4.03796,3.67448,0,0.756688,6.048,4.28217e+06,2.93043e+06,1.72912e+07,0,0,0,3.63668e+08,16.8273,61.308,1.34446,1,1,1.77384,2.2336,0,1.37041,2.1168,8.89922e+06,3.91692e+06,1.57858e+07,0,0,0,0
28.9778,85.139,1.53746,0,0.04,4.12245,3.76038,0,0.756713,6.048,4.28217e+06,2.93043e+06,1.7653e+07,0,0,0,3.63668e+08,16.3023,61.308,1.53647,1,1,1.82761,2.28827,0,1.37047,2.1168,8.89922e+06,3.91692e+06,1.62643e+07,0,0,0,0
27.6465,85.139,1.45121,0,0.04,4.12259,3.76052,0,0.772548,6.048,4.28217e+06,2.93043e+06,1.76536e+07,0,0,0,3.63668e+08,15.6552,61.308,1.61746,1,1,1.82769,2.28835,0,1.41201,2.1168,8.89922e+06,3.91692e+06,1.62651e+07,0,0,0,0
26.3151,85.139,1.35791,0,0.04,4.12273,3.76066,0,0.772573,6.048,4.28217e+06,2.93043e+06,1.76542e+07,0,0,0,3.63668e+08,15.0753,61.308,1.48172,1,1,1.82778,2.28843,0,1.41208,2.1168,8.89922e+06,3.91692e+06,1.62658e+07,0,0,0,0
25.0646,85.139,1.33513,0,0.04,4.12286,3.76079,0,0.772599,6.048,4.28217e+06,2.93043e+06,1.76548e+07,0,0,0,3.63668e+08,14.5188,61.308,1.58565,1,1,1.82786,2.28852,0,1.41214,2.1168,8.89922e+06,3.91692e+06,1.62665e+07,0,0,0,0
23.7091,85.139,1.25112,0,0.04,4.37008,4.01211,0,0.772624,6.048,4.28217e+06,2.93043e+06,1.87134e+07,0,0,0,3.63668e+08,13.8786,61.308,1.56003,1,1,2.02177,2.48564,0,1.41221,2.1168,8.89922e+06,3.91692e+06,1.79922e+07,0,0,0,0
22.2632,85.139,1.03249,0,0.04,4.37023,4.01226,0,0.818953,6.048,4.28217e+06,2.93043e+06,1.87141e+07,0,0,0,3.63668e+08,13.1483,61.308,1.42913,1,1,2.02186,2.48573,0,1.56202,2.1168,8.89922e+06,3.91692e+06,1.7993e+07,0,0,0,0
21.1314,85.139,1.00641,0.36,0.04,3.94701,4.01241,0,0.81898,6.048,4.28217e+06,2.93043e+06,1.69018e+07,0,0,0,3.63668e+08,12.567,61.308,1.34643,1,1,2.1168,2.48583,0.328512,1.56209,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.5528,85.139,1.44411,0.34,0.04,3.94716,4.01255,0,0.73967,6.048,4.28217e+06,2.93043e+06,1.69024e+07,0,0,0,3.63668e+08,12.0257,61.308,1.5784,1,1,2.1168,2.48592,0.328602,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.5445,85.139,1.91598,0.43,0.04,3.68571,4.0127,0,0.739697,6.048,4.28217e+06,2.93043e+06,1.57828e+07,0,0,0,3.63668e+08,11.4167,61.308,1.60494,1,1,2.1168,2.48601,0.166625,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.2315,85.139,1.56363,0.47,0.04,3.57338,3.89041,0,0.690702,6.048,4.28217e+06,2.93043e+06,1.53018e+07,0,0,0,3.63668e+08,10.9534,61.308,1.41182,1,1,2.1168,2.36648,0.0568392,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.2232,85.139,1.85136,0.43,0.04,3.57352,3.89056,0,0.669652,6.048,4.28217e+06,2.93043e+06,1.53024e+07,0,0,0,3.63668e+08,10.7165,61.308,2.20768,1,1,2.1168,2.36657,0.0569196,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.1683,85.139,1.80137,0.43,0.04,3.57365,3.8907,0,0.669677,6.048,4.28217e+06,2.93043e+06,1.5303e+07,0,0,0,3.63668e+08,10.4022,61.308,2.05306,1,1,2.1168,2.36666,0.0569997,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.0993,85.139,1.77863,0.4,0.04,3.57378,3.89084,0,0.669702,6.048,4.28217e+06,2.93043e+06,1.53035e+07,0,0,0,3.63668e+08,10.2015,61.308,2.58217,1,1,2.1168,2.36675,0.0570799,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
19.5679,85.139,1.40334,0.39,0.04,3.7287,3.79047,0,0.669726,6.048,4.28217e+06,2.93043e+06,1.59669e+07,0,0,0,3.63668e+08,9.76756,61.308,1.61628,1,1,2.1168,2.25793,0.104335,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
19.6472,85.139,2.01971,0.36,0.04,3.72883,3.79061,0,0.698758,6.048,4.28217e+06,2.93043e+06,1.59675e+07,0,0,0,3.63668e+08,9.59374,61.308,2.78121,1,1,2.1168,2.25802,0.104417,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
19.2068,85.139,1.33354,0.41,0.04,3.48185,3.79075,0,0.698784,6.048,4.28217e+06,2.93043e+06,1.49099e+07,0,0,0,3.63668e+08,9.39951,61.308,2.82716,1,1,2.07409,2.2581,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.84578e+07,0,0,0,0
19.2137,85.139,2.00093,0.35,0.04,3.72911,3.79089,0,0.652498,6.048,4.28217e+06,2.93043e+06,1.59687e+07,0,0,0,3.63668e+08,9.07341,61.308,2.18281,1,1,2.1168,2.25818,0.104581,1.60244,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
21.7561,85.139,4.35867,0.42,0.04,3.21986,3.50552,0,0.698835,6.048,4.28217e+06,2.93043e+06,1.3788e+07,0,0,0,3.63668e+08,9.29277,61.308,3.99836,1,1,1.86589,2.03143,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.6605e+07,0,0,0,0
24.2207,85.139,4.57365,0.46,0.04,3.21998,3.50565,0,0.603402,6.048,4.28217e+06,2.93043e+06,1.37885e+07,0,0,0,3.63668e+08,10.0208,61.308,5.21141,1,1,1.86596,2.03151,0,1.44159,2.1168,8.89922e+06,3.91692e+06,1.66056e+07,0,0,0,0
26.0325,85.139,4.33529,0,0.04,3.87201,3.50578,0,0.603424,6.048,4.28217e+06,2.93043e+06,1.65806e+07,0,0,0,3.63668e+08,10.6328,61.308,4.41245,1,1,1.57511,2.03158,0,1.44164,2.1168,8.89922e+06,3.91692e+06,1.40173e+07,0,0,0,0
27.2501,85.139,3.94545,0,0.04,3.87213,3.50591,0,0.725614,6.048,4.28217e+06,2.93043e+06,1.65811e+07,0,0,0,3.63668e+08,11.2967,61.308,4.63481,1,1,1.57519,2.03166,0,1.21693,2.1168,8.89922e+06,3.91692e+06,1.40179e+07,0,0,0,0
31.3876,85.139,6.98254,0,0.04,3.87226,3.50604,0,0.725638,6.048,4.28217e+06,2.93043e+06,1.65817e+07,0,0,0,3.63668e+08,12.1007,61.308,5.43106,1,1,1.57526,2.03173,0,1.21699,2.1168,8.89922e+06,3.91692e+06,1.40186e+07,0,0,0,0
36.226,85.139,8.41345,0,0.04,3.98042,3.61599,0,0.725662,6.048,4.28217e+06,2.93043e+06,1.70448e+07,0,0,0,3.63668e+08,13.7168,61.308,7.72959,1,1,1.63995,2.09749,0,1.21705,2.1168,8.89922e+06,3.91692e+06,1.45943e+07,0,0,0,0
39.8342,85.139,7.44768,0,0.04,3.98052,3.61609,0,0.745931,6.048,4.28217e+06,2.93043e+06,1.70453e+07,0,0,0,3.63668e+08,14.9821,61.308,7.02719,1,1,1.64001,2.09755,0,1.26702,2.1168,8.89922e+06,3.91692e+06,1.45948e+07,0,0,0,0
48.13,85.139,12.4354,0,0.04,3.98062,3.61619,0,0.745949,6.048,4.28217e+06,2.93043e+06,1.70457e+07,0,0,0,3.63668e+08,16.6566,61.308,8.33715,1,1,1.64006,2.09761,0,1.26707,2.1168,8.89922e+06,3.91692e+06,1.45953e+07,0,0,0,0
55.3298,85.139,12.0073,0,0.04,3.98072,3.61629,0,0.745968,6.048,4.28217e+06,2.93043e+06,1.70461e+07,0,0,0,3.63668e+08,18.809,61.308,9.47603,1,1,1.64012,2.09767,0,1.26711,2.1168,8.89922e+06,3.91692e+06,1.45958e+07,0,0,0,0
62.1088,85.139,11.4909,0,0.04,4.3278,3.96913,0,0.745986,6.048,4.28217e+06,2.93043e+06,1.85324e+07,0,0,0,3.63668e+08,20.1864,61.308,7.78583,1,1,1.88281,2.34437,0,1.26716,2.1168,8.89922e+06,3.91692e+06,1.67555e+07,0,0,0,0
64.8828,85.139,7.49803,0,0.04,4.32791,3.96924,0,0.81103,6.048,4.28217e+06,2.93043e+06,1.85329e+07,0,0,0,3.63668e+08,21.1377,61.308,6.34849,1,1,1.88287,2.34444,0,1.45466,2.1168,8.89922e+06,3.91692e+06,1.67561e+07,0,0,0,0
67.3627,85.139,7.18763,0,0.04,4.32802,3.96935,0,0.81105,6.048,4.28217e+06,2.93043e+06,1.85333e+07,0,0,0,3.63668e+08,22.0418,61.308,5.9609,1,1,1.88293,2.34451,0,1.45471,2.1168,8.89922e+06,3.91692e+06,1.67567e+07,0,0,0,0
