0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4138,85.139,2.56613,0.02,0.06,3.5544,3.6331,0,0.666075,6.048,4.03975e+06,2.76453e+06,1.43589e+07,0,0,0,0,9.12832,61.308,2.73407,1,1,2.1168,2.25083,0.0852729,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
76.1907,85.139,2.24229,0.02,0.06,3.5545,3.63321,0,0.666094,6.048,4.03975e+06,2.76453e+06,1.43593e+07,0,0,0,0,8.7431,61.308,2.33677,1,1,2.1168,2.2509,0.0853359,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
74.3428,85.139,1.4687,0.02,0.06,3.44615,3.52245,0,0.666113,6.048,4.03975e+06,2.76453e+06,1.39216e+07,0,0,0,0,8.6361,61.308,3.55193,1,1,2.09624,2.14266,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.75988e+07,0,0,0,0
72.2995,85.139,1.25896,0.03,0.06,3.44624,3.52256,0,0.645808,6.048,4.03975e+06,2.76453e+06,1.3922e+07,0,0,0,0,8.20989,61.308,1.88733,1,1,2.0963,2.14272,0,1.61956,2.1168,8.39543e+06,3.69517e+06,1.75993e+07,0,0,0,0
70.4428,85.139,1.46475,0.05,0.06,3.44634,3.52266,0,0.645826,6.048,4.03975e+06,2.76453e+06,1.39224e+07,0,0,0,0,7.80765,61.308,1.9315,1,1,2.09636,2.14278,0,1.6196,2.1168,8.39543e+06,3.69517e+06,1.75998e+07,0,0,0,0
71.0126,85.139,4.16111,0.03,0.06,3.44644,3.52276,0,0.645845,6.048,4.03975e+06,2.76453e+06,1.39228e+07,0,0,0,0,7.99855,61.308,3.47263,1,1,2.09642,2.14284,0,1.61965,2.1168,8.39543e+06,3.69517e+06,1.76003e+07,0,0,0,0
70.1114,85.139,2.54867,0.03,0.06,3.35751,3.43185,0,0.645863,6.048,4.03975e+06,2.76453e+06,1.35635e+07,0,0,0,0,8.11193,61.308,3.82641,1,1,2.00002,2.04431,0,1.61969,2.1168,8.39543e+06,3.69517e+06,1.6791e+07,0,0,0,0
68.3451,85.139,1.60395,0.03,0.06,3.3576,3.43195,0,0.629197,6.048,4.03975e+06,2.76453e+06,1.35639e+07,0,0,0,0,8.21747,61.308,3.78719,1,1,2.00008,2.04437,0,1.54522,2.1168,8.39543e+06,3.69517e+06,1.67915e+07,0,0,0,0
67.0061,85.139,2.08483,0.02,0.06,3.3577,3.43205,0,0.629215,6.048,4.03975e+06,2.76453e+06,1.35643e+07,0,0,0,0,8.09728,61.308,2.79937,1,1,2.00014,2.04443,0,1.54526,2.1168,8.39543e+06,3.69517e+06,1.6792e+07,0,0,0,0
68.1116,85.139,4.81757,0.05,0.06,3.35779,3.43215,0,0.629233,6.048,4.03975e+06,2.76453e+06,1.35647e+07,0,0,0,0,8.32128,61.308,5.18118,1,1,2.00019,2.04448,0,1.54531,2.1168,8.39543e+06,3.69517e+06,1.67925e+07,0,0,0,0
68.2909,85.139,3.48785,0.03,0.06,3.105,3.17376,0,0.629251,6.048,4.03975e+06,2.76453e+06,1.25434e+07,0,0,0,0,8.28852,61.308,3.25021,1,1,1.79933,1.83918,0,1.54535,2.1168,8.39543e+06,3.69517e+06,1.51062e+07,0,0,0,0
69.1814,85.139,4.49948,0.03,0.06,3.10509,3.17385,0,0.581877,6.048,4.03975e+06,2.76453e+06,1.25438e+07,0,0,0,0,8.96768,61.308,5.6266,1,1,1.79938,1.83923,0,1.39016,2.1168,8.39543e+06,3.69517e+06,1.51066e+07,0,0,0,0
70.3107,85.139,4.7501,0.03,0.06,3.10518,3.17394,0,0.581894,6.048,4.03975e+06,2.76453e+06,1.25442e+07,0,0,0,0,9.60537,61.308,5.19715,1,1,1.79943,1.83928,0,1.3902,2.1168,8.39543e+06,3.69517e+06,1.5107e+07,0,0,0,0
70.7185,85.139,4.0385,0.04,0.06,3.10527,3.17403,0,0.581911,6.048,4.03975e+06,2.76453e+06,1.25445e+07,0,0,0,0,10.2063,61.308,4.96711,0.91,1,1.79949,1.83933,0,1.39024,2.1168,8.39543e+06,3.69517e+06,1.51075e+07,0,0,0,0
73.1066,85.139,5.93963,0.04,0.06,3.10536,3.17412,0,0.581927,6.048,4.03975e+06,2.76453e+06,1.25449e+07,0,0,0,0,10.6187,61.308,4.98321,0.91,1,1.79954,1.83939,0,1.39028,2.1168,8.39543e+06,3.69517e+06,1.51079e+07,0,0,0,0
72.6813,85.139,3.05249,0.04,0.06,3.20272,3.27364,0,0.581944,6.048,4.03975e+06,2.76453e+06,1.29382e+07,0,0,0,0,10.3319,61.308,2.0059,0.91,1,1.85777,1.89891,0,1.39032,2.1168,8.39543e+06,3.69517e+06,1.55968e+07,0,0,0,0
73.1379,85.139,4.01473,0.05,0.06,3.20279,3.27371,0,0.60019,6.048,4.03975e+06,2.76453e+06,1.29385e+07,0,0,0,0,10.2963,61.308,2.63433,0.91,1,1.85781,1.89895,0,1.43531,2.1168,8.39543e+06,3.69517e+06,1.55971e+07,0,0,0,0
72.6176,85.139,2.93984,0.05,0.06,3.20286,3.27378,0,0.600203,6.048,4.03975e+06,2.76453e+06,1.29388e+07,0,0,0,0,10.2839,61.308,3.01927,0.91,1,1.85785,1.89899,0,1.43535,2.1168,8.39543e+06,3.69517e+06,1.55975e+07,0,0,0,0
71.2721,85.139,2.06305,0.05,0.06,3.20293,3.27385,0,0.600216,6.048,4.03975e+06,2.76453e+06,1.2939e+07,0,0,0,0,9.74471,61.308,2.03474,0.91,1,1.85789,1.89903,0,1.43538,2.1168,8.39543e+06,3.69517e+06,1.55978e+07,0,0,0,0
70.981,85.139,3.57729,0.05,0.06,3.51541,3.59325,0,0.600229,6.048,4.03975e+06,2.76453e+06,1.42014e+07,0,0,0,0,9.43959,61.308,1.64699,1,1,2.07639,2.12236,0,1.43541,2.1168,8.39543e+06,3.69517e+06,1.74321e+07,0,0,0,0
71.5644,85.139,4.56973,0.05,0.06,3.51549,3.59333,0,0.658788,6.048,4.03975e+06,2.76453e+06,1.42017e+07,0,0,0,0,8.89538,61.308,2.17693,1,1,2.07643,2.12241,0,1.60422,2.1168,8.39543e+06,3.69517e+06,1.74325e+07,0,0,0,0
71.1341,85.139,3.46625,0.07,0.06,3.51556,3.59341,0,0.658802,6.048,4.03975e+06,2.76453e+06,1.4202e+07,0,0,0,0,8.57344,61.308,1.64213,1,1,2.07647,2.12245,0,1.60425,2.1168,8.39543e+06,3.69517e+06,1.74329e+07,0,0,0,0
73.8791,85.139,6.76402,0.07,0.06,3.51564,3.59349,0,0.658817,6.048,4.03975e+06,2.76453e+06,1.42023e+07,0,0,0,0,8.65286,61.308,3.44148,1,1,2.07652,2.1225,0,1.60428,2.1168,8.39543e+06,3.69517e+06,1.74333e+07,0,0,0,0
76.5159,85.139,6.26496,0.05,0.06,3.07008,3.13806,0,0.658831,6.048,4.03975e+06,2.76453e+06,1.24023e+07,0,0,0,0,9.45805,61.308,4.49945,1,1,1.78337,1.82286,0,1.60432,2.1168,8.39543e+06,3.69517e+06,1.49722e+07,0,0,0,0
81.5124,85.139,8.80756,0.05,0.06,3.07014,3.13813,0,0.575332,6.048,4.03975e+06,2.76453e+06,1.24026e+07,0,0,0,0,11.468,61.308,6.79661,0.91,1,1.78341,1.8229,0,1.37783,2.1168,8.39543e+06,3.69517e+06,1.49725e+07,0,0,0,0
85.139,85.139,11.1755,0.02,0.06,3.07021,3.13819,0,0.575345,6.048,4.03975e+06,2.76453e+06,1.24029e+07,0,0,0,0,14.8905,61.308,11.0427,0.91,1,1.78345,1.82294,0,1.37786,2.1168,8.39543e+06,3.69517e+06,1.49728e+07,0,0,0,0
85.139,85.139,7.56578,0,0.06,3.49363,3.13826,0,0.575357,6.048,4.03975e+06,2.76453e+06,1.41134e+07,0,0,0,0,16.7068,61.308,5.97112,0.57,1,1.36013,1.82298,0,1.37789,2.1168,8.39543e+06,3.69517e+06,1.14189e+07,0,0,0,0
85.139,85.139,10.6753,0,0.06,3.4937,3.13833,0,0.654707,6.048,4.03975e+06,2.76453e+06,1.41137e+07,0,0,0,0,20.8044,61.308,10.0091,0.57,1,1.36017,1.82302,0,1.05083,2.1168,8.39543e+06,3.69517e+06,1.14192e+07,0,0,0,0
85.139,85.139,14.6276,0,0.06,3.67643,3.25307,0,0.65472,6.048,4.03975e+06,2.70226e+06,1.48518e+07,0,0,0,0,23.3375,61.308,8.2407,0.22,1,1.47302,1.89638,0,1.05086,2.1168,8.39543e+06,3.61194e+06,1.23666e+07,0,0,0,0
85.139,85.139,11.7405,0,0.06,3.25314,3.25314,0,0.688962,6.048,4.03975e+06,2.70226e+06,1.31419e+07,0,0,0,0,25.4184,61.308,7.48422,0.08,1,1.89642,1.89642,0,1.13806,2.1168,8.39543e+06,3.61194e+06,1.59213e+07,0,0,0,0
85.139,85.139,10.9608,0,0.06,3.25321,3.25321,0,0.609638,6.048,4.03975e+06,2.70226e+06,1.31421e+07,0,0,0,0,27.9874,61.308,8.01517,0.08,1,1.89646,1.89646,0,1.46518,2.1168,8.39543e+06,3.61194e+06,1.59216e+07,0,0,0,0
85.139,85.139,10.7056,0,0.06,3.25328,3.25328,0,0.609651,6.048,4.03975e+06,2.70226e+06,1.31424e+07,0,0,0,0,30.0675,61.308,7.62368,0.02,1,1.8965,1.8965,0,1.46521,2.1168,8.39543e+06,3.61194e+06,1.5922e+07,0,0,0,0
85.139,85.139,7.39714,0,0.06,3.20851,3.20851,0,0.609664,6.048,4.03975e+06,2.70226e+06,1.29616e+07,0,0,0,0,30.1076,61.308,3.4268,0,1,1.86806,1.86806,0,1.46524,2.1168,8.39543e+06,3.61194e+06,1.56832e+07,0,0,0,0
85.139,85.139,6.76693,0,0.06,3.20858,3.20858,0,0.601274,6.048,4.03975e+06,2.70226e+06,1.29619e+07,0,0,0,0,30.0895,61.308,3.24927,0,1,1.8681,1.8681,0,1.44327,2.1168,8.39543e+06,3.61194e+06,1.56835e+07,0,0,0,0
85.139,85.139,6.28345,0,0.06,3.20865,3.20865,0,0.601287,6.048,4.03975e+06,2.70226e+06,1.29621e+07,0,0,0,0,30.013,61.308,3.08181,0,1,1.86814,1.86814,0,1.4433,2.1168,8.39543e+06,3.61194e+06,1.56839e+07,0,0,0,0
85.139,85.139,5.69238,0,0.06,3.20872,3.20872,0,0.6013,6.048,4.03975e+06,2.70226e+06,1.29624e+07,0,0,0,0,29.8385,61.308,2.76524,0,1,1.86819,1.86819,0,1.44333,2.1168,8.39543e+06,3.61194e+06,1.56842e+07,0,0,0,0
85.139,85.139,5.35621,0,0.06,3.71155,3.361,0,0.601313,6.048,4.03975e+06,2.76453e+06,1.49937e+07,0,0,0,0,29.761,61.308,2.54093,1,1,1.50321,1.96923,0,1.44336,2.1168,8.39543e+06,3.69517e+06,1.26201e+07,0,0,0,0
85.139,85.139,5.03921,0,0.06,3.71162,3.36107,0,0.695544,6.048,4.03975e+06,2.76453e+06,1.4994e+07,0,0,0,0,29.6442,61.308,2.18779,1,1,1.50325,1.96927,0,1.16138,2.1168,8.39543e+06,3.69517e+06,1.26204e+07,0,0,0,0
85.139,85.139,4.5396,0,0.06,3.71169,3.36114,0,0.695557,6.048,4.03975e+06,2.76453e+06,1.49943e+07,0,0,0,0,29.4719,61.308,1.90205,1,1,1.50329,1.96932,0,1.16141,2.1168,8.39543e+06,3.69517e+06,1.26208e+07,0,0,0,0
85.139,85.139,4.06244,0,0.06,3.71176,3.36122,0,0.695571,6.048,4.03975e+06,2.76453e+06,1.49946e+07,0,0,0,0,29.2907,61.308,2.02021,1,1,1.50334,1.96936,0,1.16144,2.1168,8.39543e+06,3.69517e+06,1.26211e+07,0,0,0,0
84.7881,85.139,3.4285,0,0.06,3.71183,3.36129,0,0.695584,6.048,4.03975e+06,2.76453e+06,1.49949e+07,0,0,0,0,28.8048,61.308,1.90683,1,1,1.50338,1.9694,0,1.16148,2.1168,8.39543e+06,3.69517e+06,1.26215e+07,0,0,0,0
83.8397,85.139,2.40984,0.02,0.06,3.25909,3.33126,0,0.695597,6.048,4.03975e+06,2.76453e+06,1.31659e+07,0,0,0,0,27.9869,61.308,1.40211,1,1,1.9811,2.02496,0,1.16151,2.1168,8.39543e+06,3.69517e+06,1.66321e+07,0,0,0,0
82.7247,85.139,2.2362,0.02,0.06,3.25916,3.33133,0,0.610753,6.048,4.03975e+06,2.76453e+06,1.31662e+07,0,0,0,0,27.0945,61.308,1.37348,1,1,1.98114,2.02501,0,1.5306,2.1168,8.39543e+06,3.69517e+06,1.66325e+07,0,0,0,0
81.4223,85.139,2.03764,0.02,0.06,3.25923,3.3314,0,0.610767,6.048,4.03975e+06,2.76453e+06,1.31665e+07,0,0,0,0,26.1479,61.308,1.25123,1,1,1.98118,2.02505,0,1.53063,2.1168,8.39543e+06,3.69517e+06,1.66329e+07,0,0,0,0
79.9763,85.139,1.8618,0.02,0.06,3.2593,3.33147,0,0.61078,6.048,4.03975e+06,2.76453e+06,1.31668e+07,0,0,0,0,25.1788,61.308,1.19789,1,1,1.98122,2.0251,0,1.53066,2.1168,8.39543e+06,3.69517e+06,1.66332e+07,0,0,0,0
78.4712,85.139,1.85304,0.02,0.06,3.33544,3.4093,0,0.610793,6.048,4.03975e+06,2.76453e+06,1.34743e+07,0,0,0,0,24.2392,61.308,1.23837,1,1,2.02968,2.07462,0,1.53069,2.1168,8.39543e+06,3.69517e+06,1.704e+07,0,0,0,0
76.8115,85.139,1.66602,0.02,0.06,3.33551,3.40937,0,0.625061,6.048,4.03975e+06,2.76453e+06,1.34746e+07,0,0,0,0,23.1113,61.308,1.21782,1,1,2.02972,2.07467,0,1.56813,2.1168,8.39543e+06,3.69517e+06,1.70404e+07,0,0,0,0
75.032,85.139,1.52873,0.02,0.06,3.33558,3.40944,0,0.625075,6.048,4.03975e+06,2.76453e+06,1.34749e+07,0,0,0,0,22.1676,61.308,1.05873,1,1,2.02977,2.07471,0,1.56817,2.1168,8.39543e+06,3.69517e+06,1.70408e+07,0,0,0,0
73.3572,85.139,1.60851,0.02,0.06,3.33565,3.40952,0,0.625088,6.048,4.03975e+06,2.76453e+06,1.34752e+07,0,0,0,0,21.1217,61.308,1.25852,1,1,2.02981,2.07476,0,1.5682,2.1168,8.39543e+06,3.69517e+06,1.70411e+07,0,0,0,0
71.3968,85.139,1.50416,0.03,0.06,3.5585,3.6373,0,0.625102,6.048,4.03975e+06,2.76453e+06,1.43755e+07,0,0,0,0,19.828,61.308,1.10457,1,1,2.1168,2.25344,0.0878177,1.56823,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
69.1424,85.139,1.20448,0.03,0.06,3.55858,3.63738,0,0.666864,6.048,4.03975e+06,2.76453e+06,1.43758e+07,0,0,0,0,18.6212,61.308,0.812673,1,1,2.1168,2.25348,0.0878653,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
66.9845,85.139,1.2975,0.03,0.06,3.55866,3.63746,0,0.666878,6.048,4.03975e+06,2.76453e+06,1.43761e+07,0,0,0,0,17.2487,61.308,1.00113,1,1,2.1168,2.25353,0.0879129,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
64.6363,85.139,1.07599,0.06,0.06,3.55874,3.63754,0,0.666893,6.048,4.03975e+06,2.76453e+06,1.43764e+07,0,0,0,0,16.4256,61.308,0.695239,1,1,2.1168,2.25358,0.0879605,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
62.6292,85.139,1.38957,0.06,0.06,3.55881,3.63762,0,0.666907,6.048,4.03975e+06,2.76453e+06,1.43767e+07,0,0,0,0,15.8549,61.308,1.45274,1,1,2.1168,2.25363,0.0880081,1.63544,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
60.7362,85.139,1.50227,0.06,0.06,3.4503,3.5267,0,0.666921,6.048,4.03975e+06,2.76453e+06,1.39384e+07,0,0,0,0,15.347,61.308,1.82738,1,1,2.09877,2.14524,0,1.63544,2.1168,8.39543e+06,3.69517e+06,1.76201e+07,0,0,0,0
59.0817,85.139,1.73179,0.07,0.06,3.45038,3.52678,0,0.646587,6.048,4.03975e+06,2.76453e+06,1.39387e+07,0,0,0,0,14.9383,61.308,2.25021,1,1,2.09882,2.14529,0,1.62151,2.1168,8.39543e+06,3.69517e+06,1.76205e+07,0,0,0,0
57.4017,85.139,1.7197,0.06,0.06,3.45045,3.52686,0,0.646601,6.048,4.03975e+06,2.76453e+06,1.3939e+07,0,0,0,0,14.5287,61.308,2.23754,1,1,2.09886,2.14534,0,1.62154,2.1168,8.39543e+06,3.69517e+06,1.76208e+07,0,0,0,0
55.9407,85.139,2.09584,0.06,0.06,3.45053,3.52693,0,0.646615,6.048,4.03975e+06,2.76453e+06,1.39393e+07,0,0,0,0,14.3057,61.308,2.83627,1,1,2.09891,2.14538,0,1.62158,2.1168,8.39543e+06,3.69517e+06,1.76212e+07,0,0,0,0
54.8111,85.139,2.37897,0.07,0.06,3.36146,3.4359,0,0.646629,6.048,4.03975e+06,2.76453e+06,1.35795e+07,0,0,0,0,14.2165,61.308,3.24649,1,1,2.00238,2.04672,0,1.62161,2.1168,8.39543e+06,3.69517e+06,1.68108e+07,0,0,0,0
54.9758,85.139,3.72847,0.06,0.06,3.36154,3.43597,0,0.629938,6.048,4.03975e+06,2.76453e+06,1.35798e+07,0,0,0,0,14.6585,61.308,5.09811,1,1,2.00242,2.04676,0,1.54704,2.1168,8.39543e+06,3.69517e+06,1.68112e+07,0,0,0,0
54.5318,85.139,3.15134,0.06,0.06,3.36161,3.43605,0,0.629952,6.048,4.03975e+06,2.76453e+06,1.35801e+07,0,0,0,0,14.9421,61.308,4.59506,1,1,2.00247,2.04681,0,1.54707,2.1168,8.39543e+06,3.69517e+06,1.68115e+07,0,0,0,0
53.7559,85.139,2.79869,0.06,0.06,3.36168,3.43612,0,0.629965,6.048,4.03975e+06,2.76453e+06,1.35804e+07,0,0,0,0,14.9464,61.308,3.60564,1,1,2.00251,2.04685,0,1.5471,2.1168,8.39543e+06,3.69517e+06,1.68119e+07,0,0,0,0
53.1714,85.139,2.808,0.07,0.06,3.17741,3.17741,0,0.629979,6.048,4.03975e+06,2.70226e+06,1.28359e+07,0,0,0,0,15.2413,61.308,4.46715,0.19,1,1.84129,1.84129,0,1.54714,2.1168,8.39543e+06,3.61194e+06,1.54584e+07,0,0,0,0
53.6065,85.139,3.94457,0.06,0.06,3.17748,3.17748,0,0.595446,6.048,4.03975e+06,2.70226e+06,1.28362e+07,0,0,0,0,15.2973,61.308,4.31394,0.19,1,1.84133,1.84133,0,1.42258,2.1168,8.39543e+06,3.61194e+06,1.54588e+07,0,0,0,0
52.9124,85.139,2.69251,0.07,0.06,3.17755,3.17755,0,0.595459,6.048,4.03975e+06,2.70226e+06,1.28365e+07,0,0,0,0,15.0131,61.308,3.48217,0.21,1,1.84137,1.84137,0,1.42261,2.1168,8.39543e+06,3.61194e+06,1.54591e+07,0,0,0,0
52.0597,85.139,2.61208,0.09,0.06,3.17761,3.17761,0,0.595472,6.048,4.03975e+06,2.70226e+06,1.28368e+07,0,0,0,0,15.0437,61.308,4.75755,0.24,1,1.84141,1.84141,0,1.42264,2.1168,8.39543e+06,3.61194e+06,1.54594e+07,0,0,0,0
52.9469,85.139,4.5364,0.09,0.06,3.17768,3.17768,0,0.595485,6.048,4.03975e+06,2.70226e+06,1.2837e+07,0,0,0,0,15.7945,61.308,5.61614,0.24,1,1.84145,1.84145,0,1.42267,2.1168,8.39543e+06,3.61194e+06,1.54598e+07,0,0,0,0
58.2105,85.139,9.0637,0.1,0.06,3.27729,3.27729,0,0.595498,6.048,4.03975e+06,2.70226e+06,1.32394e+07,0,0,0,0,16.4505,61.308,6.11273,0.29,1,1.90103,1.90103,0,1.4227,2.1168,8.39543e+06,3.61194e+06,1.59599e+07,0,0,0,0
64.9201,85.139,10.5799,0.08,0.06,3.27734,3.27734,0,0.614165,6.048,4.03975e+06,2.70226e+06,1.32396e+07,0,0,0,0,17.3757,61.308,7.22318,0.33,1,1.90105,1.90105,0,1.46873,2.1168,8.39543e+06,3.61194e+06,1.59602e+07,0,0,0,0
76.133,85.139,15.4843,0.07,0.06,3.20639,3.27739,0,0.614174,6.048,4.03975e+06,2.76453e+06,1.2953e+07,0,0,0,0,18.9624,61.308,8.54604,0.47,1,1.8599,1.90108,0,1.46875,2.1168,8.39543e+06,3.69517e+06,1.56146e+07,0,0,0,0
80.6524,85.139,9.20717,0.05,0.06,3.27744,3.27744,0,0.600877,6.048,4.03975e+06,2.70226e+06,1.324e+07,0,0,0,0,20.2973,61.308,8.64788,0.23,1,1.90111,1.90111,0,1.43696,2.1168,8.39543e+06,3.61194e+06,1.59606e+07,0,0,0,0
84.534,85.139,8.12929,0.02,0.06,3.51924,3.59716,0,0.614192,6.048,4.03975e+06,2.76453e+06,1.42168e+07,0,0,0,0,20.9985,61.308,6.36864,1,1,2.07864,2.12467,0,1.4688,2.1168,8.39543e+06,3.69517e+06,1.74511e+07,0,0,0,0
85.139,85.139,7.07055,0.02,0.06,3.51929,3.59722,0,0.659505,6.048,4.03975e+06,2.76453e+06,1.4217e+07,0,0,0,0,21.7728,61.308,5.83538,1,1,2.07867,2.1247,0,1.60596,2.1168,8.39543e+06,3.69517e+06,1.74514e+07,0,0,0,0
85.139,85.139,8.06902,0,0.06,3.9427,3.59727,0,0.659514,6.048,4.03975e+06,2.76453e+06,1.59275e+07,0,0,0,0,22.6952,61.308,6.48897,1,1,1.65534,2.12473,0,1.60598,2.1168,8.39543e+06,3.69517e+06,1.38973e+07,0,0,0,0
85.139,85.139,9.48268,0,0.06,3.94275,3.59732,0,0.738862,6.048,4.03975e+06,2.76453e+06,1.59277e+07,0,0,0,0,23.5917,61.308,6.51547,1,1,1.65537,2.12477,0,1.27892,2.1168,8.39543e+06,3.69517e+06,1.38976e+07,0,0,0,0
85.139,85.139,7.75941,0,0.06,3.14138,3.14138,0,0.738871,6.048,4.03975e+06,2.70226e+06,1.26904e+07,0,0,0,0,24.7095,61.308,8.25261,0.09,1,1.82479,1.82479,0,1.27894,2.1168,8.39543e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,6.17144,0,0.06,3.14143,3.14143,0,0.588695,6.048,4.03975e+06,2.70226e+06,1.26906e+07,0,0,0,0,25.1047,61.308,5.47682,0.09,1,1.82482,1.82482,0,1.40984,2.1168,8.39543e+06,3.61194e+06,1.53201e+07,0,0,0,0
85.139,85.139,5.02255,0,0.06,3.14148,3.14148,0,0.588704,6.048,4.03975e+06,2.70226e+06,1.26908e+07,0,0,0,0,25.218,61.308,3.84957,0.08,1,1.82485,1.82485,0,1.40986,2.1168,8.39543e+06,3.61194e+06,1.53204e+07,0,0,0,0
84.9559,85.139,3.45269,0,0.06,3.14152,3.14152,0,0.588713,6.048,4.03975e+06,2.70226e+06,1.2691e+07,0,0,0,0,25.0622,61.308,3.06609,0.08,1,1.82487,1.82487,0,1.40988,2.1168,8.39543e+06,3.61194e+06,1.53206e+07,0,0,0,0
85.139,85.139,4.47189,0.02,0.06,3.14157,3.14157,0,0.588721,6.048,4.03975e+06,2.70226e+06,1.26912e+07,0,0,0,0,25.0125,61.308,3.45314,0.08,1,1.8249,1.8249,0,1.4099,2.1168,8.39543e+06,3.61194e+06,1.53208e+07,0,0,0,0
85.139,85.139,4.41848,0,0.06,3.2564,3.2564,0,0.58873,6.048,4.03975e+06,2.70226e+06,1.31551e+07,0,0,0,0,24.9515,61.308,3.21992,0.08,1,1.89832,1.89832,0,1.40992,2.1168,8.39543e+06,3.61194e+06,1.59372e+07,0,0,0,0
85.139,85.139,5.93354,0,0.06,3.25645,3.25645,0,0.61025,6.048,4.03975e+06,2.70226e+06,1.31552e+07,0,0,0,0,25.1831,61.308,4.98702,0.08,1,1.89835,1.89835,0,1.46665,2.1168,8.39543e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.31064,0,0.06,3.2565,3.2565,0,0.610259,6.048,4.03975e+06,2.70226e+06,1.31554e+07,0,0,0,0,25.2015,61.308,3.45701,0.08,1,1.89838,1.89838,0,1.46667,2.1168,8.39543e+06,3.61194e+06,1.59377e+07,0,0,0,0
85.139,85.139,3.65193,0,0.06,3.25654,3.25654,0,0.610268,6.048,4.03975e+06,2.70226e+06,1.31556e+07,0,0,0,0,25.0538,61.308,2.92221,0.08,1,1.89841,1.89841,0,1.46669,2.1168,8.39543e+06,3.61194e+06,1.59379e+07,0,0,0,0
85.139,85.139,3.5835,0,0.06,3.21171,3.21171,0,0.610276,6.048,4.03975e+06,2.70226e+06,1.29745e+07,0,0,0,0,24.8606,61.308,2.59058,0.08,1,1.86993,1.86993,0,1.46671,2.1168,8.39543e+06,3.61194e+06,1.56988e+07,0,0,0,0
84.6998,85.139,3.04294,0,0.06,3.21176,3.21176,0,0.601874,6.048,4.03975e+06,2.70226e+06,1.29747e+07,0,0,0,0,24.4606,61.308,2.42133,0.08,1,1.86996,1.86996,0,1.44471,2.1168,8.39543e+06,3.61194e+06,1.56991e+07,0,0,0,0
83.9856,85.139,2.75919,0,0.06,3.2118,3.2118,0,0.601883,6.048,4.03975e+06,2.70226e+06,1.29749e+07,0,0,0,0,24.1523,61.308,1.89088,0.06,1,1.86998,1.86998,0,1.44473,2.1168,8.39543e+06,3.61194e+06,1.56993e+07,0,0,0,0
83.9141,85.139,3.39147,0,0.06,3.21185,3.21185,0,0.601892,6.048,4.03975e+06,2.70226e+06,1.29751e+07,0,0,0,0,23.9386,61.308,2.1202,0.07,1,1.87001,1.87001,0,1.44475,2.1168,8.39543e+06,3.61194e+06,1.56995e+07,0,0,0,0
83.0129,85.139,2.91122,0,0.06,3.71474,3.36426,0,0.601901,6.048,4.03975e+06,2.76453e+06,1.50066e+07,0,0,0,0,23.8598,61.308,2.29762,1,1,1.50508,1.97114,0,1.44477,2.1168,8.39543e+06,3.69517e+06,1.26358e+07,0,0,0,0
82.1209,85.139,2.93576,0,0.06,3.71479,3.36431,0,0.696142,6.048,4.03975e+06,2.76453e+06,1.50068e+07,0,0,0,0,23.8865,61.308,2.34195,1,1,1.50511,1.97117,0,1.16282,2.1168,8.39543e+06,3.69517e+06,1.2636e+07,0,0,0,0
81.3154,85.139,2.64529,0.01,0.06,3.29147,3.36436,0,0.696151,6.048,4.03975e+06,2.76453e+06,1.32967e+07,0,0,0,0,23.6156,61.308,1.99832,1,1,1.9285,1.9712,0,1.16285,2.1168,8.39543e+06,3.69517e+06,1.61905e+07,0,0,0,0
80.3666,85.139,2.46383,0.01,0.06,3.29152,3.36441,0,0.616822,6.048,4.03975e+06,2.76453e+06,1.32969e+07,0,0,0,0,23.3163,61.308,1.98987,1,1,1.92852,1.97123,0,1.48996,2.1168,8.39543e+06,3.69517e+06,1.61908e+07,0,0,0,0
79.2716,85.139,2.29486,0.01,0.06,3.29157,3.36446,0,0.616831,6.048,4.03975e+06,2.76453e+06,1.32971e+07,0,0,0,0,22.9818,61.308,1.87456,1,1,1.92855,1.97126,0,1.48998,2.1168,8.39543e+06,3.69517e+06,1.6191e+07,0,0,0,0
