0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.584,2.62868,0,0,2.36871,0.320013,0.36288,3.6288,16.9334,0.66528,0,0,1.28663,0.13293,0,0.66528,12.849,1,0.478908,0.36288,0,42.1676,3.18727,38.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.64354,1.85431,3.84025,0.900664,7.43744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6717,2.64354,1.028160,1,0,46.3017,0,0,0,46.3017,0
69.4627,2.66321,0,0,3.21546,0.310677,0.36288,3.6288,17.3334,0.66528,0,0,1.18848,0.123204,0,0.66528,12.849,1,0.491773,0.36288,0,66.7106,3.07177,63.5099,0.84672,12.849,0.84672,3695.15,0,0,0,3.31103,2.05838,3.95513,0.885666,8.43888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33919,3.31103,1.028160,1,0,71.9488,0,0,0,71.9488,0
68.7444,2.66271,0,0,2.61769,0.310385,0.36288,3.6288,17.7587,0.66528,0,0,1.21448,0.123928,0,0.66528,12.849,1,0.492541,0.36288,0,45.869,3.07177,42.6675,0.84672,12.849,0.84672,3695.15,0,0,0,2.58503,2.03098,3.60211,0.885666,7.33246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61319,2.58503,1.028160,1,0,50,0,0,0,50,0
69.8887,2.65861,0,0,4.44761,0.28187,0.36288,3.6288,18.8449,0.66528,0,0,1.8932,0.141724,0,0.66528,12.849,1,0.496919,0.36288,0,97.5368,4.12105,93.2817,0.84672,12.849,0.84672,3695.15,0,0,0,3.88752,2.03116,8.56744,1.09313,13.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91568,3.88752,1.028160,1,0,106.675,0,0,0,106.675,0
72.29,2.32781,0,0,6.92619,0.311008,1.88604,3.6288,20.251,0.572642,0,0,2.08855,0.109748,0,0.66528,12.849,1,0.427967,1.88604,0,117.717,3.62928,115.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.81624,2.03133,8.18963,0.899717,14.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8444,4.81624,1.028160,1,0,129.683,0,0,0,129.683,0
72.29,2.24373,0,0,6.84695,0.329123,4.27409,3.6288,20.9858,0.66528,0,0,1.49934,0.0993455,0,0.66528,12.849,1,0.398807,4.27409,0,100.261,3.41145,100.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.46755,1.75321,7.18451,0.835075,11.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49571,3.46755,1.028160,1,0,112.295,0,0,0,112.295,0
72.29,2.24405,0,0,5.3149,0.329123,2.74172,3.6288,21.3873,0.66528,0,0,1.16716,0.100338,0,0.66528,12.849,1,0.398864,2.74172,0,105.65,3.41145,104.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.45316,1.81977,5.81323,0.835075,9.25109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48132,2.45316,1.028160,1,0,113.832,0,0,0,113.832,0
72.29,2.24437,0,0,4.29502,0.295138,1.75551,3.6288,21.415,0.66528,0,0,0.781441,0.0884445,0,0.66528,12.849,1,0.39892,1.75551,0,86.2289,3.14987,84.4357,0.84672,12.849,0.84672,3695.15,0,0,0,1.71122,1.81984,5.13387,0.797499,7.86744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,92.3031,0,0,0,92.3031,0
72.29,2.24469,0,0,5.54699,0.262856,3.03944,3.6288,21.7394,0.66528,0,0,1.06752,0.0778724,0,0.66528,12.849,1,0.398977,3.03944,0,96.1278,3.12946,95.6388,0.84672,12.849,0.84672,3695.15,0,0,0,2.54315,1.81991,5.63029,0.785567,9.20779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57131,2.54315,1.028160,1,0,104.847,0,0,0,104.847,0
72.29,2.33054,0,0,6.35344,0.295432,3.72747,3.6288,21.8542,0.66528,0,0,0.873328,0.0932324,0,0.66528,12.849,1,0.414236,3.72747,0,117.704,3.95041,117.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.1004,1.81998,6.37627,0.880993,9.41566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12856,2.1004,1.028160,1,0,126.482,0,0,0,126.482,0
72.29,2.38556,0,0,6.415,0.295432,3.73401,3.6288,22.3444,0.66528,0,0,1.2489,0.0933751,0,0.66528,12.849,1,0.424015,3.73401,0,136.413,3.95041,135.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.9924,1.88869,7.5787,0.880993,11.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02056,2.9924,1.028160,1,0,147.352,0,0,0,147.352,0
72.29,2.38589,0,0,5.5746,0.295432,2.89327,3.6288,22.6003,0.66528,0,0,1.01515,0.0939843,0,0.66528,12.849,1,0.424074,2.89327,0,112.896,3.95041,111.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.13396,1.85108,5.98311,0.880993,9.08716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16212,2.13396,1.028160,1,0,120.502,0,0,0,120.502,0
72.29,2.38622,0,0,4.48061,0.265253,1.82913,3.6288,22.5761,0.66528,0,0,0.732997,0.0919468,0,0.66528,12.849,1,0.424133,1.82913,0,90.5282,4.14811,87.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.44298,1.85115,4.01148,0.893848,6.41176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,94.1968,0,0,0,94.1968,0
72.29,2.3531,0,0,3.10038,0.209394,0.537883,3.6288,22.3768,0.661239,0,0,0.606222,0.144253,0,0.66528,12.849,1,0.418246,0.537883,0,58.2381,3.89057,54.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.997065,1.85122,3.28257,0.993314,5.13754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02522,0.997065,1.028160,1,0,59.6047,0,0,0,59.6047,0
72.2393,2.33218,0,0,2.85377,0.209394,0.36288,3.6288,22.1816,0.66528,0,0,0.613977,0.143907,0,0.66528,12.849,1,0.414527,0.36288,0,54.383,3.89057,50.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.04499,1.82458,4.28767,0.993314,6.16393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07315,1.04499,1.028160,1,0,56.6047,0,0,0,56.6047,0
72.29,2.33226,0,0,4.51558,0.209314,1.92332,3.6288,22.135,0.66528,0,0,0.762183,0.143536,0,0.66528,12.849,1,0.414833,1.92332,0,70.7437,3.89057,68.3616,0.84672,12.849,0.84672,3695.15,0,0,0,1.39776,1.8393,3.72754,0.993314,5.97128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42592,1.39776,1.028160,1,0,74.3329,0,0,0,74.3329,0
72.2767,2.33283,0,0,2.83849,0.156117,0.36288,3.6288,21.96,0.66528,0,0,0.642453,0.152143,0,0.66528,12.849,1,0.414644,0.36288,0,55.8935,4.26982,51.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.05201,1.83937,3.30102,0.923106,5.26929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,56.8412,0,0,0,56.8412,0
71.9697,2.44669,0,0,2.65413,0.151537,0.36288,3.6288,21.7088,0.66528,0,0,0.569307,0.155209,0,0.66528,12.849,1,0.43496,0.36288,0,48.5667,4.68454,43.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.655811,1.83944,2.63589,1.03169,4.09945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68397,0.655811,1.028160,1,0,47.9095,0,0,0,47.9095,0
71.6243,2.50676,0,0,2.67203,0.147769,0.36288,3.6288,21.4469,0.66528,0,0,0.560598,0.157246,0,0.66528,12.849,1,0.447541,0.36288,0,45.7796,4.99559,40.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.567406,1.93317,2.32504,1.11313,3.71249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59557,0.567406,1.028160,1,0,44.4119,0,0,0,44.4119,0
70.9933,2.50515,0,0,2.36289,0.125895,0.36288,3.6288,21.1413,0.66528,0,0,0.526181,0.166465,0,0.66528,12.849,1,0.44941,0.36288,0,40.695,5.15624,35.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.477317,1.89097,2.2705,1.15418,3.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50548,0.477317,1.028160,1,0,38.9368,0,0,0,38.9368,0
70.2683,2.50198,0,0,2.23665,0.0967803,0.36288,3.6288,20.8021,0.66528,0,0,0.504828,0.178755,0,0.66528,12.849,1,0.452831,0.36288,0,37.6422,5.37044,32.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.397596,1.89113,2.21038,1.20891,3.29019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42576,0.397596,1.028160,1,0,35.472,0,0,0,35.472,0
69.0951,2.49825,0,0,1.78,0.0920731,0.36288,3.6288,20.1766,0.858721,0,0,0.410404,0.177221,0,0.66528,12.849,1,0.456821,0.36288,0,32.6275,5.19668,27.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89129,1.93123,1.2014,2.92231,0.42336,0,0.42336,460.49,0,0.834719,0,0,1.13591,0.30119,1.028160,1,0,30.2592,0,0,0,30.2592,0
67.0573,2.46961,0,0,0.875655,0.0809111,0.36288,3.6288,18.898,1.33787,0,0,0.233239,0.17394,0,0.66528,12.849,1,0.459251,0.36288,0,19.4069,4.76228,14.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89146,1.10155,1.18264,2.11156,0.42336,0,0.42336,460.49,0,0.355571,0,0,0.656761,0.30119,1.028160,1,0,16.6598,0,0,0,16.6598,0
65.0189,2.45811,0,0,0.862151,0.079629,0.36288,3.6288,17.6638,1.2866,0,0,0.223296,0.170913,0,0.66528,12.849,1,0.471003,0.36288,0,18.2691,4.76228,13.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92437,1.14937,1.18264,2.15238,0.42336,0,0.42336,460.49,0,0.40684,0,0,0.668114,0.261274,1.028160,1,0,15.5511,0,0,0,15.5511,0
62.9702,2.44599,0,0,0.820428,0.0602658,0.36288,3.6288,16.3821,1.31129,0,0,0.217964,0.188343,0,0.66528,12.849,1,0.483375,0.36288,0,17.321,5.19661,12.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92454,1.10463,1.32963,1.96081,0.42336,0,0.42336,460.49,0,0.382155,0,0,0.643429,0.261274,1.028160,1,0,13.9646,0,0,0,13.9646,0
60.8366,2.43314,0,0,0.708817,0.0464152,0.36288,3.6288,15.0587,1.33316,0,0,0.205284,0.195527,0,0.66528,12.849,1,0.496479,0.36288,0,16.011,5.86137,10.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9247,1.11405,1.56562,1.73441,0.42336,0,0.42336,460.49,0,0.360279,0,0,0.621552,0.261274,1.028160,1,0,11.7505,0,0,0,11.7505,0
58.5676,2.47542,0,0,0.623888,0.0544926,0.36288,3.6288,13.6987,1.38494,0,0,0.198298,0.173432,0,0.66528,12.849,1,0.522822,0.36288,0,14.4957,4.5485,9.78724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92487,1.02521,1.22971,1.98165,0.42336,0,0.42336,460.49,0,0.308503,0,0,0.569777,0.261274,1.028160,1,0,11.7689,0,0,0,11.7689,0
56.2946,2.45902,0,0,0.586894,0.0380099,0.36288,3.6288,12.2632,1.41885,0,0,0.188798,0.205431,0,0.66528,12.849,1,0.539479,0.36288,0,13.7177,5.4265,8.11462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97147,0.837854,1.49849,1.57211,0.42336,0,0.42336,460.49,0,0.274591,0,0,0.535865,0.261274,1.028160,1,0,9.68674,0,0,0,9.68674,0
54.0716,2.4415,0,0,0.618502,0.0371722,0.36288,3.6288,10.9384,1.30418,0,0,0.18031,0.200868,0,0.66528,12.849,1,0.557262,0.36288,0,13.3457,5.4265,7.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97164,0.824437,1.49849,1.525,0.42336,0,0.42336,460.49,0,0.38926,0,0,0.616664,0.227405,1.028160,1,0,9.2498,0,0,0,9.2498,0
51.8661,2.4232,0,0,0.616934,0.0363529,0.36288,3.6288,9.54654,1.39675,0,0,0.201668,0.196815,0,0.66528,12.849,1,0.575823,0.36288,0,16.5252,5.4265,10.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97181,0.936194,1.49849,1.63692,0.42336,0,0.42336,460.49,0,0.296687,0,0,0.524092,0.227405,1.028160,1,0,12.5227,0,0,0,12.5227,0
49.4152,2.51272,0,0,0.462233,0.037472,0.36288,3.6288,8.09393,1.42496,0,0,0.157645,0.185294,0,0.66528,12.849,1,0.622487,0.36288,0,11.8293,5.2339,6.33577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97198,0.764381,1.4548,1.50897,0.42336,0,0.42336,460.49,0,0.268479,0,0,0.495884,0.227405,1.028160,1,0,7.84474,0,0,0,7.84474,0
46.8443,2.48843,0,0,0.319367,0.0390298,0.36288,3.6288,6.5453,1.51464,0,0,0.137563,0.171558,0,0.66528,12.849,1,0.647045,0.36288,0,9.78765,4.97711,4.52638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08821,0.684278,1.39655,1.60335,0.42336,0,0.42336,460.49,0,0.178805,0,0,0.40621,0.227405,1.028160,1,0,6.12973,0,0,0,6.12973,0
44.316,2.46078,0,0,0.333345,0.0379515,0.36288,3.6288,5.05953,1.45669,0,0,0.137781,0.166855,0,0.66528,12.849,1,0.674972,0.36288,0,9.76787,4.97711,4.47867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08839,0.76761,1.39655,1.66388,0.42336,0,0.42336,460.49,0,0.236748,0,0,0.44117,0.204422,1.028160,1,0,6.14255,0,0,0,6.14255,0
41.8716,2.43114,0,0,0.38649,0.0368911,0.36288,3.6288,3.56967,1.47158,0,0,0.144038,0.162313,0,0.66528,12.849,1,0.704885,0.36288,0,9.31997,4.97711,4.00086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08857,0.957749,1.39655,1.8542,0.42336,0,0.42336,460.49,0,0.221855,0,0,0.426278,0.204422,1.028160,1,0,5.85506,0,0,0,5.85506,0
39.3903,2.39986,0,0,0.330747,0.049264,0.36288,3.6288,2.05355,1.49641,0,0,0.132936,0.152647,0,0.66528,12.849,1,0.736436,0.36288,0,9.60656,4.86219,4.37081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08876,0.710483,1.33744,1.66622,0.42336,0,0.42336,460.49,0,0.197026,0,0,0.401448,0.204422,1.028160,1,0,6.03703,0,0,0,6.03703,0
37.1812,2.34,0,0,0.594126,0.100376,0.36288,3.6288,0.864307,1.32035,0,0,0.249348,0.118237,0,0.66528,12.849,1,0.763302,0.36288,0,14.6552,4.0173,10.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08894,1.0969,1.01326,2.377,0.42336,0,0.42336,460.49,0,0.373088,0,0,0.577511,0.204422,1.028160,1,0,12.6145,0,0,0,12.6145,0
35.1825,2.3065,0,0,0.768459,0.0978219,0.36288,3.6288,0.167334,0.864307,0,0,0.282337,0.115004,0,0.66528,12.849,1,0.797075,0.36288,0,32.2743,4.0173,27.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03999,1.22976,1.01326,2.47301,0.42336,0,0.42336,460.49,0,0.372883,0,0,0.589401,0.216518,1.028160,1,0,30.2958,0,0,0,30.2958,0
33.0045,2.27353,0,0,0.553997,0.0955112,0.36288,3.6288,0.120663,0.167334,0,0,0.233771,0.113109,0,0.66528,12.849,1,0.830315,0.36288,0,15.604,4.0173,11.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53746,0.960077,1.01326,1.7008,0.42336,0,0.42336,460.49,0,0.366638,0,0,0.583156,0.216518,1.028160,1,0,12.8201,0,0,0,12.8201,0
30.8222,2.25739,0,0,0.530931,0.0929933,0.36288,3.6288,0.12782,0.120663,0,0,0.240801,0.112982,0,0.66528,12.849,1,0.84672,0.36288,0,11.8265,4.0173,7.32538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.994207,0.912006,1.01326,1.10947,0.42336,0,0.42336,460.49,0,0.331997,0,0,0.548516,0.216518,1.028160,1,0,8.43485,0,0,0,8.43485,0
29.3897,2.17746,0,0,1.24286,0.134971,0.36288,3.6288,0.201953,0.12782,0,0,0.29056,0.0886075,0,0.66528,12.849,1,0.84672,0.36288,0,21.4676,3.70547,17.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.931436,1.3165,0.860429,1.60403,0.42336,0,0.42336,460.49,0,0.608839,0,0,0.825358,0.216518,1.028160,1,0,18.8824,0,0,0,18.8824,0
27.8753,2.17772,0,0,1.1785,0.152316,0.36288,3.6288,0.109981,0.201953,0,0,0.194085,0.0841042,0,0.66528,12.849,1,0.84672,0.36288,0,19.3039,3.91377,14.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13588,1.21348,0.903136,1.66273,0.42336,0,0.42336,460.49,0,0.429453,0,0,0.645971,0.216518,1.028160,1,0,16.569,0,0,0,16.569,0
26.74,2.17799,0,0,1.55472,0.1492,0.36288,3.6288,0.357727,0.109981,0,0,0.441645,0.0839184,0,0.66528,12.849,1,0.84672,0.36288,0,25.8275,3.91377,21.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.618898,1.05461,2.15693,0.903136,2.92729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64706,0.618898,1.028160,1,0,24.3571,0,0,0,24.3571,0
28.5636,1.87392,0,0,4.20723,0.146864,0.36288,3.6288,0.942117,0.357727,0,0,1.02654,0.0844189,0,0.66528,12.849,1,0.84672,0.36288,0,77.1404,3.91377,72.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.94759,1.44616,3.7593,0.903136,6.24992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97575,1.94759,1.028160,1,0,78.9927,0,0,0,78.9927,0
30.4901,1.73534,0,0,4.20976,0.185014,0.36288,3.6288,1.09072,0.429824,0,0,0.660063,0.0816373,0,0.66528,12.849,1,0.780622,0.36288,0,74.6777,3.99806,70.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.685437,1.58058,2.09174,0.882013,3.47575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7136,0.685437,1.028160,1,0,73.7376,0,0,0,73.7376,0
32.4505,1.70462,0,0,4.21289,0.185001,0.36288,3.6288,1.08722,0.523155,0,0,0.623163,0.103505,0,0.66528,12.849,1,0.718353,0.36288,0,80.098,4.87221,74.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.664286,1.59793,2.20016,1.06963,3.39274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69245,0.664286,1.028160,1,0,78.263,0,0,0,78.263,0
32.5423,1.73596,0,0,2.38033,0.189708,0.36288,3.6288,0.668339,0.777001,0,0,0.461614,0.103497,0,0.66528,12.849,1,0.687366,0.36288,0,49.3074,4.87221,44.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65261,1.58865,1.06963,2.5841,0.42336,0,0.42336,460.49,0,0.774299,0,0,1.18677,0.412474,1.028160,1,0,46.6948,0,0,0,46.6948,0
36.1935,1.73761,0,0,5.95637,0.204645,0.36288,3.6288,0.659777,0.523127,0,0,0.624988,0.110424,0,0.66528,12.849,1,0.686078,0.36288,0,53.8575,4.16526,49.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.38077,1.65267,2.35658,1.07297,4.31705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40893,1.38077,1.028160,1,0,53.6861,0,0,0,53.6861,0
40.9332,1.78895,0,0,7.1175,0.225968,0.36288,3.6288,0.799468,0.523112,0,0,0.748824,0.0860195,0,0.66528,12.849,1,0.635092,0.36288,0,93.007,3.46994,89.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.83746,1.65272,3.44872,0.916939,6.02196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86562,1.83746,1.028160,1,0,95.2868,0,0,0,95.2868,0
44.3023,2.12621,0,0,6.0779,0.219766,0.36288,3.6288,1.12316,0.66528,0,0,1.08414,0.0951716,0,0.66528,12.849,1,0.667419,0.36288,0,78.7968,3.66177,74.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.42604,1.65278,3.78672,1.16897,5.69657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4542,1.42604,1.028160,1,0,80.5271,0,0,0,80.5271,0
45.6651,2.20649,0,0,4.16076,0.22852,0.36288,3.6288,1.20722,0.66528,0,0,0.845246,0.0959009,0,0.66528,12.849,1,0.639948,0.36288,0,68.1731,3.66177,64.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.965019,1.8886,2.94778,1.16897,4.63243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99318,0.965019,1.028160,1,0,68.8666,0,0,0,68.8666,0
47.6194,2.22168,0,0,4.77088,0.232061,0.36288,3.6288,2.0181,0.66528,0,0,1.57225,0.0960904,0,0.66528,12.849,1,0.625124,0.36288,0,106.574,3.66177,102.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.58018,1.85798,7.7043,1.16897,9.97349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60834,1.58018,1.028160,1,0,112.624,0,0,0,112.624,0
51.4037,2.19643,0,0,6.61421,0.270621,0.36288,3.6288,3.00721,0.652559,0,0,1.76586,0.124193,0,0.66528,12.849,1,0.592655,0.36288,0,126.938,4.04436,122.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.73009,1.85805,5.68856,1.30251,8.97419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75825,2.73009,1.028160,1,0,131.638,0,0,0,131.638,0
54.4628,2.50339,0,0,6.23106,0.305685,0.36288,3.6288,3.56547,0.66528,0,0,1.34559,0.122042,0,0.66528,12.849,1,0.625755,0.36288,0,121.3,4.02634,117.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.61012,1.8212,5.28409,1.22478,8.49063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63828,2.61012,1.028160,1,0,125.502,0,0,0,125.502,0
55.2876,2.56413,0,0,4.08124,0.329427,0.36288,3.6288,3.95857,0.66528,0,0,1.17477,0.116394,0,0.66528,12.849,1,0.604937,0.36288,0,84.4923,3.96501,80.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.79558,2.0631,4.90603,1.14979,7.61493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82374,1.79558,1.028160,1,0,87.9001,0,0,0,87.9001,0
56.6396,2.57166,0,0,4.60278,0.316211,0.36288,3.6288,4.34326,0.66528,0,0,1.14566,0.0956888,0,0.66528,12.849,1,0.597662,0.36288,0,80.67,3.60471,76.8305,0.84672,12.849,0.84672,3695.15,0,0,0,2.06663,2.04005,4.9502,1.00431,8.05257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09479,2.06663,1.028160,1,0,84.883,0,0,0,84.883,0
58.0544,2.5835,0,0,4.66951,0.308361,0.36288,3.6288,4.84417,0.66528,0,0,1.24621,0.0800193,0,0.66528,12.849,1,0.586081,0.36288,0,83.3846,3.33449,79.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.03145,2.04021,5.43589,0.895203,8.61235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05961,2.03145,1.028160,1,0,88.4393,0,0,0,88.4393,0
62.5622,2.26642,0,0,7.43584,0.298673,0.36288,3.6288,5.60701,0.579763,0,0,1.43703,0.0944337,0,0.66528,12.849,1,0.50162,0.36288,0,113.819,3.73006,109.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.07055,2.04038,6.6081,0.892982,10.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09871,3.07055,1.028160,1,0,120.776,0,0,0,120.776,0
63.2409,2.20836,0,0,3.54996,0.300044,0.36288,3.6288,6.10459,0.66528,0,0,1.26905,0.10618,0,0.66528,12.849,1,0.453551,0.36288,0,100.851,4.02675,96.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.64932,1.76101,5.3348,0.891317,7.85381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,104.588,0,0,0,104.588,0
64.9886,2.21269,0,0,4.62497,0.301712,0.36288,3.6288,6.62457,0.66528,0,0,1.29242,0.107165,0,0.66528,12.849,1,0.449565,0.36288,0,79.1623,4.02675,75.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.77342,1.82339,5.69395,0.891317,8.39945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80158,1.77342,1.028160,1,0,83.4483,0,0,0,83.4483,0
66.0594,2.22308,0,0,3.96281,0.306008,0.36288,3.6288,6.87425,0.66528,0,0,1.02316,0.108195,0,0.66528,12.849,1,0.439529,0.36288,0,76.0467,4.02675,71.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.21599,1.82346,5.3376,0.891317,7.48574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24415,1.21599,1.028160,1,0,79.429,0,0,0,79.429,0
67.23,2.22934,0,0,4.03979,0.277034,0.36288,3.6288,7.21977,0.66528,0,0,1.11215,0.101352,0,0.66528,12.849,1,0.433622,0.36288,0,82.7788,4.08087,78.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.59577,1.82353,4.56814,0.898044,7.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62393,1.59577,1.028160,1,0,85.7166,0,0,0,85.7166,0
69.2008,2.32092,0,0,4.91765,0.263057,0.36288,3.6288,7.94151,0.66528,0,0,1.46765,0.0806252,0,0.66528,12.849,1,0.443575,0.36288,0,77.8207,4.3575,73.3825,0.84672,12.849,0.84672,3695.15,0,0,0,2.01589,1.82359,5.55139,0.819045,8.57183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04405,2.01589,1.028160,1,0,81.9544,0,0,0,81.9544,0
72.29,2.38645,0,0,6.2692,0.267148,0.526364,3.6288,9.14397,0.66528,0,0,1.94941,0.0816783,0,0.66528,12.849,1,0.443109,0.526364,0,100.942,4.3575,96.6677,0.84672,12.849,0.84672,3695.15,0,0,0,3.61631,1.8926,7.25356,0.819045,11.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64447,3.61631,1.028160,1,0,108.611,0,0,0,108.611,0
72.29,2.40284,0,0,4.47793,0.27356,1.80153,3.6288,9.87417,0.66528,0,0,1.47877,0.0832841,0,0.66528,12.849,1,0.427086,1.80153,0,69.9849,4.3575,67.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.93631,1.85482,5.50235,0.819045,8.47443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96447,1.93631,1.028160,1,0,75.4762,0,0,0,75.4762,0
