0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.7541,0.15,0.04,3.56589,3.64158,0,0.747566,6.048,4.49339e+06,3.07497e+06,1.60229e+07,0,0,0,2.53125e+08,44.6346,61.308,5.99688,1,1,2.1062,2.15091,0,1.30011,2.1168,9.33817e+06,4.11012e+06,1.96681e+07,0,0,0,0
85.139,85.139,8.80076,0.29,0.04,3.566,3.64169,0,0.668248,6.048,4.49339e+06,3.07497e+06,1.60234e+07,0,0,0,2.53125e+08,44.7585,61.308,6.05945,1,1,2.10626,2.15097,0,1.62725,2.1168,9.33817e+06,4.11012e+06,1.96687e+07,0,0,0,0
85.139,85.139,12.9428,0.29,0.04,3.56611,3.6418,0,0.668268,6.048,4.49339e+06,3.07497e+06,1.60239e+07,0,0,0,2.53125e+08,45.3965,61.308,8.33643,1,1,2.10633,2.15103,0,1.6273,2.1168,9.33817e+06,4.11012e+06,1.96692e+07,0,0,0,0
85.139,85.139,5.55247,0.3,0.04,3.18027,3.18027,0,0.668288,6.048,4.49339e+06,2.70226e+06,1.42902e+07,0,0,0,2.53125e+08,45.4113,61.308,5.0356,0,1,1.84738,1.84738,0,1.62735,2.1168,9.33817e+06,3.61194e+06,1.72512e+07,0,0,0,0
85.139,85.139,4.56638,0.32,0.04,3.18036,3.18036,0,0.595982,6.048,4.49339e+06,2.70226e+06,1.42906e+07,0,0,0,2.53125e+08,45.2355,61.308,4.44337,0,1,1.84744,1.84744,0,1.42729,2.1168,9.33817e+06,3.61194e+06,1.72517e+07,0,0,0,0
85.139,85.139,6.81778,0.35,0.04,3.18046,3.18046,0,0.596,6.048,4.49339e+06,2.70226e+06,1.4291e+07,0,0,0,2.53125e+08,45.5021,61.308,7.46928,0,1,1.84749,1.84749,0,1.42733,2.1168,9.33817e+06,3.61194e+06,1.72522e+07,0,0,0,0
85.139,85.139,6.14327,0.36,0.04,3.18055,3.18055,0,0.596018,6.048,4.49339e+06,2.70226e+06,1.42915e+07,0,0,0,2.53125e+08,45.7494,61.308,6.21868,0,1,1.84755,1.84755,0,1.42737,2.1168,9.33817e+06,3.61194e+06,1.72527e+07,0,0,0,0
85.139,85.139,5.2388,0.4,0.04,2.85012,3.18065,0,0.596036,6.048,4.49339e+06,3.68996e+06,1.28067e+07,0,0,0,2.53125e+08,45.7303,61.308,5.04893,0,1,1.6556,1.8476,0,1.42742,2.1168,9.33817e+06,4.93214e+06,1.54603e+07,0,0,0,0
85.139,85.139,4.66443,0.43,0.04,2.95435,3.29696,0,0.534113,6.048,4.49339e+06,3.07497e+06,1.3275e+07,0,0,0,2.53125e+08,45.6858,61.308,4.58458,1,1,1.72224,1.92197,0,1.27912,2.1168,9.33817e+06,4.11012e+06,1.60826e+07,0,0,0,0
85.139,85.139,5.62635,0.42,0.04,2.95444,3.29706,0,0.553645,6.048,4.49339e+06,3.07497e+06,1.32754e+07,0,0,0,2.53125e+08,45.7972,61.308,6.05974,1,1,1.72229,1.92203,0,1.3306,2.1168,9.33817e+06,4.11012e+06,1.60831e+07,0,0,0,0
85.139,85.139,3.93968,0.42,0.04,2.95452,3.29716,0,0.553661,6.048,4.49339e+06,3.07497e+06,1.32758e+07,0,0,0,2.53125e+08,45.6759,61.308,3.99576,1,1,1.72235,1.92208,0,1.33064,2.1168,9.33817e+06,4.11012e+06,1.60836e+07,0,0,0,0
85.139,85.139,3.55075,0.41,0.04,2.95461,3.29726,0,0.553678,6.048,4.49339e+06,3.07497e+06,1.32762e+07,0,0,0,2.53125e+08,45.419,61.308,3.58026,1,1,1.7224,1.92214,0,1.33068,2.1168,9.33817e+06,4.11012e+06,1.6084e+07,0,0,0,0
85.1153,85.139,3.55711,0.39,0.04,3.18432,3.25191,0,0.553695,6.048,4.49339e+06,3.07497e+06,1.43084e+07,0,0,0,2.53125e+08,45.0254,61.308,3.37628,0,1,1.85398,1.89333,0,1.33072,2.1168,9.33817e+06,4.11012e+06,1.73128e+07,0,0,0,0
84.7519,85.139,2.95501,0.49,0.04,2.91407,3.25201,0,0.596742,6.048,4.49339e+06,3.68996e+06,1.3094e+07,0,0,0,2.53125e+08,44.5942,61.308,3.08948,0,1,1.69663,1.89339,0,1.43239,2.1168,9.33817e+06,4.93214e+06,1.58435e+07,0,0,0,0
84.1226,85.139,2.68055,0.47,0.04,2.91415,3.2521,0,0.546096,6.048,4.49339e+06,3.68996e+06,1.30944e+07,0,0,0,2.53125e+08,44.106,61.308,2.37659,0,1,1.69668,1.89345,0,1.31082,2.1168,9.33817e+06,4.93214e+06,1.58439e+07,0,0,0,0
84.1143,85.139,3.29282,0.45,0.04,2.91424,3.2522,0,0.546112,6.048,4.49339e+06,3.68996e+06,1.30948e+07,0,0,0,2.53125e+08,43.6761,61.308,2.63233,0,1,1.69673,1.8935,0,1.31086,2.1168,9.33817e+06,4.93214e+06,1.58444e+07,0,0,0,0
83.41,85.139,2.90369,0.39,0.04,3.33578,3.40658,0,0.546128,6.048,4.49339e+06,3.07497e+06,1.49889e+07,0,0,0,2.53125e+08,43.2423,61.308,2.82195,1,1,1.95445,1.99594,0,1.3109,2.1168,9.33817e+06,4.11012e+06,1.8251e+07,0,0,0,0
82.6108,85.139,2.76,0.35,0.04,3.33588,3.40668,0,0.625125,6.048,4.49339e+06,3.07497e+06,1.49894e+07,0,0,0,2.53125e+08,42.7768,61.308,2.62038,1,1,1.95451,1.996,0,1.51001,2.1168,9.33817e+06,4.11012e+06,1.82516e+07,0,0,0,0
81.6783,85.139,2.59059,0.31,0.04,3.33598,3.40678,0,0.625143,6.048,4.49339e+06,3.07497e+06,1.49898e+07,0,0,0,2.53125e+08,42.3236,61.308,2.64076,1,1,1.95457,1.99606,0,1.51006,2.1168,9.33817e+06,4.11012e+06,1.82521e+07,0,0,0,0
80.6584,85.139,2.48618,0.28,0.04,3.33608,3.40688,0,0.625162,6.048,4.49339e+06,3.07497e+06,1.49903e+07,0,0,0,2.53125e+08,41.8781,61.308,2.53465,1,1,1.95463,1.99611,0,1.5101,2.1168,9.33817e+06,4.11012e+06,1.82527e+07,0,0,0,0
79.6006,85.139,2.40088,0.25,0.04,3.33618,3.40698,0,0.625181,6.048,4.49339e+06,3.07497e+06,1.49907e+07,0,0,0,2.53125e+08,41.4119,61.308,2.2219,1,1,1.95469,1.99617,0,1.51015,2.1168,9.33817e+06,4.11012e+06,1.82532e+07,0,0,0,0
78.6274,85.139,2.41072,0.23,0.04,3.30639,3.37657,0,0.625199,6.048,4.49339e+06,3.07497e+06,1.48569e+07,0,0,0,2.53125e+08,40.9408,61.308,1.87377,1,1,2.00985,2.05251,0,1.51019,2.1168,9.33817e+06,4.11012e+06,1.87683e+07,0,0,0,0
77.5071,85.139,2.25445,0.32,0.04,3.30649,3.37667,0,0.619618,6.048,4.49339e+06,3.07497e+06,1.48573e+07,0,0,0,2.53125e+08,40.4542,61.308,1.79874,1,1,2.00991,2.05257,0,1.55281,2.1168,9.33817e+06,4.11012e+06,1.87689e+07,0,0,0,0
76.195,85.139,2.05175,0.29,0.04,3.30659,3.37677,0,0.619637,6.048,4.49339e+06,3.07497e+06,1.48578e+07,0,0,0,2.53125e+08,39.8586,61.308,1.7115,1,1,2.00997,2.05263,0,1.55286,2.1168,9.33817e+06,4.11012e+06,1.87695e+07,0,0,0,0
74.7253,85.139,1.86445,0.27,0.04,3.30669,3.37687,0,0.619655,6.048,4.49339e+06,3.07497e+06,1.48582e+07,0,0,0,2.53125e+08,39.0785,61.308,1.564,1,1,2.01003,2.05269,0,1.5529,2.1168,9.33817e+06,4.11012e+06,1.877e+07,0,0,0,0
73.356,85.139,1.99472,0.28,0.04,3.38396,3.45579,0,0.619674,6.048,4.49339e+06,3.07497e+06,1.52055e+07,0,0,0,2.53125e+08,38.3227,61.308,1.38696,1,1,2.05921,2.10292,0,1.55295,2.1168,9.33817e+06,4.11012e+06,1.92292e+07,0,0,0,0
71.869,85.139,1.84756,0.31,0.04,3.38406,3.45589,0,0.634155,6.048,4.49339e+06,3.07497e+06,1.52059e+07,0,0,0,2.53125e+08,37.3864,61.308,1.42561,1,1,2.05927,2.10298,0,1.59094,2.1168,9.33817e+06,4.11012e+06,1.92298e+07,0,0,0,0
70.2634,85.139,1.71154,0.3,0.04,3.38417,3.45599,0,0.634174,6.048,4.49339e+06,3.07497e+06,1.52064e+07,0,0,0,2.53125e+08,36.5978,61.308,1.26681,1,1,2.05933,2.10304,0,1.59099,2.1168,9.33817e+06,4.11012e+06,1.92304e+07,0,0,0,0
68.713,85.139,1.74286,0.3,0.04,3.38427,3.4561,0,0.634193,6.048,4.49339e+06,3.07497e+06,1.52068e+07,0,0,0,2.53125e+08,35.7874,61.308,1.43096,1,1,2.05939,2.1031,0,1.59104,2.1168,9.33817e+06,4.11012e+06,1.9231e+07,0,0,0,0
66.7766,85.139,1.50734,0.29,0.04,3.61039,3.68702,0,0.634211,6.048,4.49339e+06,3.07497e+06,1.62229e+07,0,0,0,2.53125e+08,34.8767,61.308,1.37591,1,1,2.1168,2.28424,0.119965,1.59109,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
64.5807,85.139,1.21066,0.33,0.04,3.6105,3.68713,0,0.676588,6.048,4.49339e+06,3.07497e+06,1.62234e+07,0,0,0,2.53125e+08,34.066,61.308,1.23652,1,1,2.1168,2.28431,0.120032,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
62.8423,85.139,1.64891,0.34,0.04,3.61061,3.68724,0,0.676608,6.048,4.49339e+06,3.07497e+06,1.62239e+07,0,0,0,2.53125e+08,33.4466,61.308,1.39565,1,1,2.1168,2.28438,0.120099,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
61.817,85.139,2.4177,0.35,0.04,3.61072,3.68735,0,0.676628,6.048,4.49339e+06,3.07497e+06,1.62243e+07,0,0,0,2.53125e+08,32.8666,61.308,1.63388,1,1,2.1168,2.28444,0.120166,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
60.5038,85.139,2.10696,0.39,0.04,3.61083,3.68746,0,0.676649,6.048,4.49339e+06,3.07497e+06,1.62248e+07,0,0,0,2.53125e+08,32.3088,61.308,1.50397,1,1,2.1168,2.28451,0.120232,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
59.125,85.139,1.91484,0.39,0.04,3.50076,3.57506,0,0.676669,6.048,4.49339e+06,3.07497e+06,1.57303e+07,0,0,0,2.53125e+08,31.7338,61.308,1.69913,1,1,2.1168,2.17466,0.0126625,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
57.9093,85.139,2.07504,0.38,0.04,3.50086,3.57517,0,0.656042,6.048,4.49339e+06,3.07497e+06,1.57307e+07,0,0,0,2.53125e+08,31.2186,61.308,1.81819,1,1,2.1168,2.17472,0.0127263,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
56.7472,85.139,2.14125,0.39,0.04,3.50097,3.57528,0,0.656062,6.048,4.49339e+06,3.07497e+06,1.57312e+07,0,0,0,2.53125e+08,30.7132,61.308,1.92455,1,1,2.1168,2.17479,0.0127898,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
56.0447,85.139,2.49336,0.44,0.04,3.20384,3.57538,0,0.656082,6.048,4.49339e+06,3.07497e+06,1.43961e+07,0,0,0,2.53125e+08,30.3831,61.308,2.45005,1,1,1.94885,2.17485,0,1.63544,2.1168,9.33817e+06,4.11012e+06,1.81987e+07,0,0,0,0
57.9731,85.139,5.16964,0.45,0.04,3.12117,3.48313,0,0.600399,6.048,4.49339e+06,3.07497e+06,1.40246e+07,0,0,0,2.53125e+08,30.4225,61.308,4.30618,1,1,1.85924,2.07485,0,1.50568,2.1168,9.33817e+06,4.11012e+06,1.73619e+07,0,0,0,0
58.1153,85.139,3.30715,0.4,0.04,3.12126,3.48323,0,0.584907,6.048,4.49339e+06,3.07497e+06,1.4025e+07,0,0,0,2.53125e+08,30.0862,61.308,2.3357,1,1,1.85929,2.07491,0,1.43645,2.1168,9.33817e+06,4.11012e+06,1.73624e+07,0,0,0,0
60.4344,85.139,5.63182,0.4,0.04,3.12135,3.48333,0,0.584924,6.048,4.49339e+06,3.07497e+06,1.40254e+07,0,0,0,2.53125e+08,29.8853,61.308,2.46398,1,1,1.85935,2.07498,0,1.43649,2.1168,9.33817e+06,4.11012e+06,1.73629e+07,0,0,0,0
61.8303,85.139,4.67903,0.4,0.04,3.12145,3.48344,0,0.584942,6.048,4.49339e+06,3.07497e+06,1.40259e+07,0,0,0,2.53125e+08,29.9471,61.308,4.45188,1,1,1.8594,2.07504,0,1.43653,2.1168,9.33817e+06,4.11012e+06,1.73634e+07,0,0,0,0
67.1025,85.139,8.85241,0.43,0.04,2.88645,3.22119,0,0.584959,6.048,4.49339e+06,3.68996e+06,1.29699e+07,0,0,0,2.53125e+08,31.0155,61.308,8.36417,0,1,1.67268,1.86666,0,1.43658,2.1168,9.33817e+06,4.93214e+06,1.56198e+07,0,0,0,0
71.3464,85.139,7.88958,0.4,0.04,2.88654,3.22129,0,0.540921,6.048,4.49339e+06,3.68996e+06,1.29703e+07,0,0,0,2.53125e+08,31.7829,61.308,5.19998,0,1,1.67273,1.86672,0,1.29231,2.1168,9.33817e+06,4.93214e+06,1.56203e+07,0,0,0,0
74.5365,85.139,7.01167,0.39,0.04,3.15443,3.22138,0,0.540937,6.048,4.49339e+06,3.07497e+06,1.41741e+07,0,0,0,2.53125e+08,32.595,61.308,5.18514,0,1,1.82798,1.86677,0,1.29235,2.1168,9.33817e+06,4.11012e+06,1.707e+07,0,0,0,0
77.0854,85.139,6.31421,0.35,0.04,3.22148,3.22148,0,0.591141,6.048,4.49339e+06,2.70226e+06,1.44754e+07,0,0,0,2.53125e+08,33.287,61.308,5.0468,0,1,1.86683,1.86683,0,1.41229,2.1168,9.33817e+06,3.61194e+06,1.74328e+07,0,0,0,0
83.7441,85.139,10.6891,0.34,0.04,3.22158,3.22158,0,0.603705,6.048,4.49339e+06,2.70226e+06,1.44758e+07,0,0,0,2.53125e+08,34.1896,61.308,5.36236,0,1,1.86689,1.86689,0,1.44231,2.1168,9.33817e+06,3.61194e+06,1.74333e+07,0,0,0,0
85.139,85.139,5.88934,0.29,0.04,3.25353,3.32259,0,0.603723,6.048,4.49339e+06,3.07497e+06,1.46194e+07,0,0,0,2.53125e+08,34.8169,61.308,5.58001,1,1,1.88724,1.9273,0,1.44236,2.1168,9.33817e+06,4.11012e+06,1.76234e+07,0,0,0,0
85.139,85.139,4.80981,0.23,0.04,3.25361,3.32266,0,0.609712,6.048,4.49339e+06,3.07497e+06,1.46197e+07,0,0,0,2.53125e+08,35.3432,61.308,5.26953,1,1,1.88729,1.92734,0,1.45809,2.1168,9.33817e+06,4.11012e+06,1.76238e+07,0,0,0,0
85.139,85.139,8.46747,0.25,0.04,3.25368,3.32274,0,0.609726,6.048,4.49339e+06,3.07497e+06,1.462e+07,0,0,0,2.53125e+08,36.5363,61.308,7.56117,1,1,1.88733,1.92739,0,1.45812,2.1168,9.33817e+06,4.11012e+06,1.76242e+07,0,0,0,0
85.139,85.139,12.5038,0.27,0.04,3.25375,3.32281,0,0.60974,6.048,4.49339e+06,3.07497e+06,1.46204e+07,0,0,0,2.53125e+08,37.6466,61.308,8.0278,1,1,1.88737,1.92743,0,1.45815,2.1168,9.33817e+06,4.11012e+06,1.76246e+07,0,0,0,0
85.139,85.139,10.185,0.28,0.04,3.5712,3.64699,0,0.609753,6.048,4.49339e+06,3.07497e+06,1.60468e+07,0,0,0,2.53125e+08,38.4868,61.308,7.12493,1,1,2.10933,2.1541,0,1.45818,2.1168,9.33817e+06,4.11012e+06,1.96973e+07,0,0,0,0
85.139,85.139,7.94667,0.28,0.04,3.57128,3.64708,0,0.669242,6.048,4.49339e+06,3.07497e+06,1.60471e+07,0,0,0,2.53125e+08,39.5454,61.308,6.9356,1,1,2.10938,2.15415,0,1.62967,2.1168,9.33817e+06,4.11012e+06,1.96978e+07,0,0,0,0
85.139,85.139,6.13026,0.31,0.04,3.57136,3.64716,0,0.669257,6.048,4.49339e+06,3.07497e+06,1.60475e+07,0,0,0,2.53125e+08,40.3664,61.308,6.61403,1,1,2.10943,2.1542,0,1.62971,2.1168,9.33817e+06,4.11012e+06,1.96982e+07,0,0,0,0
85.139,85.139,7.37742,0.31,0.04,3.57144,3.64724,0,0.669273,6.048,4.49339e+06,3.07497e+06,1.60479e+07,0,0,0,2.53125e+08,40.9156,61.308,5.39106,1,1,2.10948,2.15425,0,1.62975,2.1168,9.33817e+06,4.11012e+06,1.96987e+07,0,0,0,0
85.139,85.139,10.2561,0.31,0.04,3.185,3.185,0,0.669288,6.048,4.49339e+06,2.70226e+06,1.43114e+07,0,0,0,2.53125e+08,42.925,61.308,9.08953,0,1,1.85013,1.85013,0,1.62978,2.1168,9.33817e+06,3.61194e+06,1.72768e+07,0,0,0,0
85.139,85.139,10.1176,0.34,0.04,3.18507,3.18507,0,0.596869,6.048,4.49339e+06,2.70226e+06,1.43118e+07,0,0,0,2.53125e+08,44.1175,61.308,9.41057,0,1,1.85017,1.85017,0,1.42941,2.1168,9.33817e+06,3.61194e+06,1.72772e+07,0,0,0,0
85.139,85.139,17.3524,0.35,0.04,3.18515,3.18515,0,0.596883,6.048,4.49339e+06,2.70226e+06,1.43121e+07,0,0,0,2.53125e+08,48.0908,61.308,15.3835,0,1,1.85021,1.85021,0,1.42944,2.1168,9.33817e+06,3.61194e+06,1.72776e+07,0,0,0,0
85.139,85.139,12.9764,0.38,0.04,3.18522,3.18522,0,0.596896,6.048,4.49339e+06,2.70226e+06,1.43124e+07,0,0,0,2.53125e+08,50.4056,61.308,10.5134,0,1,1.85026,1.85026,0,1.42948,2.1168,9.33817e+06,3.61194e+06,1.7278e+07,0,0,0,0
85.139,85.139,9.38358,0.43,0.04,2.85428,3.18529,0,0.59691,6.048,4.49339e+06,3.68996e+06,1.28254e+07,0,0,0,2.53125e+08,51.7144,61.308,8.72697,0,1,1.65802,1.8503,0,1.42951,2.1168,9.33817e+06,4.93214e+06,1.54829e+07,0,0,0,0
85.139,85.139,9.49111,0.45,0.04,2.95864,3.30175,0,0.534892,6.048,4.49339e+06,3.07497e+06,1.32943e+07,0,0,0,2.53125e+08,53.4753,61.308,8.58543,1,1,1.72474,1.92476,0,1.28099,2.1168,9.33817e+06,4.11012e+06,1.61059e+07,0,0,0,0
85.139,85.139,7.72735,0.44,0.04,2.9587,3.30182,0,0.554449,6.048,4.49339e+06,3.07497e+06,1.32946e+07,0,0,0,2.53125e+08,54.9044,61.308,8.6893,1,1,1.72478,1.9248,0,1.33254,2.1168,9.33817e+06,4.11012e+06,1.61063e+07,0,0,0,0
85.139,85.139,6.22536,0.42,0.04,2.95877,3.3019,0,0.554461,6.048,4.49339e+06,3.07497e+06,1.32949e+07,0,0,0,2.53125e+08,55.6435,61.308,5.76377,1,1,1.72482,1.92485,0,1.33257,2.1168,9.33817e+06,4.11012e+06,1.61067e+07,0,0,0,0
85.139,85.139,5.35972,0.42,0.04,2.95884,3.30197,0,0.554474,6.048,4.49339e+06,3.07497e+06,1.32952e+07,0,0,0,2.53125e+08,56.1753,61.308,4.75078,1,1,1.72486,1.92489,0,1.3326,2.1168,9.33817e+06,4.11012e+06,1.6107e+07,0,0,0,0
85.139,85.139,6.9977,0.4,0.04,2.91812,3.25653,0,0.554486,6.048,4.49339e+06,3.68996e+06,1.31123e+07,0,0,0,2.53125e+08,56.6426,61.308,5.13911,0,1,1.699,1.89603,0,1.33263,2.1168,9.33817e+06,4.93214e+06,1.58655e+07,0,0,0,0
85.139,85.139,6.06097,0.38,0.04,3.25661,3.25661,0,0.546856,6.048,4.49339e+06,2.70226e+06,1.46332e+07,0,0,0,2.53125e+08,56.8405,61.308,4.55956,0,1,1.89607,1.89607,0,1.31264,2.1168,9.33817e+06,3.61194e+06,1.77058e+07,0,0,0,0
85.139,85.139,4.93048,0.33,0.04,3.25668,3.25668,0,0.610288,6.048,4.49339e+06,2.70226e+06,1.46335e+07,0,0,0,2.53125e+08,56.8888,61.308,4.00808,0,1,1.89611,1.89611,0,1.4649,2.1168,9.33817e+06,3.61194e+06,1.77062e+07,0,0,0,0
85.139,85.139,4.24518,0.31,0.04,3.25676,3.25676,0,0.610302,6.048,4.49339e+06,2.70226e+06,1.46339e+07,0,0,0,2.53125e+08,56.8484,61.308,3.64359,0,1,1.89615,1.89615,0,1.46494,2.1168,9.33817e+06,3.61194e+06,1.77066e+07,0,0,0,0
85.139,85.139,4.36585,0.28,0.04,3.34042,3.41132,0,0.610316,6.048,4.49339e+06,3.07497e+06,1.50098e+07,0,0,0,2.53125e+08,56.7494,61.308,3.65572,1,1,1.95718,1.99872,0,1.46497,2.1168,9.33817e+06,4.11012e+06,1.82764e+07,0,0,0,0
85.139,85.139,4.3929,0.26,0.04,3.3405,3.4114,0,0.625995,6.048,4.49339e+06,3.07497e+06,1.50101e+07,0,0,0,2.53125e+08,56.6045,61.308,3.47192,1,1,1.95722,1.99876,0,1.51211,2.1168,9.33817e+06,4.11012e+06,1.82769e+07,0,0,0,0
85.139,85.139,3.98787,0.24,0.04,3.34057,3.41148,0,0.626009,6.048,4.49339e+06,3.07497e+06,1.50105e+07,0,0,0,2.53125e+08,56.4318,61.308,2.72833,1,1,1.95726,1.99881,0,1.51215,2.1168,9.33817e+06,4.11012e+06,1.82773e+07,0,0,0,0
85.0991,85.139,3.54269,0.2,0.04,3.34065,3.41155,0,0.626024,6.048,4.49339e+06,3.07497e+06,1.50108e+07,0,0,0,2.53125e+08,56.1824,61.308,2.38966,1,1,1.95731,1.99885,0,1.51218,2.1168,9.33817e+06,4.11012e+06,1.82777e+07,0,0,0,0
84.7793,85.139,3.2195,0.27,0.04,3.34072,3.41163,0,0.626038,6.048,4.49339e+06,3.07497e+06,1.50112e+07,0,0,0,2.53125e+08,55.9012,61.308,2.72485,1,1,1.95735,1.9989,0,1.51222,2.1168,9.33817e+06,4.11012e+06,1.82781e+07,0,0,0,0
84.3404,85.139,3.02308,0.26,0.04,3.31088,3.38115,0,0.626052,6.048,4.49339e+06,3.07497e+06,1.48771e+07,0,0,0,2.53125e+08,55.5706,61.308,3.46738,1,1,2.01258,2.05529,0,1.51225,2.1168,9.33817e+06,4.11012e+06,1.87938e+07,0,0,0,0
83.648,85.139,2.75998,0.25,0.04,3.31095,3.38123,0,0.620459,6.048,4.49339e+06,3.07497e+06,1.48774e+07,0,0,0,2.53125e+08,55.2069,61.308,3.03996,1,1,2.01262,2.05534,0,1.55492,2.1168,9.33817e+06,4.11012e+06,1.87942e+07,0,0,0,0
82.7651,85.139,2.53264,0.24,0.04,3.31103,3.3813,0,0.620473,6.048,4.49339e+06,3.07497e+06,1.48777e+07,0,0,0,2.53125e+08,54.7903,61.308,3.00528,1,1,2.01267,2.05539,0,1.55495,2.1168,9.33817e+06,4.11012e+06,1.87946e+07,0,0,0,0
81.763,85.139,2.37292,0.25,0.04,3.3111,3.38138,0,0.620487,6.048,4.49339e+06,3.07497e+06,1.48781e+07,0,0,0,2.53125e+08,54.3015,61.308,2.92708,1,1,2.01271,2.05543,0,1.55499,2.1168,9.33817e+06,4.11012e+06,1.87951e+07,0,0,0,0
80.7324,85.139,2.40638,0.24,0.04,3.38845,3.46037,0,0.620501,6.048,4.49339e+06,3.07497e+06,1.52256e+07,0,0,0,2.53125e+08,53.8654,61.308,2.98842,1,1,2.06194,2.10571,0,1.55502,2.1168,9.33817e+06,4.11012e+06,1.92548e+07,0,0,0,0
79.6486,85.139,2.34321,0.24,0.04,3.38853,3.46045,0,0.634996,6.048,4.49339e+06,3.07497e+06,1.5226e+07,0,0,0,2.53125e+08,53.3816,61.308,3.10268,1,1,2.06199,2.10575,0,1.59306,2.1168,9.33817e+06,4.11012e+06,1.92552e+07,0,0,0,0
78.4305,85.139,2.18845,0.25,0.04,3.38861,3.46053,0,0.63501,6.048,4.49339e+06,3.07497e+06,1.52263e+07,0,0,0,2.53125e+08,52.8636,61.308,2.95456,1,1,2.06203,2.1058,0,1.59309,2.1168,9.33817e+06,4.11012e+06,1.92556e+07,0,0,0,0
77.052,85.139,2.00864,0.28,0.04,3.38868,3.46061,0,0.635025,6.048,4.49339e+06,3.07497e+06,1.52267e+07,0,0,0,2.53125e+08,52.3419,61.308,2.74323,1,1,2.06208,2.10585,0,1.59313,2.1168,9.33817e+06,4.11012e+06,1.92561e+07,0,0,0,0
75.9194,85.139,2.43079,0.29,0.04,3.61508,3.69181,0,0.635039,6.048,4.49339e+06,3.07497e+06,1.62439e+07,0,0,0,2.53125e+08,51.9345,61.308,3.81223,1,1,2.1168,2.2872,0.122868,1.59316,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
74.0765,85.139,1.72938,0.29,0.04,3.61516,3.69189,0,0.677466,6.048,4.49339e+06,3.07497e+06,1.62443e+07,0,0,0,2.53125e+08,51.3548,61.308,2.80524,1,1,2.1168,2.28726,0.122918,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
72.4211,85.139,1.88351,0.3,0.04,3.61524,3.69198,0,0.677481,6.048,4.49339e+06,3.07497e+06,1.62447e+07,0,0,0,2.53125e+08,50.9296,61.308,3.69873,1,1,2.1168,2.28731,0.122969,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
70.6521,85.139,1.75245,0.31,0.04,3.61532,3.69206,0,0.677496,6.048,4.49339e+06,3.07497e+06,1.6245e+07,0,0,0,2.53125e+08,50.4079,61.308,3.33989,1,1,2.1168,2.28736,0.123019,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
68.81,85.139,1.64325,0.32,0.04,3.61541,3.69214,0,0.677512,6.048,4.49339e+06,3.07497e+06,1.62454e+07,0,0,0,2.53125e+08,49.7546,61.308,2.86066,1,1,2.1168,2.28741,0.12307,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
66.4337,85.139,1.03064,0.32,0.04,3.50517,3.57957,0,0.677527,6.048,4.49339e+06,3.07497e+06,1.57501e+07,0,0,0,2.53125e+08,48.804,61.308,1.36482,1,1,2.1168,2.1774,0.0153478,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
64.1566,85.139,1.1437,0.36,0.04,3.50525,3.57965,0,0.65687,6.048,4.49339e+06,3.07497e+06,1.57505e+07,0,0,0,2.53125e+08,48.1029,61.308,1.24101,1,1,2.1168,2.17745,0.0153959,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
62.2733,85.139,1.53112,0.36,0.04,3.50533,3.57973,0,0.656885,6.048,4.49339e+06,3.07497e+06,1.57508e+07,0,0,0,2.53125e+08,47.4635,61.308,1.62107,1,1,2.1168,2.1775,0.015444,1.63544,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
61.034,85.139,1.97203,0.41,0.04,3.20781,3.57981,0,0.656899,6.048,4.49339e+06,3.07497e+06,1.44139e+07,0,0,0,2.53125e+08,46.6382,61.308,2.43189,1,1,1.95126,2.17755,0,1.63544,2.1168,9.33817e+06,4.11012e+06,1.82212e+07,0,0,0,0
