0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.223,85.139,1.02254,0.34,0.02,3.49677,3.56763,0,0.655273,6.048,4.33969e+06,2.96979e+06,1.51749e+07,0,0,0,0,54.329,61.308,2.04313,1,1,2.1168,2.21027,0.0495718,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
54.8486,85.139,0.850892,0.35,0.02,3.49689,3.56775,0,0.655295,6.048,4.33969e+06,2.96979e+06,1.51754e+07,0,0,0,0,53.6264,61.308,1.63345,1,1,2.1168,2.21035,0.0496449,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
52.6488,85.139,0.976472,0.37,0.02,3.49701,3.56787,0,0.655317,6.048,4.33969e+06,2.96979e+06,1.51759e+07,0,0,0,0,53.0694,61.308,2.46325,1,1,2.1168,2.21042,0.0497178,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
50.2232,85.139,0.704098,0.37,0.02,3.49713,3.56799,0,0.655339,6.048,4.33969e+06,2.96979e+06,1.51765e+07,0,0,0,0,52.4946,61.308,2.7999,1,1,2.1168,2.2105,0.0497909,1.63544,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
47.6979,85.139,0.468008,0.39,0.02,3.39054,3.45925,0,0.655361,6.048,4.33969e+06,2.96979e+06,1.47139e+07,0,0,0,0,51.7342,61.308,1.58386,1,1,2.06242,2.10421,0,1.63544,2.1168,9.01877e+06,3.96953e+06,1.86005e+07,0,0,0,0
45.3466,85.139,0.390423,0.4,0.02,3.11581,3.45936,0,0.635387,6.048,4.33969e+06,2.96979e+06,1.35217e+07,0,0,0,0,50.9669,61.308,1.40667,1,1,1.8953,2.10428,0,1.59342,2.1168,9.01877e+06,3.96953e+06,1.70933e+07,0,0,0,0
43.2802,85.139,0.722469,0.47,0.02,3.11591,3.45948,0,0.583903,6.048,4.33969e+06,2.96979e+06,1.35221e+07,0,0,0,0,50.3698,61.308,1.81178,1,1,1.89537,2.10435,0,1.46431,2.1168,9.01877e+06,3.96953e+06,1.70939e+07,0,0,0,0
41.8889,85.139,1.43979,0.47,0.02,3.11602,3.4596,0,0.583922,6.048,4.33969e+06,2.96979e+06,1.35226e+07,0,0,0,0,49.3073,61.308,2.54875,1,1,1.89543,2.10442,0,1.46436,2.1168,9.01877e+06,3.96953e+06,1.70945e+07,0,0,0,0
40.1579,85.139,0.948239,0.47,0.02,3.03563,3.37034,0,0.583942,6.048,4.33969e+06,2.96979e+06,1.31737e+07,0,0,0,0,48.5994,61.308,0.760439,1,1,1.80828,2.00767,0,1.46441,2.1168,9.01877e+06,3.96953e+06,1.63085e+07,0,0,0,0
38.7541,85.139,1.25205,0.48,0.02,3.03573,3.37045,0,0.568877,6.048,4.33969e+06,2.96979e+06,1.31741e+07,0,0,0,0,48.0905,61.308,1.89663,1,1,1.80834,2.00773,0,1.39708,2.1168,9.01877e+06,3.96953e+06,1.6309e+07,0,0,0,0
39.3877,85.139,3.41072,0.54,0.02,3.03583,3.37057,0,0.568896,6.048,4.33969e+06,2.96979e+06,1.31746e+07,0,0,0,0,47.9786,61.308,3.60839,1,1,1.8084,2.0078,0,1.39713,2.1168,9.01877e+06,3.96953e+06,1.63096e+07,0,0,0,0
38.679,85.139,2.01246,0.55,0.02,3.03593,3.37068,0,0.568915,6.048,4.33969e+06,2.96979e+06,1.3175e+07,0,0,0,0,47.6091,61.308,1.71241,1,1,1.80847,2.00787,0,1.39717,2.1168,9.01877e+06,3.96953e+06,1.63101e+07,0,0,0,0
38.1211,85.139,2.02474,0.55,0.02,2.80739,3.11694,0,0.568934,6.048,4.33969e+06,3.56375e+06,1.21832e+07,0,0,0,0,47.3253,61.308,2.27047,0,1,1.62687,1.80625,0,1.39722,2.1168,9.01877e+06,4.76344e+06,1.46723e+07,0,0,0,0
37.9465,85.139,2.45706,0.58,0.02,2.80748,3.11704,0,0.526105,6.048,4.33969e+06,3.56375e+06,1.21836e+07,0,0,0,0,47.0843,61.308,2.51252,0,1,1.62692,1.80631,0,1.25692,2.1168,9.01877e+06,4.76344e+06,1.46728e+07,0,0,0,0
37.483,85.139,2.12775,0.62,0.02,2.80758,3.11715,0,0.526122,6.048,4.33969e+06,3.56375e+06,1.2184e+07,0,0,0,0,46.8304,61.308,2.41324,0,1,1.62698,1.80637,0,1.25696,2.1168,9.01877e+06,4.76344e+06,1.46733e+07,0,0,0,0
37.7658,85.139,2.86535,0.65,0.02,2.80767,3.11725,0,0.52614,6.048,4.33969e+06,3.56375e+06,1.21844e+07,0,0,0,0,46.5418,61.308,2.46456,0,1,1.62703,1.80643,0,1.257,2.1168,9.01877e+06,4.76344e+06,1.46738e+07,0,0,0,0
38.3154,85.139,3.18953,0.66,0.02,2.80777,3.11736,0,0.526158,6.048,4.33969e+06,3.56375e+06,1.21849e+07,0,0,0,0,46.336,61.308,3.07037,0,1,1.62709,1.80649,0,1.25704,2.1168,9.01877e+06,4.76344e+06,1.46743e+07,0,0,0,0
39.1193,85.139,3.53006,0.66,0.02,2.89582,3.21512,0,0.526176,6.048,4.33969e+06,3.56375e+06,1.2567e+07,0,0,0,0,46.3203,61.308,3.5577,0,1,1.67975,1.86496,0,1.25709,2.1168,9.01877e+06,4.76344e+06,1.51493e+07,0,0,0,0
40.9373,85.139,4.61795,0.68,0.02,2.8959,3.2152,0,0.542676,6.048,4.33969e+06,3.56375e+06,1.25673e+07,0,0,0,0,46.6034,61.308,4.57071,0,1,1.67979,1.86501,0,1.29777,2.1168,9.01877e+06,4.76344e+06,1.51497e+07,0,0,0,0
41.9165,85.139,3.75262,0.66,0.02,2.89597,3.21529,0,0.542691,6.048,4.33969e+06,3.56375e+06,1.25676e+07,0,0,0,0,46.8163,61.308,4.29595,0,1,1.67984,1.86506,0,1.29781,2.1168,9.01877e+06,4.76344e+06,1.51501e+07,0,0,0,0
42.9921,85.139,3.83163,0.69,0.02,2.89605,3.21538,0,0.542706,6.048,4.33969e+06,3.56375e+06,1.2568e+07,0,0,0,0,46.9337,61.308,3.82562,0,1,1.67989,1.86511,0,1.29784,2.1168,9.01877e+06,4.76344e+06,1.51505e+07,0,0,0,0
42.9931,85.139,3.02396,0.71,0.02,3.17861,3.52909,0,0.54272,6.048,4.33969e+06,2.96979e+06,1.37942e+07,0,0,0,0,46.8371,61.308,2.86927,1,1,1.87745,2.08447,0,1.29788,2.1168,9.01877e+06,3.96953e+06,1.69323e+07,0,0,0,0
42.8758,85.139,2.87743,0.73,0.02,3.1787,3.52919,0,0.595672,6.048,4.33969e+06,2.96979e+06,1.37946e+07,0,0,0,0,46.6998,61.308,2.63557,1,1,1.87751,2.08452,0,1.45052,2.1168,9.01877e+06,3.96953e+06,1.69328e+07,0,0,0,0
42.7153,85.139,2.80847,0.73,0.02,3.17879,3.52928,0,0.595688,6.048,4.33969e+06,2.96979e+06,1.3795e+07,0,0,0,0,46.6301,61.308,2.56831,1,1,1.87756,2.08458,0,1.45056,2.1168,9.01877e+06,3.96953e+06,1.69332e+07,0,0,0,0
43.8684,85.139,4.2383,0.74,0.02,3.17887,3.52938,0,0.595704,6.048,4.33969e+06,2.96979e+06,1.37953e+07,0,0,0,0,46.8218,61.308,3.29225,1,1,1.87761,2.08464,0,1.4506,2.1168,9.01877e+06,3.96953e+06,1.69337e+07,0,0,0,0
47.1843,85.139,6.28458,0.77,0.02,2.77601,3.08209,0,0.595721,6.048,4.33969e+06,3.56375e+06,1.2047e+07,0,0,0,0,47.7787,61.308,5.67938,0,1,1.61255,1.79035,0,1.45064,2.1168,9.01877e+06,4.76344e+06,1.45432e+07,0,0,0,0
50.309,85.139,6.12279,0.75,0.02,2.77608,3.08218,0,0.520223,6.048,4.33969e+06,3.56375e+06,1.20473e+07,0,0,0,0,48.3054,61.308,4.39488,0,1,1.61259,1.7904,0,1.24586,2.1168,9.01877e+06,4.76344e+06,1.45436e+07,0,0,0,0
51.6629,85.139,4.41199,0.79,0.02,2.77616,3.08226,0,0.520237,6.048,4.33969e+06,3.56375e+06,1.20477e+07,0,0,0,0,48.5678,61.308,3.48372,0,1,1.61264,1.79045,0,1.24589,2.1168,9.01877e+06,4.76344e+06,1.4544e+07,0,0,0,0
52.6126,85.139,3.93571,0.77,0.02,2.77623,3.08234,0,0.520252,6.048,4.33969e+06,3.56375e+06,1.2048e+07,0,0,0,0,48.5188,61.308,2.57565,0,1,1.61268,1.7905,0,1.24592,2.1168,9.01877e+06,4.76344e+06,1.45444e+07,0,0,0,0
55.0775,85.139,5.53126,0.81,0.02,2.77631,3.08243,0,0.520266,6.048,4.33969e+06,3.56375e+06,1.20483e+07,0,0,0,0,49.1457,61.308,4.32176,0,1,1.61272,1.79055,0,1.24596,2.1168,9.01877e+06,4.76344e+06,1.45448e+07,0,0,0,0
56.8097,85.139,4.8833,0.85,0.02,2.87782,3.19514,0,0.52028,6.048,4.33969e+06,3.56375e+06,1.24889e+07,0,0,0,0,48.8841,61.308,2.3254,0,1,1.67763,1.86261,0,1.24599,2.1168,9.01877e+06,4.76344e+06,1.51302e+07,0,0,0,0
60.2554,85.139,6.7602,0.79,0.02,2.8779,3.19522,0,0.539304,6.048,4.33969e+06,3.56375e+06,1.24892e+07,0,0,0,0,49.2023,61.308,3.82721,0,1,1.67768,1.86266,0,1.29614,2.1168,9.01877e+06,4.76344e+06,1.51306e+07,0,0,0,0
62.5316,85.139,5.4871,0.83,0.02,2.87798,3.19531,0,0.539319,6.048,4.33969e+06,3.56375e+06,1.24896e+07,0,0,0,0,48.9471,61.308,2.46093,0,1,1.67772,1.86271,0,1.29617,2.1168,9.01877e+06,4.76344e+06,1.5131e+07,0,0,0,0
63.7945,85.139,4.40231,0.77,0.02,2.87806,3.1954,0,0.539333,6.048,4.33969e+06,3.56375e+06,1.24899e+07,0,0,0,0,48.606,61.308,2.04601,0,1,1.67777,1.86276,0,1.29621,2.1168,9.01877e+06,4.76344e+06,1.51314e+07,0,0,0,0
64.211,85.139,3.46794,0.79,0.02,2.83847,3.15144,0,0.539348,6.048,4.33969e+06,3.56375e+06,1.23181e+07,0,0,0,0,48.0801,61.308,2.11325,0,1,1.65262,1.83484,0,1.29624,2.1168,9.01877e+06,4.76344e+06,1.49046e+07,0,0,0,0
64.3079,85.139,3.13413,0.79,0.02,2.83855,3.15153,0,0.531929,6.048,4.33969e+06,3.56375e+06,1.23184e+07,0,0,0,0,47.5003,61.308,1.82379,0,1,1.65266,1.83489,0,1.27681,2.1168,9.01877e+06,4.76344e+06,1.4905e+07,0,0,0,0
64.9145,85.139,3.6541,0.76,0.02,2.83862,3.15161,0,0.531943,6.048,4.33969e+06,3.56375e+06,1.23188e+07,0,0,0,0,47.013,61.308,1.78912,0,1,1.65271,1.83494,0,1.27685,2.1168,9.01877e+06,4.76344e+06,1.49054e+07,0,0,0,0
64.8715,85.139,2.91599,0.74,0.02,2.8387,3.1517,0,0.531958,6.048,4.33969e+06,3.56375e+06,1.23191e+07,0,0,0,0,46.5961,61.308,1.77932,0,1,1.65275,1.83499,0,1.27688,2.1168,9.01877e+06,4.76344e+06,1.49058e+07,0,0,0,0
64.5498,85.139,2.71902,0.73,0.02,2.97344,3.3013,0,0.531972,6.048,4.33969e+06,2.96979e+06,1.29038e+07,0,0,0,0,46.154,61.308,2.0466,1,1,1.74216,1.93425,0,1.27692,2.1168,9.01877e+06,3.96953e+06,1.57121e+07,0,0,0,0
64.1637,85.139,2.66698,0.67,0.02,2.97352,3.30138,0,0.557222,6.048,4.33969e+06,2.96979e+06,1.29042e+07,0,0,0,0,45.7017,61.308,2.02364,1,1,1.7422,1.9343,0,1.34599,2.1168,9.01877e+06,3.96953e+06,1.57125e+07,0,0,0,0
63.5311,85.139,2.37262,0.63,0.02,2.9736,3.30147,0,0.557238,6.048,4.33969e+06,2.96979e+06,1.29045e+07,0,0,0,0,45.2125,61.308,1.93488,1,1,1.74225,1.93436,0,1.34603,2.1168,9.01877e+06,3.96953e+06,1.5713e+07,0,0,0,0
62.8049,85.139,2.24726,0.57,0.02,2.97368,3.30156,0,0.557253,6.048,4.33969e+06,2.96979e+06,1.29049e+07,0,0,0,0,44.6953,61.308,1.82748,1,1,1.7423,1.93441,0,1.34606,2.1168,9.01877e+06,3.96953e+06,1.57134e+07,0,0,0,0
62.052,85.139,2.20797,0.48,0.02,2.97376,3.30165,0,0.557268,6.048,4.33969e+06,2.96979e+06,1.29052e+07,0,0,0,0,44.1415,61.308,1.88176,1,1,1.74235,1.93446,0,1.3461,2.1168,9.01877e+06,3.96953e+06,1.57138e+07,0,0,0,0
61.2427,85.139,2.10553,0.63,0.02,2.94721,3.27217,0,0.557283,6.048,4.33969e+06,2.96979e+06,1.279e+07,0,0,0,0,43.5431,61.308,1.95129,1,1,1.79151,1.98905,0,1.34614,2.1168,9.01877e+06,3.96953e+06,1.61572e+07,0,0,0,0
60.2923,85.139,1.94203,0.53,0.02,2.94729,3.27226,0,0.552307,6.048,4.33969e+06,2.96979e+06,1.27903e+07,0,0,0,0,42.9314,61.308,1.84617,1,1,1.79156,1.9891,0,1.38412,2.1168,9.01877e+06,3.96953e+06,1.61577e+07,0,0,0,0
59.2943,85.139,1.87091,0.49,0.02,2.94737,3.27235,0,0.552322,6.048,4.33969e+06,2.96979e+06,1.27907e+07,0,0,0,0,42.3035,61.308,1.65692,1,1,1.79161,1.98916,0,1.38416,2.1168,9.01877e+06,3.96953e+06,1.61581e+07,0,0,0,0
58.2488,85.139,1.78944,0.45,0.02,2.94745,3.27244,0,0.552337,6.048,4.33969e+06,2.96979e+06,1.2791e+07,0,0,0,0,41.6114,61.308,1.5707,1,1,1.79166,1.98921,0,1.3842,2.1168,9.01877e+06,3.96953e+06,1.61586e+07,0,0,0,0
56.806,85.139,1.62395,0.37,0.02,3.28238,3.3489,0,0.552352,6.048,4.33969e+06,2.96979e+06,1.42445e+07,0,0,0,0,40.9316,61.308,1.5169,1,1,1.9974,2.03787,0,1.38424,2.1168,9.01877e+06,3.96953e+06,1.8014e+07,0,0,0,0
55.3449,85.139,1.58658,0.37,0.02,3.28247,3.34899,0,0.615119,6.048,4.33969e+06,2.96979e+06,1.42449e+07,0,0,0,0,40.2327,61.308,1.60717,1,1,1.99745,2.03793,0,1.54319,2.1168,9.01877e+06,3.96953e+06,1.80145e+07,0,0,0,0
54.0132,85.139,1.48109,0.42,0.02,3.01648,3.34908,0,0.615135,6.048,4.33969e+06,2.96979e+06,1.30906e+07,0,0,0,0,39.4562,61.308,1.53042,1,1,1.83559,2.03798,0,1.54323,2.1168,9.01877e+06,3.96953e+06,1.65547e+07,0,0,0,0
52.3832,85.139,1.35933,0.39,0.02,3.28265,3.34917,0,0.565288,6.048,4.33969e+06,2.96979e+06,1.42457e+07,0,0,0,0,38.7401,61.308,1.42101,1,1,1.99756,2.03804,0,1.41818,2.1168,9.01877e+06,3.96953e+06,1.80155e+07,0,0,0,0
50.6534,85.139,1.38835,0.37,0.02,3.50198,3.57295,0,0.615169,6.048,4.33969e+06,2.96979e+06,1.51975e+07,0,0,0,0,37.9304,61.308,1.67274,1,1,2.1168,2.21356,0.052798,1.54331,2.1168,9.01877e+06,3.96953e+06,1.90909e+07,0,0,0,0
48.8206,85.139,1.03586,0.42,0.02,3.2182,3.57304,0,0.656271,6.048,4.33969e+06,2.96979e+06,1.3966e+07,0,0,0,0,37.066,61.308,1.33403,1,1,1.99379,2.21362,0,1.63544,2.1168,9.01877e+06,3.96953e+06,1.79815e+07,0,0,0,0
47.0807,85.139,1.09221,0.4,0.02,3.21829,3.57314,0,0.60309,6.048,4.33969e+06,2.96979e+06,1.39664e+07,0,0,0,0,36.3475,61.308,1.31493,1,1,1.99384,2.21368,0,1.5404,2.1168,9.01877e+06,3.96953e+06,1.7982e+07,0,0,0,0
45.8742,85.139,1.63748,0.4,0.02,3.21837,3.57324,0,0.603107,6.048,4.33969e+06,2.96979e+06,1.39668e+07,0,0,0,0,35.672,61.308,1.57333,1,1,1.99389,2.21374,0,1.54044,2.1168,9.01877e+06,3.96953e+06,1.79825e+07,0,0,0,0
45.9233,85.139,2.93951,0.4,0.02,3.21846,3.57333,0,0.603123,6.048,4.33969e+06,2.96979e+06,1.39671e+07,0,0,0,0,35.2838,61.308,3.02947,1,1,1.99395,2.2138,0,1.54048,2.1168,9.01877e+06,3.96953e+06,1.7983e+07,0,0,0,0
46.3053,85.139,3.24436,0.4,0.02,3.12035,3.4644,0,0.603139,6.048,4.33969e+06,2.96979e+06,1.35413e+07,0,0,0,0,35.1918,61.308,5.15505,1,1,1.89806,2.10735,0,1.54052,2.1168,9.01877e+06,3.96953e+06,1.71182e+07,0,0,0,0
46.131,85.139,2.67346,0.42,0.02,3.12043,3.46449,0,0.584753,6.048,4.33969e+06,2.96979e+06,1.35417e+07,0,0,0,0,34.9745,61.308,4.54479,1,1,1.89811,2.1074,0,1.46644,2.1168,9.01877e+06,3.96953e+06,1.71186e+07,0,0,0,0
46.7468,85.139,3.48576,0.43,0.02,3.12051,3.46459,0,0.584769,6.048,4.33969e+06,2.96979e+06,1.35421e+07,0,0,0,0,34.9303,61.308,5.36081,1,1,1.89817,2.10746,0,1.46648,2.1168,9.01877e+06,3.96953e+06,1.71191e+07,0,0,0,0
48.8428,85.139,5.05217,0.44,0.02,3.1206,3.46468,0,0.584785,6.048,4.33969e+06,2.96979e+06,1.35424e+07,0,0,0,0,35.0882,61.308,6.29343,1,1,1.89822,2.10752,0,1.46652,2.1168,9.01877e+06,3.96953e+06,1.71196e+07,0,0,0,0
50.1083,85.139,4.26751,0.45,0.02,3.04007,3.37527,0,0.5848,6.048,4.33969e+06,2.96979e+06,1.3193e+07,0,0,0,0,35.4767,61.308,7.41137,1,1,1.81093,2.0106,0,1.46656,2.1168,9.01877e+06,3.96953e+06,1.63323e+07,0,0,0,0
52.2326,85.139,5.3066,0.45,0.02,3.04015,3.37536,0,0.569709,6.048,4.33969e+06,2.96979e+06,1.31933e+07,0,0,0,0,36.3123,61.308,8.06679,1,1,1.81098,2.01066,0,1.39912,2.1168,9.01877e+06,3.96953e+06,1.63328e+07,0,0,0,0
56.7855,85.139,8.10074,0.41,0.02,3.04023,3.37545,0,0.569724,6.048,4.33969e+06,2.96979e+06,1.31937e+07,0,0,0,0,37.2229,61.308,8.47354,1,1,1.81103,2.01071,0,1.39916,2.1168,9.01877e+06,3.96953e+06,1.63332e+07,0,0,0,0
59.19,85.139,5.77468,0.4,0.02,3.04032,3.37555,0,0.56974,6.048,4.33969e+06,2.96979e+06,1.3194e+07,0,0,0,0,37.941,61.308,8.20269,1,1,1.81108,2.01077,0,1.3992,2.1168,9.01877e+06,3.96953e+06,1.63337e+07,0,0,0,0
63.8225,85.139,7.91633,0.4,0.02,2.81142,3.12141,0,0.569755,6.048,4.33969e+06,3.56375e+06,1.22007e+07,0,0,0,0,39.3613,61.308,8.78292,0,1,1.6292,1.80884,0,1.39924,2.1168,9.01877e+06,4.76344e+06,1.46934e+07,0,0,0,0
67.4545,85.139,7.16847,0.34,0.02,3.1215,3.1215,0,0.52686,6.048,4.33969e+06,2.70226e+06,1.35463e+07,0,0,0,0,40.3526,61.308,7.29525,0,1,1.80889,1.80889,0,1.25872,2.1168,9.01877e+06,3.61194e+06,1.6314e+07,0,0,0,0
69.7955,85.139,5.86604,0.35,0.02,3.12158,3.12158,0,0.584969,6.048,4.33969e+06,2.70226e+06,1.35467e+07,0,0,0,0,41.0914,61.308,7.42628,0,1,1.80894,1.80894,0,1.39755,2.1168,9.01877e+06,3.61194e+06,1.63144e+07,0,0,0,0
71.9566,85.139,5.81204,0.32,0.02,3.12167,3.12167,0,0.584985,6.048,4.33969e+06,2.70226e+06,1.35471e+07,0,0,0,0,42.8053,61.308,9.74837,0,1,1.80899,1.80899,0,1.39759,2.1168,9.01877e+06,3.61194e+06,1.63149e+07,0,0,0,0
78.5025,85.139,10.3698,0.35,0.02,3.12175,3.12175,0,0.585,6.048,4.33969e+06,2.70226e+06,1.35474e+07,0,0,0,0,45.7351,61.308,10.6773,0,1,1.80904,1.80904,0,1.39763,2.1168,9.01877e+06,3.61194e+06,1.63153e+07,0,0,0,0
85.139,85.139,11.0736,0.27,0.02,3.21963,3.21963,0,0.585016,6.048,4.33969e+06,2.70226e+06,1.39722e+07,0,0,0,0,45.6018,61.308,3.14202,0,1,1.86758,1.86758,0,1.39766,2.1168,9.01877e+06,3.61194e+06,1.68432e+07,0,0,0,0
85.139,85.139,11.4109,0.14,0.02,3.21969,3.21969,0,0.603358,6.048,4.33969e+06,2.70226e+06,1.39725e+07,0,0,0,0,45.8649,61.308,4.75596,0,1,1.86762,1.86762,0,1.44289,2.1168,9.01877e+06,3.61194e+06,1.68436e+07,0,0,0,0
85.139,85.139,5.47315,0.14,0.02,3.21976,3.21976,0,0.60337,6.048,4.33969e+06,2.70226e+06,1.39728e+07,0,0,0,0,45.9618,61.308,3.80626,0,1,1.86765,1.86765,0,1.44292,2.1168,9.01877e+06,3.61194e+06,1.68439e+07,0,0,0,0
85.139,85.139,14.999,0.16,0.02,3.21983,3.21983,0,0.603383,6.048,4.33969e+06,2.70226e+06,1.39731e+07,0,0,0,0,47.2175,61.308,8.44667,0,1,1.86769,1.86769,0,1.44295,2.1168,9.01877e+06,3.61194e+06,1.68443e+07,0,0,0,0
85.139,85.139,16.1801,0.19,0.02,3.46376,3.53395,0,0.603395,6.048,4.33969e+06,2.96979e+06,1.50317e+07,0,0,0,0,49.5006,61.308,11.9208,1,1,2.04588,2.08734,0,1.44298,2.1168,9.01877e+06,3.96953e+06,1.84513e+07,0,0,0,0
85.139,85.139,12.4413,0.2,0.02,3.46383,3.53402,0,0.649108,6.048,4.33969e+06,2.96979e+06,1.5032e+07,0,0,0,0,50.9995,61.308,8.68529,1,1,2.04592,2.08738,0,1.58064,2.1168,9.01877e+06,3.96953e+06,1.84517e+07,0,0,0,0
85.139,85.139,11.2707,0.21,0.02,3.4639,3.5341,0,0.649122,6.048,4.33969e+06,2.96979e+06,1.50323e+07,0,0,0,0,52.575,61.308,8.80796,1,1,2.04596,2.08742,0,1.58068,2.1168,9.01877e+06,3.96953e+06,1.8452e+07,0,0,0,0
85.139,85.139,11.69,0.24,0.02,3.46397,3.53417,0,0.649135,6.048,4.33969e+06,2.96979e+06,1.50326e+07,0,0,0,0,54.5107,61.308,9.68349,1,1,2.046,2.08746,0,1.58071,2.1168,9.01877e+06,3.96953e+06,1.84524e+07,0,0,0,0
85.139,85.139,5.96805,0.25,0.02,3.08625,3.08625,0,0.649148,6.048,4.33969e+06,2.70226e+06,1.33934e+07,0,0,0,0,55.313,61.308,7.46767,0,1,1.79277,1.79277,0,1.58074,2.1168,9.01877e+06,3.61194e+06,1.61686e+07,0,0,0,0
85.139,85.139,6.24225,0.27,0.02,3.08632,3.08632,0,0.578364,6.048,4.33969e+06,2.70226e+06,1.33937e+07,0,0,0,0,56.2634,61.308,8.98767,0,1,1.79281,1.79281,0,1.38509,2.1168,9.01877e+06,3.61194e+06,1.61689e+07,0,0,0,0
85.139,85.139,5.10184,0.29,0.02,3.08638,3.08638,0,0.578376,6.048,4.33969e+06,2.70226e+06,1.33939e+07,0,0,0,0,56.6243,61.308,5.78409,0,1,1.79284,1.79284,0,1.38512,2.1168,9.01877e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.139,85.139,3.65667,0.33,0.02,3.08644,3.08644,0,0.578388,6.048,4.33969e+06,2.70226e+06,1.33942e+07,0,0,0,0,56.6972,61.308,4.87761,0,1,1.79288,1.79288,0,1.38515,2.1168,9.01877e+06,3.61194e+06,1.61696e+07,0,0,0,0
85.139,85.139,4.97066,0.34,0.02,3.08651,3.08651,0,0.578399,6.048,4.33969e+06,2.70226e+06,1.33945e+07,0,0,0,0,56.9933,61.308,5.37816,0,1,1.79292,1.79292,0,1.38518,2.1168,9.01877e+06,3.61194e+06,1.61699e+07,0,0,0,0
85.139,85.139,6.81229,0.35,0.02,3.19935,3.19935,0,0.578411,6.048,4.33969e+06,2.70226e+06,1.38842e+07,0,0,0,0,58.4047,61.308,9.35613,0,1,1.86506,1.86506,0,1.38521,2.1168,9.01877e+06,3.61194e+06,1.68206e+07,0,0,0,0
85.139,85.139,4.73764,0.34,0.02,3.19941,3.19941,0,0.599557,6.048,4.33969e+06,2.70226e+06,1.38845e+07,0,0,0,0,59.4547,61.308,7.88402,0,1,1.8651,1.8651,0,1.44095,2.1168,9.01877e+06,3.61194e+06,1.68209e+07,0,0,0,0
85.139,85.139,4.07508,0.34,0.02,3.19948,3.19948,0,0.59957,6.048,4.33969e+06,2.70226e+06,1.38848e+07,0,0,0,0,60.2495,61.308,6.83516,0,1,1.86514,1.86514,0,1.44098,2.1168,9.01877e+06,3.61194e+06,1.68213e+07,0,0,0,0
85.139,85.139,4.0442,0.31,0.02,3.19954,3.19954,0,0.599582,6.048,4.33969e+06,2.70226e+06,1.3885e+07,0,0,0,0,61.018,61.308,8.20831,0,1,1.86518,1.86518,0,1.44101,2.1168,9.01877e+06,3.61194e+06,1.68216e+07,0,0,0,0
85.139,85.139,3.53562,0.29,0.02,3.15551,3.15551,0,0.599594,6.048,4.33969e+06,2.70226e+06,1.36939e+07,0,0,0,0,61.008,61.308,3.56137,0,1,1.83721,1.83721,0,1.44104,2.1168,9.01877e+06,3.61194e+06,1.65693e+07,0,0,0,0
84.4473,85.139,2.74409,0.27,0.02,3.15557,3.15557,0,0.591342,6.048,4.33969e+06,2.70226e+06,1.36942e+07,0,0,0,0,60.8678,61.308,3.1673,0,1,1.83724,1.83724,0,1.41943,2.1168,9.01877e+06,3.61194e+06,1.65697e+07,0,0,0,0
83.5097,85.139,2.47876,0.33,0.02,3.15564,3.15564,0,0.591354,6.048,4.33969e+06,2.70226e+06,1.36945e+07,0,0,0,0,60.7179,61.308,3.1588,0,1,1.83728,1.83728,0,1.41946,2.1168,9.01877e+06,3.61194e+06,1.657e+07,0,0,0,0
83.6607,85.139,3.58287,0.32,0.02,3.1557,3.1557,0,0.591367,6.048,4.33969e+06,2.70226e+06,1.36948e+07,0,0,0,0,60.6862,61.308,3.5674,0,1,1.83732,1.83732,0,1.41948,2.1168,9.01877e+06,3.61194e+06,1.65704e+07,0,0,0,0
83.3017,85.139,3.1365,0.32,0.02,3.23981,3.30547,0,0.591379,6.048,4.33969e+06,2.96979e+06,1.40598e+07,0,0,0,0,60.5431,61.308,3.03771,1,1,1.89823,1.93669,0,1.41951,2.1168,9.01877e+06,3.96953e+06,1.71197e+07,0,0,0,0
82.7901,85.139,2.91235,0.29,0.02,3.23988,3.30553,0,0.607141,6.048,4.33969e+06,2.96979e+06,1.40601e+07,0,0,0,0,60.2901,61.308,2.71235,1,1,1.89827,1.93673,0,1.46657,2.1168,9.01877e+06,3.96953e+06,1.712e+07,0,0,0,0
82.171,85.139,2.78433,0.26,0.02,3.23995,3.3056,0,0.607153,6.048,4.33969e+06,2.96979e+06,1.40604e+07,0,0,0,0,60.068,61.308,2.73297,1,1,1.89831,1.93677,0,1.4666,2.1168,9.01877e+06,3.96953e+06,1.71204e+07,0,0,0,0
