0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.3538,2.26258,0,0,1.88986,0.197445,0.36288,3.6288,0.212252,0.137877,0,0,0.308013,0.0957606,0,0.66528,12.849,1,0.84672,0.36288,0,56.1973,3.98496,51.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.834563,1.86225,3.87833,1.00171,5.57343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86272,0.834563,1.028160,1,0,57.302,0,0,0,57.302,0
22.5091,2.263,0,0,2.97626,0.194996,0.36288,3.6288,0.565164,0.212252,0,0,0.661096,0.095932,0,0.66528,12.849,1,0.84672,0.36288,0,75.5449,3.98496,71.0761,0.84672,12.849,0.84672,3695.15,0,0,0,2.3254,1.48356,4.27372,1.00171,7.08097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35356,2.3254,1.028160,1,0,78.157,0,0,0,78.157,0
22.5627,2.26342,0,0,2.86441,0.184581,0.36288,3.6288,0.152205,0.565164,0,0,0.245361,0.0931557,0,0.66528,12.849,1,0.84672,0.36288,0,49.1844,3.60546,45.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.624603,1.5411,2.89886,0.938811,4.12576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65276,0.624603,1.028160,1,0,49.2209,0,0,0,49.2209,0
33.3948,2.36127,0,0,13.7319,0.175542,0.36288,3.6288,2.09654,0.152205,0,0,2.18786,0.0913202,0,0.66528,12.849,1,0.84672,0.36288,0,216.554,4.40874,211.661,0.84672,12.849,0.84672,3695.15,0,0,0,6.47532,1.81384,15.8017,1.0729,23.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50348,6.47532,1.028160,1,0,234.679,0,0,0,234.679,0
40.5188,2.31693,0,0,10.0062,0.202472,0.36288,3.6288,3.15984,0.66528,0,0,1.82425,0.0956771,0,0.66528,12.849,1,0.891463,0.36288,0,203.694,4.56792,198.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.31044,1.51313,11.1785,1.09944,15.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3386,4.31044,1.028160,1,0,214.5,0,0,0,214.5,0
45.5492,2.43624,0,0,8.04989,0.220398,0.36288,3.6288,3.63524,0.66528,0,0,1.2387,0.098014,0,0.66528,12.849,1,0.772561,0.36288,0,137.765,4.56792,132.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.07118,2.03911,6.39187,1.09944,9.40272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09934,2.07118,1.028160,1,0,142.19,0,0,0,142.19,0
50.2975,2.5031,0,0,7.86612,0.251756,0.36288,3.6288,4.14971,0.66528,0,0,1.26274,0.0829896,0,0.66528,12.849,1,0.706102,0.36288,0,134.184,4.05276,129.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.11882,2.03937,6.47098,0.979023,9.65015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14698,2.11882,1.028160,1,0,139.439,0,0,0,139.439,0
56.0056,2.80588,0,0,9.13715,0.260315,0.36288,3.6288,5.04246,0.66528,0,0,1.62973,0.0717008,0,0.66528,12.849,1,0.71679,0.36288,0,175.477,3.83284,171.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.84572,2.03963,7.81301,0.915864,12.7825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87388,3.84572,1.028160,1,0,184.072,0,0,0,184.072,0
62.386,2.86566,0,0,9.85781,0.248859,0.36288,3.6288,5.78644,0.66528,0,0,1.48221,0.0729536,0,0.66528,12.849,1,0.657451,0.36288,0,197.479,4.05478,193.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.24984,2.26768,7.14174,0.95207,10.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.278,2.24984,1.028160,1,0,203.837,0,0,0,203.837,0
67.0317,2.92179,0,0,8.19435,0.264007,0.36288,3.6288,6.32992,0.66528,0,0,1.28273,0.0739761,0,0.66528,12.849,1,0.601771,0.36288,0,138.666,4.05478,134.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.68297,2.26796,5.82889,0.95207,8.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71113,1.68297,1.028160,1,0,143.2,0,0,0,143.2,0
72.29,2.95716,0,0,8.82706,0.245924,0.365667,3.6288,7.08584,0.66528,0,0,1.51812,0.0969249,0,0.66528,12.849,1,0.566845,0.365667,0,142.525,4.133,138.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.39686,2.26825,9.48008,1.02086,13.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42502,2.39686,1.028160,1,0,151.315,0,0,0,151.315,0
72.29,2.97269,0,0,9.81513,0.260601,6.58183,3.6288,9.6303,0.336283,0,0,3.01014,0.129386,0,0.66528,12.849,1,0.528373,6.58183,0,230.608,4.5787,232.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.40817,2.26854,11.1395,1.13911,17.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43633,5.40817,1.028160,1,0,249.76,0,0,0,249.76,0
72.29,2.97302,0,0,7.81618,0.333657,4.5095,3.6288,11.4355,0.336509,0,0,2.2579,0.116193,0,0.66528,12.849,1,0.528432,4.5095,0,204.218,3.75785,204.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.70926,1.71027,8.35189,0.992254,12.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73742,3.70926,1.028160,1,0,217.22,0,0,0,217.22,0
72.29,2.97335,0,0,9.0955,0.333657,5.78849,3.6288,14.3983,0.336735,0,0,3.41908,0.119521,0,0.66528,12.849,1,0.528491,5.78849,0,216.307,3.75785,217.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.63829,1.71052,10.589,0.992254,15.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66645,4.63829,1.028160,1,0,233.754,0,0,0,233.754,0
72.29,2.97368,0,0,10.1853,0.333657,6.87793,3.6288,17.8679,0.336961,0,0,3.93168,0.125144,0,0.66528,12.849,1,0.528549,6.87793,0,284.412,3.75785,287.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.51807,1.71076,12.6786,0.992254,18.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54623,5.51807,1.028160,1,0,305.919,0,0,0,305.919,0
72.29,3.03662,0,0,9.14008,0.288344,5.81512,3.6288,20.8242,0.380019,0,0,3.4523,0.115979,0,0.66528,12.849,1,0.539736,5.81512,0,260.465,3.40906,262.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.87003,1.71101,11.3195,0.942153,17.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89819,5.87003,1.028160,1,0,280.29,0,0,0,280.29,0
72.29,3.06988,0,0,6.59759,0.338982,3.18872,3.6288,23.7582,0.409362,0,0,3.47953,0.136189,0,0.66528,12.849,1,0.545649,3.18872,0,185.385,3.78346,184.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.6143,1.75817,12.322,0.967285,17.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64246,4.6143,1.028160,1,0,201.972,0,0,0,201.972,0
72.29,3.07023,0,0,7.81592,0.338982,4.40671,3.6288,25.5383,0.409598,0,0,2.33103,0.141329,0,0.66528,12.849,1,0.54571,4.40671,0,170.062,3.78346,170.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.56057,1.78818,10.1047,0.967285,14.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58873,3.56057,1.028160,1,0,184.626,0,0,0,184.626,0
72.29,3.07057,0,0,6.07214,0.338982,2.66259,3.6288,26.7739,0.409833,0,0,1.78969,0.14427,0,0.66528,12.849,1,0.54577,2.66259,0,142.904,3.78346,141.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.73259,1.78844,8.60036,0.967285,12.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76075,2.73259,1.028160,1,0,153.391,0,0,0,153.391,0
72.29,3.07091,0,0,5.36847,0.223156,2.07441,3.6288,27.8594,0.410068,0,0,1.6666,0.170974,0,0.66528,12.849,1,0.545831,2.07441,0,137.018,3.81864,134.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.32318,1.7887,7.70565,1.01301,10.8045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35134,2.32318,1.028160,1,0,145.533,0,0,0,145.533,0
72.29,2.73845,0,0,4.7522,0.249436,1.76431,3.6288,28.2068,0.66528,0,0,1.18622,0.173562,0,0.66528,12.849,1,0.486739,1.76431,0,110.952,4.33599,107.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.95502,1.78895,6.44019,1.06268,9.12148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,117.015,0,0,0,117.015,0
72.29,2.7388,0,0,4.46602,0.259948,1.46727,3.6288,28.3337,0.66528,0,0,0.966629,0.174446,0,0.66528,12.849,1,0.486801,1.46727,0,102.336,4.54293,98.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.73161,2.05517,5.54475,1.08254,8.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75977,1.73161,1.028160,1,0,107.022,0,0,0,107.022,0
72.29,2.73914,0,0,3.59477,0.259948,0.595675,3.6288,28.264,0.66528,0,0,0.770259,0.174698,0,0.66528,12.849,1,0.486862,0.595675,0,85.2872,4.54293,80.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,2.05543,4.9769,1.08254,6.97334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,87.8264,0,0,0,87.8264,0
72.29,2.73949,0,0,3.60576,0.259948,0.606319,3.6288,28.1474,0.66528,0,0,0.72321,0.174559,0,0.66528,12.849,1,0.486924,0.606319,0,77.9086,4.54293,73.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.882092,2.05569,4.83932,1.08254,6.69456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91025,0.882092,1.028160,1,0,80.1796,0,0,0,80.1796,0
71.8629,3.16216,0,0,3.289,0.191009,0.36288,3.6288,28.0721,0.482469,0,0,0.604916,0.197682,0,0.66528,12.849,1,0.56205,0.36288,0,72.6676,4.74274,67.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.08449,2.05595,4.29801,1.10888,6.32957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11265,1.08449,1.028160,1,0,74.0552,0,0,0,74.0552,0
71.6389,3.15968,0,0,3.43901,0.14051,0.36288,3.6288,28.0096,0.482714,0,0,0.631116,0.21089,0,0.66528,12.849,1,0.564947,0.36288,0,67.6071,5.43679,61.9683,0.84672,12.849,0.84672,3695.15,0,0,0,1.08512,1.86503,4.0163,1.28221,5.68424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11328,1.08512,1.028160,1,0,67.6525,0,0,0,67.6525,0
71.069,3.15854,0,0,3.09175,0.140271,0.36288,3.6288,27.9044,0.482958,0,0,0.588488,0.21074,0,0.66528,12.849,1,0.566508,0.36288,0,62.7437,5.43679,57.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.909334,1.8653,3.66808,1.28221,5.16049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,62.2638,0,0,0,62.2638,0
70.4195,3.15504,0,0,3.00809,0.139661,0.36288,3.6288,27.7559,0.483202,0,0,0.545118,0.210488,0,0.66528,12.849,1,0.57042,0.36288,0,58.3346,5.43679,52.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.723557,1.86556,3.3783,1.28221,4.68521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75172,0.723557,1.028160,1,0,57.3755,0,0,0,57.3755,0
69.4178,3.15094,0,0,2.63695,0.124775,0.36288,3.6288,27.5631,0.483446,0,0,0.507825,0.217154,0,0.66528,12.849,1,0.574933,0.36288,0,52.1187,5.5439,46.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.605025,1.86583,3.27768,1.30958,4.43895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63318,0.605025,1.028160,1,0,50.8017,0,0,0,50.8017,0
69.8246,3.11933,0,0,3.99452,0.105514,0.36288,3.6288,27.5483,0.538246,0,0,0.773857,0.250354,0,0.66528,12.849,1,0.577378,0.36288,0,86.4613,5.63724,80.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.34314,1.8661,5.35404,1.44217,7.12111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3713,1.34314,1.028160,1,0,87.7307,0,0,0,87.7307,0
70.1244,2.76496,0,0,3.53346,0.105847,0.36288,3.6288,27.3548,0.66528,0,0,0.722053,0.250313,0,0.66528,12.849,1,0.508803,0.36288,0,77.9743,5.63724,72.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.0681,1.90297,4.61122,1.44217,6.14013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09626,1.0681,1.028160,1,0,78.3312,0,0,0,78.3312,0
70.1635,2.76715,0,0,3.27524,0.106093,0.36288,3.6288,27.1212,0.66528,0,0,0.681478,0.249771,0,0.66528,12.849,1,0.507029,0.36288,0,70.8022,5.63724,65.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.912807,2.15099,4.55373,1.44217,6.17536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94097,0.912807,1.028160,1,0,71.1962,0,0,0,71.1962,0
70.1103,2.76774,0,0,3.18355,0.106125,0.36288,3.6288,26.8509,0.66528,0,0,0.644112,0.249116,0,0.66528,12.849,1,0.506854,0.36288,0,63.6422,5.63724,57.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.736145,2.15126,4.488,1.44217,5.93324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76431,0.736145,1.028160,1,0,63.7943,0,0,0,63.7943,0
69.7218,2.83236,0,0,2.90534,0.0985654,0.36288,3.6288,26.5243,0.66528,0,0,0.579146,0.24047,0,0.66528,12.849,1,0.519081,0.36288,0,57.6972,5.73758,51.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.545504,2.15153,3.74414,1.45706,4.98412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57366,0.545504,1.028160,1,0,56.7876,0,0,0,56.7876,0
69.6243,2.83027,0,0,3.17935,0.0837412,0.36288,3.6288,26.3426,0.66528,0,0,0.72294,0.239385,0,0.66528,12.849,1,0.521589,0.36288,0,73.8882,5.87927,67.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.813335,2.20371,3.71887,1.50759,5.22832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8415,0.813335,1.028160,1,0,73.0785,0,0,0,73.0785,0
69.2745,2.83001,0,0,2.92675,0.083678,0.36288,3.6288,26.0513,0.66528,0,0,0.612894,0.238892,0,0.66528,12.849,1,0.522272,0.36288,0,60.6904,5.87927,54.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.924998,2.20399,3.59583,1.50759,5.21723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95316,0.924998,1.028160,1,0,59.869,0,0,0,59.869,0
68.6799,2.82814,0,0,2.67989,0.0834513,0.36288,3.6288,25.7156,0.66528,0,0,0.567669,0.238103,0,0.66528,12.849,1,0.524563,0.36288,0,57.6863,5.87927,51.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.641451,2.20427,3.16068,1.50759,4.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66961,0.641451,1.028160,1,0,56.1441,0,0,0,56.1441,0
68.0057,3.01332,0,0,2.7797,0.0776509,0.36288,3.6288,25.4427,0.66528,0,0,0.62954,0.237157,0,0.66528,12.849,1,0.563749,0.36288,0,55.1571,5.99273,48.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.922018,2.20455,3.90613,1.54375,5.48895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95018,0.922018,1.028160,1,0,54.4524,0,0,0,54.4524,0
67.6187,3.009,0,0,3.06292,0.0781139,0.36288,3.6288,25.2528,0.66528,0,0,0.698487,0.223086,0,0.66528,12.849,1,0.568521,0.36288,0,64.2857,6.15006,57.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.16454,2.30578,3.74267,1.6561,5.55689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1927,1.16454,1.028160,1,0,63.4869,0,0,0,63.4869,0
66.5911,3.00665,0,0,2.41981,0.0778767,0.36288,3.6288,24.8748,0.66528,0,0,0.509857,0.2226,0,0.66528,12.849,1,0.571328,0.36288,0,66.3405,6.15006,59.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.542704,2.30587,2.96557,1.6561,4.15804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,64.14,0,0,0,64.14,0
66.1483,2.99964,0,0,2.99699,0.0772472,0.36288,3.6288,24.8362,0.66528,0,0,0.848253,0.221634,0,0.66528,12.849,1,0.578791,0.36288,0,58.7926,6.15006,52.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.77363,2.30595,4.45634,1.6561,6.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80179,1.77363,1.028160,1,0,59.3065,0,0,0,59.3065,0
65.0862,2.99677,0,0,2.38054,0.08302,0.36288,3.6288,24.5613,0.66528,0,0,0.587145,0.196763,0,0.66528,12.849,1,0.582109,0.36288,0,47.4757,5.22584,42.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.887475,2.30604,4.36182,1.29633,6.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91563,0.887475,1.028160,1,0,48.2896,0,0,0,48.2896,0
64.7573,2.89801,0,0,3.02353,0.0915011,0.36288,3.6288,24.5572,0.66528,0,0,0.82508,0.163818,0,0.66528,12.849,1,0.572111,0.36288,0,111.423,5.73887,105.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.9946,2.30612,6.73749,1.48061,9.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02276,1.9946,1.028160,1,0,115.032,0,0,0,115.032,0
67.3071,2.89595,0,0,5.90104,0.0923875,0.36288,3.6288,25.2062,0.66528,0,0,1.47433,0.16007,0,0.66528,12.849,1,0.574608,0.36288,0,155.206,5.88599,149.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.88953,2.28112,12.1638,1.5353,17.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91769,4.88953,1.028160,1,0,166.908,0,0,0,166.908,0
66.5814,2.9146,0,0,2.64604,0.0942833,0.36288,3.6288,25.2161,0.66528,0,0,0.836444,0.161273,0,0.66528,12.849,1,0.5564,0.36288,0,118.011,5.88599,111.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.99685,2.28141,6.2545,1.5353,8.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02501,1.99685,1.028160,1,0,120.929,0,0,0,120.929,0
66.5036,2.90988,0,0,3.31396,0.119022,0.36288,3.6288,25.4499,0.66528,0,0,1.05844,0.159415,0,0.66528,12.849,1,0.561554,0.36288,0,112.59,5.70552,106.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.13286,2.2817,7.65164,1.50815,10.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16102,2.13286,1.028160,1,0,117.243,0,0,0,117.243,0
72.0612,2.83453,0,0,8.97725,0.222262,0.36288,3.6288,26.2553,0.66528,0,0,1.63097,0.160299,0,0.66528,12.849,1,0.547653,0.36288,0,134.17,5.04433,128.941,0.84672,12.849,0.84672,3695.15,0,0,0,6.44359,2.28199,14.5908,1.23626,22.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47175,6.44359,1.028160,1,0,151.021,0,0,0,151.021,0
72.29,2.87074,0,0,8.95446,0.253444,5.60144,3.6288,27.2801,0.66528,0,0,1.83059,0.140506,0,0.66528,12.849,1,0.511873,5.60144,0,145.331,4.80175,145.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.61488,2.1904,15.3904,1.06279,21.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64304,4.61488,1.028160,1,0,166.752,0,0,0,166.752,0
72.29,2.87248,0,0,6.93687,0.253885,3.8105,3.6288,27.6984,0.66528,0,0,1.22578,0.142141,0,0.66528,12.849,1,0.510561,3.8105,0,113.35,4.80175,111.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.33285,2.19067,7.45739,1.06279,10.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36101,2.33285,1.028160,1,0,122.766,0,0,0,122.766,0
72.29,2.87284,0,0,4.81289,0.253885,1.68617,3.6288,27.849,0.66528,0,0,0.95863,0.142809,0,0.66528,12.849,1,0.510626,1.68617,0,62.7845,4.80175,59.1583,0.84672,12.849,0.84672,3695.15,0,0,0,2.00629,2.19095,4.73159,1.06279,7.86604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03445,2.00629,1.028160,1,0,67.0244,0,0,0,67.0244,0
72.29,2.72044,0,0,7.16431,0.248719,4.19516,3.6288,28.5176,0.66528,0,0,1.49479,0.160906,0,0.66528,12.849,1,0.483537,4.19516,0,106.52,4.70762,105.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.35815,2.19123,6.20115,1.09779,10.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38631,3.35815,1.028160,1,0,116.177,0,0,0,116.177,0
72.29,2.72078,0,0,9.90135,0.266456,6.91412,3.6288,30.7514,0.66528,0,0,3.04928,0.150211,0,0.66528,12.849,1,0.483598,6.91412,0,204.996,3.86982,207.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.93476,2.0349,14.6685,0.97464,21.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96292,5.93476,1.028160,1,0,229.22,0,0,0,229.22,0
72.29,2.72112,0,0,7.53624,0.280388,4.53473,3.6288,32.1788,0.66528,0,0,2.25012,0.157359,0,0.66528,12.849,1,0.483659,4.53473,0,231.733,3.71847,232.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.35072,2.03516,11.1083,0.947261,16.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37888,4.35072,1.028160,1,0,248.613,0,0,0,248.613,0
72.29,2.72147,0,0,8.43264,0.280388,5.43079,3.6288,33.7292,0.66528,0,0,2.37544,0.159844,0,0.66528,12.849,1,0.48372,5.43079,0,236.822,3.71847,238.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.80254,2.03541,11.6442,0.947261,17.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8307,4.80254,1.028160,1,0,255.585,0,0,0,255.585,0
72.29,2.72181,0,0,8.0365,0.280388,5.0343,3.6288,35.0635,0.66528,0,0,2.16221,0.162543,0,0.66528,12.849,1,0.483781,5.0343,0,229.694,3.71847,230.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.91145,2.03567,8.31804,0.947261,13.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93961,3.91145,1.028160,1,0,243.843,0,0,0,243.843,0
72.29,2.74176,0,0,5.0292,0.276421,2.01101,3.6288,35.3756,0.66528,0,0,1.18304,0.205738,0,0.66528,12.849,1,0.487328,2.01101,0,135.954,5.20287,132.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.50602,2.03593,5.15888,1.27412,8.42671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53418,2.50602,1.028160,1,0,140.701,0,0,0,140.701,0
72.29,2.74209,0,0,5.71542,0.274834,2.6985,3.6288,35.7626,0.66528,0,0,1.27512,0.222829,0,0.66528,12.849,1,0.487385,2.6985,0,86.0492,5.79663,82.4637,0.84672,12.849,0.84672,3695.15,0,0,0,3.1246,2.05226,6.54299,1.40486,10.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15276,3.1246,1.028160,1,0,92.7787,0,0,0,92.7787,0
72.29,2.74241,0,0,4.99707,0.274834,1.97982,3.6288,35.7932,0.66528,0,0,0.919538,0.223677,0,0.66528,12.849,1,0.487442,1.97982,0,97.9906,5.79663,93.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.12826,2.0525,4.47214,1.40486,7.24804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15642,2.12826,1.028160,1,0,100.934,0,0,0,100.934,0
72.29,2.74273,0,0,4.95854,0.274834,1.94098,3.6288,36.0315,0.66528,0,0,1.12741,0.223744,0,0.66528,12.849,1,0.487499,1.94098,0,96.2513,5.79663,91.9082,0.84672,12.849,0.84672,3695.15,0,0,0,2.74774,2.05275,4.53782,1.40486,7.93344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7759,2.74774,1.028160,1,0,99.8416,0,0,0,99.8416,0
72.29,3.0106,0,0,3.70427,0.29379,0.39988,3.6288,35.8827,0.66528,0,0,0.73324,0.216799,0,0.66528,12.849,1,0.535112,0.39988,0,72.3298,4.92336,67.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.67741,2.05299,2.80586,1.20454,5.33172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70557,1.67741,1.028160,1,0,72.6029,0,0,0,72.6029,0
71.6212,3.01095,0,0,2.94661,0.2416,0.36288,3.6288,35.4279,0.703538,0,0,0.473854,0.225069,0,0.66528,12.849,1,0.535174,0.36288,0,77.1578,4.23308,72.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.28251,2.29563,1.12724,3.9541,0.42336,0,0.42336,460.49,0,0.989902,0,0,1.4931,0.503194,1.028160,1,0,76.7065,0,0,0,76.7065,0
71.4622,3.00707,0,0,3.45131,0.240374,0.36288,3.6288,35.3308,0.66528,0,0,0.792183,0.224068,0,0.66528,12.849,1,0.539475,0.36288,0,88.1513,4.23308,83.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.91618,2.28278,2.91746,1.12724,5.98918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94434,1.91618,1.028160,1,0,89.7308,0,0,0,89.7308,0
71.8049,3.0064,0,0,3.95215,0.240083,0.36288,3.6288,35.4166,0.66528,0,0,0.974976,0.223854,0,0.66528,12.849,1,0.540556,0.36288,0,96.4595,4.23308,92.0488,0.84672,12.849,0.84672,3695.15,0,0,0,2.16051,2.28304,3.6986,1.12724,7.01492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18867,2.16051,1.028160,1,0,99.0637,0,0,0,99.0637,0
72.29,2.69046,0,0,4.60179,0.281688,1.14459,3.6288,35.4646,0.66528,0,0,0.919336,0.206063,0,0.66528,12.849,1,0.481439,1.14459,0,100.223,3.85636,97.0299,0.84672,12.849,0.84672,3695.15,0,0,0,2.47812,2.28331,4.01212,1.04253,7.73102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50628,2.47812,1.028160,1,0,104.761,0,0,0,104.761,0
72.29,2.69352,0,0,3.98366,0.31523,0.974914,3.6288,35.3841,0.66528,0,0,0.774225,0.189482,0,0.66528,12.849,1,0.478753,0.974914,0,77.6762,2.92593,75.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.91659,2.01795,4.04943,0.792554,7.19141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94475,1.91659,1.028160,1,0,82.4378,0,0,0,82.4378,0
