0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28875,0,0,4.18599,0.212162,1.68507,3.6288,32.174,0.66528,0,0,0.77733,0.141282,0,0.66528,12.849,1,0.406808,1.68507,0,94.0827,3.43508,91.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.6215,1.82964,6.39395,0.994374,8.85072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64966,1.6215,1.028160,1,0,100.777,0,0,0,100.777,0
72.29,2.28914,0,0,3.55848,0.146016,1.12332,3.6288,32.0601,0.66528,0,0,0.704278,0.15293,0,0.66528,12.849,1,0.406878,1.12332,0,86.7603,3.73576,83.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.4009,1.82973,6.10851,1.10106,8.23809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42906,1.4009,1.028160,1,0,91.979,0,0,0,91.979,0
72.29,2.40182,0,0,3.77707,0.134992,1.24026,3.6288,32.106,0.66528,0,0,0.865821,0.154687,0,0.66528,12.849,1,0.426906,1.24026,0,90.6422,3.78588,87.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.52213,1.82982,5.75792,1.11884,7.99103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,95.6607,0,0,0,95.6607,0
72.29,2.47674,0,0,3.22916,0.136113,0.616304,3.6288,31.9381,0.66528,0,0,0.688342,0.190904,0,0.66528,12.849,1,0.440222,0.616304,0,86.2721,4.764,81.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.08353,1.92249,5.0263,1.09185,6.94046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11169,1.08353,1.028160,1,0,88.6247,0,0,0,88.6247,0
72.29,2.47715,0,0,3.08185,0.113278,0.491422,3.6288,31.7195,0.66528,0,0,0.64265,0.196017,0,0.66528,12.849,1,0.440295,0.491422,0,77.0308,4.88334,72.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.911339,1.87123,4.87923,1.14256,6.51924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9395,0.911339,1.028160,1,0,78.7178,0,0,0,78.7178,0
72.29,2.47757,0,0,2.99835,0.113278,0.407503,3.6288,31.5105,0.66528,0,0,0.651872,0.195549,0,0.66528,12.849,1,0.440369,0.407503,0,73.1981,4.88334,68.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.06857,1.87132,4.64647,1.14256,6.4438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09673,1.06857,1.028160,1,0,74.7257,0,0,0,74.7257,0
72.0387,2.47798,0,0,2.72248,0.132947,0.36288,3.6288,31.2678,0.66528,0,0,0.61362,0.191021,0,0.66528,12.849,1,0.440442,0.36288,0,68.9835,4.54488,64.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.00438,1.87141,4.25109,1.15562,5.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,70.3323,0,0,0,70.3323,0
72.29,2.45488,0,0,3.41382,0.113274,0.594336,3.6288,31.0356,0.66528,0,0,0.648881,0.215845,0,0.66528,12.849,1,0.437859,0.594336,0,52.1378,5.00789,47.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.26453,1.8715,3.86369,1.28905,5.71067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29269,1.26453,1.028160,1,0,52.9971,0,0,0,52.9971,0
72.29,2.45871,0,0,3.40706,0.0998071,0.848545,3.6288,30.7549,0.66528,0,0,0.611209,0.226618,0,0.66528,12.849,1,0.437017,0.848545,0,59.1312,5.29463,54.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.37865,1.90398,4.14236,1.33851,6.08647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40681,1.37865,1.028160,1,0,60.3346,0,0,0,60.3346,0
72.29,2.45897,0,0,3.02054,0.0998071,0.461758,3.6288,30.4064,0.66528,0,0,0.54264,0.225917,0,0.66528,12.849,1,0.437063,0.461758,0,64.6567,5.29463,59.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.20321,1.90261,4.2739,1.33851,6.04121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23137,1.20321,1.028160,1,0,65.428,0,0,0,65.428,0
72.1906,2.45923,0,0,2.82252,0.0998071,0.36288,3.6288,30.0356,0.66528,0,0,0.519572,0.225045,0,0.66528,12.849,1,0.437109,0.36288,0,60.0912,5.29463,54.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.15275,1.90281,4.00189,1.33851,5.71894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18091,1.15275,1.028160,1,0,60.4413,0,0,0,60.4413,0
71.8167,2.51636,0,0,2.59589,0.090551,0.36288,3.6288,29.5981,0.66528,0,0,0.462501,0.234706,0,0.66528,12.849,1,0.44788,0.36288,0,53.4992,5.49627,47.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.914173,1.90301,3.59824,1.41573,4.99969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94233,0.914173,1.028160,1,0,52.9176,0,0,0,52.9176,0
71.6119,2.51465,0,0,2.7568,0.0840918,0.36288,3.6288,29.2173,0.66528,0,0,0.52376,0.239269,0,0.66528,12.849,1,0.449906,0.36288,0,57.8369,5.62033,52.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.952258,1.94912,3.17864,1.48015,4.59987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98042,0.952258,1.028160,1,0,56.7294,0,0,0,56.7294,0
71.2181,2.51382,0,0,2.5669,0.0839606,0.36288,3.6288,28.7682,0.66528,0,0,0.454404,0.238248,0,0.66528,12.849,1,0.451044,0.36288,0,48.9719,5.62033,43.2634,0.84672,12.849,0.84672,3695.15,0,0,0,1.11259,1.94932,3.20795,1.48015,4.78972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14075,1.11259,1.028160,1,0,48.0531,0,0,0,48.0531,0
70.6328,2.51198,0,0,2.37326,0.0837085,0.36288,3.6288,28.2873,0.66528,0,0,0.421397,0.237044,0,0.66528,12.849,1,0.453205,0.36288,0,46.9596,5.62033,41.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.852077,1.94953,2.78929,1.48015,4.11075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88024,0.852077,1.028160,1,0,45.3597,0,0,0,45.3597,0
69.999,2.61838,0,0,2.42599,0.0784945,0.36288,3.6288,27.8523,0.66528,0,0,0.467975,0.23769,0,0.66528,12.849,1,0.476316,0.36288,0,44.6633,5.69511,38.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.10578,1.94973,3.45013,1.49509,5.01056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13394,1.10578,1.028160,1,0,43.8653,0,0,0,43.8653,0
68.7027,2.61501,0,0,1.77568,0.0941127,0.36288,3.6288,27.3617,0.66528,0,0,0.417348,0.242653,0,0.66528,12.849,1,0.480011,0.36288,0,40.8561,5.83956,34.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.26511,2.06123,3.48925,1.48852,5.32707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29327,1.26511,1.028160,1,0,40.2264,0,0,0,40.2264,0
67.3286,2.60766,0,0,1.69697,0.100578,0.36288,3.6288,26.848,0.66528,0,0,0.391999,0.240426,0,0.66528,12.849,1,0.487692,0.36288,0,37.2813,5.78886,31.3676,0.84672,12.849,0.84672,3695.15,0,0,0,1.20277,2.06145,3.46096,1.47249,5.25268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23093,1.20277,1.028160,1,0,36.6203,0,0,0,36.6203,0
66.7906,2.59957,0,0,2.52892,0.104399,0.36288,3.6288,26.4086,0.66528,0,0,0.464098,0.238252,0,0.66528,12.849,1,0.496103,0.36288,0,47.9907,5.75918,42.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.65949,2.06166,3.79311,1.46885,6.04542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68765,1.65949,1.028160,1,0,48.1437,0,0,0,48.1437,0
67.3121,2.59649,0,0,3.60696,0.126147,0.36288,3.6288,26.1127,0.66528,0,0,0.599747,0.230312,0,0.66528,12.849,1,0.499506,0.36288,0,70.3979,5.69564,64.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.78743,2.06188,4.153,1.44545,6.55685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81559,1.78743,1.028160,1,0,71.1224,0,0,0,71.1224,0
66.5342,2.57676,0,0,2.30804,0.146323,0.36288,3.6288,25.713,0.66528,0,0,0.473496,0.207901,0,0.66528,12.849,1,0.491871,0.36288,0,68.9849,5.52938,63.3265,0.84672,12.849,0.84672,3695.15,0,0,0,1.62613,2.0621,4.42989,1.25618,6.86195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65429,1.62613,1.028160,1,0,70.1885,0,0,0,70.1885,0
66.9021,2.57221,0,0,3.47015,0.167139,0.36288,3.6288,25.6066,0.66528,0,0,0.751722,0.192835,0,0.66528,12.849,1,0.496743,0.36288,0,51.7974,5.29011,46.3734,0.84672,12.849,0.84672,3695.15,0,0,0,2.95904,2.0172,7.23261,1.11577,11.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9872,2.95904,1.028160,1,0,57.4665,0,0,0,57.4665,0
67.1123,2.57478,0,0,3.31551,0.167627,0.36288,3.6288,25.3486,0.66528,0,0,0.599861,0.192601,0,0.66528,12.849,1,0.494504,0.36288,0,63.1118,5.29011,57.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.33824,2.01741,6.29296,1.11577,9.53285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3664,2.33824,1.028160,1,0,67.2229,0,0,0,67.2229,0
66.893,2.57635,0,0,2.88789,0.167906,0.36288,3.6288,25.0781,0.66528,0,0,0.586798,0.192032,0,0.66528,12.849,1,0.493255,0.36288,0,60.7872,5.29011,55.3667,0.84672,12.849,0.84672,3695.15,0,0,0,2.2895,2.01763,6.01391,1.11577,9.20526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,64.5719,0,0,0,64.5719,0
66.8847,2.50874,0,0,3.1383,0.275019,0.36288,3.6288,24.9205,0.66528,0,0,0.650281,0.142559,0,0.66528,12.849,1,0.481885,0.36288,0,74.9995,4.85325,70.0273,0.84672,12.849,0.84672,3695.15,0,0,0,2.62734,2.01784,7.66719,0.922641,11.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6555,2.62734,1.028160,1,0,81.417,0,0,0,81.417,0
67.9802,2.50895,0,0,4.21005,0.242689,0.36288,3.6288,25.3111,0.66528,0,0,1.21956,0.16376,0,0.66528,12.849,1,0.481986,0.36288,0,92.7024,4.23969,88.3436,0.84672,12.849,0.84672,3695.15,0,0,0,4.25827,1.93681,8.77423,1.05648,13.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28643,4.25827,1.028160,1,0,102.256,0,0,0,102.256,0
67.9656,2.51575,0,0,3.1088,0.244792,0.36288,3.6288,25.6061,0.66528,0,0,1.12484,0.164497,0,0.66528,12.849,1,0.475504,0.36288,0,84.6824,4.23969,80.3301,0.84672,12.849,0.84672,3695.15,0,0,0,2.43118,1.93701,7.84764,1.05648,11.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45934,2.43118,1.028160,1,0,91.4894,0,0,0,91.4894,0
69.1415,2.51593,0,0,4.29951,0.244764,0.36288,3.6288,25.8835,0.66528,0,0,1.1077,0.165054,0,0.66528,12.849,1,0.47564,0.36288,0,83.7432,4.23969,79.3908,0.84672,12.849,0.84672,3695.15,0,0,0,3.56463,1.93722,8.7366,1.05648,13.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59279,3.56463,1.028160,1,0,92.5727,0,0,0,92.5727,0
69.4461,2.333,0,0,3.25842,0.258026,0.36288,3.6288,25.7871,0.575045,0,0,0.638124,0.159424,0,0.66528,12.849,1,0.433556,0.36288,0,85.1403,4.14068,80.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.83441,1.93742,7.20431,1.024,9.95214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86257,1.83441,1.028160,1,0,90.8811,0,0,0,90.8811,0
69.1616,2.24112,0,0,2.59951,0.279971,0.36288,3.6288,25.624,0.66528,0,0,0.62082,0.11865,0,0.66528,12.849,1,0.414655,0.36288,0,63.0052,3.89291,59.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.70132,1.75709,5.86964,0.932309,8.39574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72948,1.70132,1.028160,1,0,67.4563,0,0,0,67.4563,0
68.5072,2.24007,0,0,2.22045,0.271896,0.36288,3.6288,25.5445,0.66528,0,0,0.703578,0.117812,0,0.66528,12.849,1,0.416165,0.36288,0,73.5267,3.95062,69.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.87471,1.82228,7.27103,0.949516,10.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90287,1.87471,1.028160,1,0,79.5413,0,0,0,79.5413,0
68.5337,2.23711,0,0,2.90091,0.274369,0.36288,3.6288,25.5442,0.66528,0,0,0.817615,0.15263,0,0.66528,12.849,1,0.419585,0.36288,0,54.5528,4.67323,49.8228,0.84672,12.849,0.84672,3695.15,0,0,0,2.44149,1.82236,6.94791,1.23452,9.97724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46965,2.44149,1.028160,1,0,59.8001,0,0,0,59.8001,0
68.3515,2.23763,0,0,2.74101,0.322696,0.36288,3.6288,25.4982,0.66528,0,0,0.77153,0.152308,0,0.66528,12.849,1,0.419521,0.36288,0,96.4716,4.80302,91.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.48766,1.82245,9.58169,1.15989,12.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51582,2.48766,1.028160,1,0,104.344,0,0,0,104.344,0
72.29,2.23683,0,0,7.1041,0.289309,0.639505,3.6288,25.7291,0.66528,0,0,1.0405,0.144293,0,0.66528,12.849,1,0.420489,0.639505,0,98.2601,3.90261,94.5765,0.84672,12.849,0.84672,3695.15,0,0,0,2.68178,1.82253,11.0721,1.00026,14.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70994,2.68178,1.028160,1,0,109.153,0,0,0,109.153,0
72.29,2.33016,0,0,5.18786,0.291196,2.56651,3.6288,25.6514,0.66528,0,0,0.742634,0.155076,0,0.66528,12.849,1,0.414168,2.56651,0,77.1364,3.70251,75.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.7481,1.82244,3.81071,0.912401,6.46884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77626,1.7481,1.028160,1,0,82.055,0,0,0,82.055,0
72.29,2.37458,0,0,4.17009,0.291196,1.50431,3.6288,25.4781,0.66528,0,0,0.646942,0.154938,0,0.66528,12.849,1,0.422063,1.50431,0,44.6061,3.70251,41.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.4574,1.87894,3.05399,0.912401,5.47793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,47.4637,0,0,0,47.4637,0
72.29,2.37496,0,0,3.47927,0.333295,0.771014,3.6288,25.1179,0.66528,0,0,0.440572,0.135475,0,0.66528,12.849,1,0.422131,0.771014,0,50.5587,3.61437,47.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.564287,1.84867,3.80302,0.842675,5.37331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59245,0.564287,1.028160,1,0,52.6665,0,0,0,52.6665,0
72.29,2.37534,0,0,4.38175,0.36487,1.64154,3.6288,24.9218,0.66528,0,0,0.589753,0.120609,0,0.66528,12.849,1,0.422199,1.64154,0,87.639,3.54827,85.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.17557,1.84875,6.02077,0.79038,8.25471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20373,1.17557,1.028160,1,0,93.5648,0,0,0,93.5648,0
72.29,2.61224,0,0,7.44143,0.350827,4.47837,3.6288,24.6328,0.66528,0,0,0.511459,0.135134,0,0.66528,12.849,1,0.464305,4.47837,0,76.8386,4.23979,76.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.32805,1.84884,3.23041,1.109,5.29829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35621,1.32805,1.028160,1,0,81.9112,0,0,0,81.9112,0
72.2847,2.66164,0,0,3.37006,0.350827,0.36288,3.6288,24.1446,0.684003,0,0,0.330441,0.134684,0,0.66528,12.849,1,0.473086,0.36288,0,40.1354,4.23979,35.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05161,1.98153,1.109,3.42733,0.42336,0,0.42336,460.49,0,1.00944,0,0,1.51263,0.503194,1.028160,1,0,39.2127,0,0,0,39.2127,0
72.29,2.66188,0,0,3.40839,0.308609,0.432611,3.6288,23.4098,0.88681,0,0,0.296226,0.144201,0,0.66528,12.849,1,0.473163,0.432611,0,36.2538,4.15233,32.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01794,2.0363,1.05043,3.61224,0.42336,0,0.42336,460.49,0,0.80663,0,0,1.41506,0.608429,1.028160,1,0,35.6731,0,0,0,35.6731,0
72.1826,2.66217,0,0,3.22623,0.308622,0.36288,3.6288,23.0968,0.66528,0,0,0.495233,0.142968,0,0.66528,12.849,1,0.473181,0.36288,0,42.9546,4.15233,38.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.741943,2.01814,2.36885,1.05043,4.07851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7701,0.741943,1.028160,1,0,42.7705,0,0,0,42.7705,0
72.29,2.32443,0,0,4.77446,0.33961,2.00297,3.6288,23.0545,0.562427,0,0,0.663329,0.143163,0,0.66528,12.849,1,0.413765,2.00297,0,69.6825,3.82074,67.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.24243,2.01834,4.7565,1.0432,6.97407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27059,1.24243,1.028160,1,0,74.4251,0,0,0,74.4251,0
72.29,2.22016,0,0,7.32452,0.339887,4.76447,3.6288,23.3001,0.66528,0,0,1.05397,0.143092,0,0.66528,12.849,1,0.394617,4.76447,0,69.7118,3.82074,70.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.50443,1.74203,6.96144,1.0432,10.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53259,2.50443,1.028160,1,0,80.4256,0,0,0,80.4256,0
72.29,2.22053,0,0,9.15072,0.339887,6.59031,3.6288,24.0785,0.66528,0,0,1.58716,0.143506,0,0.66528,12.849,1,0.394682,6.59031,0,155.519,3.82074,157.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.15365,1.81458,7.30794,1.0432,11.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18181,3.15365,1.028160,1,0,169.127,0,0,0,169.127,0
72.29,2.22089,0,0,4.84567,0.294574,2.3302,3.6288,23.9563,0.66528,0,0,0.670799,0.127677,0,0.66528,12.849,1,0.394747,2.3302,0,102.47,3.47196,100.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.08411,1.81466,3.61776,0.993097,5.52344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11227,1.08411,1.028160,1,0,106.457,0,0,0,106.457,0
72.29,2.22126,0,0,3.95321,0.294591,1.43737,3.6288,23.6827,0.66528,0,0,0.554787,0.163159,0,0.66528,12.849,1,0.394812,1.43737,0,87.4333,4.81939,83.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.95796,1.81475,3.04964,1.23924,4.58311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98612,0.95796,1.028160,1,0,88.2396,0,0,0,88.2396,0
72.29,2.30661,0,0,3.8854,0.295001,1.28378,3.6288,23.397,0.66528,0,0,0.527145,0.147584,0,0.66528,12.849,1,0.409983,1.28378,0,77.4973,4.1979,74.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.869054,1.81483,2.95297,1.08664,4.55021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89721,0.869054,1.028160,1,0,78.7235,0,0,0,78.7235,0
72.29,2.36133,0,0,6.77296,0.295001,4.11662,3.6288,23.4991,0.66528,0,0,0.914463,0.147091,0,0.66528,12.849,1,0.419709,4.11662,0,123.712,4.1979,123.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.19645,1.88311,3.94996,1.08664,6.94289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22461,2.19645,1.028160,1,0,130.154,0,0,0,130.154,0
72.29,2.36171,0,0,4.94827,0.283165,2.30339,3.6288,23.4721,0.66528,0,0,0.791623,0.153339,0,0.66528,12.849,1,0.419777,2.30339,0,89.9856,4.32473,87.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.50396,1.84575,3.32919,1.13037,5.54852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53212,1.50396,1.028160,1,0,93.093,0,0,0,93.093,0
72.29,2.36209,0,0,3.84629,0.210483,1.27371,3.6288,23.1832,0.66528,0,0,0.55854,0.182145,0,0.66528,12.849,1,0.419844,1.27371,0,81.8882,4.88584,77.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.957779,1.84583,2.86874,1.32873,4.34363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98594,0.957779,1.028160,1,0,82.1998,0,0,0,82.1998,0
72.29,2.32923,0,0,3.52795,0.206328,0.992389,3.6288,22.7794,0.661416,0,0,0.420365,0.162683,0,0.66528,12.849,1,0.414003,0.992389,0,75.2423,4.38627,71.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.03494,1.84592,2.55008,1.16875,4.26219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,75.6966,0,0,0,75.6966,0
72.29,2.30849,0,0,3.07148,0.206328,0.556659,3.6288,22.356,0.66528,0,0,0.403777,0.161911,0,0.66528,12.849,1,0.410317,0.556659,0,66.8295,4.38627,62.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.809568,1.81945,2.38544,1.16875,3.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83773,0.809568,1.028160,1,0,66.4353,0,0,0,66.4353,0
72.1641,2.30886,0,0,2.75213,0.206328,0.36288,3.6288,21.8864,0.66528,0,0,0.356781,0.161089,0,0.66528,12.849,1,0.410383,0.36288,0,57.3588,4.38627,52.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.583502,1.83408,2.07813,1.16875,3.32696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61166,0.583502,1.028160,1,0,56.252,0,0,0,56.252,0
71.8527,2.30863,0,0,2.54472,0.184547,0.36288,3.6288,21.4128,0.66528,0,0,0.331974,0.14036,0,0.66528,12.849,1,0.411058,0.36288,0,54.4794,3.79647,50.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.501829,1.83417,1.87335,1.01916,3.19019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52999,0.501829,1.028160,1,0,53.825,0,0,0,53.825,0
71.1421,2.42028,0,0,2.23961,0.167087,0.36288,3.6288,20.8615,0.680279,0,0,0.313131,0.1841,0,0.66528,12.849,1,0.432804,0.36288,0,40.3701,4.36044,35.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83425,1.76372,1.15965,2.84111,0.42336,0,0.42336,460.49,0,1.01316,0,0,1.41596,0.402797,1.028160,1,0,38.7808,0,0,0,38.7808,0
70.2611,2.48685,0,0,2.08376,0.115044,0.36288,3.6288,20.1372,0.838814,0,0,0.30212,0.187666,0,0.66528,12.849,1,0.44915,0.36288,0,37.3307,4.61709,32.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92741,1.69768,1.17805,2.84983,0.42336,0,0.42336,460.49,0,0.854626,0,0,1.25742,0.402797,1.028160,1,0,35.4772,0,0,0,35.4772,0
69.2471,2.48233,0,0,1.93662,0.105417,0.36288,3.6288,19.4298,0.807313,0,0,0.284161,0.184195,0,0.66528,12.849,1,0.453957,0.36288,0,34.9795,4.63733,30.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87925,1.56023,1.17084,2.56983,0.42336,0,0.42336,460.49,0,0.886127,0,0,1.18732,0.30119,1.028160,1,0,32.8209,0,0,0,32.8209,0
68.1537,2.47697,0,0,1.85112,0.104593,0.36288,3.6288,18.8464,0.685212,0,0,0.284196,0.182421,0,0.66528,12.849,1,0.459609,0.36288,0,29.6085,4.63733,24.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87943,1.44265,1.17084,2.45243,0.42336,0,0.42336,460.49,0,1.00823,0,0,1.30942,0.30119,1.028160,1,0,27.3269,0,0,0,27.3269,0
66.7916,2.47101,0,0,1.56521,0.0934233,0.36288,3.6288,17.7923,1.11359,0,0,0.246867,0.187311,0,0.66528,12.849,1,0.465859,0.36288,0,25.2132,5.07515,20.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87962,1.13129,1.25032,2.06178,0.42336,0,0.42336,460.49,0,0.579845,0,0,0.881036,0.30119,1.028160,1,0,22.0969,0,0,0,22.0969,0
65.2652,2.44123,0,0,1.36249,0.0847972,0.36288,3.6288,16.3903,1.42897,0,0,0.216209,0.189269,0,0.66528,12.849,1,0.46963,0.36288,0,22.9076,5.40351,17.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87981,0.963903,1.30993,1.83497,0.42336,0,0.42336,460.49,0,0.264472,0,0,0.565663,0.30119,1.028160,1,0,19.2323,0,0,0,19.2323,0
63.6384,2.43229,0,0,1.25211,0.0837723,0.36288,3.6288,15.026,1.38882,0,0,0.209995,0.185445,0,0.66528,12.849,1,0.478855,0.36288,0,22.5456,5.40351,17.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91255,0.971974,1.30993,1.83587,0.42336,0,0.42336,460.49,0,0.304625,0,0,0.565898,0.261274,1.028160,1,0,18.862,0,0,0,18.862,0
61.9102,2.42235,0,0,1.13973,0.08268,0.36288,3.6288,13.5764,1.4644,0,0,0.196409,0.181668,0,0.66528,12.849,1,0.489088,0.36288,0,21.6438,5.40351,16.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91274,0.913079,1.30993,1.77716,0.42336,0,0.42336,460.49,0,0.229043,0,0,0.490317,0.261274,1.028160,1,0,17.8912,0,0,0,17.8912,0
60.0954,2.41128,0,0,1.02793,0.0685774,0.36288,3.6288,12.0806,1.48402,0,0,0.181856,0.193581,0,0.66528,12.849,1,0.500444,0.36288,0,18.7422,5.78472,12.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91293,0.857859,1.43834,1.59372,0.42336,0,0.42336,460.49,0,0.209424,0,0,0.470698,0.261274,1.028160,1,0,14.4137,0,0,0,14.4137,0
