0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.3937,110.355,3.4134,0.49,0.12,3.61215,3.9767,0,0.676898,6.048,4.3141e+06,2.95228e+06,1.55832e+07,0,0,0,3.05682e+08,6.16524,61.308,3.60015,1,1,2.1168,2.34884,0.0167237,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
29.1697,110.355,3.80659,0,0.12,3.83241,3.47272,0,0.676917,6.048,4.3141e+06,2.95228e+06,1.65334e+07,0,0,0,3.05682e+08,6.67883,61.308,4.11079,1,1,1.55692,2.01726,0,1.63544,2.1168,8.96559e+06,3.94613e+06,1.39587e+07,0,0,0,0
31.1094,110.355,4.98373,0,0.12,3.83251,3.47282,0,0.718194,6.048,4.3141e+06,2.95228e+06,1.65338e+07,0,0,0,3.05682e+08,7.39631,61.308,4.63041,1,1,1.55698,2.01732,0,1.20288,2.1168,8.96559e+06,3.94613e+06,1.39592e+07,0,0,0,0
31.8205,110.355,3.84783,0,0.12,3.8326,3.47292,0,0.718212,6.048,4.3141e+06,2.95228e+06,1.65342e+07,0,0,0,3.05682e+08,7.80567,61.308,3.57342,1,1,1.55703,2.01738,0,1.20292,2.1168,8.96559e+06,3.94613e+06,1.39597e+07,0,0,0,0
33.2656,110.355,4.65428,0,0.12,3.8327,3.47301,0,0.71823,6.048,4.3141e+06,2.95228e+06,1.65347e+07,0,0,0,3.05682e+08,8.31164,61.308,4.00875,1,1,1.55709,2.01743,0,1.20296,2.1168,8.96559e+06,3.94613e+06,1.39602e+07,0,0,0,0
33.3913,110.355,3.27349,0,0.12,3.83279,3.47311,0,0.718248,6.048,4.3141e+06,2.95228e+06,1.65351e+07,0,0,0,3.05682e+08,8.7349,61.308,3.98741,1,1,1.55714,2.01749,0,1.203,2.1168,8.96559e+06,3.94613e+06,1.39607e+07,0,0,0,0
32.5733,110.355,2.29948,0,0.12,3.95747,3.60011,0,0.718265,6.048,4.3141e+06,2.95228e+06,1.70729e+07,0,0,0,3.05682e+08,8.20078,61.308,2.27672,1,1,1.63685,2.09869,0,1.20305,2.1168,8.96559e+06,3.94613e+06,1.46753e+07,0,0,0,0
32.3741,110.355,2.98546,0,0.12,3.95756,3.60021,0,0.741629,6.048,4.3141e+06,2.95228e+06,1.70733e+07,0,0,0,3.05682e+08,8.02922,61.308,1.77639,1,1,1.63691,2.09875,0,1.26463,2.1168,8.96559e+06,3.94613e+06,1.46759e+07,0,0,0,0
31.4165,110.355,2.10586,0,0.12,3.95766,3.60031,0,0.741648,6.048,4.3141e+06,2.95228e+06,1.70738e+07,0,0,0,3.05682e+08,7.90304,61.308,2.42409,1,1,1.63697,2.09881,0,1.26468,2.1168,8.96559e+06,3.94613e+06,1.46764e+07,0,0,0,0
31.0575,110.355,2.79014,0,0.12,3.95776,3.60041,0,0.741666,6.048,4.3141e+06,2.95228e+06,1.70742e+07,0,0,0,3.05682e+08,8.03119,61.308,2.88324,1,1,1.63703,2.09887,0,1.26472,2.1168,8.96559e+06,3.94613e+06,1.46769e+07,0,0,0,0
30.6074,110.355,2.51663,0,0.12,3.90915,3.55089,0,0.741685,6.048,4.3141e+06,2.95228e+06,1.68645e+07,0,0,0,3.05682e+08,7.96753,61.308,2.52141,1,1,1.60614,2.06741,0,1.26477,2.1168,8.96559e+06,3.94613e+06,1.44e+07,0,0,0,0
29.8538,110.355,2.17542,0,0.12,3.90924,3.55099,0,0.732574,6.048,4.3141e+06,2.95228e+06,1.68649e+07,0,0,0,3.05682e+08,7.82593,61.308,2.28649,1,1,1.6062,2.06746,0,1.24091,2.1168,8.96559e+06,3.94613e+06,1.44005e+07,0,0,0,0
29.0278,110.355,2.00214,0,0.12,3.90934,3.55109,0,0.732592,6.048,4.3141e+06,2.95228e+06,1.68653e+07,0,0,0,3.05682e+08,7.5999,61.308,2.08341,1,1,1.60626,2.06752,0,1.24095,2.1168,8.96559e+06,3.94613e+06,1.4401e+07,0,0,0,0
28.2046,110.355,1.95173,0,0.12,3.90944,3.55119,0,0.732611,6.048,4.3141e+06,2.95228e+06,1.68657e+07,0,0,0,3.05682e+08,7.42951,61.308,2.34487,1,1,1.60631,2.06758,0,1.24099,2.1168,8.96559e+06,3.94613e+06,1.44015e+07,0,0,0,0
27.2573,110.355,1.8659,0,0.12,4.07491,3.71975,0,0.732629,6.048,4.3141e+06,2.95228e+06,1.75796e+07,0,0,0,3.05682e+08,7.20293,61.308,2.16857,1,1,1.71611,2.17942,0,1.24104,2.1168,8.96559e+06,3.94613e+06,1.53859e+07,0,0,0,0
26.5944,110.355,1.69746,0.45,0.12,3.37885,3.71985,0,0.763638,6.048,4.3141e+06,2.95228e+06,1.45767e+07,0,0,0,3.05682e+08,6.88886,61.308,2.06196,1,1,1.97969,2.17949,0,1.32586,2.1168,8.96559e+06,3.94613e+06,1.77491e+07,0,0,0,0
25.851,110.355,1.54838,0.43,0.12,3.37895,3.71996,0,0.633197,6.048,4.3141e+06,2.95228e+06,1.45771e+07,0,0,0,3.05682e+08,6.56954,61.308,2.05763,1,1,1.97975,2.17955,0,1.52951,2.1168,8.96559e+06,3.94613e+06,1.77496e+07,0,0,0,0
25.1272,110.355,1.51541,0.43,0.12,3.37904,3.72006,0,0.633214,6.048,4.3141e+06,2.95228e+06,1.45775e+07,0,0,0,3.05682e+08,6.28856,61.308,2.06515,1,1,1.9798,2.17961,0,1.52955,2.1168,8.96559e+06,3.94613e+06,1.77501e+07,0,0,0,0
24.4061,110.355,1.45918,0.43,0.12,3.37913,3.72016,0,0.633232,6.048,4.3141e+06,2.95228e+06,1.45779e+07,0,0,0,3.05682e+08,5.8579,61.308,1.86661,1,1,1.97986,2.17967,0,1.52959,2.1168,8.96559e+06,3.94613e+06,1.77506e+07,0,0,0,0
23.7628,110.355,1.45989,0.43,0.12,3.34896,3.68695,0,0.63325,6.048,4.3141e+06,2.95228e+06,1.44478e+07,0,0,0,3.05682e+08,5.21609,61.308,1.63434,1,1,2.03573,2.24118,0,1.52964,2.1168,8.96559e+06,3.94613e+06,1.82515e+07,0,0,0,0
23.0452,110.355,1.33337,0.43,0.12,3.34906,3.68705,0,0.627596,6.048,4.3141e+06,2.95228e+06,1.44482e+07,0,0,0,3.05682e+08,4.58391,61.308,1.44369,1,1,2.03578,2.24124,0,1.5728,2.1168,8.96559e+06,3.94613e+06,1.8252e+07,0,0,0,0
22.1717,110.355,1.2232,0.39,0.12,3.61955,3.68715,0,0.627613,6.048,4.3141e+06,2.95228e+06,1.56151e+07,0,0,0,3.05682e+08,3.89938,61.308,1.42137,1,1,2.1168,2.2413,0.0834109,1.57285,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
21.3188,110.355,1.14559,0.39,0.12,3.61965,3.68726,0,0.678304,6.048,4.3141e+06,2.95228e+06,1.56156e+07,0,0,0,3.05682e+08,3.17072,61.308,1.37761,1,1,2.1168,2.24137,0.0834724,1.63544,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
20.5886,110.355,1.10525,0.9,0.12,3.4275,3.77342,0,0.678323,6.048,4.3141e+06,2.95228e+06,1.47866e+07,0,0,0,3.05682e+08,2.50415,61.308,1.37739,1,1,2.08571,2.2962,0,1.63544,2.1168,8.96559e+06,3.94613e+06,1.86996e+07,0,0,0,0
19.8972,110.355,1.068,0.87,0.12,3.4276,3.77352,0,0.642314,6.048,4.3141e+06,2.95228e+06,1.4787e+07,0,0,0,3.05682e+08,1.75525,61.308,1.40994,1,1,2.08576,2.29626,0,1.61142,2.1168,8.96559e+06,3.94613e+06,1.87001e+07,0,0,0,0
19.2168,110.355,0.997092,0.85,0.12,3.4277,3.77363,0,0.642332,6.048,4.3141e+06,2.95228e+06,1.47874e+07,0,0,0,3.05682e+08,0.933186,61.308,1.34006,1,1,1.75525,2.29633,0.330575,1.61146,2.1168,8.96559e+06,3.94613e+06,1.57368e+07,0,0,0,0
18.5391,110.355,0.915135,0.83,0.12,3.42779,3.77373,0,0.64235,6.048,4.3141e+06,2.95228e+06,1.47878e+07,0,0,0,3.05682e+08,1.09143,61.308,1.24961,1,1,0.933186,2.29639,1.15269,1.3561,2.1168,8.96559e+06,3.94613e+06,8.36656e+06,0,0,0,0
17.8214,110.355,0.970728,0.81,0.12,3.65682,4.02588,0,0.642368,6.048,4.3141e+06,2.95228e+06,1.57759e+07,0,0,0,3.05682e+08,0.892594,61.308,1.51003,1,1,1.09143,2.49417,1.1741,0.720979,2.1168,8.96559e+06,3.94613e+06,9.78527e+06,0,0,0,0
16.851,110.355,0.706648,0.84,0.12,3.65692,4.02599,0,0.685288,6.048,4.3141e+06,2.95228e+06,1.57763e+07,0,0,0,3.05682e+08,0.843757,61.308,1.20276,1,1,0.892594,2.49424,1.373,0.843235,2.1168,8.96559e+06,3.94613e+06,8.00263e+06,0,0,0,0
15.9383,110.355,0.761265,0.7,0.12,3.65703,4.0261,0,0.685308,6.048,4.3141e+06,2.95228e+06,1.57768e+07,0,0,0,3.05682e+08,1.06046,61.308,1.21281,1,1,0.843757,2.49431,1.4219,0.689618,2.1168,8.96559e+06,3.94613e+06,7.56478e+06,0,0,0,0
15.41,110.355,1.17907,1,0.12,3.65713,4.02621,0,0.685327,6.048,4.3141e+06,2.95228e+06,1.57772e+07,0,0,0,3.05682e+08,1.10724,61.308,1.45485,1,1,1.06046,2.49438,1.20526,0.651887,2.1168,8.96559e+06,3.94613e+06,9.50763e+06,0,0,0,0
15.2034,110.355,1.50943,1,0.12,3.65723,4.02633,0,0.685346,6.048,4.3141e+06,2.95228e+06,1.57777e+07,0,0,0,3.05682e+08,0.917538,61.308,1.52453,1,1,1.10724,2.49445,1.15855,0.81931,2.1168,8.96559e+06,3.94613e+06,9.92702e+06,0,0,0,0
13.5139,110.355,0.669801,1,0.12,3.54574,3.90359,0,0.685365,6.048,4.3141e+06,2.95228e+06,1.52967e+07,0,0,0,3.05682e+08,0.772843,61.308,1.16796,1,1,0.917538,2.3745,1.23929,0.855451,2.1168,8.96559e+06,3.94613e+06,8.22627e+06,0,0,0,0
10.7285,110.355,0.758119,0.99,0.12,3.54584,3.9037,0,0.664472,6.048,4.3141e+06,2.95228e+06,1.52971e+07,0,0,0,3.05682e+08,1.17387,61.308,1.12513,1,1,0.772843,2.37456,1.38404,0.70889,2.1168,8.96559e+06,3.94613e+06,6.92899e+06,0,0,0,0
13.564,110.355,1.18204,0.99,0.12,3.54594,3.90381,0,0.664491,6.048,4.3141e+06,2.95228e+06,1.52976e+07,0,0,0,3.05682e+08,1.35932,61.308,1.92006,1,1,1.17387,2.37463,0.983078,0.597098,2.1168,8.96559e+06,3.94613e+06,1.05244e+07,0,0,0,0
13.4732,110.355,1.13253,0.98,0.12,3.54604,3.90391,0,0.664509,6.048,4.3141e+06,2.95228e+06,1.5298e+07,0,0,0,3.05682e+08,1.2589,61.308,1.74954,1,1,1.35932,2.3747,0.797688,0.906931,2.1168,8.96559e+06,3.94613e+06,1.21871e+07,0,0,0,0
13.8649,110.355,1.53526,0.97,0.12,3.45453,3.80317,0,0.664528,6.048,4.3141e+06,2.95228e+06,1.49032e+07,0,0,0,3.05682e+08,1.24538,61.308,1.53086,1,1,1.2589,2.2655,0.798923,1.05021,2.1168,8.96559e+06,3.94613e+06,1.12868e+07,0,0,0,0
14.0769,110.355,1.74999,0.98,0.12,3.45463,3.80328,0,0.64738,6.048,4.3141e+06,2.95228e+06,1.49036e+07,0,0,0,3.05682e+08,1.24603,61.308,1.58482,1,1,1.24538,2.26556,0.812496,0.972624,2.1168,8.96559e+06,3.94613e+06,1.11656e+07,0,0,0,0
14.898,110.355,2.44537,0.97,0.12,3.45473,3.80339,0,0.647398,6.048,4.3141e+06,2.95228e+06,1.49041e+07,0,0,0,3.05682e+08,1.36085,61.308,2.07752,1,1,1.24603,2.26563,0.811902,0.962182,2.1168,8.96559e+06,3.94613e+06,1.11714e+07,0,0,0,0
18.5216,110.355,5.29636,0.98,0.12,3.45482,3.80349,0,0.647416,6.048,4.3141e+06,2.95228e+06,1.49045e+07,0,0,0,3.05682e+08,1.84118,61.308,3.25719,1,1,1.36085,2.26569,0.697141,0.962686,2.1168,8.96559e+06,3.94613e+06,1.22008e+07,0,0,0,0
20.8314,110.355,3.92906,0.92,0.12,3.19473,3.51714,0,0.647434,6.048,4.3141e+06,2.95228e+06,1.37824e+07,0,0,0,3.05682e+08,1.6672,61.308,2.45876,1,1,1.84118,2.03817,0.0101491,1.05139,2.1168,8.96559e+06,3.94613e+06,1.65072e+07,0,0,0,0
22.6285,110.355,3.81169,0.94,0.12,3.19481,3.51724,0,0.598692,6.048,4.3141e+06,2.95228e+06,1.37828e+07,0,0,0,3.05682e+08,1.59204,61.308,2.68329,1,1,1.6672,2.03822,0.184175,1.42249,2.1168,8.96559e+06,3.94613e+06,1.49474e+07,0,0,0,0
26.6904,110.355,6.22461,0.45,0.12,3.1949,3.51734,0,0.598708,6.048,4.3141e+06,2.95228e+06,1.37831e+07,0,0,0,3.05682e+08,1.89465,61.308,3.46451,1,1,1.59204,2.03828,0.259386,1.28808,2.1168,8.96559e+06,3.94613e+06,1.42736e+07,0,0,0,0
28.9449,110.355,4.83228,0.84,0.12,3.19499,3.51744,0,0.598725,6.048,4.3141e+06,2.95228e+06,1.37835e+07,0,0,0,3.05682e+08,1.64764,61.308,2.6005,1,1,1.85148,2.03834,0,1.23001,2.1168,8.96559e+06,3.94613e+06,1.65996e+07,0,0,0,0
29.2148,110.355,2.71558,0.43,0.12,3.19508,3.51754,0,0.598742,6.048,4.3141e+06,2.95228e+06,1.37839e+07,0,0,0,3.05682e+08,1.31233,61.308,1.60664,1,1,1.64764,2.03839,0.203897,1.43045,2.1168,8.96559e+06,3.94613e+06,1.4772e+07,0,0,0,0
32.792,110.355,6.28252,0.08,0.12,3.5613,3.62782,0,0.598758,6.048,4.3141e+06,2.95228e+06,1.53638e+07,0,0,0,3.05682e+08,2.01755,61.308,4.94509,1,1,1.31233,2.10435,0.753436,1.27296,2.1168,8.96559e+06,3.94613e+06,1.17658e+07,0,0,0,0
34.1379,110.355,4.12758,0.46,0.18,3.29531,3.62789,0,0.667388,6.048,4.3141e+06,2.95228e+06,1.42163e+07,0,0,0,3.05682e+08,2.47318,61.308,5.60449,1,1,1.91148,2.10439,0,1.01391,2.1168,8.96559e+06,3.94613e+06,1.71375e+07,0,0,0,0
34.0597,110.355,3.23691,0,0.18,3.9848,3.62795,0,0.617542,6.048,4.3141e+06,2.95228e+06,1.71908e+07,0,0,0,3.05682e+08,2.70286,61.308,4.45942,1,1,1.64249,2.10443,0,1.47681,2.1168,8.96559e+06,3.94613e+06,1.47259e+07,0,0,0,0
33.8112,110.355,2.9859,0,0.18,3.98487,3.62802,0,0.746751,6.048,4.3141e+06,2.95228e+06,1.71911e+07,0,0,0,3.05682e+08,2.85158,61.308,4.07139,1,1,1.64253,2.10447,0,1.26899,2.1168,8.96559e+06,3.94613e+06,1.47262e+07,0,0,0,0
33.9251,110.355,3.62153,0,0.18,4.33232,3.98197,0,0.746764,6.048,4.3141e+06,2.95228e+06,1.86901e+07,0,0,0,3.05682e+08,3.11967,61.308,4.01461,1,1,1.88548,2.35196,0,1.26902,2.1168,8.96559e+06,3.94613e+06,1.69044e+07,0,0,0,0
33.7305,110.355,3.26628,0,0.18,4.3324,3.98204,0,0.811877,6.048,4.3141e+06,2.95228e+06,1.86904e+07,0,0,0,3.05682e+08,3.25232,61.308,3.50709,1,1,1.88552,2.352,0,1.45672,2.1168,8.96559e+06,3.94613e+06,1.69048e+07,0,0,0,0
33.8608,110.355,3.58053,0,0.18,4.33247,3.98212,0,0.811891,6.048,4.3141e+06,2.95228e+06,1.86907e+07,0,0,0,3.05682e+08,3.50273,61.308,4.10594,1,1,1.88556,2.35205,0,1.45675,2.1168,8.96559e+06,3.94613e+06,1.69052e+07,0,0,0,0
34.2324,110.355,3.87047,0,0.18,4.33254,3.98219,0,0.811905,6.048,4.3141e+06,2.95228e+06,1.8691e+07,0,0,0,3.05682e+08,3.75593,61.308,4.10241,1,1,1.88561,2.35209,0,1.45679,2.1168,8.96559e+06,3.94613e+06,1.69056e+07,0,0,0,0
35.5716,110.355,4.54648,0,0.18,3.83709,3.47749,0,0.811919,6.048,4.3141e+06,2.95228e+06,1.65536e+07,0,0,0,3.05682e+08,4.08924,61.308,4.21677,1,1,1.55964,2.02004,0,1.45682,2.1168,8.96559e+06,3.94613e+06,1.39831e+07,0,0,0,0
37.6838,110.355,5.46188,0,0.18,3.83716,3.47756,0,0.719072,6.048,4.3141e+06,2.95228e+06,1.65539e+07,0,0,0,3.05682e+08,4.93643,61.308,6.26839,1,1,1.55968,2.02007,0,1.20498,2.1168,8.96559e+06,3.94613e+06,1.39834e+07,0,0,0,0
39.0193,110.355,4.68027,0,0.18,3.83722,3.47762,0,0.719084,6.048,4.3141e+06,2.95228e+06,1.65542e+07,0,0,0,3.05682e+08,5.11955,61.308,3.94,1,1,1.55972,2.02011,0,1.20501,2.1168,8.96559e+06,3.94613e+06,1.39838e+07,0,0,0,0
40.1843,110.355,4.53553,0,0.18,3.83729,3.47769,0,0.719096,6.048,4.3141e+06,2.95228e+06,1.65545e+07,0,0,0,3.05682e+08,5.29984,61.308,3.83857,1,1,1.55975,2.02015,0,1.20504,2.1168,8.96559e+06,3.94613e+06,1.39841e+07,0,0,0,0
41.5452,110.355,4.85082,0,0.18,3.83735,3.47776,0,0.719108,6.048,4.3141e+06,2.95228e+06,1.65547e+07,0,0,0,3.05682e+08,5.52338,61.308,4.16735,1,1,1.55979,2.02019,0,1.20506,2.1168,8.96559e+06,3.94613e+06,1.39844e+07,0,0,0,0
43.0424,110.355,5.10676,0,0.18,3.96216,3.60489,0,0.71912,6.048,4.3141e+06,2.95228e+06,1.70932e+07,0,0,0,3.05682e+08,5.68926,61.308,3.25132,1,1,1.63959,2.10148,0,1.20509,2.1168,8.96559e+06,3.94613e+06,1.46999e+07,0,0,0,0
44.455,110.355,5.07564,0,0.18,3.96223,3.60496,0,0.742509,6.048,4.3141e+06,2.95228e+06,1.70935e+07,0,0,0,3.05682e+08,6.4122,61.308,6.47011,1,1,1.63963,2.10152,0,1.26675,2.1168,8.96559e+06,3.94613e+06,1.47002e+07,0,0,0,0
45.3246,110.355,4.5706,0,0.18,3.9623,3.60503,0,0.742522,6.048,4.3141e+06,2.95228e+06,1.70938e+07,0,0,0,3.05682e+08,6.9902,61.308,4.91982,1,1,1.63967,2.10156,0,1.26678,2.1168,8.96559e+06,3.94613e+06,1.47006e+07,0,0,0,0
45.3022,110.355,3.51872,0,0.18,3.96236,3.6051,0,0.742534,6.048,4.3141e+06,2.95228e+06,1.7094e+07,0,0,0,3.05682e+08,7.17142,61.308,3.40532,1,1,1.63971,2.1016,0,1.26681,2.1168,8.96559e+06,3.94613e+06,1.47009e+07,0,0,0,0
45.6991,110.355,3.93777,0,0.18,3.91365,3.55548,0,0.742547,6.048,4.3141e+06,2.95228e+06,1.68839e+07,0,0,0,3.05682e+08,7.30472,61.308,3.62847,1,1,1.60877,2.07008,0,1.26684,2.1168,8.96559e+06,3.94613e+06,1.44235e+07,0,0,0,0
45.4599,110.355,3.28271,0,0.18,3.91372,3.55555,0,0.733418,6.048,4.3141e+06,2.95228e+06,1.68842e+07,0,0,0,3.05682e+08,7.29236,61.308,3.15302,1,1,1.6088,2.07012,0,1.24293,2.1168,8.96559e+06,3.94613e+06,1.44239e+07,0,0,0,0
44.8714,110.355,2.91613,0,0.18,3.91378,3.55561,0,0.733431,6.048,4.3141e+06,2.95228e+06,1.68845e+07,0,0,0,3.05682e+08,7.20234,61.308,2.57305,1,1,1.60884,2.07016,0,1.24296,2.1168,8.96559e+06,3.94613e+06,1.44242e+07,0,0,0,0
44.7882,110.355,3.4295,0,0.18,3.91385,3.55568,0,0.733443,6.048,4.3141e+06,2.95228e+06,1.68848e+07,0,0,0,3.05682e+08,7.19185,61.308,2.72581,1,1,1.60888,2.0702,0,1.24299,2.1168,8.96559e+06,3.94613e+06,1.44246e+07,0,0,0,0
44.0837,110.355,2.83758,0,0.18,4.0795,3.72442,0,0.733456,6.048,4.3141e+06,2.95228e+06,1.75994e+07,0,0,0,3.05682e+08,7.03967,61.308,2.77292,1,1,1.7188,2.18216,0,1.24302,2.1168,8.96559e+06,3.94613e+06,1.541e+07,0,0,0,0
43.3225,110.355,2.76704,0,0.18,4.07957,3.72449,0,0.764498,6.048,4.3141e+06,2.95228e+06,1.75997e+07,0,0,0,3.05682e+08,6.8012,61.308,2.51054,1,1,1.71884,2.1822,0,1.32794,2.1168,8.96559e+06,3.94613e+06,1.54104e+07,0,0,0,0
42.2917,110.355,2.42279,0,0.18,4.07964,3.72456,0,0.764511,6.048,4.3141e+06,2.95228e+06,1.76e+07,0,0,0,3.05682e+08,6.52703,61.308,2.48651,1,1,1.71888,2.18225,0,1.32797,2.1168,8.96559e+06,3.94613e+06,1.54107e+07,0,0,0,0
41.2638,110.355,2.39113,0,0.18,4.07971,3.72463,0,0.764524,6.048,4.3141e+06,2.95228e+06,1.76003e+07,0,0,0,3.05682e+08,6.29259,61.308,2.48931,1,1,1.71892,2.18229,0,1.328,2.1168,8.96559e+06,3.94613e+06,1.54111e+07,0,0,0,0
40.1705,110.355,2.28224,0,0.18,4.07978,3.72471,0,0.764537,6.048,4.3141e+06,2.95228e+06,1.76006e+07,0,0,0,3.05682e+08,6.02916,61.308,2.39626,1,1,1.71896,2.18233,0,1.32804,2.1168,8.96559e+06,3.94613e+06,1.54115e+07,0,0,0,0
39.2966,110.355,2.42175,0,0.18,4.0471,3.69142,0,0.76455,6.048,4.3141e+06,2.95228e+06,1.74596e+07,0,0,0,3.05682e+08,5.75652,61.308,2.31285,1,1,1.77939,2.24389,0,1.32807,2.1168,8.96559e+06,3.94613e+06,1.59533e+07,0,0,0,0
38.2778,110.355,2.2466,0,0.18,4.04717,3.69149,0,0.758426,6.048,4.3141e+06,2.95228e+06,1.74599e+07,0,0,0,3.05682e+08,5.4667,61.308,2.26492,1,1,1.77944,2.24394,0,1.37476,2.1168,8.96559e+06,3.94613e+06,1.59537e+07,0,0,0,0
37.0984,110.355,2.04654,0,0.18,4.04723,3.69156,0,0.758439,6.048,4.3141e+06,2.95228e+06,1.74602e+07,0,0,0,3.05682e+08,5.14883,61.308,2.06506,1,1,1.77948,2.24398,0,1.37479,2.1168,8.96559e+06,3.94613e+06,1.59541e+07,0,0,0,0
35.8056,110.355,1.87026,0,0.18,4.0473,3.69163,0,0.758452,6.048,4.3141e+06,2.95228e+06,1.74605e+07,0,0,0,3.05682e+08,4.79656,61.308,1.97677,1,1,1.77952,2.24402,0,1.37482,2.1168,8.96559e+06,3.94613e+06,1.59544e+07,0,0,0,0
34.484,110.355,1.81796,0,0.18,4.13195,3.77785,0,0.758465,6.048,4.3141e+06,2.95228e+06,1.78257e+07,0,0,0,3.05682e+08,4.42076,61.308,1.90638,1,1,1.83339,2.2989,0,1.37486,2.1168,8.96559e+06,3.94613e+06,1.64374e+07,0,0,0,0
33.1996,110.355,1.8193,0,0.18,4.13202,3.77792,0,0.774327,6.048,4.3141e+06,2.95228e+06,1.7826e+07,0,0,0,3.05682e+08,3.9991,61.308,1.92097,1,1,1.83343,2.29894,0,1.41648,2.1168,8.96559e+06,3.94613e+06,1.64378e+07,0,0,0,0
31.8662,110.355,1.69012,0,0.18,4.13209,3.778,0,0.77434,6.048,4.3141e+06,2.95228e+06,1.78263e+07,0,0,0,3.05682e+08,3.54183,61.308,1.86379,1,1,1.83348,2.29899,0,1.41651,2.1168,8.96559e+06,3.94613e+06,1.64382e+07,0,0,0,0
30.4564,110.355,1.53887,0,0.18,4.13216,3.77807,0,0.774354,6.048,4.3141e+06,2.95228e+06,1.78266e+07,0,0,0,3.05682e+08,3.07454,61.308,1.61717,1,1,1.83352,2.29903,0,1.41654,2.1168,8.96559e+06,3.94613e+06,1.64386e+07,0,0,0,0
29.0849,110.355,1.63407,0,0.18,4.37993,4.03047,0,0.774367,6.048,4.3141e+06,2.95228e+06,1.88955e+07,0,0,0,3.05682e+08,2.65322,61.308,2.10476,1,1,2.02787,2.49701,0,1.41658,2.1168,8.96559e+06,3.94613e+06,1.81811e+07,0,0,0,0
27.3423,110.355,1.15128,0,0.18,4.38001,4.03054,0,0.820799,6.048,4.3141e+06,2.95228e+06,1.88958e+07,0,0,0,3.05682e+08,2.12926,61.308,1.54794,1,1,2.02792,2.49706,0,1.56673,2.1168,8.96559e+06,3.94613e+06,1.81815e+07,0,0,0,0
26.0801,110.355,1.28265,0.39,0.18,3.95672,4.03062,0,0.820813,6.048,4.3141e+06,2.95228e+06,1.70697e+07,0,0,0,3.05682e+08,1.61531,61.308,1.59047,1,1,2.1168,2.49711,0.334526,1.56677,2.1168,8.96559e+06,3.94613e+06,1.89784e+07,0,0,0,0
25.7855,110.355,2.05612,0.4,0.18,3.6612,4.03069,0,0.741489,6.048,4.3141e+06,2.95228e+06,1.57948e+07,0,0,0,3.05682e+08,1.25576,61.308,1.93668,1,1,1.61531,2.49716,0.652926,1.63544,2.1168,8.96559e+06,3.94613e+06,1.44822e+07,0,0,0,0
26.0092,110.355,2.57153,0.44,0.18,3.66127,4.03077,0,0.686109,6.048,4.3141e+06,2.95228e+06,1.57951e+07,0,0,0,3.05682e+08,1.34641,61.308,1.99332,1,1,1.25576,2.4972,1.01252,1.24799,2.1168,8.96559e+06,3.94613e+06,1.12586e+07,0,0,0,0
25.918,110.355,2.19588,0.46,0.18,3.54963,3.90786,0,0.686122,6.048,4.3141e+06,2.95228e+06,1.53135e+07,0,0,0,3.05682e+08,1.43289,61.308,2.49823,1,1,1.34641,2.3771,0.812773,0.970201,2.1168,8.96559e+06,3.94613e+06,1.20714e+07,0,0,0,0
26.0664,110.355,2.43705,0.44,0.18,3.54969,3.90794,0,0.6652,6.048,4.3141e+06,2.95228e+06,1.53137e+07,0,0,0,3.05682e+08,1.41881,61.308,2.27704,1,1,1.43289,2.37714,0.726343,1.04024,2.1168,8.96559e+06,3.94613e+06,1.28467e+07,0,0,0,0
26.9959,110.355,3.26261,0.43,0.18,3.54976,3.90801,0,0.665212,6.048,4.3141e+06,2.95228e+06,1.5314e+07,0,0,0,3.05682e+08,1.54906,61.308,2.96258,1,1,1.41881,2.37719,0.740456,1.10705,2.1168,8.96559e+06,3.94613e+06,1.27205e+07,0,0,0,0
28.6802,110.355,4.20149,0.45,0.18,3.54983,3.90808,0,0.665225,6.048,4.3141e+06,2.95228e+06,1.53143e+07,0,0,0,3.05682e+08,1.88748,61.308,4.44424,1,1,1.54906,2.37723,0.610246,1.09617,2.1168,8.96559e+06,3.94613e+06,1.38883e+07,0,0,0,0
29.1085,110.355,3.33315,0,0.18,4.16076,3.8072,0,0.665238,6.048,4.3141e+06,2.95228e+06,1.79499e+07,0,0,0,3.05682e+08,1.7622,61.308,3.15037,1,1,1.80296,2.2679,0,1.19681,2.1168,8.96559e+06,3.94613e+06,1.61646e+07,0,0,0,0
29.1866,110.355,3.05057,0,0.18,4.16083,3.80727,0,0.779726,6.048,4.3141e+06,2.95228e+06,1.79503e+07,0,0,0,3.05682e+08,1.50295,61.308,2.6286,1,1,1.7622,2.26794,0.0408061,1.39297,2.1168,8.96559e+06,3.94613e+06,1.57991e+07,0,0,0,0
