0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.8743,85.139,1.98455,0.05,0.04,3.47668,3.55016,0,0.636591,6.048,4.20804e+06,2.8797e+06,1.463e+07,0,0,0,0,6.65256,61.308,2.2334,1,1,2.11563,2.16034,0,1.59535,2.1168,8.74517e+06,3.84911e+06,1.85015e+07,0,0,0,0
49.618,85.139,1.88106,0.1,0.04,3.47712,3.55061,0,0.65153,6.048,4.20804e+06,2.8797e+06,1.46319e+07,0,0,0,0,6.34644,61.308,2.20918,1,1,2.1159,2.16062,0,1.63454,2.1168,8.74517e+06,3.84911e+06,1.85039e+07,0,0,0,0
48.2351,85.139,1.7262,0.12,0.04,3.47756,3.55106,0,0.651612,6.048,4.20804e+06,2.8797e+06,1.46337e+07,0,0,0,0,6.00242,61.308,1.92605,1,1,2.11617,2.16089,0,1.63474,2.1168,8.74517e+06,3.84911e+06,1.85062e+07,0,0,0,0
46.9774,85.139,1.81601,0.16,0.04,3.478,3.55151,0,0.651695,6.048,4.20804e+06,2.8797e+06,1.46356e+07,0,0,0,0,5.7289,61.308,2.28589,1,1,2.11643,2.16116,0,1.63495,2.1168,8.74517e+06,3.84911e+06,1.85086e+07,0,0,0,0
45.5934,85.139,1.8284,0.16,0.04,3.71075,3.78917,0,0.651777,6.048,4.20804e+06,2.8797e+06,1.5615e+07,0,0,0,0,5.46534,61.308,2.31703,1,1,2.1168,2.34753,0.182139,1.63516,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
43.964,85.139,1.57835,0.15,0.04,3.71122,3.78965,0,0.695395,6.048,4.20804e+06,2.8797e+06,1.5617e+07,0,0,0,0,5.19475,61.308,2.04954,1,1,2.1168,2.34782,0.182429,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
42.3599,85.139,1.55683,0.21,0.04,3.71169,3.79013,0,0.695482,6.048,4.20804e+06,2.8797e+06,1.56189e+07,0,0,0,0,4.9341,61.308,2.01343,1,1,2.1168,2.34812,0.18272,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
40.4366,85.139,1.20069,0.24,0.04,3.71216,3.79061,0,0.69557,6.048,4.20804e+06,2.8797e+06,1.56209e+07,0,0,0,0,4.59958,61.308,1.82154,1,1,2.1168,2.34842,0.183011,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
38.6947,85.139,1.32078,0.23,0.04,3.71263,3.79109,0,0.695658,6.048,4.20804e+06,2.8797e+06,1.56229e+07,0,0,0,0,4.30289,61.308,1.85799,1,1,2.1168,2.34871,0.183301,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
37.204,85.139,1.4784,0.28,0.04,3.5998,3.67588,0,0.695746,6.048,4.20804e+06,2.8797e+06,1.51481e+07,0,0,0,0,4.25639,61.308,2.55293,1,1,2.1168,2.23599,0.0729097,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
36.097,85.139,1.84058,0.26,0.04,3.60026,3.67635,0,0.674603,6.048,4.20804e+06,2.8797e+06,1.515e+07,0,0,0,0,4.17101,61.308,2.15394,1,1,2.1168,2.23627,0.0731864,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
34.7215,85.139,1.50494,0.27,0.04,3.60071,3.67681,0,0.674689,6.048,4.20804e+06,2.8797e+06,1.5152e+07,0,0,0,0,4.21645,61.308,2.9697,1,1,2.1168,2.23655,0.0734631,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
36.9118,85.139,5.30578,0.25,0.04,3.60117,3.67728,0,0.674774,6.048,4.20804e+06,2.8797e+06,1.51539e+07,0,0,0,0,5.44949,61.308,7.15383,1,1,2.1168,2.23684,0.0737398,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
38.0484,85.139,4.27515,0.25,0.04,3.50859,3.58274,0,0.674859,6.048,4.20804e+06,2.8797e+06,1.47643e+07,0,0,0,0,6.52215,61.308,5.96863,1,1,2.09002,2.13419,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.82776e+07,0,0,0,0
38.2663,85.139,3.34494,0.25,0.04,3.50903,3.58319,0,0.657509,6.048,4.20804e+06,2.8797e+06,1.47661e+07,0,0,0,0,7.50579,61.308,5.19087,1,1,2.09028,2.13446,0,1.61475,2.1168,8.74517e+06,3.84911e+06,1.82799e+07,0,0,0,0
38.4454,85.139,3.26471,0.24,0.04,3.50947,3.58364,0,0.657592,6.048,4.20804e+06,2.8797e+06,1.4768e+07,0,0,0,0,8.0532,61.308,6.67377,1,1,2.09055,2.13473,0,1.61495,2.1168,8.74517e+06,3.84911e+06,1.82822e+07,0,0,0,0
39.3742,85.139,4.14859,0.25,0.04,3.50991,3.58409,0,0.657675,6.048,4.20804e+06,2.8797e+06,1.47699e+07,0,0,0,0,8.81147,61.308,5.32031,1,1,2.09081,2.135,0,1.61516,2.1168,8.74517e+06,3.84911e+06,1.82845e+07,0,0,0,0
41.3293,85.139,5.06185,0.25,0.04,3.24599,3.31459,0,0.657758,6.048,4.20804e+06,2.8797e+06,1.36593e+07,0,0,0,0,9.75258,61.308,4.177,1,1,1.88103,1.92079,0,1.61536,2.1168,8.74517e+06,3.84911e+06,1.64499e+07,0,0,0,0
44.7395,85.139,6.47455,0.19,0.04,3.2464,3.31501,0,0.608298,6.048,4.20804e+06,2.8797e+06,1.3661e+07,0,0,0,0,12.4444,61.308,8.35322,1,1,1.88127,1.92103,0,1.45329,2.1168,8.74517e+06,3.84911e+06,1.6452e+07,0,0,0,0
46.6751,85.139,5.09648,0.19,0.04,3.24681,3.31543,0,0.608375,6.048,4.20804e+06,2.8797e+06,1.36627e+07,0,0,0,0,14.831,61.308,7.81003,1,1,1.88151,1.92127,0,1.45347,2.1168,8.74517e+06,3.84911e+06,1.64541e+07,0,0,0,0
49.5237,85.139,6.27377,0.13,0.04,3.24722,3.31585,0,0.608452,6.048,4.20804e+06,2.8797e+06,1.36644e+07,0,0,0,0,18.441,61.308,10.1883,1,1,1.88175,1.92151,0,1.45365,2.1168,8.74517e+06,3.84911e+06,1.64562e+07,0,0,0,0
51.1197,85.139,4.93953,0.15,0.04,3.24763,3.31626,0,0.608529,6.048,4.20804e+06,2.8797e+06,1.36662e+07,0,0,0,0,19.0918,61.308,4.14061,1,1,1.88198,1.92176,0,1.45384,2.1168,8.74517e+06,3.84911e+06,1.64583e+07,0,0,0,0
53.8033,85.139,6.18527,0.08,0.04,3.24763,3.31626,0,0.608606,6.048,4.20804e+06,2.8797e+06,1.36662e+07,0,0,0,0,19.6571,61.308,4.79607,1,1,1.88198,1.92176,0,1.45402,2.1168,8.74517e+06,3.84911e+06,1.64583e+07,0,0,0,0
57.8614,85.139,7.83407,0.09,0.04,3.34977,3.42057,0,0.608606,6.048,4.20804e+06,2.8797e+06,1.4096e+07,0,0,0,0,21.0738,61.308,7.51555,1,1,1.94307,1.98414,0,1.45402,2.1168,8.74517e+06,3.84911e+06,1.69925e+07,0,0,0,0
61.383,85.139,7.32287,0.03,0.04,3.35016,3.42097,0,0.627747,6.048,4.20804e+06,2.8797e+06,1.40976e+07,0,0,0,0,22.2907,61.308,5.19801,1,1,1.9433,1.98437,0,1.50122,2.1168,8.74517e+06,3.84911e+06,1.69945e+07,0,0,0,0
64.1599,85.139,6.58489,0.04,0.04,3.35056,3.42137,0,0.627821,6.048,4.20804e+06,2.8797e+06,1.40993e+07,0,0,0,0,22.6269,61.308,3.63868,1,1,1.94352,1.9846,0,1.50139,2.1168,8.74517e+06,3.84911e+06,1.69964e+07,0,0,0,0
66.0972,85.139,5.79389,0.02,0.04,3.35095,3.42177,0,0.627894,6.048,4.20804e+06,2.8797e+06,1.41009e+07,0,0,0,0,23.2727,61.308,4.24216,1,1,1.94375,1.98483,0,1.50157,2.1168,8.74517e+06,3.84911e+06,1.69984e+07,0,0,0,0
69.6797,85.139,7.90753,0.02,0.04,3.67822,3.75596,0,0.627967,6.048,4.20804e+06,2.8797e+06,1.54781e+07,0,0,0,0,23.7574,61.308,4.93794,1,1,2.1168,2.21846,0.0557479,1.50174,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
71.9611,85.139,6.40968,0.02,0.04,3.67865,3.75639,0,0.689298,6.048,4.20804e+06,2.8797e+06,1.54799e+07,0,0,0,0,24.2239,61.308,4.42942,1,1,2.1168,2.21872,0.0560015,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
73.6439,85.139,5.87554,0.02,0.04,3.67908,3.75683,0,0.689379,6.048,4.20804e+06,2.8797e+06,1.54817e+07,0,0,0,0,24.6778,61.308,4.25331,1,1,2.1168,2.21898,0.0562553,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
75.6326,85.139,6.12286,0.02,0.04,3.67951,3.75727,0,0.689459,6.048,4.20804e+06,2.8797e+06,1.54835e+07,0,0,0,0,25.1188,61.308,4.22238,1,1,2.1168,2.21924,0.0565091,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
77.9867,85.139,6.06861,0.01,0.04,3.21348,3.2814,0,0.68954,6.048,4.20804e+06,2.8797e+06,1.35225e+07,0,0,0,0,25.772,61.308,4.76784,1,1,1.86668,1.90613,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.63244e+07,0,0,0,0
80.5083,85.139,6.29859,0.01,0.04,3.21386,3.28178,0,0.602207,6.048,4.20804e+06,2.8797e+06,1.3524e+07,0,0,0,0,26.8249,61.308,5.90618,1,1,1.86689,1.90635,0,1.44219,2.1168,8.74517e+06,3.84911e+06,1.63263e+07,0,0,0,0
84.361,85.139,7.91895,0,0.04,3.63759,3.28216,0,0.602277,6.048,4.20804e+06,2.8797e+06,1.53071e+07,0,0,0,0,28.3673,61.308,7.07814,1,1,1.44375,1.90657,0,1.44236,2.1168,8.74517e+06,3.84911e+06,1.26258e+07,0,0,0,0
85.139,85.139,8.48762,0,0.04,3.63797,3.28255,0,0.681685,6.048,4.20804e+06,2.8797e+06,1.53087e+07,0,0,0,0,30.9415,61.308,11.1183,1,1,1.44397,1.90679,0,1.11544,2.1168,8.74517e+06,3.84911e+06,1.26278e+07,0,0,0,0
85.139,85.139,6.115,0,0.04,3.63834,3.28293,0,0.681755,6.048,4.20804e+06,2.8797e+06,1.53103e+07,0,0,0,0,32.0896,61.308,6.05104,1,1,1.44419,1.90702,0,1.11561,2.1168,8.74517e+06,3.84911e+06,1.26297e+07,0,0,0,0
85.139,85.139,8.44134,0,0.04,3.7562,3.40328,0,0.681826,6.048,4.20804e+06,2.8797e+06,1.58063e+07,0,0,0,0,34.3959,61.308,11.0113,1,1,1.51953,1.98395,0,1.11578,2.1168,8.74517e+06,3.84911e+06,1.32885e+07,0,0,0,0
85.139,85.139,6.05034,0,0.04,3.75659,3.40368,0,0.703912,6.048,4.20804e+06,2.8797e+06,1.58079e+07,0,0,0,0,34.9211,61.308,5.48095,1,1,1.51975,1.98418,0,1.17399,2.1168,8.74517e+06,3.84911e+06,1.32905e+07,0,0,0,0
85.139,85.139,5.3965,0,0.04,3.75698,3.40407,0,0.703985,6.048,4.20804e+06,2.8797e+06,1.58095e+07,0,0,0,0,35.2202,61.308,4.55452,1,1,1.51998,1.98441,0,1.17416,2.1168,8.74517e+06,3.84911e+06,1.32925e+07,0,0,0,0
85.139,85.139,5.05271,0,0.04,3.75737,3.40447,0,0.704058,6.048,4.20804e+06,2.8797e+06,1.58112e+07,0,0,0,0,35.3567,61.308,3.69233,1,1,1.52021,1.98464,0,1.17434,2.1168,8.74517e+06,3.84911e+06,1.32945e+07,0,0,0,0
85.139,85.139,4.4622,0,0.04,3.7118,3.35794,0,0.704131,6.048,4.20804e+06,2.8797e+06,1.56194e+07,0,0,0,0,35.4084,61.308,3.09321,1,1,1.49124,1.95507,0,1.17451,2.1168,8.74517e+06,3.84911e+06,1.30412e+07,0,0,0,0
85.139,85.139,4.2349,0,0.04,3.71218,3.35833,0,0.695592,6.048,4.20804e+06,2.8797e+06,1.5621e+07,0,0,0,0,35.4191,61.308,2.91934,1,1,1.49147,1.9553,0,1.15213,2.1168,8.74517e+06,3.84911e+06,1.30431e+07,0,0,0,0
84.9557,85.139,3.83503,0,0.04,3.71257,3.35872,0,0.695663,6.048,4.20804e+06,2.8797e+06,1.56226e+07,0,0,0,0,35.3805,61.308,2.78994,1,1,1.49169,1.95552,0,1.15231,2.1168,8.74517e+06,3.84911e+06,1.30451e+07,0,0,0,0
84.4518,85.139,3.48914,0,0.04,3.71295,3.35912,0,0.695735,6.048,4.20804e+06,2.8797e+06,1.56243e+07,0,0,0,0,35.2509,61.308,2.32877,1,1,1.49191,1.95575,0,1.15248,2.1168,8.74517e+06,3.84911e+06,1.3047e+07,0,0,0,0
83.9182,85.139,3.50784,0,0.04,3.8694,3.51887,0,0.695807,6.048,4.20804e+06,2.8797e+06,1.62826e+07,0,0,0,0,35.0448,61.308,2.09219,1,1,1.5957,2.06173,0,1.15265,2.1168,8.74517e+06,3.84911e+06,1.39547e+07,0,0,0,0
83.1331,85.139,3.20173,0,0.04,3.86981,3.51928,0,0.725126,6.048,4.20804e+06,2.8797e+06,1.62843e+07,0,0,0,0,34.7431,61.308,1.9755,1,1,1.59593,2.06197,0,1.23284,2.1168,8.74517e+06,3.84911e+06,1.39567e+07,0,0,0,0
82.1509,85.139,2.9586,0,0.04,3.87021,3.51969,0,0.725201,6.048,4.20804e+06,2.8797e+06,1.6286e+07,0,0,0,0,34.4447,61.308,1.9857,1,1,1.59617,2.06221,0,1.23302,2.1168,8.74517e+06,3.84911e+06,1.39588e+07,0,0,0,0
81.0895,85.139,2.86311,0,0.04,3.87061,3.5201,0,0.725277,6.048,4.20804e+06,2.8797e+06,1.62877e+07,0,0,0,0,33.9793,61.308,1.95066,1,1,1.59641,2.06245,0,1.2332,2.1168,8.74517e+06,3.84911e+06,1.39608e+07,0,0,0,0
79.1567,85.139,1.9335,0,0.04,3.87101,3.52052,0,0.725352,6.048,4.20804e+06,2.8797e+06,1.62894e+07,0,0,0,0,33.1987,61.308,1.45235,1,1,1.59664,2.06269,0,1.23338,2.1168,8.74517e+06,3.84911e+06,1.39629e+07,0,0,0,0
77.2628,85.139,1.5583,0.01,0.04,3.41717,3.48939,0,0.725428,6.048,4.20804e+06,2.8797e+06,1.43796e+07,0,0,0,0,32.2929,61.308,1.26862,1,1,2.07719,2.12109,0,1.23357,2.1168,8.74517e+06,3.84911e+06,1.81654e+07,0,0,0,0
75.2675,85.139,1.44026,0.01,0.04,3.41757,3.4898,0,0.640378,6.048,4.20804e+06,2.8797e+06,1.43813e+07,0,0,0,0,31.2466,61.308,1.26169,1,1,2.07743,2.12134,0,1.60484,2.1168,8.74517e+06,3.84911e+06,1.81675e+07,0,0,0,0
73.1705,85.139,1.31719,0.01,0.04,3.41797,3.49021,0,0.640453,6.048,4.20804e+06,2.8797e+06,1.4383e+07,0,0,0,0,30.1127,61.308,1.11028,1,1,2.07767,2.12158,0,1.60502,2.1168,8.74517e+06,3.84911e+06,1.81696e+07,0,0,0,0
70.9698,85.139,1.16676,0.02,0.04,3.41837,3.49061,0,0.640528,6.048,4.20804e+06,2.8797e+06,1.43846e+07,0,0,0,0,28.9538,61.308,1.01611,1,1,2.07792,2.12183,0,1.60521,2.1168,8.74517e+06,3.84911e+06,1.81717e+07,0,0,0,0
68.7413,85.139,1.18473,0.02,0.04,3.49855,3.57249,0,0.640602,6.048,4.20804e+06,2.8797e+06,1.47221e+07,0,0,0,0,27.8893,61.308,1.06224,1,1,2.1168,2.17393,0.0121401,1.6054,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
66.4605,85.139,1.09392,0.02,0.04,3.49896,3.57291,0,0.655629,6.048,4.20804e+06,2.8797e+06,1.47238e+07,0,0,0,0,26.7216,61.308,1.0952,1,1,2.1168,2.17419,0.0123885,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
64.128,85.139,1.01458,0.02,0.04,3.49937,3.57333,0,0.655706,6.048,4.20804e+06,2.8797e+06,1.47255e+07,0,0,0,0,25.6454,61.308,0.972492,1,1,2.1168,2.17444,0.012637,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
61.8462,85.139,1.03081,0.02,0.04,3.49978,3.57374,0,0.655782,6.048,4.20804e+06,2.8797e+06,1.47272e+07,0,0,0,0,24.5612,61.308,1.09884,1,1,2.1168,2.17469,0.0128854,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
59.4542,85.139,1.05517,0.07,0.04,3.73395,3.81286,0,0.655859,6.048,4.20804e+06,2.8797e+06,1.57126e+07,0,0,0,0,23.6158,61.308,1.11496,1,1,2.1168,2.3622,0.196512,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
57.331,85.139,1.32055,0.07,0.04,3.73439,3.81331,0,0.699742,6.048,4.20804e+06,2.8797e+06,1.57145e+07,0,0,0,0,22.5372,61.308,1.21497,1,1,2.1168,2.36248,0.196782,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
55.0471,85.139,1.11121,0.06,0.04,3.73482,3.81375,0,0.699824,6.048,4.20804e+06,2.8797e+06,1.57163e+07,0,0,0,0,21.3332,61.308,0.968358,1,1,2.1168,2.36275,0.197052,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
52.4645,85.139,0.800272,0.13,0.04,3.73526,3.8142,0,0.699905,6.048,4.20804e+06,2.8797e+06,1.57181e+07,0,0,0,0,20.5216,61.308,0.885147,1,1,2.1168,2.36303,0.197321,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
50.2687,85.139,1.13864,0.14,0.04,3.73569,3.81464,0,0.699987,6.048,4.20804e+06,2.8797e+06,1.572e+07,0,0,0,0,19.4185,61.308,1.36407,1,1,2.1168,2.3633,0.197591,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
47.7061,85.139,0.640993,0.19,0.04,3.62213,3.69869,0,0.700069,6.048,4.20804e+06,2.8797e+06,1.52421e+07,0,0,0,0,18.028,61.308,0.884618,1,1,2.1168,2.24986,0.0864929,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
45.1545,85.139,0.566604,0.18,0.04,3.62256,3.69912,0,0.678788,6.048,4.20804e+06,2.8797e+06,1.52439e+07,0,0,0,0,17.3213,61.308,0.716397,1,1,2.1168,2.25012,0.0867497,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
43.4472,85.139,1.44153,0.23,0.04,3.62298,3.69955,0,0.678867,6.048,4.20804e+06,2.8797e+06,1.52457e+07,0,0,0,0,16.3651,61.308,1.70971,1,1,2.1168,2.25038,0.0870068,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
41.4275,85.139,1.16442,0.21,0.04,3.6234,3.69998,0,0.678946,6.048,4.20804e+06,2.8797e+06,1.52474e+07,0,0,0,0,15.6981,61.308,1.10456,1,1,2.1168,2.25064,0.0872636,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
39.7959,85.139,1.45827,0.2,0.04,3.53021,3.60482,0,0.679025,6.048,4.20804e+06,2.8797e+06,1.48553e+07,0,0,0,0,15.0405,61.308,1.52365,1,1,2.1029,2.14734,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.83902e+07,0,0,0,0
38.7774,85.139,2.05801,0.21,0.04,3.53062,3.60524,0,0.661562,6.048,4.20804e+06,2.8797e+06,1.4857e+07,0,0,0,0,14.5299,61.308,1.37673,1,1,2.10315,2.14759,0,1.6247,2.1168,8.74517e+06,3.84911e+06,1.83924e+07,0,0,0,0
40.8381,85.139,5.3233,0.26,0.04,3.53104,3.60566,0,0.661639,6.048,4.20804e+06,2.8797e+06,1.48587e+07,0,0,0,0,14.6126,61.308,4.59776,1,1,2.10339,2.14784,0,1.62489,2.1168,8.74517e+06,3.84911e+06,1.83945e+07,0,0,0,0
41.3072,85.139,3.70619,0.2,0.04,3.53145,3.60608,0,0.661716,6.048,4.20804e+06,2.8797e+06,1.48605e+07,0,0,0,0,14.4071,61.308,3.12977,1,1,2.10364,2.14809,0,1.62508,2.1168,8.74517e+06,3.84911e+06,1.83967e+07,0,0,0,0
43.1841,85.139,5.01417,0.21,0.04,3.26587,3.33489,0,0.661793,6.048,4.20804e+06,2.8797e+06,1.37429e+07,0,0,0,0,14.7266,61.308,3.6368,1,1,1.89255,1.93255,0,1.62527,2.1168,8.74517e+06,3.84911e+06,1.65507e+07,0,0,0,0
43.4847,85.139,3.48862,0.21,0.04,3.26625,3.33528,0,0.612024,6.048,4.20804e+06,2.8797e+06,1.37445e+07,0,0,0,0,14.9557,61.308,4.75112,1,1,1.89277,1.93278,0,1.46219,2.1168,8.74517e+06,3.84911e+06,1.65526e+07,0,0,0,0
43.7682,85.139,3.40931,0.21,0.04,3.26663,3.33567,0,0.612095,6.048,4.20804e+06,2.8797e+06,1.37461e+07,0,0,0,0,15.325,61.308,7.87617,1,1,1.89299,1.933,0,1.46236,2.1168,8.74517e+06,3.84911e+06,1.65546e+07,0,0,0,0
43.9757,85.139,3.35888,0.24,0.04,3.26701,3.33606,0,0.612167,6.048,4.20804e+06,2.8797e+06,1.37477e+07,0,0,0,0,15.576,61.308,7.07225,1,1,1.89322,1.93323,0,1.46253,2.1168,8.74517e+06,3.84911e+06,1.65565e+07,0,0,0,0
43.7653,85.139,2.89387,0.25,0.04,3.26739,3.33645,0,0.612238,6.048,4.20804e+06,2.8797e+06,1.37493e+07,0,0,0,0,15.5219,61.308,3.77513,1,1,1.89344,1.93345,0,1.4627,2.1168,8.74517e+06,3.84911e+06,1.65584e+07,0,0,0,0
47.6691,85.139,7.40994,0.25,0.04,3.37013,3.44135,0,0.612309,6.048,4.20804e+06,2.8797e+06,1.41816e+07,0,0,0,0,15.4778,61.308,3.91022,1,1,1.95488,1.99619,0,1.46287,2.1168,8.74517e+06,3.84911e+06,1.70957e+07,0,0,0,0
48.977,85.139,4.69922,0.19,0.04,3.37049,3.44172,0,0.631562,6.048,4.20804e+06,2.8797e+06,1.41832e+07,0,0,0,0,15.4439,61.308,3.86366,1,1,1.95509,1.9964,0,1.51034,2.1168,8.74517e+06,3.84911e+06,1.70976e+07,0,0,0,0
48.5334,85.139,2.85626,0.2,0.04,3.37085,3.44209,0,0.631629,6.048,4.20804e+06,2.8797e+06,1.41847e+07,0,0,0,0,15.5256,61.308,4.25977,1,1,1.95529,1.99662,0,1.5105,2.1168,8.74517e+06,3.84911e+06,1.70994e+07,0,0,0,0
54.5087,85.139,9.75208,0.2,0.04,3.37121,3.44246,0,0.631697,6.048,4.20804e+06,2.8797e+06,1.41862e+07,0,0,0,0,17.0448,61.308,11.4165,1,1,1.9555,1.99683,0,1.51066,2.1168,8.74517e+06,3.84911e+06,1.71012e+07,0,0,0,0
57.9779,85.139,7.51106,0.12,0.04,3.70043,3.77863,0,0.631765,6.048,4.20804e+06,2.8797e+06,1.55716e+07,0,0,0,0,17.8879,61.308,7.8212,1,1,2.1168,2.23186,0.0688644,1.51082,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
61.1376,85.139,7.20089,0.05,0.04,3.70082,3.77904,0,0.69346,6.048,4.20804e+06,2.8797e+06,1.55732e+07,0,0,0,0,18.6863,61.308,7.32038,1,1,2.1168,2.2321,0.0690988,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
64.6152,85.139,7.70665,0.06,0.04,3.70122,3.77944,0,0.693534,6.048,4.20804e+06,2.8797e+06,1.55749e+07,0,0,0,0,19.6297,61.308,8.23459,1,1,2.1168,2.23234,0.069333,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
66.2464,85.139,5.70379,0.03,0.04,3.70162,3.77985,0,0.693609,6.048,4.20804e+06,2.8797e+06,1.55766e+07,0,0,0,0,20.0407,61.308,6.05698,1,1,2.1168,2.23257,0.0695674,1.63544,2.1168,8.74517e+06,3.84911e+06,1.85118e+07,0,0,0,0
68.3135,85.139,5.80888,0.03,0.04,3.23276,3.30108,0,0.693683,6.048,4.20804e+06,2.8797e+06,1.36036e+07,0,0,0,0,21.1743,61.308,5.9968,1,1,1.87787,1.91756,0,1.63544,2.1168,8.74517e+06,3.84911e+06,1.64223e+07,0,0,0,0
70.0545,85.139,5.46634,0.02,0.04,3.23311,3.30144,0,0.605819,6.048,4.20804e+06,2.8797e+06,1.3605e+07,0,0,0,0,22.1117,61.308,6.37888,1,1,1.87807,1.91777,0,1.45084,2.1168,8.74517e+06,3.84911e+06,1.64241e+07,0,0,0,0
74.0777,85.139,7.97159,0.02,0.04,3.23345,3.30179,0,0.605884,6.048,4.20804e+06,2.8797e+06,1.36065e+07,0,0,0,0,23.437,61.308,7.16977,1,1,1.87828,1.91797,0,1.451,2.1168,8.74517e+06,3.84911e+06,1.64258e+07,0,0,0,0
77.8832,85.139,7.80002,0.01,0.04,3.2338,3.30214,0,0.605949,6.048,4.20804e+06,2.8797e+06,1.3608e+07,0,0,0,0,24.6751,61.308,6.98544,1,1,1.87848,1.91818,0,1.45116,2.1168,8.74517e+06,3.84911e+06,1.64276e+07,0,0,0,0
82.342,85.139,8.63148,0.01,0.04,3.23415,3.3025,0,0.606014,6.048,4.20804e+06,2.8797e+06,1.36094e+07,0,0,0,0,26.1035,61.308,7.37267,1,1,1.87868,1.91838,0,1.45131,2.1168,8.74517e+06,3.84911e+06,1.64294e+07,0,0,0,0
84.3942,85.139,6.37199,0,0.04,3.77603,3.42353,0,0.606079,6.048,4.20804e+06,2.8797e+06,1.58897e+07,0,0,0,0,27.8619,61.308,6.8944,1,1,1.53109,1.99575,0,1.45147,2.1168,8.74517e+06,3.84911e+06,1.33896e+07,0,0,0,0
84.7649,85.139,4.55688,0,0.04,3.77639,3.4239,0,0.707629,6.048,4.20804e+06,2.8797e+06,1.58912e+07,0,0,0,0,28.5076,61.308,4.26447,1,1,1.5313,1.99597,0,1.18292,2.1168,8.74517e+06,3.84911e+06,1.33914e+07,0,0,0,0
84.8103,85.139,4.27565,0,0.04,3.77675,3.42426,0,0.707696,6.048,4.20804e+06,2.8797e+06,1.58927e+07,0,0,0,0,29.3161,61.308,4.52284,1,1,1.53151,1.99618,0,1.18308,2.1168,8.74517e+06,3.84911e+06,1.33933e+07,0,0,0,0
84.6101,85.139,3.94209,0,0.04,3.77711,3.42463,0,0.707763,6.048,4.20804e+06,2.8797e+06,1.58942e+07,0,0,0,0,29.8834,61.308,4.29763,1,1,1.53171,1.99639,0,1.18324,2.1168,8.74517e+06,3.84911e+06,1.33951e+07,0,0,0,0
84.0991,85.139,3.55668,0,0.04,3.73124,3.37779,0,0.707831,6.048,4.20804e+06,2.8797e+06,1.57012e+07,0,0,0,0,30.1538,61.308,3.93871,1,1,1.50256,1.96663,0,1.1834,2.1168,8.74517e+06,3.84911e+06,1.31402e+07,0,0,0,0
