0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61918,0,0,12.8467,0.313771,9.91374,3.6288,44.9655,0.66528,0,0,1.06717,0.211691,0,0.66528,12.849,1,0.465539,9.91374,0,105.407,5.17576,109.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.726106,1.96022,4.19151,1.2583,5.61953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75427,0.726106,1.028160,1,0,115.299,0,0,0,115.299,0
72.29,2.61957,0,0,10.0573,0.299391,7.13835,3.6288,45.3538,0.66528,0,0,1.28298,0.229428,0,0.66528,12.849,1,0.465608,7.13835,0,146.273,5.56756,147.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.13576,1.96051,5.59955,1.44964,7.24618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16392,1.13576,1.028160,1,0,154.625,0,0,0,154.625,0
72.29,2.82818,0,0,9.00746,0.334518,5.84477,3.6288,46.5019,0.66528,0,0,2.01422,0.200845,0,0.66528,12.849,1,0.502687,5.84477,0,183.141,4.41892,184.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.19342,1.9608,7.27663,1.10838,10.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22158,2.19342,1.028160,1,0,194.387,0,0,0,194.387,0
72.29,2.82859,0,0,6.12715,0.334518,2.96404,3.6288,47.1039,0.66528,0,0,1.47021,0.202995,0,0.66528,12.849,1,0.502761,2.96404,0,129.835,4.41892,127.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.18166,2.1442,5.42946,1.10838,7.64694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20982,1.18166,1.028160,1,0,135.524,0,0,0,135.524,0
72.29,2.82901,0,0,6.44307,0.334518,3.27955,3.6288,47.3976,0.66528,0,0,1.16312,0.204064,0,0.66528,12.849,1,0.502834,3.27955,0,101.016,4.41892,99.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.736163,2.14452,3.60024,1.10838,5.37254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76432,0.736163,1.028160,1,0,104.747,0,0,0,104.747,0
72.29,2.82942,0,0,4.56746,0.342882,1.39515,3.6288,47.5617,0.719211,0,0,1.06999,0.186726,0,0.66528,12.849,1,0.502908,1.39515,0,112.327,4.15671,109.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.14483,3.05093,1.05256,4.75164,0.42336,0,0.42336,460.49,0,0.974229,0,0,1.58266,0.608429,1.028160,1,0,113.814,0,0,0,113.814,0
72.29,2.51248,0,0,7.15027,0.345036,4.29276,3.6288,49.0784,0.66528,0,0,2.33788,0.155834,0,0.66528,12.849,1,0.446575,4.29276,0,127.733,2.73798,128.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.94106,2.14515,8.84339,0.837683,13.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96922,2.94106,1.028160,1,0,141.933,0,0,0,141.933,0
72.29,2.51285,0,0,6.12656,0.345036,3.26868,3.6288,50.1062,0.66528,0,0,1.85082,0.157811,0,0.66528,12.849,1,0.44664,3.26868,0,122.704,2.73798,122.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.15131,1.88254,8.28984,0.837683,11.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17947,2.15131,1.028160,1,0,134.274,0,0,0,134.274,0
72.29,2.51322,0,0,6.08226,0.315742,3.2533,3.6288,51.2745,0.66528,0,0,1.99296,0.159382,0,0.66528,12.849,1,0.446706,3.2533,0,138.912,2.92611,138.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.04012,1.88281,7.2251,0.896837,11.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06828,3.04012,1.028160,1,0,150.044,0,0,0,150.044,0
72.29,2.51359,0,0,6.52866,0.318885,3.69619,3.6288,52.7034,0.66528,0,0,2.27492,0.180673,0,0.66528,12.849,1,0.446771,3.69619,0,107.767,3.9756,107.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.84504,1.88309,7.93323,1.04812,11.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8732,2.84504,1.028160,1,0,118.654,0,0,0,118.654,0
72.29,2.51396,0,0,5.40829,0.315964,2.57837,3.6288,53.425,0.66528,0,0,1.52887,0.142038,0,0.66528,12.849,1,0.446837,2.57837,0,71.5374,2.9844,70.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.46483,1.88337,4.37645,0.711773,7.01288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49299,1.46483,1.028160,1,0,77.6974,0,0,0,77.6974,0
72.29,2.6062,0,0,5.37091,0.311144,2.45357,3.6288,53.9776,0.66528,0,0,1.36039,0.142449,0,0.66528,12.849,1,0.463232,2.45357,0,83.5025,2.59276,82.9001,0.84672,12.849,0.84672,3695.15,0,0,0,2.11467,1.88364,4.0192,0.706017,7.31149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14283,2.11467,1.028160,1,0,90.2116,0,0,0,90.2116,0
72.29,2.60658,0,0,3.74847,0.311144,0.830751,3.6288,54.1271,0.66528,0,0,0.95778,0.143049,0,0.66528,12.849,1,0.4633,0.830751,0,56.328,2.59276,54.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.82283,1.95765,3.06368,0.706017,5.13814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85099,0.82283,1.028160,1,0,59.2409,0,0,0,59.2409,0
72.29,2.60696,0,0,4.64993,0.311144,1.73182,3.6288,55.2747,0.66528,0,0,1.95603,0.14319,0,0.66528,12.849,1,0.463368,1.73182,0,95.0588,2.59276,93.7345,0.84672,12.849,0.84672,3695.15,0,0,0,3.27954,1.95793,5.57079,0.706017,10.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3077,3.27954,1.028160,1,0,103.837,0,0,0,103.837,0
72.29,2.60734,0,0,3.89259,0.269468,1.01578,3.6288,55.674,0.66528,0,0,1.23304,0.16846,0,0.66528,12.849,1,0.463436,1.01578,0,65.9997,3.1481,63.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.39396,1.95822,3.48071,0.798457,6.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,69.4383,0,0,0,69.4383,0
72.29,2.57179,0,0,3.41656,0.209597,0.635176,3.6288,55.5031,0.69965,0,0,0.735817,0.206991,0,0.66528,12.849,1,0.457115,0.635176,0,54.944,4.10613,51.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95851,2.53845,0.949869,4.07569,0.42336,0,0.42336,460.49,0,0.99379,0,0,1.52239,0.528595,1.028160,1,0,55.0916,0,0,0,55.0916,0
71.8584,2.57216,0,0,2.71305,0.209597,0.36288,3.6288,55.0817,0.855853,0,0,0.641126,0.206759,0,0.66528,12.849,1,0.457183,0.36288,0,42.433,4.10613,38.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93009,2.60996,0.949869,4.11877,0.42336,0,0.42336,460.49,0,0.837587,0,0,1.36618,0.528595,1.028160,1,0,42.3514,0,0,0,42.3514,0
71.2589,2.57021,0,0,2.54248,0.20891,0.36288,3.6288,54.7479,0.761858,0,0,0.634304,0.206188,0,0.66528,12.849,1,0.459579,0.36288,0,40.2036,4.10613,36.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93037,2.48364,0.949869,3.86695,0.42336,0,0.42336,460.49,0,0.931582,0,0,1.33438,0.402797,1.028160,1,0,39.8677,0,0,0,39.8677,0
72.1382,2.56731,0,0,4.00988,0.200405,0.36288,3.6288,54.6858,0.66528,0,0,0.810612,0.207446,0,0.66528,12.849,1,0.462923,0.36288,0,52.7531,4.16031,48.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.621268,1.93066,2.46005,0.939839,4.07213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64943,0.621268,1.028160,1,0,52.5649,0,0,0,52.5649,0
71.7886,2.69451,0,0,2.87371,0.165881,0.36288,3.6288,54.0364,1.03182,0,0,0.610919,0.228523,0,0.66528,12.849,1,0.479937,0.36288,0,40.9399,4.9821,35.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93094,2.0895,1.06679,3.35645,0.42336,0,0.42336,460.49,0,0.661617,0,0,1.06441,0.402797,1.028160,1,0,39.1972,0,0,0,39.1972,0
71.268,2.69292,0,0,2.67811,0.142918,0.36288,3.6288,53.2217,1.07974,0,0,0.479582,0.214476,0,0.66528,12.849,1,0.48199,0.36288,0,37.0816,4.60931,32.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03187,1.94077,1.09543,3.28,0.42336,0,0.42336,460.49,0,0.613699,0,0,1.0165,0.402797,1.028160,1,0,35.6332,0,0,0,35.6332,0
70.5493,2.69033,0,0,2.44645,0.111911,0.36288,3.6288,52.5023,0.978394,0,0,0.475528,0.216607,0,0.66528,12.849,1,0.485044,0.36288,0,33.1422,4.72301,28.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03217,1.85386,1.05991,3.12731,0.42336,0,0.42336,460.49,0,0.715046,0,0,1.01624,0.30119,1.028160,1,0,31.4243,0,0,0,31.4243,0
69.7865,2.68655,0,0,2.3979,0.111296,0.36288,3.6288,51.8036,0.997574,0,0,0.51431,0.215363,0,0.66528,12.849,1,0.489296,0.36288,0,31.7491,4.72301,26.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03247,1.99758,1.05991,3.27133,0.42336,0,0.42336,460.49,0,0.695866,0,0,0.997056,0.30119,1.028160,1,0,30.1711,0,0,0,30.1711,0
68.6868,2.68243,0,0,2.05398,0.108427,0.36288,3.6288,51.1714,0.823815,0,0,0.443082,0.251511,0,0.66528,12.849,1,0.493885,0.36288,0,28.5396,5.09975,23.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03277,1.59968,1.1973,2.73635,0.42336,0,0.42336,460.49,0,0.869625,0,0,1.17081,0.30119,1.028160,1,0,26.0452,0,0,0,26.0452,0
67.4476,2.60855,0,0,1.83817,0.105856,0.36288,3.6288,50.5985,0.704938,0,0,0.410106,0.278101,0,0.66528,12.849,1,0.487972,0.36288,0,27.1398,5.3823,21.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03307,1.51242,1.30034,2.54634,0.42336,0,0.42336,460.49,0,0.988502,0,0,1.28969,0.30119,1.028160,1,0,24.1787,0,0,0,24.1787,0
66.0778,2.6014,0,0,1.69928,0.104833,0.36288,3.6288,50.0313,0.686845,0,0,0.396472,0.276807,0,0.66528,12.849,1,0.495575,0.36288,0,26.9759,5.3823,21.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03453,1.53358,1.30034,2.52905,0.42336,0,0.42336,460.49,0,1.00659,0,0,1.26787,0.261274,1.028160,1,0,23.99,0,0,0,23.99,0
64.5607,2.59318,0,0,1.54265,0.103702,0.36288,3.6288,49.3191,0.81121,0,0,0.374552,0.275526,0,0.66528,12.849,1,0.50425,0.36288,0,26.1743,5.3823,20.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03483,1.44154,1.30034,2.43731,0.42336,0,0.42336,460.49,0,0.88223,0,0,1.1435,0.261274,1.028160,1,0,23.0879,0,0,0,23.0879,0
62.9235,2.58367,0,0,1.40263,0.0932783,0.36288,3.6288,48.4583,0.918544,0,0,0.3456,0.287823,0,0.66528,12.849,1,0.514208,0.36288,0,22.5595,5.63215,16.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03513,1.36453,1.3832,2.27773,0.42336,0,0.42336,460.49,0,0.774896,0,0,1.03617,0.261274,1.028160,1,0,19.0537,0,0,0,19.0537,0
61.3048,2.63299,0,0,1.4459,0.068706,0.36288,3.6288,47.5024,1.01802,0,0,0.360693,0.298584,0,0.66528,12.849,1,0.537657,0.36288,0,24.1661,6.14323,17.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03543,1.27366,1.51974,2.05062,0.42336,0,0.42336,460.49,0,0.675423,0,0,0.936697,0.261274,1.028160,1,0,19.8987,0,0,0,19.8987,0
59.6229,2.62164,0,0,1.37036,0.0677976,0.36288,3.6288,46.6022,0.926726,0,0,0.32269,0.296214,0,0.66528,12.849,1,0.549474,0.36288,0,21.3529,6.14323,15.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08483,1.3303,1.51974,2.15667,0.42336,0,0.42336,460.49,0,0.766714,0,0,1.02799,0.261274,1.028160,1,0,17.1797,0,0,0,17.1797,0
57.8649,2.60927,0,0,1.28102,0.0667988,0.36288,3.6288,45.6255,0.981305,0,0,0.298562,0.29395,0,0.66528,12.849,1,0.562309,0.36288,0,20.3036,6.14323,13.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08514,1.16729,1.51974,1.9601,0.42336,0,0.42336,460.49,0,0.712135,0,0,0.939539,0.227405,1.028160,1,0,15.921,0,0,0,15.921,0
56.1045,2.59567,0,0,1.26382,0.0656717,0.36288,3.6288,44.7392,0.917974,0,0,0.323017,0.291305,0,0.66528,12.849,1,0.576372,0.36288,0,18.8395,6.14323,12.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08545,1.32007,1.51974,2.11319,0.42336,0,0.42336,460.49,0,0.775466,0,0,1.00287,0.227405,1.028160,1,0,14.596,0,0,0,14.596,0
53.9913,2.75373,0,0,1.03698,0.0335786,0.36288,3.6288,43.8889,0.891605,0,0,0.326285,0.284964,0,0.66528,12.849,1,0.630656,0.36288,0,18.0541,6.34483,11.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08575,1.6584,1.61137,2.36019,0.42336,0,0.42336,460.49,0,0.801835,0,0,1.02924,0.227405,1.028160,1,0,13.8016,0,0,0,13.8016,0
51.8861,2.73419,0,0,1.02429,0.0324713,0.36288,3.6288,43.0762,0.868856,0,0,0.330942,0.274779,0,0.66528,12.849,1,0.65069,0.36288,0,17.1935,6.2161,10.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25418,1.72216,1.60619,2.59755,0.42336,0,0.42336,460.49,0,0.824584,0,0,1.05199,0.227405,1.028160,1,0,13.2872,0,0,0,13.2872,0
50.4003,2.71343,0,0,1.63929,0.0488017,0.36288,3.6288,42.5487,0.66528,0,0,0.406721,0.268941,0,0.66528,12.849,1,0.67195,0.36288,0,28.5637,6.09736,22.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.249903,2.25451,1.8773,1.59163,2.79008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27806,0.249903,1.028160,1,0,24.9473,0,0,0,24.9473,0
49.3455,2.69804,0,0,2.05466,0.0484622,0.36288,3.6288,42.1195,0.66528,0,0,0.495995,0.259963,0,0.66528,12.849,1,0.687836,0.36288,0,34.0648,6.23745,27.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.226472,2.25484,1.84118,1.57761,2.74488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25463,0.226472,1.028160,1,0,30.2472,0,0,0,30.2472,0
47.6481,2.68677,0,0,1.39969,0.0474515,0.36288,3.6288,41.5668,0.66528,0,0,0.36694,0.25434,0,0.66528,12.849,1,0.699603,0.36288,0,29.7453,6.13384,23.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.248193,2.25517,1.77144,1.54351,2.73129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27635,0.248193,1.028160,1,0,26.006,0,0,0,26.006,0
47.8366,2.58614,0,0,3.18613,0.048591,0.36288,3.6288,41.2941,0.66528,0,0,0.640594,0.248015,0,0.66528,12.849,1,0.69739,0.36288,0,36.1729,5.94478,29.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.68698,2.2555,4.20592,1.49873,6.64966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71514,1.68698,1.028160,1,0,36.5433,0,0,0,36.5433,0
46.4005,2.58869,0,0,1.56409,0.0486914,0.36288,3.6288,40.7742,0.66528,0,0,0.392753,0.247361,0,0.66528,12.849,1,0.695326,0.36288,0,36.4447,5.94478,30.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.611496,2.15847,2.41162,1.49873,3.68285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,33.8504,0,0,0,33.8504,0
45.0261,2.57221,0,0,1.60861,0.0479269,0.36288,3.6288,40.2895,0.66528,0,0,0.426653,0.246115,0,0.66528,12.849,1,0.712284,0.36288,0,23.7674,5.94478,17.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.369049,2.15878,1.95612,1.49873,2.98522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39721,0.369049,1.028160,1,0,20.4585,0,0,0,20.4585,0
46.4692,2.55567,0,0,4.49501,0.133362,0.36288,3.6288,40.1635,0.66528,0,0,0.79407,0.254761,0,0.66528,12.849,1,0.729307,0.36288,0,38.7038,5.2931,33.0443,0.84672,12.849,0.84672,3695.15,0,0,0,2.61631,2.1591,6.03309,1.3509,9.45761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64447,2.61631,1.028160,1,0,42.5019,0,0,0,42.5019,0
47.9315,2.5073,0,0,4.53298,0.200496,0.36288,3.6288,40.2413,0.66528,0,0,0.868641,0.125594,0,0.66528,12.849,1,0.693284,0.36288,0,73.1407,4.0258,68.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.72388,2.15942,4.4975,1.01277,7.36803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75204,1.72388,1.028160,1,0,76.1525,0,0,0,76.1525,0
50.813,2.52435,0,0,5.97255,0.203749,0.36288,3.6288,40.2353,0.66528,0,0,0.785013,0.12569,0,0.66528,12.849,1,0.676704,0.36288,0,75.5654,4.0258,71.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.91063,2.07279,6.45076,1.01277,9.42142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93879,1.91063,1.028160,1,0,80.6472,0,0,0,80.6472,0
53.6722,2.55536,0,0,5.98757,0.210132,0.36288,3.6288,40.3441,0.66528,0,0,0.899714,0.125682,0,0.66528,12.849,1,0.646169,0.36288,0,81.6255,4.0258,77.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.93691,2.07309,7.26612,1.01277,10.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96507,1.93691,1.028160,1,0,87.5798,0,0,0,87.5798,0
57.0496,2.58351,0,0,6.54019,0.216431,0.36288,3.6288,40.9282,0.66528,0,0,1.37521,0.125816,0,0.66528,12.849,1,0.618486,0.36288,0,76.7776,4.0258,72.4962,0.84672,12.849,0.84672,3695.15,0,0,0,2.90527,2.0734,8.61643,1.01277,12.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93343,2.90527,1.028160,1,0,85.0786,0,0,0,85.0786,0
57.0379,2.45737,0,0,3.04412,0.235559,0.36288,3.6288,40.7722,0.66528,0,0,0.656061,0.146713,0,0.66528,12.849,1,0.553461,0.36288,0,38.6181,3.76023,34.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.26606,2.0737,4.75441,0.841305,7.25287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29422,1.26606,1.028160,1,0,41.9202,0,0,0,41.9202,0
58.2867,2.45764,0,0,4.30947,0.240207,0.36288,3.6288,41.145,0.66528,0,0,1.1926,0.154549,0,0.66528,12.849,1,0.553635,0.36288,0,49.3954,3.654,45.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.44674,1.91223,5.06207,0.772719,8.64833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,54.199,0,0,0,54.199,0
60.2424,2.46772,0,0,5.03185,0.245518,0.36288,3.6288,41.8888,0.66528,0,0,1.59157,0.182516,0,0.66528,12.849,1,0.543996,0.36288,0,65.5715,4.13574,61.2546,0.84672,12.849,0.84672,3695.15,0,0,0,2.85062,1.91251,5.87819,0.962724,9.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87878,2.85062,1.028160,1,0,70.9332,0,0,0,70.9332,0
62.7828,2.48264,0,0,5.62081,0.234875,0.36288,3.6288,42.7488,0.66528,0,0,1.72813,0.202841,0,0.66528,12.849,1,0.529517,0.36288,0,71.224,4.01352,67.0439,0.84672,12.849,0.84672,3695.15,0,0,0,2.84834,1.91279,6.61691,0.914882,10.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8765,2.84834,1.028160,1,0,77.507,0,0,0,77.507,0
67.4455,2.50079,0,0,7.7601,0.233731,0.36288,3.6288,43.9675,0.66528,0,0,2.06864,0.184637,0,0.66528,12.849,1,0.511806,0.36288,0,114.53,3.54009,110.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.92147,1.91307,12.6375,0.798073,18.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94963,4.92147,1.028160,1,0,129.515,0,0,0,129.515,0
71.0978,2.61016,0,0,6.88823,0.262903,0.36288,3.6288,44.9539,0.66528,0,0,1.84256,0.190863,0,0.66528,12.849,1,0.497259,0.36288,0,199.298,3.93361,195.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.47572,1.91335,15.1705,1.01089,20.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50388,4.47572,1.028160,1,0,215.779,0,0,0,215.779,0
72.29,2.63215,0,0,4.89865,0.270467,0.803838,3.6288,45.2365,0.66528,0,0,1.1405,0.192641,0,0.66528,12.849,1,0.47569,0.803838,0,132.364,3.93361,128.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.92516,1.97493,7.81768,1.01089,10.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95332,1.92516,1.028160,1,0,139.465,0,0,0,139.465,0
72.29,2.63918,0,0,4.57902,0.290403,1.64944,3.6288,45.4475,0.66528,0,0,1.04883,0.172592,0,0.66528,12.849,1,0.469094,1.64944,0,123.756,3.54724,121.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.47883,1.9752,7.30244,0.920579,9.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50699,1.47883,1.028160,1,0,131.225,0,0,0,131.225,0
72.29,2.63954,0,0,4.28101,0.313692,1.32777,3.6288,45.8105,0.66528,0,0,1.17381,0.145466,0,0.66528,12.849,1,0.469159,1.32777,0,114.983,3.03208,112.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.88914,1.97548,6.92251,0.800161,9.98696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,122.796,0,0,0,122.796,0
72.29,2.84972,0,0,4.85113,0.336024,1.66538,3.6288,46.1866,0.66528,0,0,1.1963,0.154915,0,0.66528,12.849,1,0.506516,1.66538,0,122.435,2.81384,120.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.93913,1.97575,7.09695,0.806449,10.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96729,1.93913,1.028160,1,0,130.985,0,0,0,130.985,0
72.29,2.85012,0,0,4.7895,0.337149,1.60223,3.6288,46.7205,0.66528,0,0,1.36106,0.161903,0,0.66528,12.849,1,0.506587,1.60223,0,127.354,2.9085,125.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.55194,2.16054,7.25465,0.848493,11.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5801,2.55194,1.028160,1,0,136.659,0,0,0,136.659,0
72.29,2.85051,0,0,4.06459,0.32137,0.892713,3.6288,47.0114,0.66528,0,0,1.14352,0.187357,0,0.66528,12.849,1,0.506657,0.892713,0,153.329,3.54225,150.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.63769,2.16084,7.7125,1.03318,10.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,160.651,0,0,0,160.651,0
72.29,2.8509,0,0,3.64137,0.32088,0.469587,3.6288,47.0415,0.66528,0,0,0.870202,0.174823,0,0.66528,12.849,1,0.506727,0.469587,0,98.2325,3.16103,95.0343,0.84672,12.849,0.84672,3695.15,0,0,0,1.41561,2.16113,5.00894,0.87996,7.70572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44377,1.41561,1.028160,1,0,102.74,0,0,0,102.74,0
72.0535,2.53154,0,0,2.99448,0.336592,0.36288,3.6288,46.9491,0.66528,0,0,0.75817,0.185278,0,0.66528,12.849,1,0.449961,0.36288,0,68.7723,2.79184,65.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.842737,2.16143,3.3782,0.827537,5.55483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8709,0.842737,1.028160,1,0,71.4482,0,0,0,71.4482,0
72.29,2.53063,0,0,4.29035,0.338602,1.18458,3.6288,47.1899,0.66528,0,0,1.09295,0.186868,0,0.66528,12.849,1,0.451277,1.18458,0,93.7988,2.73032,91.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.60304,1.89681,4.56437,0.8188,7.24542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6312,1.60304,1.028160,1,0,99.0472,0,0,0,99.0472,0
72.29,2.53224,0,0,4.26432,0.324317,1.40777,3.6288,47.8297,0.66528,0,0,1.49188,0.186838,0,0.66528,12.849,1,0.450086,1.40777,0,112.637,2.88747,110.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.8233,1.89707,7.19239,0.846417,11.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85146,2.8233,1.028160,1,0,121.774,0,0,0,121.774,0
72.29,2.53259,0,0,4.94941,0.320813,2.09601,3.6288,48.3612,0.66528,0,0,1.40151,0.204714,0,0.66528,12.849,1,0.450148,2.09601,0,162.378,3.64506,160.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.38068,1.89734,7.89477,0.970856,11.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40884,2.38068,1.028160,1,0,171.581,0,0,0,171.581,0
72.29,2.53294,0,0,3.33724,0.312042,0.492265,3.6288,48.6306,0.66528,0,0,1.10475,0.170064,0,0.66528,12.849,1,0.45021,0.492265,0,106.227,3.39891,102.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.5811,1.8976,4.93387,0.896088,7.51649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60926,1.5811,1.028160,1,0,110.387,0,0,0,110.387,0
72.257,2.62585,0,0,3.29414,0.33845,0.36288,3.6288,48.62,0.66528,0,0,0.83297,0.178291,0,0.66528,12.849,1,0.466724,0.36288,0,101.177,3.70524,97.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.58594,1.89786,5.32796,1.00668,7.80508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6141,1.58594,1.028160,1,0,105.173,0,0,0,105.173,0
72.29,2.40996,0,0,3.62623,0.336824,0.846409,3.6288,48.8311,0.626555,0,0,1.02348,0.185883,0,0.66528,12.849,1,0.428549,0.846409,0,104.81,3.89036,101.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.91719,1.97241,5.48483,1.05714,8.31729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94535,1.91719,1.028160,1,0,109.655,0,0,0,109.655,0
