0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1656,85.139,1.04531,0.24,0.02,3.42256,3.49069,0,0.64136,6.048,4.24414e+06,2.9044e+06,1.45258e+07,0,0,0,0,41.6889,61.308,1.038,1,1,2.08189,2.12334,0,1.6084,2.1168,8.82019e+06,3.88213e+06,1.83627e+07,0,0,0,0
54.2915,85.139,1.40403,0.28,0.02,3.4227,3.49083,0,0.641387,6.048,4.24414e+06,2.9044e+06,1.45264e+07,0,0,0,0,40.5849,61.308,1.45709,1,1,2.08198,2.12343,0,1.60847,2.1168,8.82019e+06,3.88213e+06,1.83635e+07,0,0,0,0
52.214,85.139,1.19793,0.29,0.02,3.42284,3.49098,0,0.641414,6.048,4.24414e+06,2.9044e+06,1.4527e+07,0,0,0,0,39.8688,61.308,0.9716,1,1,2.08207,2.12351,0,1.60854,2.1168,8.82019e+06,3.88213e+06,1.83642e+07,0,0,0,0
51.2904,85.139,2.35153,0.3,0.02,3.33456,3.40094,0,0.641441,6.048,4.24414e+06,2.9044e+06,1.41524e+07,0,0,0,0,39.4027,61.308,1.90323,1,1,1.98635,2.0259,0,1.6086,2.1168,8.82019e+06,3.88213e+06,1.752e+07,0,0,0,0
49.5558,85.139,1.4661,0.29,0.02,3.3347,3.40108,0,0.624897,6.048,4.24414e+06,2.9044e+06,1.41529e+07,0,0,0,0,38.3235,61.308,1.51431,1,1,1.98644,2.02598,0,1.53466,2.1168,8.82019e+06,3.88213e+06,1.75208e+07,0,0,0,0
47.4513,85.139,1.00855,0.36,0.02,3.33484,3.40123,0,0.624923,6.048,4.24414e+06,2.9044e+06,1.41535e+07,0,0,0,0,37.613,61.308,1.05071,1,1,1.98652,2.02606,0,1.53472,2.1168,8.82019e+06,3.88213e+06,1.75215e+07,0,0,0,0
45.8024,85.139,1.47823,0.37,0.02,3.33498,3.40137,0,0.624949,6.048,4.24414e+06,2.9044e+06,1.41541e+07,0,0,0,0,36.6343,61.308,1.6784,1,1,1.9866,2.02615,0,1.53478,2.1168,8.82019e+06,3.88213e+06,1.75222e+07,0,0,0,0
44.3813,85.139,1.54402,0.35,0.02,3.14534,3.14534,0,0.624975,6.048,4.24414e+06,2.70226e+06,1.33493e+07,0,0,0,0,35.9697,61.308,1.13415,0,1,1.82271,1.82271,0,1.53485,2.1168,8.82019e+06,3.61194e+06,1.60766e+07,0,0,0,0
43.8283,85.139,2.30534,0.41,0.02,2.83849,3.14547,0,0.589436,6.048,4.24414e+06,3.48529e+06,1.2047e+07,0,0,0,0,35.4586,61.308,1.85814,0,1,1.64489,1.82278,0,1.40822,2.1168,8.82019e+06,4.65856e+06,1.45083e+07,0,0,0,0
44.4582,85.139,3.56875,0.43,0.02,2.83861,3.1456,0,0.531934,6.048,4.24414e+06,3.48529e+06,1.20475e+07,0,0,0,0,35.2334,61.308,3.4479,0,1,1.64496,1.82286,0,1.27084,2.1168,8.82019e+06,4.65856e+06,1.45089e+07,0,0,0,0
44.9663,85.139,3.32248,0.43,0.02,2.83873,3.14573,0,0.531956,6.048,4.24414e+06,3.48529e+06,1.2048e+07,0,0,0,0,34.6691,61.308,1.62179,0,1,1.64503,1.82293,0,1.2709,2.1168,8.82019e+06,4.65856e+06,1.45095e+07,0,0,0,0
45.4039,85.139,3.22376,0.45,0.02,2.83885,3.14586,0,0.531978,6.048,4.24414e+06,3.48529e+06,1.20485e+07,0,0,0,0,34.3532,61.308,2.51736,0,1,1.6451,1.82301,0,1.27095,2.1168,8.82019e+06,4.65856e+06,1.45101e+07,0,0,0,0
46.9058,85.139,4.4616,0.47,0.02,2.9279,3.24454,0,0.532001,6.048,4.24414e+06,3.48529e+06,1.24264e+07,0,0,0,0,33.9954,61.308,3.00619,0,1,1.69836,1.88203,0,1.271,2.1168,8.82019e+06,4.65856e+06,1.49798e+07,0,0,0,0
47.1599,85.139,3.12952,0.44,0.02,2.928,3.24465,0,0.548688,6.048,4.24414e+06,3.48529e+06,1.24269e+07,0,0,0,0,33.5418,61.308,2.32457,0,1,1.69842,1.88209,0,1.31215,2.1168,8.82019e+06,4.65856e+06,1.49804e+07,0,0,0,0
47.1699,85.139,2.87174,0.5,0.02,2.9281,3.24477,0,0.548707,6.048,4.24414e+06,3.48529e+06,1.24273e+07,0,0,0,0,32.51,61.308,2.0529,0,1,1.69848,1.88216,0,1.3122,2.1168,8.82019e+06,4.65856e+06,1.49809e+07,0,0,0,0
46.6956,85.139,2.37486,0.54,0.02,2.92821,3.24488,0,0.548727,6.048,4.24414e+06,3.48529e+06,1.24277e+07,0,0,0,0,31.9563,61.308,1.2428,0,1,1.69854,1.88223,0,1.31224,2.1168,8.82019e+06,4.65856e+06,1.49814e+07,0,0,0,0
48.1736,85.139,4.66681,0.58,0.02,3.21393,3.5615,0,0.548746,6.048,4.24414e+06,2.9044e+06,1.36404e+07,0,0,0,0,31.7192,61.308,2.88054,1,1,1.89831,2.10361,0,1.31229,2.1168,8.82019e+06,3.88213e+06,1.67435e+07,0,0,0,0
49.5209,85.139,4.54038,0.63,0.02,3.21404,3.56163,0,0.60229,6.048,4.24414e+06,2.9044e+06,1.36408e+07,0,0,0,0,31.4243,61.308,2.73496,1,1,1.89838,2.10368,0,1.46664,2.1168,8.82019e+06,3.88213e+06,1.67441e+07,0,0,0,0
51.9842,85.139,5.75441,0.65,0.02,3.21415,3.56175,0,0.602311,6.048,4.24414e+06,2.9044e+06,1.36413e+07,0,0,0,0,31.1782,61.308,3.27963,1,1,1.89845,2.10376,0,1.46669,2.1168,8.82019e+06,3.88213e+06,1.67447e+07,0,0,0,0
53.2906,85.139,4.64755,0.61,0.02,3.21427,3.56188,0,0.602332,6.048,4.24414e+06,2.9044e+06,1.36418e+07,0,0,0,0,30.8167,61.308,2.62982,1,1,1.89851,2.10383,0,1.46674,2.1168,8.82019e+06,3.88213e+06,1.67452e+07,0,0,0,0
56.1052,85.139,5.9739,0.62,0.02,2.80693,3.1105,0,0.602353,6.048,4.24414e+06,3.48529e+06,1.1913e+07,0,0,0,0,31.1762,61.308,4.79933,0,1,1.63052,1.80685,0,1.46679,2.1168,8.82019e+06,4.65856e+06,1.43815e+07,0,0,0,0
57.6454,85.139,4.6996,0.68,0.02,2.80703,3.1106,0,0.52602,6.048,4.24414e+06,3.48529e+06,1.19134e+07,0,0,0,0,31.4387,61.308,4.80079,0,1,1.63057,1.80691,0,1.25974,2.1168,8.82019e+06,4.65856e+06,1.4382e+07,0,0,0,0
60.044,85.139,5.59568,0.62,0.02,2.80713,3.11071,0,0.526038,6.048,4.24414e+06,3.48529e+06,1.19139e+07,0,0,0,0,31.6639,61.308,4.16395,0,1,1.63063,1.80698,0,1.25978,2.1168,8.82019e+06,4.65856e+06,1.43825e+07,0,0,0,0
61.8948,85.139,5.06711,0.66,0.02,2.80723,3.11082,0,0.526056,6.048,4.24414e+06,3.48529e+06,1.19143e+07,0,0,0,0,31.8604,61.308,4.84442,0,1,1.63069,1.80704,0,1.25983,2.1168,8.82019e+06,4.65856e+06,1.4383e+07,0,0,0,0
63.9492,85.139,5.18586,0.7,0.02,2.80733,3.11093,0,0.526075,6.048,4.24414e+06,3.48529e+06,1.19147e+07,0,0,0,0,32.0952,61.308,4.17883,0,1,1.63074,1.8071,0,1.25987,2.1168,8.82019e+06,4.65856e+06,1.43835e+07,0,0,0,0
66.138,85.139,5.51539,0.63,0.02,2.91,3.22471,0,0.526093,6.048,4.24414e+06,3.48529e+06,1.23505e+07,0,0,0,0,32.1013,61.308,3.78159,0,1,1.69639,1.87985,0,1.25991,2.1168,8.82019e+06,4.65856e+06,1.49625e+07,0,0,0,0
66.4269,85.139,3.6003,0.65,0.02,2.9101,3.22482,0,0.545334,6.048,4.24414e+06,3.48529e+06,1.23509e+07,0,0,0,0,31.9812,61.308,3.67379,0,1,1.69645,1.87992,0,1.31063,2.1168,8.82019e+06,4.65856e+06,1.4963e+07,0,0,0,0
66.547,85.139,3.33097,0.66,0.02,2.91021,3.22493,0,0.545354,6.048,4.24414e+06,3.48529e+06,1.23513e+07,0,0,0,0,31.998,61.308,4.03307,0,1,1.69651,1.87998,0,1.31068,2.1168,8.82019e+06,4.65856e+06,1.49635e+07,0,0,0,0
66.3876,85.139,3.03336,0.65,0.02,2.91031,3.22505,0,0.545373,6.048,4.24414e+06,3.48529e+06,1.23518e+07,0,0,0,0,31.9783,61.308,3.8172,0,1,1.69657,1.88005,0,1.31072,2.1168,8.82019e+06,4.65856e+06,1.49641e+07,0,0,0,0
65.9176,85.139,2.64654,0.66,0.02,2.8703,3.18071,0,0.545392,6.048,4.24414e+06,3.48529e+06,1.21819e+07,0,0,0,0,31.5401,61.308,2.22346,0,1,1.67115,1.85188,0,1.31077,2.1168,8.82019e+06,4.65856e+06,1.47399e+07,0,0,0,0
65.3301,85.139,2.43557,0.66,0.02,2.8704,3.18082,0,0.537894,6.048,4.24414e+06,3.48529e+06,1.21824e+07,0,0,0,0,31.0304,61.308,2.03223,0,1,1.67121,1.85194,0,1.29113,2.1168,8.82019e+06,4.65856e+06,1.47404e+07,0,0,0,0
64.6927,85.139,2.37412,0.65,0.02,2.8705,3.18093,0,0.537912,6.048,4.24414e+06,3.48529e+06,1.21828e+07,0,0,0,0,30.5586,61.308,2.2887,0,1,1.67127,1.85201,0,1.29118,2.1168,8.82019e+06,4.65856e+06,1.47409e+07,0,0,0,0
64.0249,85.139,2.33133,0.64,0.02,2.8706,3.18104,0,0.537931,6.048,4.24414e+06,3.48529e+06,1.21832e+07,0,0,0,0,30.0868,61.308,2.02984,0,1,1.67133,1.85207,0,1.29122,2.1168,8.82019e+06,4.65856e+06,1.47414e+07,0,0,0,0
62.9639,85.139,2.00868,0.63,0.02,3.00688,3.33206,0,0.53795,6.048,4.24414e+06,2.9044e+06,1.27616e+07,0,0,0,0,29.5397,61.308,1.93567,1,1,1.76175,1.95227,0,1.29127,2.1168,8.82019e+06,3.88213e+06,1.5539e+07,0,0,0,0
61.8502,85.139,1.93103,0.61,0.02,3.00698,3.33218,0,0.563488,6.048,4.24414e+06,2.9044e+06,1.27621e+07,0,0,0,0,28.9717,61.308,1.76968,1,1,1.76181,1.95234,0,1.36113,2.1168,8.82019e+06,3.88213e+06,1.55395e+07,0,0,0,0
60.5394,85.139,1.69505,0.66,0.02,3.00709,3.33229,0,0.563508,6.048,4.24414e+06,2.9044e+06,1.27625e+07,0,0,0,0,28.3706,61.308,1.64972,1,1,1.76187,1.95241,0,1.36117,2.1168,8.82019e+06,3.88213e+06,1.554e+07,0,0,0,0
59.1879,85.139,1.59981,0.66,0.02,3.00719,3.33241,0,0.563528,6.048,4.24414e+06,2.9044e+06,1.27629e+07,0,0,0,0,27.7513,61.308,1.57262,1,1,1.76193,1.95248,0,1.36122,2.1168,8.82019e+06,3.88213e+06,1.55406e+07,0,0,0,0
58.0882,85.139,1.83664,0.61,0.02,3.0073,3.33252,0,0.563548,6.048,4.24414e+06,2.9044e+06,1.27634e+07,0,0,0,0,27.2252,61.308,1.98853,1,1,1.76199,1.95255,0,1.36127,2.1168,8.82019e+06,3.88213e+06,1.55411e+07,0,0,0,0
57.1922,85.139,2.00843,0.56,0.02,2.98047,3.30279,0,0.563567,6.048,4.24414e+06,2.9044e+06,1.26495e+07,0,0,0,0,26.7581,61.308,2.21508,1,1,1.81173,2.00766,0,1.36132,2.1168,8.82019e+06,3.88213e+06,1.59798e+07,0,0,0,0
56.1461,85.139,1.84529,0.5,0.02,2.98057,3.30291,0,0.558539,6.048,4.24414e+06,2.9044e+06,1.265e+07,0,0,0,0,26.2827,61.308,2.2391,1,1,1.81179,2.00773,0,1.39974,2.1168,8.82019e+06,3.88213e+06,1.59804e+07,0,0,0,0
54.9653,85.139,1.68978,0.6,0.02,2.98067,3.30302,0,0.558559,6.048,4.24414e+06,2.9044e+06,1.26504e+07,0,0,0,0,25.7834,61.308,1.9444,1,1,1.81186,2.0078,0,1.39979,2.1168,8.82019e+06,3.88213e+06,1.59809e+07,0,0,0,0
53.6926,85.139,1.55587,0.53,0.02,2.98078,3.30314,0,0.558578,6.048,4.24414e+06,2.9044e+06,1.26508e+07,0,0,0,0,25.2396,61.308,1.88535,1,1,1.81192,2.00787,0,1.39984,2.1168,8.82019e+06,3.88213e+06,1.59815e+07,0,0,0,0
52.5819,85.139,1.76329,0.48,0.02,3.05045,3.38035,0,0.558598,6.048,4.24414e+06,2.9044e+06,1.29465e+07,0,0,0,0,24.8001,61.308,2.10155,1,1,1.85626,2.05701,0,1.39989,2.1168,8.82019e+06,3.88213e+06,1.63726e+07,0,0,0,0
51.3745,85.139,1.63126,0.43,0.02,3.05056,3.38046,0,0.571654,6.048,4.24414e+06,2.9044e+06,1.2947e+07,0,0,0,0,24.3018,61.308,2.1753,1,1,1.85632,2.05708,0,1.43415,2.1168,8.82019e+06,3.88213e+06,1.63731e+07,0,0,0,0
49.8725,85.139,1.51184,0.34,0.02,3.3146,3.38058,0,0.571674,6.048,4.24414e+06,2.9044e+06,1.40676e+07,0,0,0,0,23.7764,61.308,1.92978,1,1,2.017,2.05715,0,1.4342,2.1168,8.82019e+06,3.88213e+06,1.77903e+07,0,0,0,0
48.6273,85.139,1.53823,0.48,0.02,3.05077,3.3807,0,0.621156,6.048,4.24414e+06,2.9044e+06,1.29479e+07,0,0,0,0,23.2908,61.308,2.18134,1,1,1.85645,2.05722,0,1.55833,2.1168,8.82019e+06,3.88213e+06,1.63743e+07,0,0,0,0
46.9169,85.139,1.17891,0.41,0.02,3.25463,3.60661,0,0.571714,6.048,4.24414e+06,2.9044e+06,1.38131e+07,0,0,0,0,22.7603,61.308,1.62357,1,1,2.01636,2.23442,0,1.4343,2.1168,8.82019e+06,3.88213e+06,1.77847e+07,0,0,0,0
44.9506,85.139,1.08966,0.36,0.02,3.53634,3.60673,0,0.609918,6.048,4.24414e+06,2.9044e+06,1.50087e+07,0,0,0,0,22.0311,61.308,1.63726,1,1,2.1168,2.2345,0.0740838,1.55784,2.1168,8.82019e+06,3.88213e+06,1.86706e+07,0,0,0,0
43.0266,85.139,0.89864,0.46,0.02,3.25486,3.60686,0,0.66271,6.048,4.24414e+06,2.9044e+06,1.38141e+07,0,0,0,0,21.4523,61.308,1.30718,1,1,2.0165,2.23458,0,1.63544,2.1168,8.82019e+06,3.88213e+06,1.77859e+07,0,0,0,0
41.2971,85.139,1.03929,0.41,0.02,3.25497,3.60699,0,0.609961,6.048,4.24414e+06,2.9044e+06,1.38146e+07,0,0,0,0,20.9303,61.308,1.97317,1,1,2.01657,2.23465,0,1.55795,2.1168,8.82019e+06,3.88213e+06,1.77865e+07,0,0,0,0
39.6679,85.139,1.13707,0.43,0.02,3.25509,3.60711,0,0.609982,6.048,4.24414e+06,2.9044e+06,1.38151e+07,0,0,0,0,20.3127,61.308,1.53287,1,1,2.01664,2.23473,0,1.558,2.1168,8.82019e+06,3.88213e+06,1.77872e+07,0,0,0,0
38.5933,85.139,1.62401,0.48,0.02,3.15588,3.49718,0,0.610003,6.048,4.24414e+06,2.9044e+06,1.3394e+07,0,0,0,0,20.0204,61.308,1.6244,1,1,1.91968,2.12728,0,1.55806,2.1168,8.82019e+06,3.88213e+06,1.69319e+07,0,0,0,0
37.2954,85.139,1.36166,0.46,0.02,3.15599,3.4973,0,0.591412,6.048,4.24414e+06,2.9044e+06,1.33945e+07,0,0,0,0,19.7117,61.308,2.67013,1,1,1.91974,2.12736,0,1.48314,2.1168,8.82019e+06,3.88213e+06,1.69325e+07,0,0,0,0
35.8458,85.139,1.17191,0.44,0.02,3.1561,3.49742,0,0.591433,6.048,4.24414e+06,2.9044e+06,1.33949e+07,0,0,0,0,19.0729,61.308,1.42243,1,1,1.91981,2.12743,0,1.48319,2.1168,8.82019e+06,3.88213e+06,1.69331e+07,0,0,0,0
34.6042,85.139,1.35829,0.43,0.02,3.15621,3.49754,0,0.591453,6.048,4.24414e+06,2.9044e+06,1.33954e+07,0,0,0,0,18.5587,61.308,1.45445,1,1,1.91988,2.12751,0,1.48325,2.1168,8.82019e+06,3.88213e+06,1.69337e+07,0,0,0,0
34.198,85.139,2.12888,0.42,0.02,3.07479,3.40731,0,0.591474,6.048,4.24414e+06,2.9044e+06,1.30498e+07,0,0,0,0,18.41,61.308,1.74583,1,1,1.83161,2.02969,0,1.4833,2.1168,8.82019e+06,3.88213e+06,1.61551e+07,0,0,0,0
34.1551,85.139,2.48931,0.41,0.02,3.07489,3.40743,0,0.576215,6.048,4.24414e+06,2.9044e+06,1.30503e+07,0,0,0,0,18.6679,61.308,3.12581,1,1,1.83167,2.02976,0,1.4151,2.1168,8.82019e+06,3.88213e+06,1.61557e+07,0,0,0,0
33.4482,85.139,1.82061,0.41,0.02,3.075,3.40755,0,0.576235,6.048,4.24414e+06,2.9044e+06,1.30507e+07,0,0,0,0,18.5734,61.308,2.14519,1,1,1.83174,2.02983,0,1.41515,2.1168,8.82019e+06,3.88213e+06,1.61563e+07,0,0,0,0
36.4124,85.139,5.80282,0.49,0.02,3.07511,3.40767,0,0.576255,6.048,4.24414e+06,2.9044e+06,1.30512e+07,0,0,0,0,18.82,61.308,3.48901,1,1,1.8318,2.0299,0,1.4152,2.1168,8.82019e+06,3.88213e+06,1.61568e+07,0,0,0,0
39.2622,85.139,5.63318,0.45,0.02,2.84362,3.15114,0,0.576275,6.048,4.24414e+06,3.48529e+06,1.20687e+07,0,0,0,0,19.5763,61.308,4.22312,0,1,1.64786,1.82607,0,1.41525,2.1168,8.82019e+06,4.65856e+06,1.45344e+07,0,0,0,0
43.5898,85.139,7.4051,0.47,0.02,2.84372,3.15125,0,0.532894,6.048,4.24414e+06,3.48529e+06,1.20691e+07,0,0,0,0,20.7889,61.308,5.0624,0,1,1.64792,1.82613,0,1.27314,2.1168,8.82019e+06,4.65856e+06,1.4535e+07,0,0,0,0
45.9962,85.139,5.22449,0.42,0.02,2.84382,3.15136,0,0.532912,6.048,4.24414e+06,3.48529e+06,1.20696e+07,0,0,0,0,21.8629,61.308,4.61988,0,1,1.64798,1.8262,0,1.27318,2.1168,8.82019e+06,4.65856e+06,1.45355e+07,0,0,0,0
49.3808,85.139,6.6521,0.37,0.02,3.15147,3.15147,0,0.532931,6.048,4.24414e+06,2.70226e+06,1.33753e+07,0,0,0,0,23.301,61.308,4.97246,0,1,1.82626,1.82626,0,1.27323,2.1168,8.82019e+06,3.61194e+06,1.6108e+07,0,0,0,0
52.364,85.139,6.23858,0.38,0.02,3.15158,3.15158,0,0.590586,6.048,4.24414e+06,2.70226e+06,1.33758e+07,0,0,0,0,24.3311,61.308,4.42034,0,1,1.82633,1.82633,0,1.41097,2.1168,8.82019e+06,3.61194e+06,1.61086e+07,0,0,0,0
59.2435,85.139,10.5799,0.36,0.02,3.25042,3.25042,0,0.590607,6.048,4.24414e+06,2.70226e+06,1.37952e+07,0,0,0,0,25.2909,61.308,4.45421,0,1,1.88544,1.88544,0,1.41102,2.1168,8.82019e+06,3.61194e+06,1.66299e+07,0,0,0,0
61.0495,85.139,5.40468,0.36,0.02,3.25051,3.25051,0,0.609129,6.048,4.24414e+06,2.70226e+06,1.37956e+07,0,0,0,0,25.5315,61.308,2.81002,0,1,1.88549,1.88549,0,1.45669,2.1168,8.82019e+06,3.61194e+06,1.66304e+07,0,0,0,0
62.678,85.139,5.22301,0.38,0.02,3.2506,3.2506,0,0.609146,6.048,4.24414e+06,2.70226e+06,1.3796e+07,0,0,0,0,26.7581,61.308,5.48103,0,1,1.88555,1.88555,0,1.45673,2.1168,8.82019e+06,3.61194e+06,1.66309e+07,0,0,0,0
64.3442,85.139,5.20714,0.36,0.02,3.25069,3.25069,0,0.609163,6.048,4.24414e+06,2.70226e+06,1.37964e+07,0,0,0,0,27.3852,61.308,3.94611,0,1,1.8856,1.8856,0,1.45677,2.1168,8.82019e+06,3.61194e+06,1.66313e+07,0,0,0,0
66.8267,85.139,6.38725,0.38,0.02,3.49822,3.56786,0,0.60918,6.048,4.24414e+06,2.9044e+06,1.48469e+07,0,0,0,0,27.7201,61.308,3.74532,1,1,2.06623,2.10736,0,1.45681,2.1168,8.82019e+06,3.88213e+06,1.82246e+07,0,0,0,0
67.3463,85.139,4.02834,0.41,0.02,3.21975,3.56796,0,0.655566,6.048,4.24414e+06,2.9044e+06,1.36651e+07,0,0,0,0,27.6713,61.308,2.95468,1,1,1.90175,2.10742,0,1.59637,2.1168,8.82019e+06,3.88213e+06,1.67738e+07,0,0,0,0
68.6084,85.139,4.7724,0.45,0.02,3.21984,3.56806,0,0.603382,6.048,4.24414e+06,2.9044e+06,1.36655e+07,0,0,0,0,27.7446,61.308,3.27517,1,1,1.90181,2.10748,0,1.4693,2.1168,8.82019e+06,3.88213e+06,1.67743e+07,0,0,0,0
70.0718,85.139,5.01742,0.41,0.02,3.21993,3.56816,0,0.603399,6.048,4.24414e+06,2.9044e+06,1.36659e+07,0,0,0,0,27.9482,61.308,3.56668,1,1,1.90186,2.10754,0,1.46934,2.1168,8.82019e+06,3.88213e+06,1.67748e+07,0,0,0,0
72.9868,85.139,6.08908,0.42,0.02,2.81187,3.11596,0,0.603416,6.048,4.24414e+06,3.48529e+06,1.1934e+07,0,0,0,0,28.3398,61.308,5.04159,0,1,1.63338,1.81003,0,1.46938,2.1168,8.82019e+06,4.65856e+06,1.44067e+07,0,0,0,0
74.9379,85.139,5.15991,0.46,0.02,2.81195,3.11605,0,0.526944,6.048,4.24414e+06,3.48529e+06,1.19343e+07,0,0,0,0,28.5758,61.308,3.91663,0,1,1.63343,1.81008,0,1.26195,2.1168,8.82019e+06,4.65856e+06,1.44071e+07,0,0,0,0
82.4116,85.139,10.7097,0.42,0.02,2.81202,3.11614,0,0.526959,6.048,4.24414e+06,3.48529e+06,1.19346e+07,0,0,0,0,29.4363,61.308,6.5955,0,1,1.63347,1.81013,0,1.26199,2.1168,8.82019e+06,4.65856e+06,1.44075e+07,0,0,0,0
85.139,85.139,9.88813,0.38,0.02,3.11622,3.11622,0,0.526973,6.048,4.24414e+06,2.70226e+06,1.32257e+07,0,0,0,0,30.0556,61.308,5.99076,0,1,1.81018,1.81018,0,1.26202,2.1168,8.82019e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,8.66563,0.29,0.02,3.11631,3.11631,0,0.58398,6.048,4.24414e+06,2.70226e+06,1.32261e+07,0,0,0,0,30.42,61.308,4.84235,0,1,1.81023,1.81023,0,1.39854,2.1168,8.82019e+06,3.61194e+06,1.59666e+07,0,0,0,0
85.139,85.139,7.37313,0.29,0.02,3.23026,3.23026,0,0.583997,6.048,4.24414e+06,2.70226e+06,1.37097e+07,0,0,0,0,30.2549,61.308,3.22713,0,1,1.88309,1.88309,0,1.39858,2.1168,8.82019e+06,3.61194e+06,1.66092e+07,0,0,0,0
85.139,85.139,10.6673,0.28,0.02,3.23035,3.23035,0,0.605351,6.048,4.24414e+06,2.70226e+06,1.37101e+07,0,0,0,0,30.8164,61.308,5.29375,0,1,1.88314,1.88314,0,1.45487,2.1168,8.82019e+06,3.61194e+06,1.66097e+07,0,0,0,0
85.139,85.139,7.96428,0.29,0.02,3.23045,3.23045,0,0.605368,6.048,4.24414e+06,2.70226e+06,1.37105e+07,0,0,0,0,30.6544,61.308,3.28458,0,1,1.88319,1.88319,0,1.45491,2.1168,8.82019e+06,3.61194e+06,1.66101e+07,0,0,0,0
85.139,85.139,6.95016,0.27,0.02,3.23054,3.23054,0,0.605385,6.048,4.24414e+06,2.70226e+06,1.37109e+07,0,0,0,0,30.433,61.308,2.8774,0,1,1.88325,1.88325,0,1.45496,2.1168,8.82019e+06,3.61194e+06,1.66106e+07,0,0,0,0
85.139,85.139,7.27105,0.27,0.02,3.1861,3.1861,0,0.605402,6.048,4.24414e+06,2.70226e+06,1.35223e+07,0,0,0,0,30.3863,61.308,3.34439,0,1,1.85502,1.85502,0,1.455,2.1168,8.82019e+06,3.61194e+06,1.63616e+07,0,0,0,0
85.139,85.139,6.44086,0.24,0.02,3.18619,3.18619,0,0.597075,6.048,4.24414e+06,2.70226e+06,1.35226e+07,0,0,0,0,30.267,61.308,2.94811,0,1,1.85507,1.85507,0,1.43319,2.1168,8.82019e+06,3.61194e+06,1.63621e+07,0,0,0,0
85.139,85.139,5.82978,0.22,0.02,3.18628,3.18628,0,0.597092,6.048,4.24414e+06,2.70226e+06,1.3523e+07,0,0,0,0,30.0777,61.308,2.67129,0,1,1.85512,1.85512,0,1.43323,2.1168,8.82019e+06,3.61194e+06,1.63625e+07,0,0,0,0
85.139,85.139,5.35393,0.19,0.02,3.18637,3.18637,0,0.597109,6.048,4.24414e+06,2.70226e+06,1.35234e+07,0,0,0,0,29.8791,61.308,2.53725,0,1,1.85517,1.85517,0,1.43327,2.1168,8.82019e+06,3.61194e+06,1.6363e+07,0,0,0,0
85.139,85.139,5.43413,0.18,0.02,3.27247,3.33761,0,0.597126,6.048,4.24414e+06,2.9044e+06,1.38888e+07,0,0,0,0,29.6772,61.308,2.87073,1,1,1.91736,1.95553,0,1.43331,2.1168,8.82019e+06,3.88213e+06,1.69115e+07,0,0,0,0
85.139,85.139,5.27093,0.18,0.02,3.27256,3.33771,0,0.613261,6.048,4.24414e+06,2.9044e+06,1.38892e+07,0,0,0,0,29.4375,61.308,2.52709,1,1,1.91741,1.95558,0,1.48135,2.1168,8.82019e+06,3.88213e+06,1.6912e+07,0,0,0,0
85.139,85.139,4.66197,0.14,0.02,3.27265,3.3378,0,0.613278,6.048,4.24414e+06,2.9044e+06,1.38896e+07,0,0,0,0,29.1513,61.308,2.38148,1,1,1.91747,1.95564,0,1.48139,2.1168,8.82019e+06,3.88213e+06,1.69124e+07,0,0,0,0
85.139,85.139,4.40925,0.14,0.02,3.27274,3.3379,0,0.613295,6.048,4.24414e+06,2.9044e+06,1.389e+07,0,0,0,0,28.8291,61.308,2.26225,1,1,1.91752,1.95569,0,1.48144,2.1168,8.82019e+06,3.88213e+06,1.69129e+07,0,0,0,0
85.1327,85.139,3.41603,0.13,0.02,3.27284,3.33799,0,0.613312,6.048,4.24414e+06,2.9044e+06,1.38904e+07,0,0,0,0,28.433,61.308,2.09614,1,1,1.91758,1.95575,0,1.48148,2.1168,8.82019e+06,3.88213e+06,1.69134e+07,0,0,0,0
84.0349,85.139,2.27246,0.16,0.02,3.24362,3.30819,0,0.61333,6.048,4.24414e+06,2.9044e+06,1.37664e+07,0,0,0,0,27.9465,61.308,1.90391,1,1,1.97169,2.01094,0,1.48152,2.1168,8.82019e+06,3.88213e+06,1.73907e+07,0,0,0,0
82.753,85.139,2.07798,0.15,0.02,3.24371,3.30828,0,0.607853,6.048,4.24414e+06,2.9044e+06,1.37668e+07,0,0,0,0,27.4557,61.308,1.92219,1,1,1.97175,2.011,0,1.52333,2.1168,8.82019e+06,3.88213e+06,1.73912e+07,0,0,0,0
81.2869,85.139,1.87594,0.15,0.02,3.2438,3.30837,0,0.607871,6.048,4.24414e+06,2.9044e+06,1.37671e+07,0,0,0,0,26.942,61.308,1.69764,1,1,1.9718,2.01105,0,1.52337,2.1168,8.82019e+06,3.88213e+06,1.73917e+07,0,0,0,0
