0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5714,2.70735,0,0,2.33134,0.0841927,0.36288,3.6288,60.2252,0.66528,0,0,0.735112,0.309319,0,0.66528,12.849,1,0.50129,0.36288,0,33.2565,5.52868,27.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.991829,2.10963,3.48377,1.43447,5.15075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01999,0.991829,1.028160,1,0,32.7401,0,0,0,32.7401,0
67.9518,2.88301,0,0,2.72176,0.0955054,0.36288,3.6288,60.0212,0.66528,0,0,0.753655,0.292357,0,0.66528,12.849,1,0.540223,0.36288,0,38.8824,5.04737,33.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.31418,2.10982,3.42245,1.41624,5.43021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34234,1.31418,1.028160,1,0,39.0879,0,0,0,39.0879,0
67.1236,2.87913,0,0,2.51559,0.101748,0.36288,3.6288,59.7742,0.66528,0,0,0.705008,0.286663,0,0.66528,12.849,1,0.544414,0.36288,0,39.4566,4.89237,34.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.1972,2.27695,3.18453,1.39826,5.26042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22536,1.1972,1.028160,1,0,39.6432,0,0,0,39.6432,0
66.6536,2.87375,0,0,2.86773,0.101087,0.36288,3.6288,59.5463,0.66528,0,0,0.723531,0.286212,0,0.66528,12.849,1,0.550101,0.36288,0,39.9712,4.89237,34.8916,0.84672,12.849,0.84672,3695.15,0,0,0,1.38308,2.27701,4.49639,1.39826,6.75823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41124,1.38308,1.028160,1,0,41.6499,0,0,0,41.6499,0
66.158,2.87075,0,0,2.83866,0.100712,0.36288,3.6288,59.3314,0.66528,0,0,0.736221,0.285796,0,0.66528,12.849,1,0.553402,0.36288,0,36.9801,4.89237,31.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.31128,2.27707,3.57024,1.39826,5.76034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,37.6575,0,0,0,37.6575,0
65.3538,2.86753,0,0,2.53811,0.111901,0.36288,3.6288,58.9387,0.66528,0,0,0.507895,0.235363,0,0.66528,12.849,1,0.556924,0.36288,0,33.5863,4.14621,29.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.886213,2.27713,2.81102,1.17026,4.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91437,0.886213,1.028160,1,0,34.0501,0,0,0,34.0501,0
65.4306,2.77473,0,0,3.33012,0.115658,0.36288,3.6288,58.7478,0.66528,0,0,0.671655,0.197266,0,0.66528,12.849,1,0.545532,0.36288,0,37.4867,3.56716,33.7369,0.84672,12.849,0.84672,3695.15,0,0,0,1.51692,2.27718,3.6432,1.00307,6.43424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54508,1.51692,1.028160,1,0,40.1711,0,0,0,40.1711,0
65.3846,2.77552,0,0,3.20817,0.115729,0.36288,3.6288,58.5023,0.66528,0,0,0.616798,0.197024,0,0.66528,12.849,1,0.545045,0.36288,0,35.9529,3.56716,32.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.44458,2.18262,3.1249,1.00307,5.74903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47274,1.44458,1.028160,1,0,37.9526,0,0,0,37.9526,0
65.2869,2.77544,0,0,3.15622,0.115687,0.36288,3.6288,58.3454,0.66528,0,0,0.705133,0.196714,0,0.66528,12.849,1,0.545414,0.36288,0,35.1211,3.56716,31.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.94657,2.18281,3.53535,1.00307,6.66166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97473,1.94657,1.028160,1,0,38.033,0,0,0,38.033,0
67.0539,2.77501,0,0,5.10837,0.203444,0.36288,3.6288,58.2328,0.66528,0,0,0.745537,0.192881,0,0.66528,12.849,1,0.546145,0.36288,0,64.3156,3.75436,60.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.25723,2.183,4.70764,1.10049,8.04738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28539,2.25723,1.028160,1,0,68.4254,0,0,0,68.4254,0
69.3273,2.71533,0,0,5.57564,0.223985,0.36288,3.6288,58.2985,0.66528,0,0,0.958014,0.227043,0,0.66528,12.849,1,0.520317,0.36288,0,90.5718,4.3324,86.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.51106,2.1832,4.26151,0.99057,8.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53922,3.51106,1.028160,1,0,95.0472,0,0,0,95.0472,0
70.3572,2.72997,0,0,4.35077,0.228009,0.36288,3.6288,58.2622,0.66528,0,0,0.856148,0.227139,0,0.66528,12.849,1,0.505967,0.36288,0,77.9391,4.3324,73.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.96728,2.09549,3.59627,0.99057,6.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99544,1.96728,1.028160,1,0,80.1321,0,0,0,80.1321,0
72.29,2.73648,0,0,5.45866,0.229832,0.559591,3.6288,58.2446,0.66528,0,0,0.874753,0.227086,0,0.66528,12.849,1,0.499749,0.559591,0,85.1368,4.3324,80.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.83935,2.09568,4.01461,0.99057,7.95907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86751,2.83935,1.028160,1,0,88.8233,0,0,0,88.8233,0
72.29,2.74806,0,0,4.31146,0.233252,1.33014,3.6288,57.8696,0.66528,0,0,0.517301,0.227061,0,0.66528,12.849,1,0.488448,1.33014,0,77.3764,4.3324,73.8857,0.84672,12.849,0.84672,3695.15,0,0,0,1.53079,2.09587,3.35856,0.99057,5.99465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55895,1.53079,1.028160,1,0,79.8803,0,0,0,79.8803,0
72.29,2.59095,0,0,4.06923,0.292424,1.18586,3.6288,57.5703,0.66528,0,0,0.581282,0.215253,0,0.66528,12.849,1,0.460522,1.18586,0,104.771,4.48568,101.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.41921,2.09605,3.82687,1.13801,6.20412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,107.215,0,0,0,107.215,0
72.29,2.59118,0,0,4.84956,0.302286,1.9561,3.6288,57.3948,0.66528,0,0,0.702686,0.212963,0,0.66528,12.849,1,0.460563,1.9561,0,100.315,4.51122,97.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.36708,1.93804,4.34386,1.16258,7.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39524,2.36708,1.028160,1,0,104.785,0,0,0,104.785,0
72.29,2.59141,0,0,8.29984,0.302286,5.40615,3.6288,57.2145,0.66528,0,0,0.697715,0.212721,0,0.66528,12.849,1,0.460604,5.40615,0,112.255,4.51122,112.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.37652,1.93822,4.48572,1.16258,7.63786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40468,2.37652,1.028160,1,0,120.327,0,0,0,120.327,0
72.29,2.59164,0,0,8.26641,0.309682,5.36508,3.6288,57.2578,0.66528,0,0,0.913685,0.205074,0,0.66528,12.849,1,0.460645,5.36508,0,108.721,3.94762,109.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.0419,1.93839,5.35092,1.11626,8.21496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07006,2.0419,1.028160,1,0,117.893,0,0,0,117.893,0
72.29,2.59187,0,0,10.4688,0.301621,7.57528,3.6288,57.3977,0.66528,0,0,0.975138,0.169997,0,0.66528,12.849,1,0.460686,7.57528,0,111.199,3.23853,115.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.9089,1.93856,5.19911,0.965779,8.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93706,1.9089,1.028160,1,0,123.155,0,0,0,123.155,0
72.29,2.6733,0,0,7.01176,0.254324,4.08413,3.6288,57.3652,0.66528,0,0,0.770824,0.137992,0,0.66528,12.849,1,0.475159,4.08413,0,81.2454,2.92089,81.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.91126,1.93873,2.65304,0.763835,5.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93942,1.91126,1.028160,1,0,87.6727,0,0,0,87.6727,0
72.29,2.67352,0,0,5.62288,0.254324,2.69504,3.6288,57.1674,0.66528,0,0,0.605398,0.137962,0,0.66528,12.849,1,0.475197,2.69504,0,94.1354,2.92089,93.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.25302,2.00102,2.46045,0.763835,4.95066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,98.385,0,0,0,98.385,0
72.29,2.67374,0,0,3.98225,0.262372,1.04614,3.6288,56.8957,0.66528,0,0,0.532454,0.138845,0,0.66528,12.849,1,0.475236,1.04614,0,70.8695,2.87705,68.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.965356,2.00118,2.07686,0.785703,4.25769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99352,0.965356,1.028160,1,0,72.8211,0,0,0,72.8211,0
72.29,2.67395,0,0,3.69942,0.31066,0.714808,3.6288,56.6149,0.66528,0,0,0.529395,0.144946,0,0.66528,12.849,1,0.475275,0.714808,0,83.3743,2.61398,80.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.918173,2.00134,2.35619,0.916912,4.35879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94633,0.918173,1.028160,1,0,85.3586,0,0,0,85.3586,0
72.1808,2.8788,0,0,3.4216,0.289122,0.36288,3.6288,56.4385,0.66528,0,0,0.597114,0.108237,0,0.66528,12.849,1,0.511684,0.36288,0,69.4803,3.89901,65.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.856241,2.00151,2.00656,0.713659,4.15064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8844,0.856241,1.028160,1,0,69.5831,0,0,0,69.5831,0
72.2241,2.65357,0,0,3.33909,0.279392,0.36288,3.6288,56.1922,0.66528,0,0,0.571106,0.152121,0,0.66528,12.849,1,0.472366,0.36288,0,64.265,3.93006,60.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.758005,2.18258,1.80026,1.0071,3.73374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78616,0.758005,1.028160,1,0,63.9592,0,0,0,63.9592,0
72.29,2.65403,0,0,4.24355,0.305569,1.218,3.6288,56.0016,0.66528,0,0,0.614589,0.139893,0,0.66528,12.849,1,0.472165,1.218,0,77.6677,4.11411,74.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.16401,2.01229,2.03754,0.966443,4.24739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19217,1.16401,1.028160,1,0,78.5468,0,0,0,78.5468,0
72.1208,2.8795,0,0,3.3789,0.305722,0.36288,3.6288,55.6815,0.66528,0,0,0.484885,0.139719,0,0.66528,12.849,1,0.51181,0.36288,0,78.5177,4.11411,74.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.735333,2.01245,1.71487,0.966443,3.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76349,0.735333,1.028160,1,0,77.7509,0,0,0,77.7509,0
72.29,2.31749,0,0,3.81438,0.299833,1.02784,3.6288,55.6666,0.557885,0,0,0.705594,0.162568,0,0.66528,12.849,1,0.412883,1.02784,0,109.824,4.55351,105.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.911779,2.18312,3.77367,1.03128,5.83729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93994,0.911779,1.028160,1,0,111.723,0,0,0,111.723,0
71.9708,2.56402,0,0,2.91089,0.303147,0.36288,3.6288,54.8073,1.12592,0,0,0.439354,0.172774,0,0.66528,12.849,1,0.455736,0.36288,0,90.1817,5.02814,85.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73705,1.76955,1.18573,2.9293,0.42336,0,0.42336,460.49,0,0.567518,0,0,1.17595,0.608429,1.028160,1,0,87.99,0,0,0,87.99,0
71.5824,2.31714,0,0,2.594,0.302413,0.36288,3.6288,54.1379,0.88357,0,0,0.385977,0.1718,0,0.66528,12.849,1,0.413681,0.36288,0,63.0392,5.02814,57.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92116,1.60143,1.18573,2.89569,0.42336,0,0.42336,460.49,0,0.702734,0,0,1.26157,0.558835,1.028160,1,0,60.8559,0,0,0,60.8559,0
72.29,2.31543,0,0,5.75544,0.301519,2.4309,3.6288,54.1986,0.558275,0,0,0.790042,0.171042,0,0.66528,12.849,1,0.415618,2.4309,0,72.6011,5.02814,69.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.95985,1.73734,5.05048,1.18573,7.56192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98801,1.95985,1.028160,1,0,77.1501,0,0,0,77.1501,0
72.29,2.56465,0,0,3.98367,0.322374,1.09664,3.6288,54.1728,0.66528,0,0,0.780534,0.141027,0,0.66528,12.849,1,0.455848,1.09664,0,99.6659,4.07588,96.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.89406,1.73748,3.0732,1.05637,5.64837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92222,1.89406,1.028160,1,0,101.879,0,0,0,101.879,0
72.29,2.65858,0,0,3.81886,0.336794,0.82349,3.6288,54.2293,0.66528,0,0,0.840176,0.118444,0,0.66528,12.849,1,0.472542,0.82349,0,79.0966,3.36168,76.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.76196,1.92163,3.50628,0.959351,6.23052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79012,1.76196,1.028160,1,0,82.3164,0,0,0,82.3164,0
72.29,2.6588,0,0,3.59683,0.274056,0.66398,3.6288,54.2463,0.66528,0,0,0.842877,0.160577,0,0.66528,12.849,1,0.472581,0.66398,0,75.498,4.06929,71.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.58071,1.99699,3.40186,1.07255,5.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60887,1.58071,1.028160,1,0,77.5272,0,0,0,77.5272,0
72.0504,2.65901,0,0,3.05494,0.272602,0.36288,3.6288,54.03,0.66528,0,0,0.67124,0.222252,0,0.66528,12.849,1,0.47262,0.36288,0,69.9468,5.87181,63.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.24864,1.99716,2.93154,1.27086,4.90648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,68.8718,0,0,0,68.8718,0
71.737,2.40339,0,0,2.67284,0.219988,0.36288,3.6288,53.8436,0.622755,0,0,0.619991,0.183647,0,0.66528,12.849,1,0.428604,0.36288,0,65.0265,4.48497,60.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.09345,1.99732,2.56387,1.15261,4.50204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12161,1.09345,1.028160,1,0,64.9778,0,0,0,64.9778,0
70.8978,2.36889,0,0,2.1728,0.28027,0.36288,3.6288,53.5337,0.598097,0,0,0.468556,0.180313,0,0.66528,12.849,1,0.424298,0.36288,0,49.827,5.23089,44.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.05718,1.80621,2.04267,1.33647,3.56959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08534,1.05718,1.028160,1,0,48.1042,0,0,0,48.1042,0
69.9675,2.36483,0,0,1.99979,0.202314,0.36288,3.6288,53.2595,0.59823,0,0,0.48122,0.15728,0,0.66528,12.849,1,0.428585,0.36288,0,50.2741,3.96627,46.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.864346,1.77989,1.93291,1.19095,3.38619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89251,0.864346,1.028160,1,0,49.6283,0,0,0,49.6283,0
68.6915,2.56016,0,0,1.84785,0.20087,0.36288,3.6288,52.9418,0.66528,0,0,0.504533,0.156936,0,0.66528,12.849,1,0.470154,0.36288,0,42.5218,3.96627,38.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.707607,1.78004,1.78696,1.19095,3.08365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73577,0.707607,1.028160,1,0,41.532,0,0,0,41.532,0
67.3124,2.60286,0,0,1.78559,0.198891,0.36288,3.6288,52.571,0.66528,0,0,0.45106,0.156538,0,0.66528,12.849,1,0.486875,0.36288,0,38.4542,3.96627,34.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.553608,1.93099,1.73843,1.19095,3.03208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58177,0.553608,1.028160,1,0,37.396,0,0,0,37.396,0
65.8162,2.71778,0,0,1.78099,0.196555,0.36288,3.6288,52.1766,0.66528,0,0,0.470422,0.199513,0,0.66528,12.849,1,0.518786,0.36288,0,43.7292,4.85628,38.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.645926,1.96886,1.82197,1.14884,3.28791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67409,0.645926,1.028160,1,0,42.0049,0,0,0,42.0049,0
64.4658,2.44882,0,0,1.62498,0.163701,0.36288,3.6288,51.6913,0.66528,0,0,0.369774,0.189833,0,0.66528,12.849,1,0.478071,0.36288,0,39.9434,4.50019,35.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.652709,2.07163,1.70644,1.13385,3.29694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68087,0.652709,1.028160,1,0,38.625,0,0,0,38.625,0
62.7667,2.69912,0,0,1.50337,0.140459,0.36288,3.6288,51.2078,0.66528,0,0,0.375916,0.194107,0,0.66528,12.849,1,0.537976,0.36288,0,36.186,4.66273,31.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.655966,1.87342,1.68376,1.10376,3.10938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68413,0.655966,1.028160,1,0,34.4575,0,0,0,34.4575,0
61.0346,2.68725,0,0,1.45655,0.138534,0.36288,3.6288,50.7431,0.66528,0,0,0.393906,0.193348,0,0.66528,12.849,1,0.550109,0.36288,0,34.3355,4.66273,29.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.594683,2.07197,1.74784,1.10376,3.31074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,32.7963,0,0,0,32.7963,0
59.4102,2.67458,0,0,1.52631,0.11326,0.36288,3.6288,50.2109,0.689291,0,0,0.365343,0.208248,0,0.66528,12.849,1,0.563052,0.36288,0,30.6933,4.98608,25.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07214,1.45903,1.19468,2.63768,0.42336,0,0.42336,460.49,0,1.00415,0,0,1.30534,0.30119,1.028160,1,0,28.1448,0,0,0,28.1448,0
57.936,2.58777,0,0,1.57082,0.0943835,0.36288,3.6288,49.4358,0.906638,0,0,0.350527,0.219017,0,0.66528,12.849,1,0.559672,0.36288,0,28.9502,5.22858,23.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07231,1.41665,1.26287,2.52729,0.42336,0,0.42336,460.49,0,0.786802,0,0,1.08799,0.30119,1.028160,1,0,26.0521,0,0,0,26.0521,0
56.3399,2.57632,0,0,1.43617,0.0930453,0.36288,3.6288,48.7135,0.846763,0,0,0.342113,0.217628,0,0.66528,12.849,1,0.571375,0.36288,0,28.5415,5.22858,23.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06799,1.39924,1.26287,2.46563,0.42336,0,0.42336,460.49,0,0.846677,0,0,1.10795,0.261274,1.028160,1,0,25.57,0,0,0,25.57,0
54.6346,2.56335,0,0,1.31256,0.0915964,0.36288,3.6288,47.8093,1.00784,0,0,0.319927,0.216334,0,0.66528,12.849,1,0.584603,0.36288,0,26.8458,5.22858,21.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06816,1.33149,1.26287,2.39805,0.42336,0,0.42336,460.49,0,0.685601,0,0,0.946875,0.261274,1.028160,1,0,23.7935,0,0,0,23.7935,0
52.8609,2.54879,0,0,1.21389,0.0759554,0.36288,3.6288,46.8375,1.01866,0,0,0.299696,0.252817,0,0.66528,12.849,1,0.599425,0.36288,0,24.0849,5.73591,18.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06833,1.2559,1.45022,2.13528,0.42336,0,0.42336,460.49,0,0.674784,0,0,0.936058,0.261274,1.028160,1,0,20.2478,0,0,0,20.2478,0
51.028,2.59192,0,0,1.1979,0.0759634,0.36288,3.6288,45.8277,1.0134,0,0,0.273842,0.270272,0,0.66528,12.849,1,0.630024,0.36288,0,20.669,5.81574,14.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0685,1.13766,1.49235,1.97508,0.42336,0,0.42336,460.49,0,0.680037,0,0,0.941311,0.261274,1.028160,1,0,16.5612,0,0,0,16.5612,0
49.094,2.57406,0,0,1.07749,0.0745343,0.36288,3.6288,44.7733,1.04348,0,0,0.256861,0.267782,0,0.66528,12.849,1,0.648155,0.36288,0,19.4795,5.81574,13.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11857,1.1614,1.49235,2.04889,0.42336,0,0.42336,460.49,0,0.649961,0,0,0.911235,0.261274,1.028160,1,0,15.4274,0,0,0,15.4274,0
47.0847,2.55403,0,0,0.980562,0.0730233,0.36288,3.6288,43.6588,1.09569,0,0,0.246417,0.265162,0,0.66528,12.849,1,0.668446,0.36288,0,18.2962,5.81574,12.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11874,1.07972,1.49235,1.93352,0.42336,0,0.42336,460.49,0,0.59775,0,0,0.825155,0.227405,1.028160,1,0,14.1084,0,0,0,14.1084,0
44.9794,2.53183,0,0,0.848491,0.0590895,0.36288,3.6288,42.5309,1.10474,0,0,0.245384,0.268564,0,0.66528,12.849,1,0.690913,0.36288,0,17.4565,6.05756,11.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11891,1.09413,1.52239,1.91805,0.42336,0,0.42336,460.49,0,0.588704,0,0,0.816108,0.227405,1.028160,1,0,12.989,0,0,0,12.989,0
42.9507,2.6743,0,0,1.04427,0.0357167,0.36288,3.6288,41.5445,0.996581,0,0,0.296231,0.286001,0,0.66528,12.849,1,0.763952,0.36288,0,23.7481,6.30582,17.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11909,1.41948,1.50389,2.26208,0.42336,0,0.42336,460.49,0,0.696859,0,0,0.924264,0.227405,1.028160,1,0,19.3033,0,0,0,19.3033,0
40.9809,2.64674,0,0,1.06313,0.0233848,0.36288,3.6288,40.3713,1.11151,0,0,0.233683,0.295453,0,0.66528,12.849,1,0.791791,0.36288,0,23.1922,6.45288,16.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27977,1.02071,1.54987,1.97801,0.42336,0,0.42336,460.49,0,0.58193,0,0,0.809335,0.227405,1.028160,1,0,18.2884,0,0,0,18.2884,0
38.6638,2.61798,0,0,0.725864,0.0620366,0.36288,3.6288,39.0974,1.18861,0,0,0.193485,0.278707,0,0.66528,12.849,1,0.820833,0.36288,0,16.242,6.26834,9.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27982,0.764987,1.50397,1.74527,0.42336,0,0.42336,460.49,0,0.504827,0,0,0.709249,0.204422,1.028160,1,0,11.261,0,0,0,11.261,0
36.2966,2.59238,0,0,0.673523,0.0855283,0.36288,3.6288,37.8516,1.17587,0,0,0.194039,0.263981,0,0.66528,12.849,1,0.84672,0.36288,0,16.2002,6.23007,9.48626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27987,0.729529,1.46825,1.74558,0.42336,0,0.42336,460.49,0,0.517571,0,0,0.721993,0.204422,1.028160,1,0,11.2318,0,0,0,11.2318,0
34.1552,2.59266,0,0,0.857632,0.0434977,0.36288,3.6288,36.8093,0.988744,0,0,0.2325,0.286083,0,0.66528,12.849,1,0.84672,0.36288,0,18.4987,6.36421,11.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27993,0.846335,1.43457,1.89611,0.42336,0,0.42336,460.49,0,0.704696,0,0,0.909118,0.204422,1.028160,1,0,13.5467,0,0,0,13.5467,0
32.3293,2.48799,0,0,1.06611,0.0411193,0.36288,3.6288,36.1099,0.72309,0,0,0.297679,0.274011,0,0.66528,12.849,1,0.84672,0.36288,0,21.0355,5.27096,15.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27998,1.06988,1.06576,2.48853,0.42336,0,0.42336,460.49,0,0.97035,0,0,1.17477,0.204422,1.028160,1,0,17.7693,0,0,0,17.7693,0
30.8504,2.2278,0,0,1.20122,0.0894256,0.36288,3.6288,35.6162,0.66528,0,0,0.416966,0.245399,0,0.66528,12.849,1,0.84672,0.36288,0,20.2838,4.41451,15.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.503073,2.19211,1.42878,0.878737,3.24523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53123,0.503073,1.028160,1,0,18.6307,0,0,0,18.6307,0
29.2965,2.22805,0,0,1.12685,0.089779,0.36288,3.6288,35.1295,0.66528,0,0,0.423611,0.24503,0,0.66528,12.849,1,0.84672,0.36288,0,24.9661,4.43079,20.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.457505,2.02107,1.44564,0.888057,3.03616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48567,0.457505,1.028160,1,0,23.0876,0,0,0,23.0876,0
27.8825,2.2283,0,0,1.26509,0.0879312,0.36288,3.6288,34.7479,0.66528,0,0,0.52757,0.243861,0,0.66528,12.849,1,0.84672,0.36288,0,40.1659,4.43079,35.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.746055,2.02124,1.8404,0.888057,3.71963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77422,0.746055,1.028160,1,0,38.9709,0,0,0,38.9709,0
26.4907,2.14911,0,0,1.23695,0.116739,0.36288,3.6288,34.2208,0.66528,0,0,0.356506,0.218273,0,0.66528,12.849,1,0.84672,0.36288,0,23.655,3.717,19.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.478319,2.0214,1.80575,0.980626,3.32485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50648,0.478319,1.028160,1,0,22.779,0,0,0,22.779,0
25.3212,2.14936,0,0,1.45719,0.114499,0.36288,3.6288,33.4355,0.840966,0,0,0.272729,0.217135,0,0.66528,12.849,1,0.84672,0.36288,0,27.3911,3.717,23.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94018,1.87677,0.980626,3.05285,0.42336,0,0.42336,460.49,0,0.852474,0,0,1.06899,0.216518,1.028160,1,0,26.2431,0,0,0,26.2431,0
