0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8593,2.45176,0,0,3.03091,0.255084,0.36288,3.6288,60.5816,0.661715,0,0,0.779689,0.187145,0,0.66528,12.849,1,0.450694,0.36288,0,66.3077,3.34845,62.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.00872,1.84913,4.36843,1.04206,6.18422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03688,1.00872,1.028160,1,0,69.0556,0,0,0,69.0556,0
69.3739,2.64414,0,0,2.73479,0.213218,0.36288,3.6288,60.4719,0.66528,0,0,0.76324,0.207738,0,0.66528,12.849,1,0.486328,0.36288,0,60.1321,4.98592,55.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.09641,1.84952,3.67675,1.10661,5.51606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12457,1.09641,1.028160,1,0,60.5388,0,0,0,60.5388,0
68.4832,2.76714,0,0,2.39066,0.151325,0.36288,3.6288,60.3092,0.66528,0,0,0.726481,0.223902,0,0.66528,12.849,1,0.512513,0.36288,0,40.09,5.20803,34.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.881159,1.99481,3.3073,1.2118,4.97148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90932,0.881159,1.028160,1,0,39.7038,0,0,0,39.7038,0
67.6227,2.76211,0,0,2.43877,0.174324,0.36288,3.6288,60.1777,0.66528,0,0,0.733225,0.199384,0,0.66528,12.849,1,0.518234,0.36288,0,41.8842,4.45221,37.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.984796,2.09921,3.04343,0.95552,5.17192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01296,0.984796,1.028160,1,0,42.4486,0,0,0,42.4486,0
66.4431,2.75715,0,0,2.11359,0.173151,0.36288,3.6288,59.9863,0.66528,0,0,0.67308,0.199218,0,0.66528,12.849,1,0.523886,0.36288,0,39.3049,4.45221,34.6917,0.84672,12.849,0.84672,3695.15,0,0,0,1.01332,2.09965,3.08036,0.95552,5.23781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04148,1.01332,1.028160,1,0,39.9295,0,0,0,39.9295,0
65.2748,2.55018,0,0,1.91631,0.171545,0.36288,3.6288,59.7075,0.66528,0,0,0.585414,0.198975,0,0.66528,12.849,1,0.493162,0.36288,0,36.1935,4.45221,31.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.793048,2.10009,2.9127,0.95552,4.85032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82121,0.793048,1.028160,1,0,36.4613,0,0,0,36.4613,0
63.8236,2.74255,0,0,1.79725,0.142969,0.36288,3.6288,59.357,0.66528,0,0,0.542791,0.227955,0,0.66528,12.849,1,0.539858,0.36288,0,34.6432,5.0391,29.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.66947,1.94795,2.79369,1.11568,4.29544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69763,0.66947,1.028160,1,0,33.7226,0,0,0,33.7226,0
63.0794,2.70843,0,0,2.43556,0.108457,0.36288,3.6288,59.2074,0.66528,0,0,0.717523,0.201826,0,0.66528,12.849,1,0.545263,0.36288,0,45.8867,4.47875,41.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.42643,2.10098,3.08368,0.950191,5.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45459,1.42643,1.028160,1,0,46.8865,0,0,0,46.8865,0
62.292,2.70366,0,0,2.38221,0.103098,0.36288,3.6288,59.0454,0.66528,0,0,0.699824,0.196555,0,0.66528,12.849,1,0.550723,0.36288,0,44.9944,4.36905,40.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.18047,2.13781,3.00762,0.918161,5.40773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,45.8452,0,0,0,45.8452,0
61.3363,2.69845,0,0,2.19051,0.0848397,0.36288,3.6288,58.8037,0.66528,0,0,0.663179,0.239599,0,0.66528,12.849,1,0.556611,0.36288,0,40.2852,4.93365,35.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.18194,2.13825,2.86368,1.12425,5.05963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2101,1.18194,1.028160,1,0,40.2175,0,0,0,40.2175,0
60.2644,2.69185,0,0,2.05383,0.0710808,0.36288,3.6288,58.4893,0.66528,0,0,0.622495,0.271614,0,0.66528,12.849,1,0.5639,0.36288,0,36.2073,5.3571,30.6492,0.84672,12.849,0.84672,3695.15,0,0,0,1.12749,2.1387,2.75943,1.27882,4.74681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15565,1.12749,1.028160,1,0,35.396,0,0,0,35.396,0
59.0276,2.74679,0,0,1.93917,0.0662207,0.36288,3.6288,58.1234,0.66528,0,0,0.582448,0.283114,0,0.66528,12.849,1,0.585644,0.36288,0,36.4093,5.65599,30.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.10704,2.13915,2.50467,1.33483,4.41603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1352,1.10704,1.028160,1,0,34.9466,0,0,0,34.9466,0
57.8487,2.73728,0,0,1.98107,0.0598716,0.36288,3.6288,57.7454,0.66528,0,0,0.585756,0.298473,0,0.66528,12.849,1,0.595846,0.36288,0,35.4154,6.05451,29.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.19403,2.19121,2.32437,1.40951,4.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22219,1.19403,1.028160,1,0,33.428,0,0,0,33.428,0
56.4806,2.72792,0,0,1.78195,0.0591903,0.36288,3.6288,57.3318,0.66528,0,0,0.549431,0.297745,0,0.66528,12.849,1,0.605909,0.36288,0,33.3772,6.05451,27.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.12304,2.19167,2.37288,1.40951,4.27809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1512,1.12304,1.028160,1,0,31.3577,0,0,0,31.3577,0
54.9645,2.71654,0,0,1.62166,0.0583996,0.36288,3.6288,56.8966,0.66528,0,0,0.527088,0.296949,0,0.66528,12.849,1,0.617995,0.36288,0,31.3495,6.05451,25.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.919814,2.19214,2.20598,1.40951,3.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94797,0.919814,1.028160,1,0,28.9483,0,0,0,28.9483,0
53.0769,2.88383,0,0,1.40323,0.0441051,0.36288,3.6288,56.4533,0.66528,0,0,0.524875,0.30298,0,0.66528,12.849,1,0.67415,0.36288,0,29.9111,6.29633,23.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.898474,2.1926,2.23542,1.43955,3.88694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92663,0.898474,1.028160,1,0,27.1904,0,0,0,27.1904,0
51.7893,2.86513,0,0,1.97322,0.0328314,0.36288,3.6288,56.0491,0.66528,0,0,0.572759,0.311647,0,0.66528,12.849,1,0.693598,0.36288,0,35.5571,6.78685,28.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.38334,2.3022,3.29226,1.5768,5.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4115,1.38334,1.028160,1,0,33.8406,0,0,0,33.8406,0
50.6854,2.85191,0,0,2.14307,0.032206,0.36288,3.6288,55.7485,0.66528,0,0,0.664527,0.299833,0,0.66528,12.849,1,0.707563,0.36288,0,39.9041,6.7788,32.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.87321,2.30234,3.07989,1.5838,5.67165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90137,1.87321,1.028160,1,0,38.4523,0,0,0,38.4523,0
49.1699,2.84021,0,0,1.71946,0.0318371,0.36288,3.6288,55.3065,0.66528,0,0,0.522537,0.299244,0,0.66528,12.849,1,0.720008,0.36288,0,46.9358,6.7788,39.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.29926,2.30248,2.55844,1.5838,4.57638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32742,1.29926,1.028160,1,0,44.3762,0,0,0,44.3762,0
47.9888,2.82321,0,0,2.03638,0.0313295,0.36288,3.6288,55.1405,0.66528,0,0,0.797631,0.298377,0,0.66528,12.849,1,0.737757,0.36288,0,40.2863,6.7788,33.1327,0.84672,12.849,0.84672,3695.15,0,0,0,2.47296,2.30262,3.45979,1.5838,6.65157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50112,2.47296,1.028160,1,0,39.7842,0,0,0,39.7842,0
47.1113,2.72376,0,0,2.21655,0.00748679,0.36288,3.6288,54.8221,0.66528,0,0,0.682142,0.335258,0,0.66528,12.849,1,0.729285,0.36288,0,38.0497,6.43545,31.2478,0.84672,12.849,0.84672,3695.15,0,0,0,2.44491,2.30276,5.55903,1.6637,8.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47307,2.44491,1.028160,1,0,39.8908,0,0,0,39.8908,0
46.5143,2.71365,0,0,2.52517,0.0456364,0.36288,3.6288,54.531,0.66528,0,0,0.683935,0.3097,0,0.66528,12.849,1,0.740114,0.36288,0,30.8102,5.96682,24.4662,0.84672,12.849,0.84672,3695.15,0,0,0,2.25537,2.2699,4.88317,1.58187,7.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28353,2.25537,1.028160,1,0,32.2927,0,0,0,32.2927,0
46.7731,2.70678,0,0,3.38173,0.0532023,0.36288,3.6288,54.4044,0.66528,0,0,0.84113,0.302501,0,0.66528,12.849,1,0.747714,0.36288,0,40.8827,5.9116,34.5862,0.84672,12.849,0.84672,3695.15,0,0,0,3.31876,2.27037,6.00188,1.56291,10.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34692,3.31876,1.028160,1,0,44.6143,0,0,0,44.6143,0
47.9058,2.71059,0,0,4.2595,0.0533551,0.36288,3.6288,54.6979,0.66528,0,0,1.26107,0.302248,0,0.66528,12.849,1,0.744624,0.36288,0,83.2108,5.9116,76.9175,0.84672,12.849,0.84672,3695.15,0,0,0,5.49384,2.27085,8.29041,1.56291,14.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.522,5.49384,1.028160,1,0,91.4096,0,0,0,91.4096,0
49.0677,2.65465,0,0,4.29164,0.112237,0.36288,3.6288,54.7559,0.66528,0,0,0.984763,0.261503,0,0.66528,12.849,1,0.712014,0.36288,0,79.7077,5.27432,74.0843,0.84672,12.849,0.84672,3695.15,0,0,0,3.48881,2.27133,7.0463,1.41364,11.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51697,3.48881,1.028160,1,0,85.4771,0,0,0,85.4771,0
50.6731,2.66857,0,0,4.79587,0.159021,0.36288,3.6288,55.0649,0.66528,0,0,1.17053,0.196288,0,0.66528,12.849,1,0.698799,0.36288,0,98.1279,3.77212,94.0199,0.84672,12.849,0.84672,3695.15,0,0,0,3.53872,2.18034,11.3179,0.99959,16.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56688,3.53872,1.028160,1,0,110.057,0,0,0,110.057,0
54.0837,2.6868,0,0,6.62202,0.161755,0.36288,3.6288,55.7139,0.66528,0,0,1.51102,0.196688,0,0.66528,12.849,1,0.681281,0.36288,0,138.421,3.77212,134.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.87005,2.1808,14.0508,0.99959,20.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89821,4.87005,1.028160,1,0,154.433,0,0,0,154.433,0
56.521,2.72208,0,0,5.71718,0.194905,0.36288,3.6288,56.2377,0.66528,0,0,1.39655,0.20751,0,0.66528,12.849,1,0.646702,0.36288,0,167.156,3.94609,162.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.42104,2.18126,13.3995,1.04021,18.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4492,4.42104,1.028160,1,0,181.888,0,0,0,181.888,0
59.3608,2.58472,0,0,5.98379,0.196365,0.36288,3.6288,56.708,0.66528,0,0,1.36355,0.227954,0,0.66528,12.849,1,0.587589,0.36288,0,137.791,4.07935,133.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.96906,2.18172,12.6983,1.06795,17.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99722,3.96906,1.028160,1,0,151.268,0,0,0,151.268,0
60.1979,2.60838,0,0,4.04292,0.234628,0.36288,3.6288,57.0103,0.66528,0,0,1.1909,0.223288,0,0.66528,12.849,1,0.564599,0.36288,0,67.7255,3.96673,63.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.65629,2.01479,6.40582,1.05364,10.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68445,2.65629,1.028160,1,0,73.5803,0,0,0,73.5803,0
61.2107,2.6154,0,0,4.24801,0.256878,0.36288,3.6288,57.4334,0.66528,0,0,1.25179,0.163447,0,0.66528,12.849,1,0.558246,0.36288,0,90.6664,3.70429,86.7668,0.84672,12.849,0.84672,3695.15,0,0,0,2.63366,2.01521,6.65703,1.00111,10.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66182,2.63366,1.028160,1,0,97.0716,0,0,0,97.0716,0
64.9929,2.62358,0,0,7.02777,0.259087,0.36288,3.6288,59.9791,0.66528,0,0,3.37491,0.163897,0,0.66528,12.849,1,0.550727,0.36288,0,121.983,3.70429,118.091,0.84672,12.849,0.84672,3695.15,0,0,0,7.58705,2.01564,13.6695,1.00111,22.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61521,7.58705,1.028160,1,0,140.362,0,0,0,140.362,0
67.3114,2.6509,0,0,5.59948,0.267204,0.36288,3.6288,60.8675,0.66528,0,0,1.72027,0.166601,0,0.66528,12.849,1,0.524078,0.36288,0,138.106,3.70429,134.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.38944,2.01606,10.7696,1.00111,16.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4176,4.38944,1.028160,1,0,150.415,0,0,0,150.415,0
70.5014,2.75013,0,0,6.55748,0.254483,0.36288,3.6288,61.294,0.66528,0,0,1.36946,0.27768,0,0.66528,12.849,1,0.524969,0.36288,0,167.498,4.9917,162.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.35439,2.01648,9.48651,1.47978,14.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38255,4.35439,1.028160,1,0,176.722,0,0,0,176.722,0
72.29,2.77077,0,0,8.31324,0.244467,3.50943,3.6288,61.308,0.66528,0,0,1.52937,0.261215,0.588888,0.66528,12.849,1,0.504978,3.50943,0,302.292,4.58041,300.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.82676,2.0815,13.2817,1.52574,19.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85492,5.82676,1.028160,1,0,320.969,0,0,0,320.969,0
72.29,2.78193,0,0,9.96425,0.24783,6.93449,3.6288,61.308,0.66528,0,0,2.19016,0.261238,1.26364,0.66528,12.849,1,0.494468,6.93449,0,333.607,4.58041,335.466,0.84672,12.849,0.84672,3695.15,0,0,0,7.73981,2.08192,16.6021,1.52574,24.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76797,7.73981,1.028160,1,0,361.628,0,0,0,361.628,0
72.29,2.78249,0,0,13.3956,0.24783,10.3653,3.6288,61.308,0.66528,0,0,2.98705,0.261238,2.06053,0.66528,12.849,1,0.494566,10.3653,0,352.783,4.58041,358.074,0.84672,12.849,0.84672,3695.15,0,0,0,9.59584,2.08233,18.414,1.52574,28.5664,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.624,9.59584,1.028160,1,0,388.701,0,0,0,388.701,0
72.29,3.00001,0,0,14.0625,0.240803,10.8216,3.6288,61.308,0.66528,0,0,2.87898,0.254256,1.95944,0.66528,12.849,1,0.533229,10.8216,0,487.334,4.38357,493.239,0.84672,12.849,0.84672,3695.15,0,0,0,8.86656,2.08275,19.9374,1.4144,29.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89472,8.86656,1.028160,1,0,524.671,0,0,0,524.671,0
72.29,3.00061,0,0,6.91554,0.281135,3.6338,3.6288,61.308,0.66528,0,0,1.64359,0.246418,0.731894,0.66528,12.849,1,0.533335,3.6338,0,218.87,3.4251,218.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.06592,2.27448,9.50953,1.13025,14.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09408,4.06592,1.028160,1,0,233.997,0,0,0,233.997,0
72.29,3.0012,0,0,7.34003,0.281135,4.05769,3.6288,61.308,0.66528,0,0,2.11788,0.246418,1.20618,0.66528,12.849,1,0.533441,4.05769,0,233.611,3.4251,233.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.02248,2.27493,11.9003,1.13025,18.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05064,5.02248,1.028160,1,0,252.984,0,0,0,252.984,0
72.29,3.0018,0,0,6.97903,0.278537,3.69869,3.6288,61.308,0.66528,0,0,2.23178,0.251951,1.31455,0.66528,12.849,1,0.533547,3.69869,0,209.644,3.55614,209.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.80778,2.27538,11.7579,1.17125,18.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83594,5.80778,1.028160,1,0,229.238,0,0,0,229.238,0
72.29,2.66943,0,0,6.67647,0.316828,3.69021,3.6288,61.308,0.66528,0,0,1.82903,0.251809,0.911941,0.66528,12.849,1,0.474472,3.69021,0,176.939,4.00026,176.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.50732,2.27584,11.1457,1.23544,16.6934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53548,4.50732,1.028160,1,0,193.759,0,0,0,193.759,0
72.29,2.66996,0,0,6.05413,0.353428,3.03074,3.6288,61.308,0.66528,0,0,1.40966,0.189104,0.555275,0.66528,12.849,1,0.474566,3.03074,0,148.966,3.08941,148.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.73281,2.00014,8.59683,0.854556,13.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76097,3.73281,1.028160,1,0,162.463,0,0,0,162.463,0
72.29,2.67049,0,0,4.5835,0.353428,1.55958,3.6288,61.2419,0.66528,0,0,0.788253,0.189104,0,0.66528,12.849,1,0.47466,1.55958,0,99.6538,3.08941,97.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.87703,2.00053,5.5193,0.854556,8.54231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90519,1.87703,1.028160,1,0,106.192,0,0,0,106.192,0
72.29,2.67102,0,0,5.47325,0.353428,2.4488,3.6288,61.308,0.66528,0,0,1.06344,0.189025,0.143,0.66528,12.849,1,0.474754,2.4488,0,122.487,3.08941,121.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.33225,2.00093,7.13329,0.854556,10.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36041,2.33225,1.028160,1,0,132.126,0,0,0,132.126,0
72.29,2.67156,0,0,8.02604,0.353428,5.00106,3.6288,61.308,0.66528,0,0,1.83263,0.189104,0.978248,0.66528,12.849,1,0.474849,5.00106,0,177.406,3.08941,178.843,0.84672,12.849,0.84672,3695.15,0,0,0,5.47585,2.00133,14.7845,0.854556,21.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50401,5.47585,1.028160,1,0,201.228,0,0,0,201.228,0
72.29,2.76972,0,0,4.85366,0.306407,1.77753,3.6288,61.308,0.66528,0,0,1.06379,0.175598,0.222915,0.66528,12.849,1,0.492296,1.77753,0,123.714,3.42353,121.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.99387,2.00173,8.27118,0.807742,12.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02203,2.99387,1.028160,1,0,134.258,0,0,0,134.258,0
72.29,2.77027,0,0,5.67151,0.285845,2.6154,3.6288,61.308,0.66528,0,0,1.72389,0.148779,0.909829,0.66528,12.849,1,0.492394,2.6154,0,128.609,2.95081,127.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.37989,2.08048,9.05443,0.695638,13.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40805,3.37989,1.028160,1,0,142.51,0,0,0,142.51,0
72.29,2.77082,0,0,3.98161,0.285845,0.924952,3.6288,61.308,0.66528,0,0,1.01718,0.148779,0.203125,0.66528,12.849,1,0.492492,0.924952,0,96.5857,2.95081,94.0673,0.84672,12.849,0.84672,3695.15,0,0,0,2.04249,2.08089,7.26693,0.695638,10.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07065,2.04249,1.028160,1,0,104.965,0,0,0,104.965,0
72.29,2.52422,0,0,3.52858,0.267989,0.736372,3.6288,61.2971,0.66528,0,0,0.812716,0.158294,0,0.66528,12.849,1,0.44866,0.736372,0,97.9664,3.06715,95.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.6832,2.0813,7.12909,0.718538,10.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71136,1.6832,1.028160,1,0,105.362,0,0,0,105.362,0
72.2231,2.68495,0,0,3.20782,0.226923,0.36288,3.6288,61.308,0.66528,0,0,0.948931,0.190615,0.0821788,0.66528,12.849,1,0.47723,0.36288,0,72.5428,3.75239,68.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.75268,1.89607,6.76056,0.822786,9.58651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78084,1.75268,1.028160,1,0,78.3448,0,0,0,78.3448,0
72.0147,2.49007,0,0,2.85602,0.211476,0.36288,3.6288,61.1695,0.66528,0,0,0.684594,0.15779,0,0.66528,12.849,1,0.443,0.36288,0,65.0375,3.4014,61.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.946814,2.01502,4.67224,0.762581,6.87149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97497,0.946814,1.028160,1,0,68.4275,0,0,0,68.4275,0
71.9231,2.48947,0,0,2.9274,0.166623,0.36288,3.6288,60.9926,0.66528,0,0,0.667715,0.179408,0,0.66528,12.849,1,0.444176,0.36288,0,64.0302,3.56031,60.3886,0.84672,12.849,0.84672,3695.15,0,0,0,1.0543,1.86902,3.96635,0.856008,6.03367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08246,1.0543,1.028160,1,0,66.4222,0,0,0,66.4222,0
71.4389,2.48949,0,0,2.50733,0.139155,0.36288,3.6288,60.7848,0.66528,0,0,0.666242,0.20875,0,0.66528,12.849,1,0.444744,0.36288,0,53.5961,3.94254,49.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.908738,1.86939,3.59901,0.962938,5.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9369,0.908738,1.028160,1,0,54.9859,0,0,0,54.9859,0
70.5318,2.8095,0,0,2.40393,0.138642,0.36288,3.6288,60.5568,0.66528,0,0,0.645776,0.208475,0,0.66528,12.849,1,0.505317,0.36288,0,57.4368,3.94254,53.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.978368,1.86976,3.56715,0.962938,5.45235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00653,0.978368,1.028160,1,0,58.8042,0,0,0,58.8042,0
69.9649,2.80456,0,0,2.71603,0.115521,0.36288,3.6288,60.2989,0.66528,0,0,0.647352,0.239933,0,0.66528,12.849,1,0.510916,0.36288,0,55.4541,4.28788,51.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.17271,2.12172,3.80634,1.1049,5.99587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20087,1.17271,1.028160,1,0,57.0141,0,0,0,57.0141,0
69.1682,2.80162,0,0,2.48287,0.115017,0.36288,3.6288,60.0461,0.66528,0,0,0.652023,0.23954,0,0.66528,12.849,1,0.514515,0.36288,0,52.7986,4.28788,48.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.793498,2.12214,3.68584,1.1049,5.49658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82166,0.793498,1.028160,1,0,53.8557,0,0,0,53.8557,0
68.1512,2.79718,0,0,2.25737,0.11431,0.36288,3.6288,59.7071,0.66528,0,0,0.565367,0.239155,0,0.66528,12.849,1,0.519616,0.36288,0,49.8658,4.28788,45.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.358776,2.12256,3.39238,1.1049,4.76882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,50.19,0,0,0,50.19,0
66.8726,2.79121,0,0,1.98886,0.113406,0.36288,3.6288,59.3511,0.66528,0,0,0.54799,0.238638,0,0.66528,12.849,1,0.526244,0.36288,0,42.3471,4.28788,37.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.431914,2.12298,3.34353,1.1049,4.79352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46007,0.431914,1.028160,1,0,42.6893,0,0,0,42.6893,0
65.6769,2.75839,0,0,2.02908,0.103489,0.36288,3.6288,59.0094,0.66528,0,0,0.556082,0.232527,0,0.66528,12.849,1,0.530001,0.36288,0,40.8041,4.27708,36.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.52361,2.1234,2.65647,1.12452,4.17897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55177,0.52361,1.028160,1,0,40.5389,0,0,0,40.5389,0
64.4238,2.75086,0,0,1.95962,0.0990306,0.36288,3.6288,58.6406,0.66528,0,0,0.526275,0.229795,0,0.66528,12.849,1,0.538178,0.36288,0,39.7011,4.27277,35.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.347535,2.1606,2.29372,1.13237,3.66948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3757,0.347535,1.028160,1,0,38.9225,0,0,0,38.9225,0
63.0355,2.74268,0,0,1.80193,0.0846102,0.36288,3.6288,58.2162,0.66528,0,0,0.502444,0.261604,0,0.66528,12.849,1,0.547014,0.36288,0,35.1963,4.69621,30.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.340675,2.16103,2.20705,1.28694,3.42181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36884,0.340675,1.028160,1,0,33.7377,0,0,0,33.7377,0
61.567,2.73321,0,0,1.6935,0.0659575,0.36288,3.6288,57.7157,0.66528,0,0,0.468727,0.303909,0,0.66528,12.849,1,0.557131,0.36288,0,31.2447,5.26082,25.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.315299,2.16146,2.12469,1.49303,3.10842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34346,0.315299,1.028160,1,0,28.898,0,0,0,28.898,0
59.946,2.7863,0,0,1.59636,0.0681402,0.36288,3.6288,57.2254,0.674464,0,0,0.486855,0.302702,0,0.66528,12.849,1,0.5815,0.36288,0,29.6548,5.38276,24.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16189,1.92333,1.47329,2.87319,0.42336,0,0.42336,460.49,0,1.01898,0,0,1.28025,0.261274,1.028160,1,0,26.9266,0,0,0,26.9266,0
