0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.1001,0,0,6.55545,0.283357,3.172,3.6288,14.9953,0.423449,0,0,1.2414,0.105266,0,0.66528,12.849,1,0.551019,3.172,0,139.967,3.81806,138.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.77105,2.13138,8.8575,0.894752,12.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79921,2.77105,1.028160,1,0,151.635,0,0,0,151.635,0
72.29,3.10046,0,0,6.88486,0.26892,3.51548,3.6288,15.3944,0.423694,0,0,0.92762,0.104863,0,0.66528,12.849,1,0.551083,3.51548,0,125.179,4.08828,124.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.7441,1.80573,7.29302,0.846215,9.99664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77226,1.7441,1.028160,1,0,134.052,0,0,0,134.052,0
72.29,3.10082,0,0,5.04824,0.26892,1.6785,3.6288,15.6934,0.423938,0,0,0.828522,0.105501,0,0.66528,12.849,1,0.551146,1.6785,0,121.287,4.08828,118.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.77292,1.806,4.58621,0.846215,7.31891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80108,1.77292,1.028160,1,0,125.645,0,0,0,125.645,0
72.29,3.10117,0,0,9.76449,0.246264,6.41705,3.6288,16.4433,0.424183,0,0,1.27237,0.0983277,0,0.66528,12.849,1,0.55121,6.41705,0,157.671,3.91389,159.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.19226,1.80627,10.8682,0.821164,15.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22042,3.19226,1.028160,1,0,174.668,0,0,0,174.668,0
72.29,3.10153,0,0,7.19403,0.297602,3.79489,3.6288,17.3523,0.424428,0,0,1.46655,0.133095,0,0.66528,12.849,1,0.551274,3.79489,0,160.243,4.39413,159.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.11691,1.80654,7.41374,0.933113,11.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14507,3.11691,1.028160,1,0,170.497,0,0,0,170.497,0
72.29,3.20209,0,0,8.92198,0.308606,5.41129,3.6288,18.1282,0.500131,0,0,1.36413,0.0881563,0,0.66528,12.849,1,0.569147,5.41129,0,146.964,3.33853,148.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.80714,1.8068,10.2558,0.651296,14.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8353,2.80714,1.028160,1,0,162.686,0,0,0,162.686,0
72.29,3.20246,0,0,5.54344,0.318455,2.02253,3.6288,18.2925,0.500386,0,0,0.748264,0.0835956,0,0.66528,12.849,1,0.569213,2.02253,0,91.0379,3.22192,89.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.56782,1.88749,7.61856,0.611655,10.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59598,1.56782,1.028160,1,0,99.7316,0,0,0,99.7316,0
72.29,3.20283,0,0,5.22963,0.318455,1.70834,3.6288,18.5198,0.50064,0,0,0.811799,0.0837879,0,0.66528,12.849,1,0.569279,1.70834,0,105.059,3.22192,102.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.58384,1.88777,7.66314,0.611655,10.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.612,1.58384,1.028160,1,0,113.499,0,0,0,113.499,0
72.29,3.2032,0,0,4.67006,0.264887,1.20197,3.6288,18.6808,0.500895,0,0,0.764801,0.102968,0,0.66528,12.849,1,0.569345,1.20197,0,96.9805,3.57095,94.0422,0.84672,12.849,0.84672,3695.15,0,0,0,1.53672,1.88804,7.90669,0.680356,10.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56488,1.53672,1.028160,1,0,104.693,0,0,0,104.693,0
72.29,3.16437,0,0,4.39585,0.261276,0.970199,3.6288,18.8264,0.471827,0,0,0.742862,0.125411,0,0.66528,12.849,1,0.562444,0.970199,0,86.7923,4.13071,83.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.34116,1.88832,7.32292,0.863444,9.68896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36932,1.34116,1.028160,1,0,92.7583,0,0,0,92.7583,0
72.29,3.16474,0,0,4.10382,0.265265,0.673813,3.6288,18.9402,0.472077,0,0,0.725853,0.139984,0,0.66528,12.849,1,0.562509,0.673813,0,95.6534,4.50691,91.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.12789,1.8573,5.25616,0.992173,7.24918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15605,1.12789,1.028160,1,0,98.507,0,0,0,98.507,0
72.29,3.16511,0,0,3.92389,0.265265,0.49352,3.6288,19.2032,0.472328,0,0,0.875583,0.140205,0,0.66528,12.849,1,0.562574,0.49352,0,90.0176,4.50691,85.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.35119,1.85757,5.99504,0.992173,8.21163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37935,1.35119,1.028160,1,0,93.6532,0,0,0,93.6532,0
72.2673,3.16547,0,0,3.77096,0.265265,0.36288,3.6288,19.331,0.472579,0,0,0.741037,0.140715,0,0.66528,12.849,1,0.562639,0.36288,0,76.502,4.50691,71.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.0241,1.85784,5.04626,0.992173,6.93603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05226,1.0241,1.028160,1,0,78.7314,0,0,0,78.7314,0
71.7649,3.29881,0,0,3.37661,0.217396,0.36288,3.6288,19.2577,0.57687,0,0,0.637093,0.133528,0,0.66528,12.849,1,0.586522,0.36288,0,71.0942,4.26605,66.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.872994,1.85812,4.34217,0.885976,6.18731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90115,0.872994,1.028160,1,0,72.7919,0,0,0,72.7919,0
71.1909,3.29571,0,0,3.29736,0.212761,0.36288,3.6288,19.2089,0.577135,0,0,0.639654,0.111254,0,0.66528,12.849,1,0.590073,0.36288,0,64.3922,3.50459,60.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.01392,1.96816,4.21594,0.805677,6.39234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04208,1.01392,1.028160,1,0,67.0528,0,0,0,67.0528,0
70.405,3.29206,0,0,3.08089,0.211831,0.36288,3.6288,19.1314,0.577399,0,0,0.610986,0.11118,0,0.66528,12.849,1,0.594173,0.36288,0,59.0081,3.50459,55.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.751369,1.96845,3.82635,0.805677,5.74048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,61.0127,0,0,0,61.0127,0
69.8704,2.92881,0,0,2.91581,0.158686,0.36288,3.6288,18.8794,0.66528,0,0,0.574465,0.16116,0,0.66528,12.849,1,0.534512,0.36288,0,55.7545,4.52324,51.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.541866,1.96873,3.31754,1.07845,4.74969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57003,0.541866,1.028160,1,0,55.8093,0,0,0,55.8093,0
69.1544,2.92574,0,0,2.70993,0.13737,0.36288,3.6288,18.5776,0.66528,0,0,0.54405,0.180569,0,0.66528,12.849,1,0.538036,0.36288,0,51.4916,4.9307,46.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.46599,2.21677,3.16159,1.18755,4.6568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49415,0.46599,1.028160,1,0,51.0426,0,0,0,51.0426,0
68.5165,2.89526,0,0,2.7398,0.119566,0.36288,3.6288,18.2777,0.66528,0,0,0.525621,0.160207,0,0.66528,12.849,1,0.537944,0.36288,0,46.4467,4.9433,41.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.811642,2.21706,2.87777,1.10136,4.80512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8398,0.811642,1.028160,1,0,46.1335,0,0,0,46.1335,0
67.7004,2.89142,0,0,2.55436,0.116146,0.36288,3.6288,17.9692,0.66528,0,0,0.513086,0.156284,0,0.66528,12.849,1,0.542232,0.36288,0,45.4926,4.94539,40.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.89316,2.25575,2.85257,1.087,4.91448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92132,0.89316,1.028160,1,0,45.2824,0,0,0,45.2824,0
66.6609,2.8863,0,0,2.32509,0.115406,0.36288,3.6288,17.6282,0.66528,0,0,0.479898,0.15561,0,0.66528,12.849,1,0.547797,0.36288,0,43.6728,4.94539,38.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.636543,2.25604,2.67973,1.087,4.48532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6647,0.636543,1.028160,1,0,43.0278,0,0,0,43.0278,0
65.4557,2.87951,0,0,2.13799,0.100793,0.36288,3.6288,17.2447,0.66528,0,0,0.458167,0.176398,0,0.66528,12.849,1,0.555031,0.36288,0,38.7174,5.36885,33.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.628249,2.25633,2.57847,1.24156,4.22149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65641,0.628249,1.028160,1,0,37.3779,0,0,0,37.3779,0
64.2882,2.93835,0,0,2.21594,0.0821638,0.36288,3.6288,16.8467,0.66528,0,0,0.465871,0.198583,0,0.66528,12.849,1,0.576801,0.36288,0,37.2341,5.95662,31.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.616879,2.25663,2.46295,1.45246,3.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64504,0.616879,1.028160,1,0,34.9475,0,0,0,34.9475,0
63.2134,2.93001,0,0,2.29993,0.0819055,0.36288,3.6288,16.5083,0.66528,0,0,0.51712,0.19024,0,0.66528,12.849,1,0.585607,0.36288,0,38.1493,5.98752,31.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.688513,2.29418,2.45039,1.45887,3.97421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71667,0.688513,1.028160,1,0,35.9133,0,0,0,35.9133,0
61.9159,2.92211,0,0,2.06876,0.0811944,0.36288,3.6288,16.1388,0.66528,0,0,0.485051,0.189285,0,0.66528,12.849,1,0.59396,0.36288,0,35.9538,5.98752,29.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.633658,2.29427,2.50153,1.45887,3.97058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66182,0.633658,1.028160,1,0,33.7058,0,0,0,33.7058,0
60.4432,2.91218,0,0,1.88266,0.0803359,0.36288,3.6288,15.7506,0.66528,0,0,0.465337,0.188243,0,0.66528,12.849,1,0.604346,0.36288,0,33.7697,5.98752,27.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.476669,2.29435,2.32559,1.45887,3.63773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50483,0.476669,1.028160,1,0,31.1784,0,0,0,31.1784,0
58.5501,3.09412,0,0,1.62909,0.0652069,0.36288,3.6288,15.3571,0.66528,0,0,0.463382,0.191645,0,0.66528,12.849,1,0.657748,0.36288,0,32.22,6.22933,25.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.460184,2.29444,2.35664,1.48892,3.62234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48834,0.460184,1.028160,1,0,29.3182,0,0,0,29.3182,0
57.0642,3.07709,0,0,2.00839,0.054253,0.36288,3.6288,14.8906,0.66528,0,0,0.379041,0.18026,0,0.66528,12.849,1,0.675276,0.36288,0,31.5636,5.80314,25.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.385586,2.33854,2.93512,1.49058,4.16867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41375,0.385586,1.028160,1,0,29.6168,0,0,0,29.6168,0
55.7889,3.06313,0,0,2.2041,0.0534712,0.36288,3.6288,14.5144,0.66528,0,0,0.468061,0.178985,0,0.66528,12.849,1,0.689717,0.36288,0,40.5931,5.80314,34.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.728274,2.33863,3.20188,1.49058,4.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75643,0.728274,1.028160,1,0,39.2414,0,0,0,39.2414,0
54.0931,3.05071,0,0,1.77068,0.0528002,0.36288,3.6288,13.9965,0.678447,0,0,0.338544,0.177956,0,0.66528,12.849,1,0.702625,0.36288,0,39.6662,5.80314,33.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33872,2.57038,1.49058,3.62294,0.42336,0,0.42336,460.49,0,1.01499,0,0,1.21942,0.204422,1.028160,1,0,37.1462,0,0,0,37.1462,0
52.8502,3.03331,0,0,2.20519,0.051908,0.36288,3.6288,13.7333,0.66528,0,0,0.578632,0.17654,0,0.66528,12.849,1,0.720517,0.36288,0,36.2274,5.80314,30.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.2785,2.33882,3.97432,1.49058,6.10105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30666,1.2785,1.028160,1,0,36.1677,0,0,0,36.1677,0
51.5045,2.92793,0,0,2.00865,0.0635661,0.36288,3.6288,13.2869,0.66528,0,0,0.376929,0.158081,0,0.66528,12.849,1,0.711841,0.36288,0,36.7216,5.18532,31.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.903813,2.33891,3.42743,1.36838,5.30177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93197,0.903813,1.028160,1,0,36.489,0,0,0,36.489,0
50.3108,2.91342,0,0,2.17575,0.0931221,0.36288,3.6288,12.9025,0.66528,0,0,0.425244,0.144337,0,0.66528,12.849,1,0.726821,0.36288,0,38.346,4.19073,33.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.876891,2.31753,4.24388,1.12752,6.31078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90505,0.876891,1.028160,1,0,40.1021,0,0,0,40.1021,0
49.2056,2.90006,0,0,2.26881,0.111071,0.36288,3.6288,12.7623,0.66528,0,0,0.664309,0.139274,0,0.66528,12.849,1,0.740654,0.36288,0,39.1201,3.91913,34.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.77149,2.31762,5.86399,1.06599,8.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79965,1.77149,1.028160,1,0,43.7103,0,0,0,43.7103,0
48.0941,2.88725,0,0,2.24837,0.109774,0.36288,3.6288,12.7325,0.66528,0,0,0.774443,0.138966,0,0.66528,12.849,1,0.753943,0.36288,0,38.2888,3.91913,33.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.22544,2.31771,5.93143,1.06599,9.40858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2536,2.22544,1.028160,1,0,43.3872,0,0,0,43.3872,0
46.6444,2.79963,0,0,1.84177,0.129012,0.36288,3.6288,12.4353,0.66528,0,0,0.507127,0.139057,0,0.66528,12.849,1,0.74796,0.36288,0,29.9222,4.10123,25.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.05611,2.3178,4.35999,1.10329,6.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08427,1.05611,1.028160,1,0,32.0665,0,0,0,32.0665,0
44.6896,2.78177,0,0,1.36748,0.177541,0.36288,3.6288,11.4209,1.08955,0,0,0.21396,0.138794,0,0.66528,12.849,1,0.766286,0.36288,0,20.2086,4.55648,15.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29752,3.13721,1.19655,4.4547,0.42336,0,0.42336,460.49,0,0.603893,0,0,0.820411,0.216518,1.028160,1,0,19.7034,0,0,0,19.7034,0
42.9931,2.75609,0,0,1.59616,0.173698,0.36288,3.6288,11.0385,0.66528,0,0,0.419581,0.136655,0,0.66528,12.849,1,0.792422,0.36288,0,23.5227,4.55648,18.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.869262,2.29782,4.98094,1.19655,6.95147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,25.4882,0,0,0,25.4882,0
43.9873,2.73238,0,0,4.25977,0.170362,0.36288,3.6288,11.2649,0.66528,0,0,1.02752,0.135849,0,0.66528,12.849,1,0.816603,0.36288,0,69.1313,4.55648,64.1211,0.84672,12.849,0.84672,3695.15,0,0,0,2.5219,2.29812,9.40393,1.19655,13.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55006,2.5219,1.028160,1,0,77.1485,0,0,0,77.1485,0
43.3543,2.54014,0,0,2.478,0.207976,0.36288,3.6288,11.1081,0.66528,0,0,0.625807,0.117352,0,0.66528,12.849,1,0.741992,0.36288,0,38.5417,4.08094,34.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.601897,2.29842,5.66901,1.03171,7.53762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63006,0.601897,1.028160,1,0,41.6192,0,0,0,41.6192,0
43.2678,2.53211,0,0,3.02884,0.220335,0.36288,3.6288,10.7114,0.66528,0,0,0.418103,0.149571,0,0.66528,12.849,1,0.750446,0.36288,0,41.7036,4.68079,36.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.12844,2.08454,4.15255,1.14816,6.21737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1566,1.12844,1.028160,1,0,42.8527,0,0,0,42.8527,0
43.1617,2.53128,0,0,3.00815,0.220116,0.36288,3.6288,10.5129,0.66528,0,0,0.615422,0.148651,0,0.66528,12.849,1,0.751701,0.36288,0,47.614,4.68079,42.5444,0.84672,12.849,0.84672,3695.15,0,0,0,2.2355,2.08481,7.70622,1.14816,10.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26366,2.2355,1.028160,1,0,53.4228,0,0,0,53.4228,0
42.0249,2.53019,0,0,1.96799,0.211704,0.36288,3.6288,9.98186,0.66528,0,0,0.26233,0.128039,0,0.66528,12.849,1,0.753223,0.36288,0,28.2722,4.0559,23.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.557522,2.08508,3.20909,0.968446,4.88324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58568,0.557522,1.028160,1,0,28.7092,0,0,0,28.7092,0
40.5899,2.51491,0,0,1.64571,0.202904,0.36288,3.6288,9.43385,0.770049,0,0,0.334025,0.111987,0,0.66528,12.849,1,0.768927,0.36288,0,30.4844,3.58722,26.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08535,3.50683,0.833662,5.17099,0.42336,0,0.42336,460.49,0,0.923391,0,0,1.33586,0.412474,1.028160,1,0,31.6621,0,0,0,31.6621,0
41.4238,2.49426,0,0,3.90855,0.217545,0.36288,3.6288,9.22881,0.66528,0,0,0.569188,0.108955,0,0.66528,12.849,1,0.789575,0.36288,0,75.5174,3.46902,71.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.06874,2.08562,5.29177,0.925513,7.52062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0969,1.06874,1.028160,1,0,79.1423,0,0,0,79.1423,0
42.0911,2.58523,0,0,3.84875,0.233363,0.36288,3.6288,9.14097,0.66528,0,0,0.684501,0.107058,0,0.66528,12.849,1,0.801898,0.36288,0,66.5433,3.38037,62.7239,0.84672,12.849,0.84672,3695.15,0,0,0,2.50512,2.08562,6.42671,0.994401,10.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53328,2.50512,1.028160,1,0,72.747,0,0,0,72.747,0
44.9436,2.59529,0,0,6.05374,0.243028,0.36288,3.6288,9.50169,0.66528,0,0,1.13007,0.104062,0,0.66528,12.849,1,0.792254,0.36288,0,110.458,3.45399,106.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.17453,2.15271,8.08948,0.978138,13.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20269,4.17453,1.028160,1,0,120.013,0,0,0,120.013,0
48.6311,2.63471,0,0,6.95642,0.271354,0.36288,3.6288,10.0739,0.66528,0,0,1.33501,0.0975081,0,0.66528,12.849,1,0.753241,0.36288,0,131.391,3.63804,127.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.34839,2.15297,7.99865,0.937479,13.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37655,4.34839,1.028160,1,0,140.925,0,0,0,140.925,0
52.1413,2.68021,0,0,6.83634,0.283054,0.36288,3.6288,10.5513,0.66528,0,0,1.23845,0.0957416,0,0.66528,12.849,1,0.708148,0.36288,0,193.105,3.65714,189.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.35036,2.15323,9.81585,0.936839,14.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37852,3.35036,1.028160,1,0,203.485,0,0,0,203.485,0
56.3589,2.98397,0,0,7.86076,0.296261,0.36288,3.6288,11.1055,0.66528,0,0,1.29986,0.0804206,0,0.66528,12.849,1,0.735329,0.36288,0,170.717,3.7717,166.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.61705,2.15348,9.32016,0.932996,16.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64521,5.61705,1.028160,1,0,182.73,0,0,0,182.73,0
58.424,3.02914,0,0,5.76627,0.309182,0.36288,3.6288,11.2135,0.66528,0,0,0.854385,0.0811175,0,0.66528,12.849,1,0.6906,0.36288,0,113.441,3.7717,109.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.2231,2.33244,5.55486,0.932996,9.1774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25126,2.2231,1.028160,1,0,118.519,0,0,0,118.519,0
59.5309,3.04952,0,0,4.83482,0.315508,0.36288,3.6288,11.2139,0.66528,0,0,0.746926,0.0812533,0,0.66528,12.849,1,0.670671,0.36288,0,81.1737,3.7717,77.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.57961,2.33252,4.60744,0.932996,7.58657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60777,1.57961,1.028160,1,0,84.6807,0,0,0,84.6807,0
61.9249,3.06015,0,0,6.10788,0.290866,0.36288,3.6288,11.4836,0.66528,0,0,1.04128,0.106315,0,0.66528,12.849,1,0.660494,0.36288,0,98.2895,3.82268,94.1692,0.84672,12.849,0.84672,3695.15,0,0,0,2.62138,2.3326,8.25246,1.00528,12.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64954,2.62138,1.028160,1,0,106.37,0,0,0,106.37,0
62.6072,2.69104,0,0,4.05059,0.314314,0.36288,3.6288,12.4775,0.66528,0,0,1.74772,0.0884871,0,0.66528,12.849,1,0.558373,0.36288,0,119.44,3.58102,115.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.97723,2.33269,8.50596,0.957422,13.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00539,3.97723,1.028160,1,0,129.522,0,0,0,129.522,0
64.5091,2.69642,0,0,5.2772,0.31608,0.36288,3.6288,13.5023,0.66528,0,0,1.7799,0.0898446,0,0.66528,12.849,1,0.553391,0.36288,0,93.7526,3.58102,89.9811,0.84672,12.849,0.84672,3695.15,0,0,0,4.2093,2.06726,9.07869,0.957422,14.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23746,4.2093,1.028160,1,0,104.379,0,0,0,104.379,0
65.6365,2.71035,0,0,4.52166,0.321003,0.36288,3.6288,14.1548,0.66528,0,0,1.40909,0.0913047,0,0.66528,12.849,1,0.539851,0.36288,0,90.0634,3.58102,86.3054,0.84672,12.849,0.84672,3695.15,0,0,0,3.16715,2.06751,8.51047,0.957422,12.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19531,3.16715,1.028160,1,0,99.0931,0,0,0,99.0931,0
66.748,2.71843,0,0,4.48896,0.296106,0.36288,3.6288,14.9144,0.66528,0,0,1.5173,0.0923902,0,0.66528,12.849,1,0.53216,0.36288,0,101.958,3.76916,98.0196,0.84672,12.849,0.84672,3695.15,0,0,0,4.33998,2.06776,7.41727,1.01658,12.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36814,4.33998,1.028160,1,0,110.828,0,0,0,110.828,0
67.8725,2.72619,0,0,4.53408,0.32058,0.36288,3.6288,15.7098,0.66528,0,0,1.59103,0.130403,0,0.66528,12.849,1,0.524792,0.36288,0,94.2011,4.38948,89.6497,0.84672,12.849,0.84672,3695.15,0,0,0,4.43448,2.06801,8.63551,1.15967,13.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46264,4.43448,1.028160,1,0,103.628,0,0,0,103.628,0
69.7408,2.83372,0,0,5.34883,0.283924,0.36288,3.6288,16.2793,0.66528,0,0,1.3548,0.11999,0,0.66528,12.849,1,0.536454,0.36288,0,169.659,3.83912,165.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.63061,2.06826,9.86723,1.07007,15.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65877,4.63061,1.028160,1,0,181.143,0,0,0,181.143,0
69.9355,2.84619,0,0,3.69193,0.288089,0.36288,3.6288,16.4803,0.66528,0,0,0.987236,0.121021,0,0.66528,12.849,1,0.524381,0.36288,0,141.181,3.83912,137.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.73427,2.14946,6.39498,1.07007,10.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76243,2.73427,1.028160,1,0,147.389,0,0,0,147.389,0
70.1338,2.84777,0,0,3.69744,0.288523,0.36288,3.6288,16.6722,0.66528,0,0,0.978661,0.121385,0,0.66528,12.849,1,0.52321,0.36288,0,97.7892,3.83912,93.7898,0.84672,12.849,0.84672,3695.15,0,0,0,2.79281,2.14971,6.89078,1.07007,10.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82097,2.79281,1.028160,1,0,104.553,0,0,0,104.553,0
69.7272,3.20717,0,0,3.4294,0.265991,0.36288,3.6288,16.9203,0.513835,0,0,0.906163,0.144326,0,0.66528,12.849,1,0.587576,0.36288,0,88.0675,4.45075,83.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.46605,2.14997,6.40779,1.14155,9.88226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49421,2.46605,1.028160,1,0,93.2743,0,0,0,93.2743,0
68.8902,3.16538,0,0,2.91869,0.227372,0.36288,3.6288,16.9618,0.484555,0,0,0.676787,0.150721,0,0.66528,12.849,1,0.583301,0.36288,0,66.5064,4.47017,61.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.52203,1.90248,5.02946,1.16856,7.28542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55019,1.52203,1.028160,1,0,69.1012,0,0,0,69.1012,0
67.7454,3.15974,0,0,2.6037,0.2259,0.36288,3.6288,16.9271,0.484788,0,0,0.600945,0.150813,0,0.66528,12.849,1,0.589337,0.36288,0,57.1216,4.47017,52.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.19501,1.87123,4.36762,1.16856,6.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22317,1.19501,1.028160,1,0,58.6903,0,0,0,58.6903,0
