0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6352,2.7791,0,0,3.72335,0.230396,0.36288,3.6288,1.87143,0.51173,0,0,0.575673,0.0839442,0,0.66528,12.849,1,1.01203,0.36288,0,61.0363,3.39559,56.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.03919,1.81904,3.86181,0.807497,5.91254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06735,1.03919,1.028160,1,0,62.9041,0,0,0,62.9041,0
34.6507,2.78673,0,0,2.39651,0.231373,0.36288,3.6288,1.50714,0.661074,0,0,0.380691,0.0839055,0,0.66528,12.849,1,1.00481,0.36288,0,47.0243,3.39559,42.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90018,2.11958,0.807497,3.74085,0.42336,0,0.42336,460.49,0,0.879051,0,0,1.40765,0.528595,1.028160,1,0,46.7276,0,0,0,46.7276,0
33.0937,2.7662,0,0,1.80066,0.228631,0.36288,3.6288,0.722792,0.998036,0,0,0.296888,0.0831997,0,0.66528,12.849,1,1.02575,0.36288,0,30.249,3.39559,26.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90044,1.91359,0.807497,3.53512,0.42336,0,0.42336,460.49,0,0.542324,0,0,1.07092,0.528595,1.028160,1,0,29.7256,0,0,0,29.7256,0
31.6454,2.73172,0,0,1.84614,0.199844,0.36288,3.6288,0.22569,0.722792,0,0,0.305092,0.0794025,0,0.66528,12.849,1,1.06062,0.36288,0,32.5972,3.46364,28.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90069,2.14177,0.861283,3.70977,0.42336,0,0.42336,460.49,0,0.629821,0,0,1.15842,0.528595,1.028160,1,0,32.1456,0,0,0,32.1456,0
30.4119,2.66446,0,0,1.99034,0.196466,0.36288,3.6288,0.276774,0.22569,0,0,0.36397,0.0871962,0,0.66528,12.849,1,1.08185,0.36288,0,32.0557,3.88836,27.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75572,2.32072,0.966986,3.63805,0.42336,0,0.42336,460.49,0,0.836991,0,0,1.36559,0.528595,1.028160,1,0,31.0864,0,0,0,31.0864,0
29.0896,2.63389,0,0,1.81286,0.138426,0.36288,3.6288,0.198092,0.276774,0,0,0.304269,0.106177,0,0.66528,12.849,1,1.11282,0.36288,0,29.0906,4.23432,24.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52309,2.14266,0.987643,3.2067,0.42336,0,0.42336,460.49,0,0.722753,0,0,1.25135,0.528595,1.028160,1,0,27.3131,0,0,0,27.3131,0
27.7679,2.59908,0,0,1.76729,0.126996,0.36288,3.6288,0.223231,0.198092,0,0,0.332348,0.109117,0,0.66528,12.849,1,1.14803,0.36288,0,28.1889,4.29198,23.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47437,2.42851,0.991086,3.31459,0.42336,0,0.42336,460.49,0,0.961528,0,0,1.36433,0.402797,1.028160,1,0,26.4264,0,0,0,26.4264,0
26.3707,2.562,0,0,1.65241,0.12472,0.36288,3.6288,0.217675,0.223231,0,0,0.326858,0.109182,0,0.66528,12.849,1,1.18551,0.36288,0,25.7055,4.29198,20.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59813,2.17977,0.991086,3.18962,0.42336,0,0.42336,460.49,0,0.814372,0,0,1.21717,0.402797,1.028160,1,0,23.7805,0,0,0,23.7805,0
25.0042,2.62607,0,0,1.75428,0.131901,0.36288,3.6288,0.249718,0.217675,0,0,0.365493,0.115775,0,0.66528,12.849,1,1.27954,0.36288,0,31.4984,4.57525,26.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50394,2.21383,1.03241,3.08815,0.42336,0,0.42336,460.49,0,0.838503,0,0,1.2413,0.402797,1.028160,1,0,29.0947,0,0,0,29.0947,0
23.5257,2.58015,0,0,1.57003,0.105503,0.36288,3.6288,0.17954,0.249718,0,0,0.289625,0.110085,0,0.66528,12.849,1,1.32587,0.36288,0,27.9679,4.22803,22.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54792,2.03204,1.00981,2.97294,0.42336,0,0.42336,460.49,0,0.825569,0,0,1.22837,0.402797,1.028160,1,0,25.7498,0,0,0,25.7498,0
22.0177,2.52653,0,0,1.47569,0.0942535,0.36288,3.6288,0.19001,0.17954,0,0,0.301623,0.111613,0,0.66528,12.849,1,1.37991,0.36288,0,25.7613,4.3364,20.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56276,2.06521,0.989755,2.93941,0.42336,0,0.42336,460.49,0,0.930234,0,0,1.23142,0.30119,1.028160,1,0,23.3473,0,0,0,23.3473,0
20.5134,2.46711,0,0,1.41805,0.092339,0.36288,3.6288,0.195627,0.19001,0,0,0.307268,0.111641,0,0.66528,12.849,1,1.43975,0.36288,0,24.2857,4.3364,18.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58948,2.0593,0.989755,2.96022,0.42336,0,0.42336,460.49,0,0.868951,0,0,1.17014,0.30119,1.028160,1,0,21.8326,0,0,0,21.8326,0
19.1178,2.40245,0,0,1.43874,0.0689831,0.36288,3.6288,0.181366,0.195627,0,0,0.298882,0.117516,0,0.66528,12.849,1,1.50483,0.36288,0,21.5347,4.88525,15.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5503,1.58357,1.12574,2.30932,0.42336,0,0.42336,460.49,0,0.691511,0,0,0.992701,0.30119,1.028160,1,0,17.8168,0,0,0,17.8168,0
17.8003,2.31834,0,0,1.42293,0.0592291,0.36288,3.6288,0.171235,0.181366,0,0,0.291055,0.11982,0,0.66528,12.849,1,1.55815,0.36288,0,20.8377,5.10479,14.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41763,1.48205,1.18014,2.02074,0.42336,0,0.42336,460.49,0,0.582215,0,0,0.883405,0.30119,1.028160,1,0,16.5584,0,0,0,16.5584,0
16.4353,2.2516,0,0,1.30764,0.0581319,0.36288,3.6288,0.162899,0.171235,0,0,0.28269,0.11979,0,0.66528,12.849,1,1.6253,0.36288,0,20.5084,5.10479,14.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3164,1.49447,1.18014,1.892,0.42336,0,0.42336,460.49,0,0.622495,0,0,0.883768,0.261274,1.028160,1,0,16.0332,0,0,0,16.0332,0
15.0296,2.17608,0,0,1.19026,0.056995,0.36288,3.6288,0.144633,0.162899,0,0,0.264399,0.119766,0,0.66528,12.849,1,1.70124,0.36288,0,19.688,5.10479,13.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33977,1.40392,1.18014,1.82482,0.42336,0,0.42336,460.49,0,0.504455,0,0,0.765729,0.261274,1.028160,1,0,15.0696,0,0,0,15.0696,0
13.6862,2.09052,0,0,1.16041,0.0504852,0.36288,3.6288,0.137214,0.144633,0,0,0.270628,0.133414,0,0.66528,12.849,1,1.78721,0.36288,0,17.1962,5.44649,10.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24221,1.34205,1.30815,1.53739,0.42336,0,0.42336,460.49,0,0.470388,0,0,0.731661,0.261274,1.028160,1,0,11.8628,0,0,0,11.8628,0
12.4513,2.04183,0,0,1.21535,0.0454869,0.36288,3.6288,0.119422,0.137214,0,0,0.268651,0.149229,0,0.66528,12.849,1,1.91694,0.36288,0,23.0683,5.80671,15.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20185,1.42828,1.44784,1.44356,0.42336,0,0.42336,460.49,0,0.508576,0,0,0.76985,0.261274,1.028160,1,0,17.1511,0,0,0,17.1511,0
11.2292,1.94848,0,0,1.13348,0.0442696,0.36288,3.6288,0.0887887,0.119422,0,0,0.237953,0.149165,0,0.66528,12.849,1,2.01071,0.36288,0,18.2491,5.80671,10.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24081,1.30369,1.44784,1.35793,0.42336,0,0.42336,460.49,0,0.498666,0,0,0.75994,0.261274,1.028160,1,0,12.1525,0,0,0,12.1525,0
10.0076,1.84662,0,0,1.03102,0.0430648,0.36288,3.6288,0.0744576,0.0887887,0,0,0.223512,0.149055,0,0.66528,12.849,1,2.113,0.36288,0,16.7806,5.80671,9.22378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21949,1.19316,1.44784,1.19221,0.42336,0,0.42336,460.49,0,0.413597,0,0,0.641002,0.227405,1.028160,1,0,10.416,0,0,0,10.416,0
9.04016,1.73388,0,0,1.16648,0.0371827,0.36288,3.6288,0.125702,0.0744576,0,0,0.271742,0.14604,0,0.66528,12.849,1,2.22616,0.36288,0,17.2568,5.9482,9.44536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13018,1.74923,1.48472,1.62209,0.42336,0,0.42336,460.49,0,0.639611,0,0,0.867015,0.227405,1.028160,1,0,11.0674,0,0,0,11.0674,0
8.19876,1.42695,0,0,0.990939,0.0425005,0.36288,3.6288,0.104965,0.125702,0,0,0.249685,0.14472,0,0.66528,12.849,1,2.02816,0.36288,0,17.6736,6.099,9.90927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2938,1.08945,1.55639,1.05427,0.42336,0,0.42336,460.49,0,0.459916,0,0,0.687321,0.227405,1.028160,1,0,10.9635,0,0,0,10.9635,0
7.29652,1.34604,0,0,0.849735,0.0430645,0.36288,3.6288,0.0743454,0.104965,0,0,0.220703,0.146357,0,0.66528,12.849,1,2.10949,0.36288,0,16.2239,6.1088,8.36852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09994,0.969569,1.56169,0.735225,0.42336,0,0.42336,460.49,0,0.387336,0,0,0.61474,0.227405,1.028160,1,0,9.10375,0,0,0,9.10375,0
6.42948,1.36699,0,0,0.904729,0.0418955,0.36288,3.6288,0.0726497,0.0743454,0,0,0.218899,0.146249,0,0.66528,12.849,1,2.40724,0.36288,0,15.1553,6.1088,7.00218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02792,1.02188,1.56169,0.69253,0.42336,0,0.42336,460.49,0,0.400819,0,0,0.605241,0.204422,1.028160,1,0,7.69471,0,0,0,7.69471,0
6.02404,1.35549,0,0,1.35797,0.0450362,0.36288,3.6288,0.115427,0.0726497,0,0,0.260643,0.145216,0,0.66528,12.849,1,2.4192,0.36288,0,22.3797,6.04943,14.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07441,1.08597,1.55441,0.810387,0.42336,0,0.42336,460.49,0,0.520413,0,0,0.724836,0.204422,1.028160,1,0,15.0843,0,0,0,15.0843,0
5.99301,1.10336,0,0,1.48913,0.0539159,0.36288,3.6288,0.178958,0.115427,0,0,0.315096,0.136138,0,0.66528,12.849,1,2.35341,0.36288,0,24.7262,5.50518,17.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16558,1.12215,1.42828,1.06387,0.42336,0,0.42336,460.49,0,0.6163,0,0,0.820722,0.204422,1.028160,1,0,18.2944,0,0,0,18.2944,0
5.95376,1.06606,0,0,1.44276,0.0530656,0.36288,3.6288,0.209284,0.178958,0,0,0.340629,0.131345,0,0.66528,12.849,1,2.28564,0.36288,0,20.4055,5.20832,13.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21313,1.03188,1.34734,1.10209,0.42336,0,0.42336,460.49,0,0.754272,0,0,0.958694,0.204422,1.028160,1,0,14.3765,0,0,0,14.3765,0
5.66279,1.06142,0,0,1.18633,0.0529985,0.36288,3.6288,0.344651,0.209284,0,0,0.476092,0.131441,0,0.66528,12.849,1,2.29068,0.36288,0,19.8088,5.20832,12.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.607461,1.34912,1.16504,1.34734,1.77428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63562,0.607461,1.028160,1,0,14.447,0,0,0,14.447,0
4.98971,1.24207,0,0,0.984372,0.0525009,0.36288,3.6288,0.124198,0.344651,0,0,0.256066,0.131868,0,0.66528,12.849,1,2.4192,0.36288,0,18.9798,5.20832,11.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58423,0.867646,1.34734,1.32106,0.42336,0,0.42336,460.49,0,0.630236,0,0,0.846755,0.216518,1.028160,1,0,13.0363,0,0,0,13.0363,0
4.52098,1.24251,0,0,1.2006,0.0639363,0.36288,3.6288,0.158739,0.124198,0,0,0.272121,0.113382,0,0.66528,12.849,1,2.4192,0.36288,0,18.7507,4.57884,12.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43932,0.970673,1.15245,1.47406,0.42336,0,0.42336,460.49,0,0.681774,0,0,0.898292,0.216518,1.028160,1,0,13.5896,0,0,0,13.5896,0
4.50885,1.14835,0,0,1.57364,0.0745463,0.36288,3.6288,0.18419,0.158739,0,0,0.286766,0.102577,0,0.66528,12.849,1,2.4192,0.36288,0,20.2562,3.82563,14.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3089,1.36154,1.04051,1.84645,0.42336,0,0.42336,460.49,0,0.860259,0,0,1.07678,0.216518,1.028160,1,0,16.2207,0,0,0,16.2207,0
4.48078,0.84865,0,0,1.26554,0.0820732,0.36288,3.6288,0.115633,0.18419,0,0,0.217292,0.101659,0,0.66528,12.849,1,2.41843,0.36288,0,15.783,3.8451,9.88239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45584,1.17008,1.06531,1.77712,0.42336,0,0.42336,460.49,0,0.741087,0,0,0.957606,0.216518,1.028160,1,0,11.6595,0,0,0,11.6595,0
5.25133,1.1492,0,0,2.36462,0.0819896,0.36288,3.6288,0.49136,0.115633,0,0,0.592851,0.101491,0,0.66528,12.849,1,2.4192,0.36288,0,31.444,3.8451,25.5426,0.84672,12.849,0.84672,3695.15,0,0,0,1.90514,1.32712,2.58137,1.06531,4.74832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9333,1.90514,1.028160,1,0,30.2909,0,0,0,30.2909,0
8.19213,0.948082,0,0,4.34049,0.0887286,0.36288,3.6288,0.97487,0.49136,0,0,1.07349,0.0986228,0,0.66528,12.849,1,2.31978,0.36288,0,60.4568,3.73627,54.7637,0.84672,12.849,0.84672,3695.15,0,0,0,1.86084,1.55241,3.37837,1.03449,5.75713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.889,1.86084,1.028160,1,0,60.5208,0,0,0,60.5208,0
10.3618,1.17663,0,0,3.83942,0.130204,0.36288,3.6288,1.06441,0.66528,0,0,0.846469,0.0916504,0,0.66528,12.849,1,1.84549,0.36288,0,63.2265,4.19059,57.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.928048,1.78638,2.95748,1.02895,4.64296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95621,0.928048,1.028160,1,0,62.1962,0,0,0,62.1962,0
11.5032,1.66257,0,0,3.30567,0.138875,0.36288,3.6288,1.41102,0.461301,0,0,0.902244,0.0943275,0,0.66528,12.849,1,2.06164,0.36288,0,56.1031,4.37514,50.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.02366,1.9194,3.01625,1.05885,4.90046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05182,1.02366,1.028160,1,0,54.9297,0,0,0,54.9297,0
12.1997,1.75938,0,0,2.9613,0.142577,0.36288,3.6288,1.4629,0.46153,0,0,0.608502,0.0950967,0,0.66528,12.849,1,1.96522,0.36288,0,46.5277,4.37514,40.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.845277,1.84867,2.91889,1.05885,4.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87344,0.845277,1.028160,1,0,45.1042,0,0,0,45.1042,0
12.4729,1.81421,0,0,2.59324,0.142889,0.36288,3.6288,1.2262,0.462614,0,0,0.313855,0.08794,0,0.66528,12.849,1,1.91078,0.36288,0,44.167,4.07679,38.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84892,2.04041,0.962876,3.33893,0.42336,0,0.42336,460.49,0,1.0273,0,0,1.43978,0.412474,1.028160,1,0,41.8812,0,0,0,41.8812,0
14.6907,1.83503,0,0,4.54592,0.130196,0.36288,3.6288,1.61775,0.461988,0,0,0.950019,0.0964783,0,0.66528,12.849,1,1.89036,0.36288,0,112.003,3.87114,106.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.50357,1.84918,4.39371,0.953576,6.79288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53173,1.50357,1.028160,1,0,113.397,0,0,0,113.397,0
18.4206,2.04265,0,0,6.25352,0.118097,0.36288,3.6288,2.76784,0.524085,0,0,1.7853,0.111127,0,0.66528,12.849,1,1.78657,0.36288,0,139.237,3.66324,134.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.40177,1.84943,6.5659,0.962503,10.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42993,3.40177,1.028160,1,0,145.005,0,0,0,145.005,0
20.2865,2.25598,0,0,4.61064,0.125853,0.36288,3.6288,3.42795,0.524302,0,0,1.29851,0.114096,0,0.66528,12.849,1,1.57362,0.36288,0,114.385,3.66975,109.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.39053,1.91686,5.58141,0.962503,8.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41869,2.39053,1.028160,1,0,118.431,0,0,0,118.431,0
23.2516,2.34482,0,0,5.80191,0.129188,0.36288,3.6288,4.38055,0.52452,0,0,1.59292,0.1158,0,0.66528,12.849,1,1.48515,0.36288,0,97.9508,3.66324,93.1653,0.84672,12.849,0.84672,3695.15,0,0,0,3.12869,1.9171,6.54604,0.962503,10.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15685,3.12869,1.028160,1,0,103.795,0,0,0,103.795,0
24.9194,2.46704,0,0,4.66767,0.169941,0.36288,3.6288,4.99638,0.524737,0,0,1.24884,0.108276,0,0.66528,12.849,1,1.36331,0.36288,0,118.984,3.79313,114.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.34821,1.91734,5.5249,1.08072,8.70972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37637,2.34821,1.028160,1,0,122.9,0,0,0,122.9,0
29.703,2.74677,0,0,8.03183,0.138592,0.36288,3.6288,5.80853,0.66528,0,0,1.56942,0.0919882,0,0.66528,12.849,1,1.4163,0.36288,0,263.79,2.52882,260.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.94056,1.91758,9.08553,0.713787,14.2299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96872,3.94056,1.028160,1,0,274.437,0,0,0,274.437,0
34.216,2.90627,0,0,7.93031,0.148121,0.36288,3.6288,6.82721,0.66528,0,0,1.77736,0.0933969,0,0.66528,12.849,1,1.25721,0.36288,0,250.71,2.52882,247.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.63827,2.15964,10.4605,0.713787,16.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66643,4.63827,1.028160,1,0,263.832,0,0,0,263.832,0
37.6258,3.02713,0,0,6.96842,0.168634,0.36288,3.6288,7.45967,0.66528,0,0,1.40256,0.104827,0,0.66528,12.849,1,1.13676,0.36288,0,184.696,3.18456,180.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.80297,2.15991,8.84245,0.87864,13.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83113,3.80297,1.028160,1,0,194.665,0,0,0,194.665,0
44.4146,3.10423,0,0,10.4472,0.191327,0.36288,3.6288,8.57635,0.66528,0,0,1.88452,0.102552,0,0.66528,12.849,1,1.06008,0.36288,0,238.294,3.21773,234.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.95277,2.16017,13.715,0.858795,19.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98093,4.95277,1.028160,1,0,254.348,0,0,0,254.348,0
47.6056,2.86239,0,0,6.63794,0.221625,0.36288,3.6288,10.6224,0.446309,0,0,2.60715,0.114835,0,0.66528,12.849,1,0.828081,0.36288,0,163.235,3.74881,159.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.35531,2.16044,12.651,1.01793,18.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38347,4.35531,1.028160,1,0,177.169,0,0,0,177.169,0
50.8074,2.90638,0,0,6.70068,0.229656,0.36288,3.6288,12.4322,0.446518,0,0,2.37494,0.118627,0,0.66528,12.849,1,0.784448,0.36288,0,170.135,3.74881,165.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.2997,1.83077,13.4194,1.01793,18.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32786,4.2997,1.028160,1,0,184.497,0,0,0,184.497,0
53.6972,2.94613,0,0,6.38965,0.190855,0.36288,3.6288,14.0065,0.446726,0,0,2.12486,0.103792,0,0.66528,12.849,1,0.745065,0.36288,0,178.404,3.31284,174.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.25263,1.831,13.3635,0.955303,18.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28079,4.25263,1.028160,1,0,193.201,0,0,0,193.201,0
55.6354,2.97877,0,0,5.51265,0.232784,0.36288,3.6288,15.2143,0.446935,0,0,1.76063,0.105869,0,0.66528,12.849,1,0.71278,0.36288,0,148.845,3.69456,144.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.20777,1.83123,10.1459,1.00503,14.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23593,3.20777,1.028160,1,0,158.98,0,0,0,158.98,0
57.6947,2.99924,0,0,5.67493,0.253471,0.36288,3.6288,16.1892,0.447144,0,0,1.53763,0.115645,0,0.66528,12.849,1,0.692674,0.36288,0,156.344,3.98189,152.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.33131,1.83146,6.90965,1.0633,10.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35947,2.33131,1.028160,1,0,162.042,0,0,0,162.042,0
60.6861,3.11744,0,0,6.72875,0.2571,0.36288,3.6288,17.3348,0.523724,0,0,1.79125,0.121862,0,0.66528,12.849,1,0.694274,0.36288,0,174.635,4.17729,170.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.55871,1.83168,8.42867,1.10086,12.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58687,3.55871,1.028160,1,0,182.845,0,0,0,182.845,0
62.1105,3.14599,0,0,5.17108,0.237772,0.36288,3.6288,17.9639,0.523941,0,0,1.27767,0.124645,0,0.66528,12.849,1,0.666096,0.36288,0,139.773,4.3407,135.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.46513,1.9133,4.44891,1.12181,7.70553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49329,2.46513,1.028160,1,0,142.834,0,0,0,142.834,0
63.182,3.15895,0,0,4.85774,0.264437,0.36288,3.6288,18.4759,0.524158,0,0,1.17613,0.140024,0,0.66528,12.849,1,0.653503,0.36288,0,115.784,4.06551,111.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.15005,1.91354,3.74641,1.12943,6.68057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17821,2.15005,1.028160,1,0,118.108,0,0,0,118.108,0
63.7043,3.16847,0,0,4.2462,0.192501,0.36288,3.6288,18.7828,0.524376,0,0,0.998459,0.16714,0,0.66528,12.849,1,0.644356,0.36288,0,100.817,4.45809,96.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.80751,1.91378,3.66046,1.15868,6.22307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83567,1.80751,1.028160,1,0,102.3,0,0,0,102.3,0
63.8665,3.1343,0,0,3.86318,0.203812,0.36288,3.6288,18.8045,0.494918,0,0,0.684838,0.168175,0,0.66528,12.849,1,0.63218,0.36288,0,85.625,4.57464,80.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.60368,1.91401,3.2282,1.18016,5.56573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63184,1.60368,1.028160,1,0,86.3468,0,0,0,86.3468,0
63.5792,3.13594,0,0,3.41564,0.204081,0.36288,3.6288,18.8949,0.495132,0,0,0.753686,0.168226,0,0.66528,12.849,1,0.630905,0.36288,0,79.6409,4.57464,74.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.87389,1.88257,3.35133,1.18016,5.92762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90205,1.87389,1.028160,1,0,80.7259,0,0,0,80.7259,0
62.9605,3.13388,0,0,3.08162,0.203605,0.36288,3.6288,18.9131,0.495347,0,0,0.681997,0.168437,0,0.66528,12.849,1,0.633339,0.36288,0,73.5705,4.57464,68.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.43441,1.8828,3.16332,1.18016,5.30038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46257,1.43441,1.028160,1,0,74.0257,0,0,0,74.0257,0
62.8899,3.12901,0,0,3.61252,0.191279,0.36288,3.6288,18.8829,0.495561,0,0,0.637767,0.172433,0,0.66528,12.849,1,0.63857,0.36288,0,79.8172,5.04249,74.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.42919,1.88304,4.20304,1.19861,6.31666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45735,1.42919,1.028160,1,0,80.8157,0,0,0,80.8157,0
62.1323,3.26046,0,0,3.0126,0.14686,0.36288,3.6288,18.6627,0.601056,0,0,0.556497,0.175615,0,0.66528,12.849,1,0.666144,0.36288,0,60.8113,5.51129,54.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.13337,1.88327,2.6509,1.25669,4.41085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16153,1.13337,1.028160,1,0,59.4076,0,0,0,59.4076,0
61.0444,3.25405,0,0,2.67241,0.143289,0.36288,3.6288,18.3707,0.601281,0,0,0.483258,0.173979,0,0.66528,12.849,1,0.672941,0.36288,0,53.7706,5.39448,48.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.890248,1.99458,2.39637,1.25869,4.02251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91841,0.890248,1.028160,1,0,52.0886,0,0,0,52.0886,0
59.6864,3.24446,0,0,2.39133,0.142008,0.36288,3.6288,18.0353,0.601507,0,0,0.439442,0.173273,0,0.66528,12.849,1,0.682914,0.36288,0,51.5462,5.39448,45.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.772036,1.99482,2.36203,1.25869,3.87021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8002,0.772036,1.028160,1,0,49.7018,0,0,0,49.7018,0
58.2163,3.232,0,0,2.26503,0.140304,0.36288,3.6288,17.7147,0.601733,0,0,0.453522,0.172462,0,0.66528,12.849,1,0.695768,0.36288,0,43.9422,5.39448,38.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.804349,1.99507,2.25276,1.25869,3.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83251,0.804349,1.028160,1,0,42.0083,0,0,0,42.0083,0
