0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.4492,2.30698,0,0,1.21442,0.209122,0.36288,3.6288,2.42037,1.03404,0,0,0.193526,0.104528,0,0.66528,12.849,1,0.844182,0.36288,0,20.142,4.46659,15.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04044,1.69254,1.07192,2.87758,0.42336,0,0.42336,460.49,0,0.659396,0,0,0.875915,0.216518,1.028160,1,0,18.0717,0,0,0,18.0717,0
31.5805,2.30497,0,0,1.00406,0.204906,0.36288,3.6288,1.44947,1.03533,0,0,0.166752,0.102324,0,0.66528,12.849,1,0.84672,0.36288,0,16.1537,4.46659,11.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04078,1.64176,1.07192,2.90334,0.42336,0,0.42336,460.49,0,0.658109,0,0,0.950832,0.292723,1.028160,1,0,14.1066,0,0,0,14.1066,0
31.265,2.30549,0,0,2.55307,0.200172,0.36288,3.6288,1.218,0.66528,0,0,0.533868,0.100058,0,0.66528,12.849,1,0.84672,0.36288,0,45.0675,4.46659,40.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.86511,2.04112,3.83685,1.07192,6.67116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89327,1.86511,1.028160,1,0,46.7882,0,0,0,46.7882,0
31.5643,2.12768,0,0,3.00427,0.214368,0.36288,3.6288,1.1495,0.66528,0,0,0.6886,0.0918145,0,0.66528,12.849,1,0.84672,0.36288,0,53.7706,4.24895,49.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.859231,2.04146,3.88724,1.01026,5.77766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,54.8155,0,0,0,54.8155,0
30.7465,2.12818,0,0,1.88362,0.21044,0.36288,3.6288,0.650376,0.66528,0,0,0.267335,0.101181,0,0.66528,12.849,1,0.84672,0.36288,0,32.0095,4.14282,27.3828,0.84672,12.849,0.84672,3695.15,0,0,0,1.33517,1.88909,3.44551,0.916217,5.75356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36333,1.33517,1.028160,1,0,33.1364,0,0,0,33.1364,0
30.6576,1.88998,0,0,2.37859,0.214651,0.36288,3.6288,0.29277,0.524768,0,0,0.256732,0.0895693,0,0.66528,12.849,1,0.789824,0.36288,0,41.3578,4.15296,36.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.04203,1.88941,3.29366,0.979376,5.24572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07019,1.04203,1.028160,1,0,42.0236,0,0,0,42.0236,0
31.0712,1.88868,0,0,2.87957,0.214398,0.36288,3.6288,0.188567,0.29277,0,0,0.277376,0.0888082,0,0.66528,12.849,1,0.79157,0.36288,0,50.3173,4.15296,45.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70199,2.69087,0.979376,3.82595,0.42336,0,0.42336,460.49,0,0.852811,0,0,1.26528,0.412474,1.028160,1,0,49.5616,0,0,0,49.5616,0
31.5104,1.89645,0,0,2.91417,0.215575,0.36288,3.6288,0.636354,0.188567,0,0,0.724941,0.0885865,0,0.66528,12.849,1,0.784246,0.36288,0,50.7679,4.15296,46.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.22138,1.38736,3.99194,0.979376,5.62131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24954,1.22138,1.028160,1,0,51.8149,0,0,0,51.8149,0
32.4452,1.96418,0,0,3.4668,0.204952,0.36288,3.6288,0.872212,0.575775,0,0,0.904423,0.0927913,0,0.66528,12.849,1,0.800935,0.36288,0,87.9289,3.82332,83.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.96377,1.44241,4.1032,1.0053,6.50407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99193,1.96377,1.028160,1,0,90.1716,0,0,0,90.1716,0
34.5834,1.98103,0,0,4.68053,0.198401,0.36288,3.6288,1.49623,0.576029,0,0,1.29581,0.095764,0,0.66528,12.849,1,0.784529,0.36288,0,107.118,3.57609,103.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.4418,1.75738,5.31111,1.02475,9.48555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46996,3.4418,1.028160,1,0,112.606,0,0,0,112.606,0
37.2578,2.01671,0,0,5.25762,0.203711,0.36288,3.6288,2.69199,0.576282,0,0,1.86922,0.0971764,0,0.66528,12.849,1,0.749282,0.36288,0,98.3143,3.57609,94.3518,0.84672,12.849,0.84672,3695.15,0,0,0,4.92091,1.75766,8.05713,1.02475,13.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94907,4.92091,1.028160,1,0,108.063,0,0,0,108.063,0
41.0917,2.05703,0,0,6.46421,0.210354,0.36288,3.6288,3.45818,0.576536,0,0,1.44261,0.099883,0,0.66528,12.849,1,0.709403,0.36288,0,66.3634,3.57609,62.4408,0.84672,12.849,0.84672,3695.15,0,0,0,4.13513,1.75794,6.25325,1.02475,11.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16329,4.13513,1.028160,1,0,73.5624,0,0,0,73.5624,0
46.4399,2.31337,0,0,8.25966,0.23525,0.36288,3.6288,4.11703,0.66528,0,0,1.44217,0.118045,0,0.66528,12.849,1,0.72337,0.36288,0,160.239,3.81455,156.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.07084,1.75822,8.89563,1.11115,13.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.099,4.07084,1.028160,1,0,169.678,0,0,0,169.678,0
47.5131,2.379,0,0,4.04671,0.231566,0.36288,3.6288,4.25312,0.66528,0,0,0.924655,0.123283,0,0.66528,12.849,1,0.658223,0.36288,0,73.8124,3.90621,69.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.913257,1.95487,3.5509,1.16218,5.25685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94142,0.913257,1.028160,1,0,74.8677,0,0,0,74.8677,0
49.5913,2.39108,0,0,5.06649,0.234325,0.36288,3.6288,4.86913,0.66528,0,0,1.4049,0.123605,0,0.66528,12.849,1,0.646621,0.36288,0,89.6383,3.90621,85.4483,0.84672,12.849,0.84672,3695.15,0,0,0,2.76331,1.95517,4.95518,1.16218,8.51149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79147,2.76331,1.028160,1,0,93.9598,0,0,0,93.9598,0
52.3829,2.41298,0,0,5.80711,0.239664,0.36288,3.6288,5.84315,0.66528,0,0,1.76436,0.125061,0,0.66528,12.849,1,0.625198,0.36288,0,97.3071,3.90621,93.1386,0.84672,12.849,0.84672,3695.15,0,0,0,2.92487,1.95548,5.59991,1.16218,9.31809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95303,2.92487,1.028160,1,0,102.457,0,0,0,102.457,0
55.0181,2.13082,0,0,5.41219,0.283329,0.36288,3.6288,7.0436,0.513223,0,0,1.83055,0.116883,0,0.66528,12.849,1,0.522669,0.36288,0,82.48,3.96784,78.3524,0.84672,12.849,0.84672,3695.15,0,0,0,3.35492,1.95579,6.80597,1.18318,10.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38308,3.35492,1.028160,1,0,89.2859,0,0,0,89.2859,0
57.5534,2.14912,0,0,5.3704,0.323021,0.36288,3.6288,7.67128,0.516343,0,0,1.26171,0.117681,0,0.66528,12.849,1,0.50191,0.36288,0,97.1158,4.15464,92.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.75865,1.68814,4.80904,1.01434,7.24148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78681,1.75865,1.028160,1,0,100.064,0,0,0,100.064,0
66.3698,2.16776,0,0,11.6783,0.331245,0.36288,3.6288,10.7075,0.516316,0,0,3.67157,0.119022,0,0.66528,12.849,1,0.48396,0.36288,0,183.268,4.15464,178.992,0.84672,12.849,0.84672,3695.15,0,0,0,6.35539,1.69009,12.8637,1.01434,19.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38355,6.35539,1.028160,1,0,198.887,0,0,0,198.887,0
72.29,2.46753,0,0,9.34788,0.357393,0.602751,3.6288,12.8534,0.66528,0,0,2.93615,0.125,0,0.66528,12.849,1,0.477708,0.602751,0,230.267,4.15464,226.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.57381,1.6902,10.031,1.01434,16.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60197,5.57381,1.028160,1,0,242.518,0,0,0,242.518,0
72.29,2.50138,0,0,9.31591,0.374202,6.44033,3.6288,14.3354,0.66528,0,0,2.27651,0.12922,0,0.66528,12.849,1,0.444601,6.44033,0,249.123,4.15464,250.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.20089,1.8766,8.67268,1.01434,13.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22905,4.20089,1.028160,1,0,264.7,0,0,0,264.7,0
72.29,2.59348,0,0,6.72081,0.337753,3.78959,3.6288,16.948,0.66528,0,0,3.3928,0.114933,0,0.66528,12.849,1,0.460971,3.78959,0,146.286,3.82336,145.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.9161,1.87674,7.43572,0.944963,13.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94426,4.9161,1.028160,1,0,159.074,0,0,0,159.074,0
72.29,2.59541,0,0,6.21792,0.323173,3.29934,3.6288,21.6023,0.66528,0,0,5.43195,0.112358,0,0.66528,12.849,1,0.461314,3.29934,0,143.98,3.69085,143.128,0.84672,12.849,0.84672,3695.15,0,0,0,6.15581,1.95029,9.42363,0.91721,16.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18397,6.15581,1.028160,1,0,159.74,0,0,0,159.74,0
72.29,2.59582,0,0,5.75029,0.323173,2.8313,3.6288,26.1881,0.66528,0,0,5.37088,0.119824,0,0.66528,12.849,1,0.461387,2.8313,0,139.05,3.69085,137.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.75119,1.94954,9.21135,0.91721,15.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77935,5.75119,1.028160,1,0,153.724,0,0,0,153.724,0
72.29,2.59623,0,0,5.06122,0.308084,2.1569,3.6288,29.4534,0.66528,0,0,4.05593,0.125335,0,0.66528,12.849,1,0.46146,2.1569,0,103.814,3.78971,101.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.59051,1.94985,5.78965,0.923638,11.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61867,4.59051,1.028160,1,0,113.126,0,0,0,113.126,0
72.29,2.56085,0,0,4.14265,0.247136,1.33466,3.6288,31.127,0.66528,0,0,2.47823,0.139283,0,0.66528,12.849,1,0.455172,1.33466,0,92.7253,3.94148,89.6634,0.84672,12.849,0.84672,3695.15,0,0,0,2.75744,1.95016,4.46565,0.983933,8.18932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7856,2.75744,1.028160,1,0,97.8527,0,0,0,97.8527,0
72.29,2.56126,0,0,3.79507,0.21617,1.01764,3.6288,32.0606,0.66528,0,0,1.75753,0.158736,0,0.66528,12.849,1,0.455244,1.01764,0,82.1163,3.81434,78.8644,0.84672,12.849,0.84672,3695.15,0,0,0,2.62459,1.92188,4.40469,1.0429,7.90826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65275,2.62459,1.028160,1,0,86.7726,0,0,0,86.7726,0
72.29,2.56166,0,0,3.42785,0.21617,0.650021,3.6288,32.77,0.66528,0,0,1.53507,0.160368,0,0.66528,12.849,1,0.455316,0.650021,0,76.5383,3.81434,72.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.96008,1.92219,4.12589,1.0429,6.96526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98824,1.96008,1.028160,1,0,79.8839,0,0,0,79.8839,0
72.29,2.56206,0,0,4.11906,0.197923,1.35907,3.6288,33.4194,0.66528,0,0,1.48331,0.1686,0,0.66528,12.849,1,0.455388,1.35907,0,82.3885,4.51611,78.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.07695,1.92249,5.54268,1.07057,8.47156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10511,2.07695,1.028160,1,0,87.2476,0,0,0,87.2476,0
72.2627,2.68403,0,0,3.17034,0.15076,0.36288,3.6288,33.996,0.66528,0,0,1.42658,0.184723,0,0.66528,12.849,1,0.477065,0.36288,0,59.1808,5.57115,53.4955,0.84672,12.849,0.84672,3695.15,0,0,0,2.00343,1.9228,4.16374,1.15816,6.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03159,2.00343,1.028160,1,0,60.4273,0,0,0,60.4273,0
72.0593,2.6843,0,0,3.00414,0.160373,0.36288,3.6288,34.0985,0.66528,0,0,0.945375,0.177636,0,0.66528,12.849,1,0.477294,0.36288,0,52.7308,4.39878,48.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.55572,2.02332,3.38078,1.03849,5.92133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58388,1.55572,1.028160,1,0,54.1389,0,0,0,54.1389,0
71.6276,2.68358,0,0,2.74427,0.129501,0.36288,3.6288,34.1898,0.66528,0,0,0.937392,0.180724,0,0.66528,12.849,1,0.478513,0.36288,0,47.1289,4.51248,42.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.55506,2.02364,3.22936,1.00296,5.80511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58322,1.55506,1.028160,1,0,48.3059,0,0,0,48.3059,0
71.1439,2.68155,0,0,2.68982,0.129076,0.36288,3.6288,34.3575,0.66528,0,0,1.01384,0.180889,0,0.66528,12.849,1,0.481034,0.36288,0,45.1477,4.51248,40.5171,0.84672,12.849,0.84672,3695.15,0,0,0,1.50631,2.02396,3.47975,1.00296,6.00706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53447,1.50631,1.028160,1,0,46.5241,0,0,0,46.5241,0
70.4837,2.67921,0,0,2.51051,0.1286,0.36288,3.6288,34.4376,0.66528,0,0,0.926531,0.18119,0,0.66528,12.849,1,0.48388,0.36288,0,42.2048,4.51248,37.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.3244,2.02428,3.08136,1.00296,5.42708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35256,1.3244,1.028160,1,0,42.9984,0,0,0,42.9984,0
70.7449,2.59914,0,0,3.32575,0.102568,0.36288,3.6288,34.7146,0.66528,0,0,1.15319,0.210842,0,0.66528,12.849,1,0.473817,0.36288,0,59.8488,5.25168,54.4861,0.84672,12.849,0.84672,3695.15,0,0,0,2.15061,2.0246,4.0465,1.20681,7.01489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17877,2.15061,1.028160,1,0,61.501,0,0,0,61.501,0
71.0828,2.60103,0,0,3.39441,0.0926013,0.36288,3.6288,35.0549,0.66528,0,0,1.22877,0.223257,0,0.66528,12.849,1,0.472411,0.36288,0,62.0627,5.54736,56.4058,0.84672,12.849,0.84672,3695.15,0,0,0,2.41538,2.01905,4.43419,1.28835,7.58026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44354,2.41538,1.028160,1,0,63.986,0,0,0,63.986,0
71.2993,2.60334,0,0,3.27564,0.0928415,0.36288,3.6288,35.3098,0.66528,0,0,1.14424,0.224009,0,0.66528,12.849,1,0.470583,0.36288,0,56.7786,5.54736,51.1236,0.84672,12.849,0.84672,3695.15,0,0,0,2.009,2.01937,4.29443,1.28835,7.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03716,2.009,1.028160,1,0,58.158,0,0,0,58.158,0
71.3956,2.60497,0,0,3.15198,0.0878422,0.36288,3.6288,35.5109,0.66528,0,0,1.09451,0.228153,0,0.66528,12.849,1,0.469446,0.36288,0,50.8671,5.58532,45.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.84684,2.01969,4.27281,1.31084,6.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.875,1.84684,1.028160,1,0,52.0037,0,0,0,52.0037,0
71.4523,2.66673,0,0,3.14699,0.0606893,0.36288,3.6288,35.8449,0.66528,0,0,1.25118,0.251928,0,0.66528,12.849,1,0.479929,0.36288,0,47.011,5.84591,41.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.92682,2.02001,4.01582,1.4505,6.51216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95498,1.92682,1.028160,1,0,47.5602,0,0,0,47.5602,0
71.1797,2.66748,0,0,2.82773,0.0700321,0.36288,3.6288,36.0877,0.66528,0,0,1.16532,0.257255,0,0.66528,12.849,1,0.479682,0.36288,0,51.1936,5.92788,45.1489,0.84672,12.849,0.84672,3695.15,0,0,0,1.86313,2.06906,3.29802,1.4623,5.76791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89129,1.86313,1.028160,1,0,50.9168,0,0,0,50.9168,0
70.6836,2.66634,0,0,2.60308,0.0698863,0.36288,3.6288,36.1524,0.66528,0,0,0.987915,0.257866,0,0.66528,12.849,1,0.481314,0.36288,0,42.0499,5.92788,36.0036,0.84672,12.849,0.84672,3695.15,0,0,0,2.03846,2.06939,3.18888,1.4623,5.83443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06662,2.03846,1.028160,1,0,41.838,0,0,0,41.838,0
69.9708,2.6639,0,0,2.38353,0.069621,0.36288,3.6288,36.1442,0.66528,0,0,0.915028,0.258029,0,0.66528,12.849,1,0.484249,0.36288,0,39.9683,5.92788,33.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.59326,2.06972,2.80299,1.4623,5.00367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62142,1.59326,1.028160,1,0,38.9227,0,0,0,38.9227,0
69.2288,2.83781,0,0,2.51834,0.0596106,0.36288,3.6288,36.2671,0.66528,0,0,1.05043,0.262218,0,0.66528,12.849,1,0.521119,0.36288,0,39.1994,6.07743,32.9638,0.84672,12.849,0.84672,3695.15,0,0,0,2.11754,2.07004,3.70796,1.49218,6.40337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1457,2.11754,1.028160,1,0,39.3671,0,0,0,39.3671,0
68.1768,2.83355,0,0,2.22079,0.0763992,0.36288,3.6288,36.2187,0.66528,0,0,0.868792,0.251891,0,0.66528,12.849,1,0.525912,0.36288,0,33.3099,5.99906,27.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.54463,2.23723,2.73221,1.53076,4.98331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57279,1.54463,1.028160,1,0,32.1311,0,0,0,32.1311,0
67.3115,2.82717,0,0,2.39921,0.0743852,0.36288,3.6288,36.3374,0.66528,0,0,1.04133,0.257325,0,0.66528,12.849,1,0.532825,0.36288,0,41.7924,6.05924,35.5632,0.84672,12.849,0.84672,3695.15,0,0,0,2.08335,2.23758,2.75068,1.5468,5.52481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11151,2.08335,1.028160,1,0,41.088,0,0,0,41.088,0
65.9803,2.82186,0,0,1.92741,0.0738811,0.36288,3.6288,36.1677,0.66528,0,0,0.753173,0.257623,0,0.66528,12.849,1,0.538661,0.36288,0,40.8379,6.05924,34.6029,0.84672,12.849,0.84672,3695.15,0,0,0,1.13201,2.23793,2.20816,1.5468,4.03131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16017,1.13201,1.028160,1,0,38.6342,0,0,0,38.6342,0
65.1315,2.81321,0,0,2.40037,0.0731055,0.36288,3.6288,36.5325,0.66528,0,0,1.28732,0.257197,0,0.66528,12.849,1,0.547844,0.36288,0,37.2977,6.05924,31.0535,0.84672,12.849,0.84672,3695.15,0,0,0,3.05806,2.23828,3.41429,1.5468,7.16384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08622,3.05806,1.028160,1,0,38.2173,0,0,0,38.2173,0
64.0853,2.72202,0,0,2.13024,0.0915274,0.36288,3.6288,36.649,0.66528,0,0,1.02008,0.238328,0,0.66528,12.849,1,0.536995,0.36288,0,44.4146,5.27057,38.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.4152,2.23864,3.16549,1.34464,5.47468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44336,1.4152,1.028160,1,0,44.4446,0,0,0,44.4446,0
64.6998,2.71515,0,0,3.79316,0.100664,0.36288,3.6288,37.3281,0.66528,0,0,1.58783,0.243452,0,0.66528,12.849,1,0.544383,0.36288,0,37.7578,5.32602,32.2503,0.84672,12.849,0.84672,3695.15,0,0,0,2.5244,2.14235,4.5924,1.44485,7.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55256,2.5244,1.028160,1,0,40.0646,0,0,0,40.0646,0
63.9292,2.71989,0,0,2.41336,0.101164,0.36288,3.6288,37.5345,0.66528,0,0,1.11668,0.245057,0,0.66528,12.849,1,0.540155,0.36288,0,57.6304,5.32602,52.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.83019,2.14269,3.14857,1.44485,5.67659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85835,1.83019,1.028160,1,0,57.8037,0,0,0,57.8037,0
62.7298,2.7149,0,0,1.97887,0.100537,0.36288,3.6288,37.6434,0.66528,0,0,1.01972,0.245545,0,0.66528,12.849,1,0.545662,0.36288,0,33.4327,5.32602,27.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.942607,2.14303,2.24998,1.44485,3.89076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,31.8147,0,0,0,31.8147,0
62.8939,2.63675,0,0,3.33638,0.172625,0.36288,3.6288,37.9282,0.66528,0,0,1.18931,0.239184,0,0.66528,12.849,1,0.540087,0.36288,0,45.0827,4.8234,40.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.8917,2.14337,3.7735,1.31421,6.49436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91986,1.8917,1.028160,1,0,46.5765,0,0,0,46.5765,0
62.1622,2.63833,0,0,2.48964,0.220116,0.36288,3.6288,37.7473,0.66528,0,0,0.666569,0.182202,0,0.66528,12.849,1,0.539002,0.36288,0,57.2221,4.39036,52.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.790163,2.0574,3.33159,1.05831,5.12085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81832,0.790163,1.028160,1,0,57.7765,0,0,0,57.7765,0
61.6665,2.63349,0,0,2.71945,0.2188,0.36288,3.6288,37.9189,0.66528,0,0,1.01883,0.181886,0,0.66528,12.849,1,0.544346,0.36288,0,53.8233,4.39036,49.2515,0.84672,12.849,0.84672,3695.15,0,0,0,1.38402,2.05773,3.95063,1.05831,6.33407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41218,1.38402,1.028160,1,0,55.5855,0,0,0,55.5855,0
60.9332,2.63028,0,0,2.50172,0.241845,0.36288,3.6288,38.2116,0.66528,0,0,1.14649,0.18854,0,0.66528,12.849,1,0.548053,0.36288,0,64.8696,3.79801,60.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.23294,2.05805,4.24401,0.932313,6.60268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2611,1.23294,1.028160,1,0,67.489,0,0,0,67.489,0
62.5807,2.47675,0,0,4.73705,0.249899,0.36288,3.6288,38.3667,0.66528,0,0,1.01197,0.191618,0,0.66528,12.849,1,0.522273,0.36288,0,98.0139,3.56107,94.2934,0.84672,12.849,0.84672,3695.15,0,0,0,2.13657,2.05838,5.48947,0.881916,8.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16473,2.13657,1.028160,1,0,103.096,0,0,0,103.096,0
64.4984,2.48855,0,0,5.04015,0.271025,0.36288,3.6288,38.5248,0.66528,0,0,1.02571,0.202275,0,0.66528,12.849,1,0.510946,0.36288,0,129.056,4.44893,124.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.877401,1.90473,4.0319,1.07237,5.74166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90556,0.877401,1.028160,1,0,130.2,0,0,0,130.2,0
64.8773,2.50161,0,0,3.52166,0.27828,0.36288,3.6288,38.6576,0.66528,0,0,1.00237,0.204312,0,0.66528,12.849,1,0.498357,0.36288,0,126.785,4.5969,122.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.69269,1.90503,3.89401,1.10411,6.38762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72085,1.69269,1.028160,1,0,128.44,0,0,0,128.44,0
65.2419,2.50444,0,0,3.51105,0.27913,0.36288,3.6288,38.9242,0.66528,0,0,1.13639,0.20457,0,0.66528,12.849,1,0.496006,0.36288,0,102.1,4.5969,97.3697,0.84672,12.849,0.84672,3695.15,0,0,0,3.88774,1.90533,5.99868,1.10411,10.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9159,3.88774,1.028160,1,0,108.057,0,0,0,108.057,0
65.5255,2.50715,0,0,3.43354,0.279949,0.36288,3.6288,39.0784,0.66528,0,0,1.02458,0.205089,0,0.66528,12.849,1,0.493768,0.36288,0,108.614,4.5969,103.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.38279,1.90563,5.10028,1.10411,9.28459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41095,3.38279,1.028160,1,0,113.171,0,0,0,113.171,0
66.802,2.50894,0,0,4.41927,0.270896,0.36288,3.6288,39.2588,0.66528,0,0,1.04718,0.201471,0,0.66528,12.849,1,0.491981,0.36288,0,99.017,4.49277,94.3951,0.84672,12.849,0.84672,3695.15,0,0,0,2.35555,1.90593,4.666,1.16425,7.76324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38371,2.35555,1.028160,1,0,102.158,0,0,0,102.158,0
68.186,2.59606,0,0,4.6035,0.260611,0.36288,3.6288,39.3233,0.66528,0,0,0.926329,0.196582,0,0.66528,12.849,1,0.499338,0.36288,0,77.5993,4.35393,73.1089,0.84672,12.849,0.84672,3695.15,0,0,0,2.71779,1.90593,5.42661,1.24442,8.80592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74595,2.71779,1.028160,1,0,81.9148,0,0,0,81.9148,0
70.5836,2.60498,0,0,5.62898,0.263466,0.36288,3.6288,39.3607,0.66528,0,0,0.899388,0.196702,0,0.66528,12.849,1,0.490884,0.36288,0,112.5,4.35393,108.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.64607,1.9673,4.9714,1.24442,8.34035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67423,2.64607,1.028160,1,0,116.358,0,0,0,116.358,0
71.2142,2.61948,0,0,3.8813,0.268413,0.36288,3.6288,39.1629,0.66528,0,0,0.664304,0.196772,0,0.66528,12.849,1,0.476848,0.36288,0,67.1872,4.35393,62.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.48414,1.96759,4.49249,1.24442,6.69979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,69.4191,0,0,0,69.4191,0
