0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56789,0,0,3.63517,0.271691,0.584611,3.6288,22.3969,0.66528,0,0,0.66137,0.147146,0,0.66528,12.849,1,0.457758,0.584611,0,77.9008,3.87448,74.1532,0.84672,12.849,0.84672,3695.15,0,0,0,1.02197,2.08992,3.77667,1.01895,5.86961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05013,1.02197,1.028160,1,0,80.0228,0,0,0,80.0228,0
71.9885,2.78578,0,0,3.08279,0.235634,0.36288,3.6288,22.2214,0.66528,0,0,0.649037,0.159314,0,0.66528,12.849,1,0.495152,0.36288,0,65.0873,5.27804,59.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.09023,1.92802,3.01838,1.07428,4.96235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11839,1.09023,1.028160,1,0,64.6393,0,0,0,64.6393,0
71.6906,2.91663,0,0,3.17518,0.193563,0.36288,3.6288,22.0851,0.66528,0,0,0.696864,0.167856,0,0.66528,12.849,1,0.520579,0.36288,0,58.1724,4.9791,53.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.08251,2.09069,2.72034,1.16202,4.73152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,57.7671,0,0,0,57.7671,0
71.4652,2.91533,0,0,3.26122,0.208372,0.36288,3.6288,21.9274,0.66528,0,0,0.671846,0.164278,0,0.66528,12.849,1,0.52251,0.36288,0,58.8883,4.69245,54.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.945518,2.20006,2.49987,1.12612,4.51932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97368,0.945518,1.028160,1,0,58.5555,0,0,0,58.5555,0
70.8852,2.91447,0,0,2.8839,0.186555,0.36288,3.6288,21.7189,0.66528,0,0,0.630582,0.173765,0,0.66528,12.849,1,0.524003,0.36288,0,52.3477,4.8531,47.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.83408,2.20046,2.44122,1.16717,4.3086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86224,0.83408,1.028160,1,0,51.6421,0,0,0,51.6421,0
70.1836,2.91138,0,0,2.72982,0.157243,0.36288,3.6288,21.4723,0.66528,0,0,0.604994,0.186355,0,0.66528,12.849,1,0.52773,0.36288,0,48.4206,5.0673,43.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.73548,2.20087,2.37659,1.2219,4.09104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76364,0.73548,1.028160,1,0,47.2795,0,0,0,47.2795,0
69.0786,2.90745,0,0,2.30396,0.138624,0.36288,3.6288,21.1096,0.66528,0,0,0.485726,0.183174,0,0.66528,12.849,1,0.532288,0.36288,0,42.0205,5.06717,36.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.359001,2.20127,2.0025,1.22803,3.33474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38716,0.359001,1.028160,1,0,40.1186,0,0,0,40.1186,0
67.2013,3.23179,0,0,1.83133,0.113947,0.36288,3.6288,20.3968,0.894722,0,0,0.360844,0.178877,0,0.66528,12.849,1,0.601131,0.36288,0,31.8596,5.06698,26.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20168,1.38639,1.23622,2.65305,0.42336,0,0.42336,460.49,0,0.754479,0,0,1.05567,0.30119,1.028160,1,0,29.2074,0,0,0,29.2074,0
65.3412,3.21822,0,0,1.83334,0.112284,0.36288,3.6288,19.7416,0.826502,0,0,0.348453,0.177163,0,0.66528,12.849,1,0.615329,0.36288,0,30.0823,5.06698,24.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99246,1.47183,1.23622,2.48935,0.42336,0,0.42336,460.49,0,0.823081,0,0,1.08435,0.261274,1.028160,1,0,27.2522,0,0,0,27.2522,0
63.7754,2.85032,0,0,1.74888,0.101572,0.36288,3.6288,19.0321,0.863594,0,0,0.340177,0.186063,0,0.66528,12.849,1,0.560499,0.36288,0,28.2881,5.28416,22.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99287,1.4742,1.30971,2.41863,0.42336,0,0.42336,460.49,0,0.829846,0,0,1.09112,0.261274,1.028160,1,0,25.225,0,0,0,25.225,0
61.673,3.19175,0,0,1.53046,0.0782121,0.36288,3.6288,18.2194,0.926652,0,0,0.321409,0.207505,0,0.66528,12.849,1,0.643051,0.36288,0,26.5814,6.03048,20.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24104,1.43458,1.56891,2.36798,0.42336,0,0.42336,460.49,0,0.723695,0,0,0.984969,0.261274,1.028160,1,0,22.6387,0,0,0,22.6387,0
59.519,3.24003,0,0,1.52723,0.078287,0.36288,3.6288,17.2445,1.03359,0,0,0.267268,0.20856,0,0.66528,12.849,1,0.675031,0.36288,0,28.0673,5.96211,21.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9937,1.24998,1.37813,2.12683,0.42336,0,0.42336,460.49,0,0.659854,0,0,0.921128,0.261274,1.028160,1,0,23.9199,0,0,0,23.9199,0
57.2889,3.22047,0,0,1.43003,0.0768226,0.36288,3.6288,16.2367,1.05067,0,0,0.24855,0.205716,0,0.66528,12.849,1,0.695237,0.36288,0,22.5354,5.96211,16.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04819,1.12675,1.37813,2.05809,0.42336,0,0.42336,460.49,0,0.642773,0,0,0.904046,0.261274,1.028160,1,0,18.299,0,0,0,18.299,0
54.9539,3.19889,0,0,1.30199,0.0751766,0.36288,3.6288,15.114,1.15591,0,0,0.235965,0.20266,0,0.66528,12.849,1,0.71746,0.36288,0,20.5379,5.96211,14.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04861,1.051,1.37813,1.9489,0.42336,0,0.42336,460.49,0,0.537529,0,0,0.764934,0.227405,1.028160,1,0,16.1701,0,0,0,16.1701,0
52.8824,3.1747,0,0,1.52861,0.0625844,0.36288,3.6288,14.404,0.812264,0,0,0.294776,0.192585,0,0.66528,12.849,1,0.74229,0.36288,0,21.4689,6.13696,14.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04904,1.5965,1.42597,2.44697,0.42336,0,0.42336,460.49,0,0.881176,0,0,1.10858,0.227405,1.028160,1,0,17.3995,0,0,0,17.3995,0
50.2996,3.33957,0,0,1.18178,0.062048,0.36288,3.6288,13.2946,1.14814,0,0,0.22525,0.186472,0,0.66528,12.849,1,0.811427,0.36288,0,16.8941,6.19611,10.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04946,1.13685,1.51431,1.89941,0.42336,0,0.42336,460.49,0,0.545304,0,0,0.772709,0.227405,1.028160,1,0,12.1488,0,0,0,12.1488,0
47.7566,3.30693,0,0,1.19102,0.0642697,0.36288,3.6288,12.1996,1.15656,0,0,0.251112,0.189581,0,0.66528,12.849,1,0.844753,0.36288,0,17.7937,6.19647,11.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23505,1.20432,1.55886,2.10791,0.42336,0,0.42336,460.49,0,0.536881,0,0,0.764286,0.227405,1.028160,1,0,13.2233,0,0,0,13.2233,0
45.0001,3.27203,0,0,0.940956,0.0625352,0.36288,3.6288,10.8462,1.35032,0,0,0.183303,0.186362,0,0.66528,12.849,1,0.880345,0.36288,0,18.3624,6.19647,11.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23551,0.954271,1.55886,1.83534,0.42336,0,0.42336,460.49,0,0.343117,0,0,0.547539,0.204422,1.028160,1,0,13.4838,0,0,0,13.4838,0
42.5113,3.23061,0,0,1.16538,0.0606492,0.36288,3.6288,10.0474,0.92128,0,0,0.304951,0.182517,0,0.66528,12.849,1,0.922446,0.36288,0,16.2735,6.19647,9.51749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23597,1.43398,1.55886,2.31551,0.42336,0,0.42336,460.49,0,0.77216,0,0,0.976583,0.204422,1.028160,1,0,11.833,0,0,0,11.833,0
39.8749,3.18967,0,0,0.970972,0.0549057,0.36288,3.6288,9.01376,1.09835,0,0,0.226801,0.162046,0,0.66528,12.849,1,0.964074,0.36288,0,18.7224,5.44618,12.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23643,1.27899,1.35636,2.36348,0.42336,0,0.42336,460.49,0,0.595089,0,0,0.799511,0.204422,1.028160,1,0,15.0385,0,0,0,15.0385,0
37.1798,3.05589,0,0,0.757417,0.0336946,0.36288,3.6288,7.93826,1.13472,0,0,0.215352,0.156142,0,0.66528,12.849,1,0.984708,0.36288,0,19.6037,5.51134,13.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23688,0.843769,1.60562,1.67945,0.42336,0,0.42336,460.49,0,0.558723,0,0,0.763145,0.204422,1.028160,1,0,15.15,0,0,0,15.15,0
34.5599,3.00333,0,0,0.778976,0.0326535,0.36288,3.6288,6.7591,1.25966,0,0,0.233939,0.153442,0,0.66528,12.849,1,1.03792,0.36288,0,12.7847,5.51134,6.59831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13008,0.684392,1.60562,1.42537,0.42336,0,0.42336,460.49,0,0.433783,0,0,0.650302,0.216518,1.028160,1,0,8.02367,0,0,0,8.02367,0
33.3194,2.94646,0,0,2.17671,0.107863,0.36288,3.6288,6.37261,0.66528,0,0,0.435395,0.156605,0,0.66528,12.849,1,1.09546,0.36288,0,20.819,4.85966,15.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.668114,2.13052,2.11084,1.45779,3.45168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69627,0.668114,1.028160,1,0,18.6785,0,0,0,18.6785,0
31.2581,2.91751,0,0,1.33029,0.111243,0.36288,3.6288,5.39943,1.09496,0,0,0.281817,0.160033,0,0.66528,12.849,1,1.12508,0.36288,0,30.3368,4.85163,24.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13095,1.02685,1.43668,1.93764,0.42336,0,0.42336,460.49,0,0.598484,0,0,0.815003,0.216518,1.028160,1,0,26.6606,0,0,0,26.6606,0
30.3636,2.79913,0,0,2.40494,0.137419,0.36288,3.6288,4.92351,0.6491,0,0,0.271307,0.0981368,0,0.66528,12.849,1,1.15061,0.36288,0,26.7248,3.16701,22.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.519549,2.13139,1.46584,0.775697,3.34108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54771,0.519549,1.028160,1,0,26.1112,0,0,0,26.1112,0
30.7254,2.77577,0,0,3.64101,0.14059,0.36288,3.6288,4.65877,0.649486,0,0,0.472268,0.0875114,0,0.66528,12.849,1,1.17463,0.36288,0,31.9219,2.88624,28.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.814087,2.03603,2.17873,0.665533,4.36331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84225,0.814087,1.028160,1,0,32.5873,0,0,0,32.5873,0
30.4852,2.78598,0,0,3.04998,0.141268,0.36288,3.6288,4.53319,0.649873,0,0,0.611365,0.0870739,0,0.66528,12.849,1,1.16506,0.36288,0,46.8598,2.88624,43.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.928014,2.03645,2.38594,0.665533,4.68487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95617,0.928014,1.028160,1,0,47.8563,0,0,0,47.8563,0
30.3715,2.77998,0,0,3.21221,0.183039,0.36288,3.6288,4.53299,0.650259,0,0,0.737269,0.0872166,0,0.66528,12.849,1,1.17171,0.36288,0,43.9537,3.83754,39.3073,0.84672,12.849,0.84672,3695.15,0,0,0,1.63633,2.03687,2.94777,0.926464,5.69451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66449,1.63633,1.028160,1,0,45.0018,0,0,0,45.0018,0
34.2817,2.59059,0,0,7.04658,0.182931,0.36288,3.6288,4.81676,0.43949,0,0,0.828927,0.105665,0,0.66528,12.849,1,1.09598,0.36288,0,75.8134,4.2093,70.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.16672,2.03729,4.24288,1.13045,6.31644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19488,1.16672,1.028160,1,0,77.1875,0,0,0,77.1875,0
35.9287,2.68195,0,0,4.88222,0.190431,0.36288,3.6288,5.04926,0.439838,0,0,0.795708,0.123367,0,0.66528,12.849,1,1.00521,0.36288,0,73.0623,4.35393,68.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.90383,1.82477,2.94424,1.17136,4.50148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93199,0.90383,1.028160,1,0,72.5676,0,0,0,72.5676,0
38.6977,2.71634,0,0,6.04102,0.192776,0.36288,3.6288,5.25279,0.440186,0,0,0.768015,0.124303,0,0.66528,12.849,1,0.971431,0.36288,0,64.5193,4.24767,59.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.7553,1.82515,3.99887,1.15823,5.42109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78346,0.7553,1.028160,1,0,65.0842,0,0,0,65.0842,0
42.915,2.76897,0,0,7.5402,0.191001,0.36288,3.6288,5.55089,0.440534,0,0,0.868237,0.129596,0,0.66528,12.849,1,0.919396,0.36288,0,91.6825,3.98493,87.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.26628,1.82553,4.07896,1.10627,6.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,93.2055,0,0,0,93.2055,0
51.4878,2.83897,0,0,11.9734,0.198775,0.36288,3.6288,6.32495,0.440881,0,0,1.34831,0.133363,0,0.66528,12.849,1,0.850002,0.36288,0,121.033,4.26211,116.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.57051,1.82591,6.13075,1.17601,10.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59867,3.57051,1.028160,1,0,126.635,0,0,0,126.635,0
50.9135,3.03457,0,0,3.02346,0.200343,0.36288,3.6288,6.15524,0.502415,0,0,0.475254,0.142555,0,0.66528,12.849,1,0.757291,0.36288,0,60.1367,4.23854,55.5038,0.84672,12.849,0.84672,3695.15,0,0,0,0.786784,1.82629,3.84186,1.47371,4.98123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81494,0.786784,1.028160,1,0,60.485,0,0,0,60.485,0
52.5753,3.02822,0,0,5.25212,0.199145,0.36288,3.6288,6.01585,0.502752,0,0,0.505476,0.14211,0,0.66528,12.849,1,0.764229,0.36288,0,61.8029,4.23854,57.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.924013,1.89312,4.0902,1.47371,5.43362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95217,0.924013,1.028160,1,0,62.5966,0,0,0,62.5966,0
51.4704,3.0481,0,0,2.53198,0.225945,0.36288,3.6288,5.89997,0.503089,0,0,0.5222,0.134996,0,0.66528,12.849,1,0.744931,0.36288,0,46.3649,3.55494,42.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.05161,1.89349,3.26881,1.26309,4.95082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07977,1.05161,1.028160,1,0,47.3787,0,0,0,47.3787,0
50.5882,3.03576,0,0,2.77055,0.254133,0.36288,3.6288,5.78649,0.503426,0,0,0.515673,0.125727,0,0.66528,12.849,1,0.757844,0.36288,0,44.4498,2.64348,41.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.16461,1.89386,3.74901,0.982256,5.82522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19277,1.16461,1.028160,1,0,47.2366,0,0,0,47.2366,0
49.3804,3.28788,0,0,2.67161,0.228625,0.36288,3.6288,5.4367,0.66528,0,0,0.452905,0.137411,0,0.66528,12.849,1,0.835095,0.36288,0,37.8552,3.67855,33.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.10082,1.89423,2.63348,1.17037,4.45816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12898,1.10082,1.028160,1,0,38.1626,0,0,0,38.1626,0
49.5748,3.27218,0,0,4.04603,0.216569,0.36288,3.6288,5.12065,0.66528,0,0,0.490495,0.141267,0,0.66528,12.849,1,0.851435,0.36288,0,52.244,4.09259,47.6629,0.84672,12.849,0.84672,3695.15,0,0,0,1.3095,2.13383,5.78981,1.24562,7.98752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33766,1.3095,1.028160,1,0,55.6504,0,0,0,55.6504,0
50.3778,3.27533,0,0,4.65811,0.216854,0.36288,3.6288,5.13269,0.66528,0,0,0.805179,0.127855,0,0.66528,12.849,1,0.848915,0.36288,0,108.352,3.89508,103.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.33741,2.13424,5.44413,1.15031,8.76548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36557,2.33741,1.028160,1,0,112.736,0,0,0,112.736,0
51.1238,3.28662,0,0,4.61391,0.21848,0.36288,3.6288,4.93537,0.66528,0,0,0.579074,0.111111,0,0.66528,12.849,1,0.838262,0.36288,0,85.3701,3.63174,81.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.02426,2.13465,3.85794,1.02323,6.99362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05242,2.02426,1.028160,1,0,88.2566,0,0,0,88.2566,0
51.7746,2.92189,0,0,4.191,0.255376,0.36288,3.6288,4.96131,0.42643,0,0,0.573055,0.120686,0,0.66528,12.849,1,0.734362,0.36288,0,92.3746,3.87459,88.1285,0.84672,12.849,0.84672,3695.15,0,0,0,2.18394,2.13506,4.44689,0.93345,7.83244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2121,2.18394,1.028160,1,0,95.9609,0,0,0,95.9609,0
52.112,2.92973,0,0,3.90128,0.271281,0.36288,3.6288,5.09095,0.426753,0,0,0.681131,0.124742,0,0.66528,12.849,1,0.727077,0.36288,0,103.009,3.97173,98.6727,0.84672,12.849,0.84672,3695.15,0,0,0,2.35805,1.809,4.38974,0.897539,7.65924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38621,2.35805,1.028160,1,0,106.332,0,0,0,106.332,0
52.4359,2.93395,0,0,3.85496,0.234257,0.36288,3.6288,5.20522,0.427077,0,0,0.653526,0.11218,0,0.66528,12.849,1,0.723411,0.36288,0,110.286,3.62295,106.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.4257,1.80935,4.19835,0.847437,7.58596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45386,2.4257,1.028160,1,0,113.889,0,0,0,113.889,0
54.1219,2.93799,0,0,5.2053,0.218417,0.36288,3.6288,5.93565,0.427401,0,0,1.27725,0.119419,0,0.66528,12.849,1,0.719932,0.36288,0,117.702,4.09434,113.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.07398,1.80971,6.08291,0.901137,11.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10214,4.07398,1.028160,1,0,124.316,0,0,0,124.316,0
57.8177,2.95657,0,0,7.25839,0.243126,0.36288,3.6288,7.22778,0.427725,0,0,1.82853,0.108674,0,0.66528,12.849,1,0.701914,0.36288,0,102.681,4.22985,98.1118,0.84672,12.849,0.84672,3695.15,0,0,0,4.88115,1.81006,8.48688,0.817787,14.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90931,4.88115,1.028160,1,0,112.472,0,0,0,112.472,0
57.9647,3.09046,0,0,3.89871,0.298389,0.36288,3.6288,7.69925,0.503643,0,0,1.05839,0.0832642,0,0.66528,12.849,1,0.686802,0.36288,0,60.0029,3.89025,55.7887,0.84672,12.849,0.84672,3695.15,0,0,0,2.62236,1.81042,3.55401,0.665615,7.32117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65052,2.62236,1.028160,1,0,63.1099,0,0,0,63.1099,0
56.7316,3.09236,0,0,2.521,0.298817,0.36288,3.6288,7.81803,0.50398,0,0,0.70673,0.0839746,0,0.66528,12.849,1,0.685482,0.36288,0,38.7235,3.89025,34.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.26192,1.89133,2.3386,0.665615,4.82623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,39.3369,0,0,0,39.3369,0
54.999,3.08068,0,0,2.00623,0.295223,0.36288,3.6288,7.8024,0.504317,0,0,0.572837,0.0841535,0,0.66528,12.849,1,0.697736,0.36288,0,28.0039,3.89025,23.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.860423,1.8917,2.20692,0.665615,4.29342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88858,0.860423,1.028160,1,0,28.0722,0,0,0,28.0722,0
53.278,3.06333,0,0,1.94794,0.242719,0.36288,3.6288,7.77644,0.504654,0,0,0.553283,0.0745889,0,0.66528,12.849,1,0.715663,0.36288,0,32.392,2.98695,29.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.756026,1.89207,2.11594,0.561669,4.20237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78419,0.756026,1.028160,1,0,33.2546,0,0,0,33.2546,0
51.506,3.00791,0,0,1.84167,0.24293,0.36288,3.6288,7.3282,0.733143,0,0,0.38406,0.0991479,0,0.66528,12.849,1,0.725413,0.36288,0,28.7712,3.92269,24.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89244,1.57556,0.814072,3.18252,0.42336,0,0.42336,460.49,0,0.770628,0,0,1.29922,0.528595,1.028160,1,0,27.6685,0,0,0,27.6685,0
49.389,2.98839,0,0,1.47283,0.23853,0.36288,3.6288,6.69943,0.856327,0,0,0.325901,0.0983516,0,0.66528,12.849,1,0.745501,0.36288,0,23.1602,3.92269,18.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86144,1.40741,0.814072,2.98337,0.42336,0,0.42336,460.49,0,0.647775,0,0,1.17637,0.528595,1.028160,1,0,21.8383,0,0,0,21.8383,0
47.1436,2.96348,0,0,1.31415,0.233271,0.36288,3.6288,6.19704,0.726092,0,0,0.32094,0.0972347,0,0.66528,12.849,1,0.770976,0.36288,0,19.9827,3.92269,15.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8618,1.72542,0.814072,3.17594,0.42336,0,0.42336,460.49,0,0.778343,0,0,1.18114,0.402797,1.028160,1,0,18.8278,0,0,0,18.8278,0
45.3498,2.93507,0,0,1.73182,0.227641,0.36288,3.6288,5.79928,0.659775,0,0,0.35836,0.0963422,0,0.66528,12.849,1,0.799956,0.36288,0,22.0589,3.92269,17.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86216,1.5014,0.814072,2.95229,0.42336,0,0.42336,460.49,0,0.844992,0,0,1.24779,0.402797,1.028160,1,0,20.6514,0,0,0,20.6514,0
43.4633,3.0333,0,0,1.69009,0.180378,0.36288,3.6288,5.30072,0.76214,0,0,0.373977,0.110403,0,0.66528,12.849,1,0.859427,0.36288,0,24.7303,3.97597,20.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86253,1.44979,0.950684,2.76443,0.42336,0,0.42336,460.49,0,0.847221,0,0,1.25002,0.402797,1.028160,1,0,23.0222,0,0,0,23.0222,0
41.3233,3.00497,0,0,1.37297,0.14516,0.36288,3.6288,4.43036,1.0522,0,0,0.302193,0.120354,0,0.66528,12.849,1,0.888354,0.36288,0,20.1519,4.01593,15.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97289,1.22141,1.05314,2.54395,0.42336,0,0.42336,460.49,0,0.557513,0,0,0.96031,0.402797,1.028160,1,0,18.1545,0,0,0,18.1545,0
39.0395,2.97033,0,0,1.19107,0.141593,0.36288,3.6288,3.64241,0.949084,0,0,0.279529,0.11839,0,0.66528,12.849,1,0.923589,0.36288,0,18.7065,4.01593,14.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97327,1.20268,1.05314,2.424,0.42336,0,0.42336,460.49,0,0.660977,0,0,0.962168,0.30119,1.028160,1,0,16.5538,0,0,0,16.5538,0
36.6797,2.93013,0,0,1.07097,0.137843,0.36288,3.6288,2.67571,1.08256,0,0,0.232409,0.116554,0,0.66528,12.849,1,0.964387,0.36288,0,17.3907,4.01593,12.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97365,1.13881,1.05314,2.36051,0.42336,0,0.42336,460.49,0,0.527852,0,0,0.829043,0.30119,1.028160,1,0,15.1337,0,0,0,15.1337,0
34.4003,2.88462,0,0,1.09388,0.125719,0.36288,3.6288,1.93088,0.882496,0,0,0.260396,0.122731,0,0.66528,12.849,1,1.01049,0.36288,0,18.8285,4.51185,13.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97404,1.33853,1.18053,2.43323,0.42336,0,0.42336,460.49,0,0.728266,0,0,1.02946,0.30119,1.028160,1,0,16.1022,0,0,0,16.1022,0
32.3798,2.81367,0,0,1.2769,0.120924,0.36288,3.6288,1.50207,0.640306,0,0,0.331699,0.120201,0,0.66528,12.849,1,1.05094,0.36288,0,23.2807,4.78869,17.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.402296,1.97442,1.7829,1.23776,2.92185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43046,0.402296,1.028160,1,0,20.7258,0,0,0,20.7258,0
30.3695,2.76714,0,0,1.20066,0.0808572,0.36288,3.6288,1.06283,0.640666,0,0,0.330716,0.129289,0,0.66528,12.849,1,1.09806,0.36288,0,21.6599,4.94897,15.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.343129,2.01328,1.77126,1.28537,2.84231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37129,0.343129,1.028160,1,0,18.818,0,0,0,18.818,0
28.3257,2.71648,0,0,1.11429,0.0787509,0.36288,3.6288,0.622585,0.641026,0,0,0.32875,0.127967,0,0.66528,12.849,1,1.14931,0.36288,0,19.9064,4.94897,14.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.370025,2.01367,1.62327,1.28537,2.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39819,0.370025,1.028160,1,0,16.8926,0,0,0,16.8926,0
26.2623,2.65984,0,0,1.03588,0.0766054,0.36288,3.6288,0.200926,0.622585,0,0,0.327567,0.126641,0,0.66528,12.849,1,1.20655,0.36288,0,18.584,4.94897,12.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.384687,2.01406,1.57859,1.28537,2.69197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41285,0.384687,1.028160,1,0,15.4834,0,0,0,15.4834,0
24.1677,2.65055,0,0,0.993902,0.0749972,0.36288,3.6288,0.178728,0.200926,0,0,0.313874,0.135147,0,0.66528,12.849,1,1.2968,0.36288,0,18.5968,5.8498,11.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99993,1.67864,1.36279,2.57704,0.42336,0,0.42336,460.49,0,0.929802,0,0,1.19108,0.261274,1.028160,1,0,14.3901,0,0,0,14.3901,0
